Date,Open,High,Low,Close,Volume
2017-11-17 01:06:00.000000,0.00019116,0.00019116,0.00019113,0.00019115,635.00000000
2017-11-17 01:07:00.000000,0.00019114,0.00019296,0.00019003,0.00019295,8353.00000000
2017-11-17 01:08:00.000000,0.00019294,0.00019294,0.00018960,0.00019199,1802.00000000
2017-11-17 01:09:00.000000,0.00019100,0.00019197,0.00018971,0.00019186,94.00000000
2017-11-17 01:10:00.000000,0.00019140,0.00019299,0.00019140,0.00019299,5602.00000000
2017-11-17 01:11:00.000000,0.00019197,0.00019340,0.00019013,0.00019334,7515.00000000
2017-11-17 01:12:00.000000,0.00019290,0.00019290,0.00019290,0.00019290,6.00000000
2017-11-17 01:13:00.000000,0.00019210,0.00019210,0.00019043,0.00019209,498.00000000
2017-11-17 01:14:00.000000,0.00019208,0.00019208,0.00019146,0.00019146,202.00000000
2017-11-17 01:15:00.000000,0.00019105,0.00019358,0.00019104,0.00019358,6606.00000000
2017-11-17 01:16:00.000000,0.00019358,0.00020000,0.00019237,0.00019597,14761.00000000
2017-11-17 01:17:00.000000,0.00019577,0.00019597,0.00019400,0.00019597,3691.00000000
2017-11-17 01:18:00.000000,0.00019597,0.00020005,0.00019501,0.00019583,674.00000000
2017-11-17 01:19:00.000000,0.00019502,0.00019730,0.00019400,0.00019730,2877.00000000
2017-11-17 01:20:00.000000,0.00019644,0.00019644,0.00019601,0.00019620,81.00000000
2017-11-17 01:21:00.000000,0.00019620,0.00019665,0.00019620,0.00019665,1178.00000000
2017-11-17 01:22:00.000000,0.00019600,0.00019600,0.00019403,0.00019554,899.00000000
2017-11-17 01:23:00.000000,0.00019553,0.00019553,0.00019553,0.00019553,6.00000000
2017-11-17 01:24:00.000000,0.00019549,0.00019959,0.00019540,0.00019930,1523.00000000
2017-11-17 01:25:00.000000,0.00019510,0.00019882,0.00019510,0.00019882,21.00000000
2017-11-17 01:26:00.000000,0.00019799,0.00019900,0.00019509,0.00019509,2437.00000000
2017-11-17 01:27:00.000000,0.00019555,0.00019689,0.00019518,0.00019518,866.00000000
2017-11-17 01:28:00.000000,0.00019516,0.00019926,0.00019451,0.00019926,4491.00000000
2017-11-17 01:29:00.000000,0.00019600,0.00020000,0.00019135,0.00019589,6480.00000000
2017-11-17 01:30:00.000000,0.00019501,0.00019589,0.00019501,0.00019589,249.00000000
2017-11-17 01:31:00.000000,0.00019589,0.00019938,0.00019589,0.00019900,60.00000000
2017-11-17 01:32:00.000000,0.00019502,0.00019679,0.00019502,0.00019679,1762.00000000
2017-11-17 01:33:00.000000,0.00019501,0.00019655,0.00019501,0.00019655,195.00000000
2017-11-17 01:34:00.000000,0.00019501,0.00019600,0.00019278,0.00019599,1706.00000000
2017-11-17 01:35:00.000000,0.00019589,0.00019589,0.00019579,0.00019589,151.00000000
2017-11-17 01:36:00.000000,0.00019580,0.00019580,0.00019580,0.00019580,231.00000000
2017-11-17 01:37:00.000000,0.00019578,0.00019578,0.00019432,0.00019554,89.00000000
2017-11-17 01:38:00.000000,0.00019554,0.00019554,0.00019554,0.00019554,308.00000000
2017-11-17 01:39:00.000000,0.00019553,0.00019679,0.00019521,0.00019659,1297.00000000
2017-11-17 01:40:00.000000,0.00019655,0.00019899,0.00019655,0.00019899,1802.00000000
2017-11-17 01:41:00.000000,0.00019483,0.00019889,0.00019482,0.00019817,2141.00000000
2017-11-17 01:42:00.000000,0.00019800,0.00019800,0.00019483,0.00019484,165.00000000
2017-11-17 01:43:00.000000,0.00019484,0.00019794,0.00019483,0.00019483,714.00000000
2017-11-17 01:44:00.000000,0.00019483,0.00019484,0.00019400,0.00019465,4574.00000000
2017-11-17 01:45:00.000000,0.00019419,0.00019483,0.00019259,0.00019483,1913.00000000
2017-11-17 01:46:00.000000,0.00019463,0.00019463,0.00019292,0.00019292,2022.00000000
2017-11-17 01:47:00.000000,0.00019462,0.00019462,0.00019462,0.00019462,275.00000000
2017-11-17 01:48:00.000000,0.00019460,0.00019460,0.00019294,0.00019457,538.00000000
2017-11-17 01:49:00.000000,0.00019457,0.00019457,0.00019457,0.00019457,187.00000000
2017-11-17 01:50:00.000000,0.00019455,0.00019457,0.00019300,0.00019431,1611.00000000
2017-11-17 01:51:00.000000,0.00019431,0.00019431,0.00019430,0.00019430,247.00000000
2017-11-17 01:52:00.000000,0.00019450,0.00019700,0.00019412,0.00019700,3652.00000000
2017-11-17 01:53:00.000000,0.00019700,0.00019715,0.00019413,0.00019413,323.00000000
2017-11-17 01:54:00.000000,0.00019422,0.00019431,0.00019422,0.00019430,2139.00000000
2017-11-17 01:55:00.000000,0.00019500,0.00019519,0.00019500,0.00019500,321.00000000
2017-11-17 01:56:00.000000,0.00019497,0.00019500,0.00019256,0.00019500,4537.00000000
2017-11-17 01:57:00.000000,0.00019470,0.00019478,0.00019470,0.00019470,145.00000000
2017-11-17 01:58:00.000000,0.00019307,0.00019494,0.00019307,0.00019494,717.00000000
2017-11-17 01:59:00.000000,0.00019494,0.00019500,0.00019454,0.00019495,6335.00000000
2017-11-17 02:00:00.000000,0.00019494,0.00019500,0.00019494,0.00019500,442.00000000
2017-11-17 02:01:00.000000,0.00019500,0.00019587,0.00019500,0.00019587,9105.00000000
2017-11-17 02:02:00.000000,0.00019587,0.00019587,0.00019587,0.00019587,8.00000000
2017-11-17 02:03:00.000000,0.00019587,0.00019700,0.00019587,0.00019700,156.00000000
2017-11-17 02:04:00.000000,0.00019700,0.00019714,0.00019700,0.00019714,1546.00000000
2017-11-17 02:05:00.000000,0.00019710,0.00019710,0.00019710,0.00019710,84.00000000
2017-11-17 02:06:00.000000,0.00019708,0.00019710,0.00019708,0.00019710,835.00000000
2017-11-17 02:07:00.000000,0.00019710,0.00019710,0.00019710,0.00019710,113.00000000
2017-11-17 02:08:00.000000,0.00019710,0.00019715,0.00019586,0.00019586,202.00000000
2017-11-17 02:09:00.000000,0.00019603,0.00019715,0.00019603,0.00019715,99.00000000
2017-11-17 02:10:00.000000,0.00019715,0.00019715,0.00019715,0.00019715,1147.00000000
2017-11-17 02:11:00.000000,0.00019713,0.00019715,0.00019713,0.00019715,24.00000000
2017-11-17 02:12:00.000000,0.00019713,0.00019715,0.00019713,0.00019714,1001.00000000
2017-11-17 02:13:00.000000,0.00019714,0.00019714,0.00019694,0.00019714,1120.00000000
2017-11-17 02:14:00.000000,0.00019694,0.00019697,0.00019608,0.00019697,4468.00000000
2017-11-17 02:15:00.000000,0.00019697,0.00019713,0.00019697,0.00019713,1192.00000000
2017-11-17 02:16:00.000000,0.00019713,0.00019715,0.00019693,0.00019715,3742.00000000
2017-11-17 02:17:00.000000,0.00019715,0.00019715,0.00019714,0.00019714,1477.00000000
2017-11-17 02:18:00.000000,0.00019714,0.00019790,0.00019714,0.00019789,1384.00000000
2017-11-17 02:19:00.000000,0.00019789,0.00019790,0.00019789,0.00019790,6106.00000000
2017-11-17 02:20:00.000000,0.00019790,0.00019794,0.00019790,0.00019794,405.00000000
2017-11-17 02:21:00.000000,0.00019794,0.00019795,0.00019714,0.00019795,8121.00000000
2017-11-17 02:22:00.000000,0.00019795,0.00019795,0.00019699,0.00019794,1722.00000000
2017-11-17 02:23:00.000000,0.00019794,0.00019796,0.00019696,0.00019793,3161.00000000
2017-11-17 02:24:00.000000,0.00019793,0.00019796,0.00019700,0.00019700,3067.00000000
2017-11-17 02:25:00.000000,0.00019700,0.00019700,0.00019696,0.00019700,859.00000000
2017-11-17 02:26:00.000000,0.00019698,0.00019700,0.00019570,0.00019677,4119.00000000
2017-11-17 02:27:00.000000,0.00019677,0.00019677,0.00019503,0.00019676,347.00000000
2017-11-17 02:28:00.000000,0.00019676,0.00019676,0.00019676,0.00019676,0.00000000
2017-11-17 02:29:00.000000,0.00019674,0.00019674,0.00019550,0.00019570,1059.00000000
2017-11-17 02:30:00.000000,0.00019550,0.00019550,0.00019550,0.00019550,352.00000000
2017-11-17 02:31:00.000000,0.00019550,0.00019550,0.00019548,0.00019550,224.00000000
2017-11-17 02:32:00.000000,0.00019540,0.00019570,0.00019501,0.00019570,6346.00000000
2017-11-17 02:33:00.000000,0.00019521,0.00019589,0.00019521,0.00019550,275.00000000
2017-11-17 02:34:00.000000,0.00019549,0.00019589,0.00019522,0.00019589,716.00000000
2017-11-17 02:35:00.000000,0.00019588,0.00019700,0.00019550,0.00019572,663.00000000
2017-11-17 02:36:00.000000,0.00019526,0.00019526,0.00019525,0.00019525,97.00000000
2017-11-17 02:37:00.000000,0.00019544,0.00019646,0.00019544,0.00019646,50.00000000
2017-11-17 02:38:00.000000,0.00019646,0.00019646,0.00019646,0.00019646,0.00000000
2017-11-17 02:39:00.000000,0.00019550,0.00019700,0.00019525,0.00019700,3620.00000000
2017-11-17 02:40:00.000000,0.00019775,0.00019775,0.00019553,0.00019553,8.00000000
2017-11-17 02:41:00.000000,0.00019774,0.00019774,0.00019566,0.00019576,65.00000000
2017-11-17 02:42:00.000000,0.00019771,0.00019771,0.00019576,0.00019576,515.00000000
2017-11-17 02:43:00.000000,0.00019576,0.00019576,0.00019558,0.00019576,190.00000000
2017-11-17 02:44:00.000000,0.00019576,0.00019576,0.00019576,0.00019576,191.00000000
2017-11-17 02:45:00.000000,0.00019764,0.00019764,0.00019764,0.00019764,4.00000000
2017-11-17 02:46:00.000000,0.00019762,0.00019762,0.00019762,0.00019762,32.00000000
2017-11-17 02:47:00.000000,0.00019735,0.00019735,0.00019735,0.00019735,47.00000000
2017-11-17 02:48:00.000000,0.00019733,0.00019733,0.00019527,0.00019527,99.00000000
2017-11-17 02:49:00.000000,0.00019527,0.00019527,0.00019527,0.00019527,0.00000000
2017-11-17 02:50:00.000000,0.00019731,0.00019731,0.00019632,0.00019632,203.00000000
2017-11-17 02:51:00.000000,0.00019632,0.00019632,0.00019632,0.00019632,0.00000000
2017-11-17 02:52:00.000000,0.00019630,0.00019632,0.00019630,0.00019632,137.00000000
2017-11-17 02:53:00.000000,0.00019630,0.00019630,0.00019551,0.00019622,284.00000000
2017-11-17 02:54:00.000000,0.00019621,0.00019699,0.00019621,0.00019699,5434.00000000
2017-11-17 02:55:00.000000,0.00019632,0.00019632,0.00019632,0.00019632,128.00000000
2017-11-17 02:56:00.000000,0.00019630,0.00019731,0.00019527,0.00019731,2891.00000000
2017-11-17 02:57:00.000000,0.00019709,0.00019711,0.00019527,0.00019528,474.00000000
2017-11-17 02:58:00.000000,0.00019699,0.00019794,0.00019600,0.00019790,4845.00000000
2017-11-17 02:59:00.000000,0.00019780,0.00019780,0.00019780,0.00019780,10.00000000
2017-11-17 03:00:00.000000,0.00019537,0.00019759,0.00019537,0.00019550,45.00000000
2017-11-17 03:01:00.000000,0.00019562,0.00019562,0.00019530,0.00019530,2117.00000000
2017-11-17 03:02:00.000000,0.00019536,0.00019695,0.00019536,0.00019684,797.00000000
2017-11-17 03:03:00.000000,0.00019679,0.00019679,0.00019543,0.00019674,251.00000000
2017-11-17 03:04:00.000000,0.00019546,0.00019671,0.00019526,0.00019637,4881.00000000
2017-11-17 03:05:00.000000,0.00019636,0.00019637,0.00019613,0.00019637,218.00000000
2017-11-17 03:06:00.000000,0.00019637,0.00019658,0.00019637,0.00019658,97.00000000
2017-11-17 03:07:00.000000,0.00019533,0.00019648,0.00019526,0.00019648,2501.00000000
2017-11-17 03:08:00.000000,0.00019526,0.00019646,0.00019455,0.00019646,2429.00000000
2017-11-17 03:09:00.000000,0.00019599,0.00019599,0.00019596,0.00019599,560.00000000
2017-11-17 03:10:00.000000,0.00019598,0.00019599,0.00019505,0.00019598,291.00000000
2017-11-17 03:11:00.000000,0.00019530,0.00019599,0.00019456,0.00019599,754.00000000
2017-11-17 03:12:00.000000,0.00019597,0.00019597,0.00019380,0.00019400,1199.00000000
2017-11-17 03:13:00.000000,0.00019419,0.00019419,0.00019399,0.00019418,127.00000000
2017-11-17 03:14:00.000000,0.00019418,0.00019500,0.00019399,0.00019418,114.00000000
2017-11-17 03:15:00.000000,0.00019400,0.00019400,0.00019313,0.00019380,65.00000000
2017-11-17 03:16:00.000000,0.00019314,0.00019368,0.00019311,0.00019347,1061.00000000
2017-11-17 03:17:00.000000,0.00019311,0.00019345,0.00019300,0.00019340,1186.00000000
2017-11-17 03:18:00.000000,0.00019339,0.00019339,0.00019300,0.00019339,1332.00000000
2017-11-17 03:19:00.000000,0.00019339,0.00019350,0.00019301,0.00019350,546.00000000
2017-11-17 03:20:00.000000,0.00019349,0.00019397,0.00019301,0.00019389,513.00000000
2017-11-17 03:21:00.000000,0.00019303,0.00019389,0.00019303,0.00019386,192.00000000
2017-11-17 03:22:00.000000,0.00019302,0.00019370,0.00019302,0.00019370,84.00000000
2017-11-17 03:23:00.000000,0.00019369,0.00019387,0.00019369,0.00019370,190.00000000
2017-11-17 03:24:00.000000,0.00019370,0.00019370,0.00019321,0.00019370,781.00000000
2017-11-17 03:25:00.000000,0.00019370,0.00019370,0.00019300,0.00019301,2031.00000000
2017-11-17 03:26:00.000000,0.00019301,0.00019301,0.00019300,0.00019301,419.00000000
2017-11-17 03:27:00.000000,0.00019300,0.00019301,0.00019300,0.00019301,321.00000000
2017-11-17 03:28:00.000000,0.00019301,0.00019387,0.00019300,0.00019387,798.00000000
2017-11-17 03:29:00.000000,0.00019300,0.00019373,0.00019256,0.00019373,1599.00000000
2017-11-17 03:30:00.000000,0.00019256,0.00019359,0.00019256,0.00019359,164.00000000
2017-11-17 03:31:00.000000,0.00019257,0.00019358,0.00019257,0.00019276,888.00000000
2017-11-17 03:32:00.000000,0.00019276,0.00019276,0.00019269,0.00019269,509.00000000
2017-11-17 03:33:00.000000,0.00019259,0.00019357,0.00019259,0.00019279,488.00000000
2017-11-17 03:34:00.000000,0.00019279,0.00019349,0.00019256,0.00019256,993.00000000
2017-11-17 03:35:00.000000,0.00019256,0.00019347,0.00019256,0.00019333,849.00000000
2017-11-17 03:36:00.000000,0.00019333,0.00019334,0.00019332,0.00019332,20.00000000
2017-11-17 03:37:00.000000,0.00019332,0.00019332,0.00019332,0.00019332,1.00000000
2017-11-17 03:38:00.000000,0.00019332,0.00019332,0.00019332,0.00019332,0.00000000
2017-11-17 03:39:00.000000,0.00019330,0.00019330,0.00019330,0.00019330,6.00000000
2017-11-17 03:40:00.000000,0.00019328,0.00019389,0.00019326,0.00019389,1615.00000000
2017-11-17 03:41:00.000000,0.00019389,0.00019506,0.00019202,0.00019202,10189.00000000
2017-11-17 03:42:00.000000,0.00019332,0.00019332,0.00019190,0.00019316,2698.00000000
2017-11-17 03:43:00.000000,0.00019298,0.00019318,0.00019214,0.00019318,498.00000000
2017-11-17 03:44:00.000000,0.00019312,0.00019319,0.00019224,0.00019224,348.00000000
2017-11-17 03:45:00.000000,0.00019315,0.00019315,0.00019221,0.00019221,1344.00000000
2017-11-17 03:46:00.000000,0.00019220,0.00019309,0.00019219,0.00019219,1669.00000000
2017-11-17 03:47:00.000000,0.00019298,0.00019298,0.00019298,0.00019298,8.00000000
2017-11-17 03:48:00.000000,0.00019295,0.00019318,0.00019295,0.00019318,119.00000000
2017-11-17 03:49:00.000000,0.00019227,0.00019293,0.00019225,0.00019293,406.00000000
2017-11-17 03:50:00.000000,0.00019293,0.00019318,0.00019222,0.00019317,2575.00000000
2017-11-17 03:51:00.000000,0.00019219,0.00019310,0.00019190,0.00019300,2833.00000000
2017-11-17 03:52:00.000000,0.00019300,0.00019400,0.00019280,0.00019280,2070.00000000
2017-11-17 03:53:00.000000,0.00019290,0.00019400,0.00019210,0.00019375,1763.00000000
2017-11-17 03:54:00.000000,0.00019398,0.00019400,0.00019398,0.00019400,4054.00000000
2017-11-17 03:55:00.000000,0.00019398,0.00019398,0.00019381,0.00019398,329.00000000
2017-11-17 03:56:00.000000,0.00019380,0.00019398,0.00019380,0.00019398,16.00000000
2017-11-17 03:57:00.000000,0.00019396,0.00019398,0.00019396,0.00019398,112.00000000
2017-11-17 03:58:00.000000,0.00019396,0.00019398,0.00019396,0.00019398,619.00000000
2017-11-17 03:59:00.000000,0.00019398,0.00019398,0.00019398,0.00019398,3.00000000
2017-11-17 04:00:00.000000,0.00019381,0.00019397,0.00019257,0.00019397,1141.00000000
2017-11-17 04:01:00.000000,0.00019397,0.00019397,0.00019397,0.00019397,3.00000000
2017-11-17 04:02:00.000000,0.00019397,0.00019397,0.00019397,0.00019397,101.00000000
2017-11-17 04:03:00.000000,0.00019389,0.00019389,0.00019389,0.00019389,20.00000000
2017-11-17 04:04:00.000000,0.00019389,0.00019389,0.00019389,0.00019389,0.00000000
2017-11-17 04:05:00.000000,0.00019379,0.00019379,0.00019379,0.00019379,71.00000000
2017-11-17 04:06:00.000000,0.00019379,0.00019398,0.00019379,0.00019398,2021.00000000
2017-11-17 04:07:00.000000,0.00019398,0.00019398,0.00019396,0.00019398,146.00000000
2017-11-17 04:08:00.000000,0.00019398,0.00019398,0.00019348,0.00019397,174.00000000
2017-11-17 04:09:00.000000,0.00019397,0.00019400,0.00019397,0.00019400,20859.00000000
2017-11-17 04:10:00.000000,0.00019400,0.00019643,0.00019400,0.00019643,10085.00000000
2017-11-17 04:11:00.000000,0.00019406,0.00019641,0.00019406,0.00019440,504.00000000
2017-11-17 04:12:00.000000,0.00019440,0.00019640,0.00019440,0.00019638,474.00000000
2017-11-17 04:13:00.000000,0.00019450,0.00019638,0.00019450,0.00019638,43.00000000
2017-11-17 04:14:00.000000,0.00019471,0.00019589,0.00019471,0.00019500,676.00000000
2017-11-17 04:15:00.000000,0.00019488,0.00019600,0.00019470,0.00019600,2554.00000000
2017-11-17 04:16:00.000000,0.00019585,0.00019585,0.00019420,0.00019585,14.00000000
2017-11-17 04:17:00.000000,0.00019583,0.00019584,0.00019400,0.00019400,6020.00000000
2017-11-17 04:18:00.000000,0.00019398,0.00019400,0.00019398,0.00019398,620.00000000
2017-11-17 04:19:00.000000,0.00019398,0.00019398,0.00019397,0.00019398,1102.00000000
2017-11-17 04:20:00.000000,0.00019381,0.00019398,0.00019312,0.00019397,3084.00000000
2017-11-17 04:21:00.000000,0.00019397,0.00019397,0.00019397,0.00019397,12.00000000
2017-11-17 04:22:00.000000,0.00019397,0.00019398,0.00019321,0.00019398,274.00000000
2017-11-17 04:23:00.000000,0.00019397,0.00019397,0.00019397,0.00019397,8.00000000
2017-11-17 04:24:00.000000,0.00019397,0.00019574,0.00019397,0.00019574,2006.00000000
2017-11-17 04:25:00.000000,0.00019417,0.00019539,0.00019400,0.00019539,1891.00000000
2017-11-17 04:26:00.000000,0.00019402,0.00019539,0.00019402,0.00019407,78.00000000
2017-11-17 04:27:00.000000,0.00019525,0.00019525,0.00019403,0.00019500,70.00000000
2017-11-17 04:28:00.000000,0.00019488,0.00019656,0.00019403,0.00019656,2679.00000000
2017-11-17 04:29:00.000000,0.00019415,0.00019450,0.00019415,0.00019450,59.00000000
2017-11-17 04:30:00.000000,0.00019417,0.00019630,0.00019417,0.00019630,150.00000000
2017-11-17 04:31:00.000000,0.00019628,0.00019628,0.00019426,0.00019609,147.00000000
2017-11-17 04:32:00.000000,0.00019609,0.00019647,0.00019424,0.00019630,2675.00000000
2017-11-17 04:33:00.000000,0.00019436,0.00019437,0.00019422,0.00019432,1523.00000000
2017-11-17 04:34:00.000000,0.00019431,0.00019431,0.00019428,0.00019430,83.00000000
2017-11-17 04:35:00.000000,0.00019424,0.00019430,0.00019424,0.00019430,72.00000000
2017-11-17 04:36:00.000000,0.00019428,0.00019429,0.00019428,0.00019429,74.00000000
2017-11-17 04:37:00.000000,0.00019429,0.00019432,0.00019428,0.00019432,169.00000000
2017-11-17 04:38:00.000000,0.00019431,0.00019432,0.00019429,0.00019432,239.00000000
2017-11-17 04:39:00.000000,0.00019431,0.00019564,0.00019430,0.00019500,57.00000000
2017-11-17 04:40:00.000000,0.00019514,0.00019599,0.00019441,0.00019441,2387.00000000
2017-11-17 04:41:00.000000,0.00019598,0.00019598,0.00019470,0.00019595,178.00000000
2017-11-17 04:42:00.000000,0.00019466,0.00019593,0.00019466,0.00019590,1610.00000000
2017-11-17 04:43:00.000000,0.00019590,0.00019590,0.00019590,0.00019590,0.00000000
2017-11-17 04:44:00.000000,0.00019590,0.00019590,0.00019590,0.00019590,0.00000000
2017-11-17 04:45:00.000000,0.00019468,0.00019509,0.00019428,0.00019509,531.00000000
2017-11-17 04:46:00.000000,0.00019508,0.00019508,0.00019402,0.00019405,813.00000000
2017-11-17 04:47:00.000000,0.00019405,0.00019405,0.00019404,0.00019405,93.00000000
2017-11-17 04:48:00.000000,0.00019403,0.00019405,0.00019203,0.00019203,2183.00000000
2017-11-17 04:49:00.000000,0.00019392,0.00019392,0.00019391,0.00019391,142.00000000
2017-11-17 04:50:00.000000,0.00019398,0.00019400,0.00019302,0.00019391,1725.00000000
2017-11-17 04:51:00.000000,0.00019391,0.00019392,0.00019391,0.00019392,1025.00000000
2017-11-17 04:52:00.000000,0.00019313,0.00019391,0.00019310,0.00019391,1135.00000000
2017-11-17 04:53:00.000000,0.00019310,0.00019389,0.00019301,0.00019389,1165.00000000
2017-11-17 04:54:00.000000,0.00019301,0.00019382,0.00019301,0.00019379,508.00000000
2017-11-17 04:55:00.000000,0.00019377,0.00019377,0.00019362,0.00019365,157.00000000
2017-11-17 04:56:00.000000,0.00019350,0.00019350,0.00019350,0.00019350,153.00000000
2017-11-17 04:57:00.000000,0.00019352,0.00019376,0.00019352,0.00019376,165.00000000
2017-11-17 04:58:00.000000,0.00019376,0.00019376,0.00019375,0.00019375,154.00000000
2017-11-17 04:59:00.000000,0.00019372,0.00019380,0.00019350,0.00019380,1595.00000000
