Date,Open,High,Low,Close,Volume
2018-03-14 00:50:00.000000,0.00107980,0.00108290,0.00107480,0.00108100,3106.38000000
2018-03-14 00:51:00.000000,0.00108270,0.00108340,0.00108060,0.00108320,2419.26000000
2018-03-14 00:52:00.000000,0.00108310,0.00108360,0.00108170,0.00108250,1869.72000000
2018-03-14 00:53:00.000000,0.00108300,0.00108590,0.00108200,0.00108300,2260.02000000
2018-03-14 00:54:00.000000,0.00108300,0.00108960,0.00108300,0.00108780,2171.46000000
2018-03-14 00:55:00.000000,0.00108570,0.00108930,0.00108570,0.00108880,1183.23000000
2018-03-14 00:56:00.000000,0.00108880,0.00109070,0.00108880,0.00109060,1768.77000000
2018-03-14 00:57:00.000000,0.00109040,0.00109310,0.00108950,0.00109280,4970.09000000
2018-03-14 00:58:00.000000,0.00109280,0.00109280,0.00108910,0.00108950,2289.20000000
2018-03-14 00:59:00.000000,0.00108910,0.00108910,0.00108210,0.00108510,4432.47000000
2018-03-14 01:00:00.000000,0.00108480,0.00108860,0.00108480,0.00108830,2013.90000000
2018-03-14 01:01:00.000000,0.00108750,0.00108880,0.00108510,0.00108880,4621.09000000
2018-03-14 01:02:00.000000,0.00108890,0.00108890,0.00108560,0.00108740,774.48000000
2018-03-14 01:03:00.000000,0.00108740,0.00108940,0.00108740,0.00108870,2058.80000000
2018-03-14 01:04:00.000000,0.00108870,0.00109190,0.00108870,0.00109190,1819.59000000
2018-03-14 01:05:00.000000,0.00109180,0.00109200,0.00108890,0.00109050,3221.00000000
2018-03-14 01:06:00.000000,0.00109040,0.00109500,0.00109040,0.00109340,4162.98000000
2018-03-14 01:07:00.000000,0.00109460,0.00109620,0.00109320,0.00109480,2068.64000000
2018-03-14 01:08:00.000000,0.00109470,0.00109610,0.00109340,0.00109420,997.84000000
2018-03-14 01:09:00.000000,0.00109420,0.00109600,0.00109230,0.00109440,7077.61000000
2018-03-14 01:10:00.000000,0.00109480,0.00109800,0.00109480,0.00109790,7544.00000000
2018-03-14 01:11:00.000000,0.00109740,0.00109800,0.00109740,0.00109790,1601.36000000
2018-03-14 01:12:00.000000,0.00109790,0.00110000,0.00109790,0.00110000,3681.99000000
2018-03-14 01:13:00.000000,0.00109970,0.00110270,0.00109970,0.00110160,4570.91000000
2018-03-14 01:14:00.000000,0.00110160,0.00110270,0.00109950,0.00110260,9012.23000000
2018-03-14 01:15:00.000000,0.00110250,0.00110340,0.00110250,0.00110340,2416.69000000
2018-03-14 01:16:00.000000,0.00110320,0.00110400,0.00109890,0.00110090,5307.13000000
2018-03-14 01:17:00.000000,0.00110100,0.00110100,0.00109900,0.00110010,1815.87000000
2018-03-14 01:18:00.000000,0.00110010,0.00110010,0.00109750,0.00109940,1534.75000000
2018-03-14 01:19:00.000000,0.00109940,0.00110000,0.00109930,0.00110000,1228.92000000
2018-03-14 01:20:00.000000,0.00109980,0.00110000,0.00109940,0.00109990,1291.34000000
2018-03-14 01:21:00.000000,0.00109970,0.00110300,0.00109940,0.00110200,1804.03000000
2018-03-14 01:22:00.000000,0.00110190,0.00110190,0.00109960,0.00110110,1711.85000000
2018-03-14 01:23:00.000000,0.00110110,0.00110340,0.00110110,0.00110280,14543.34000000
2018-03-14 01:24:00.000000,0.00110270,0.00110330,0.00110010,0.00110260,1159.94000000
2018-03-14 01:25:00.000000,0.00110240,0.00110330,0.00110120,0.00110330,5225.36000000
2018-03-14 01:26:00.000000,0.00110260,0.00110260,0.00110120,0.00110240,1787.95000000
2018-03-14 01:27:00.000000,0.00110230,0.00110330,0.00110230,0.00110290,1917.63000000
2018-03-14 01:28:00.000000,0.00110320,0.00110330,0.00109950,0.00110140,4915.16000000
2018-03-14 01:29:00.000000,0.00110290,0.00110290,0.00109760,0.00109880,2223.47000000
2018-03-14 01:30:00.000000,0.00109860,0.00109950,0.00109690,0.00109950,4100.81000000
2018-03-14 01:31:00.000000,0.00109950,0.00110160,0.00109750,0.00109760,1083.87000000
2018-03-14 01:32:00.000000,0.00109750,0.00110070,0.00109720,0.00109860,4720.59000000
2018-03-14 01:33:00.000000,0.00109850,0.00109860,0.00109590,0.00109690,2436.31000000
2018-03-14 01:34:00.000000,0.00109600,0.00109730,0.00109580,0.00109650,1558.51000000
2018-03-14 01:35:00.000000,0.00109650,0.00110000,0.00109580,0.00109720,4815.98000000
2018-03-14 01:36:00.000000,0.00109720,0.00109960,0.00109630,0.00109920,3270.41000000
2018-03-14 01:37:00.000000,0.00109920,0.00110000,0.00109750,0.00109960,1323.36000000
2018-03-14 01:38:00.000000,0.00109950,0.00109990,0.00109790,0.00109930,486.02000000
2018-03-14 01:39:00.000000,0.00109930,0.00109940,0.00109750,0.00109880,1694.78000000
2018-03-14 01:40:00.000000,0.00109880,0.00109900,0.00109630,0.00109890,1609.07000000
2018-03-14 01:41:00.000000,0.00109890,0.00109890,0.00109650,0.00109750,729.59000000
2018-03-14 01:42:00.000000,0.00109750,0.00109860,0.00109680,0.00109840,907.10000000
2018-03-14 01:43:00.000000,0.00109840,0.00109860,0.00109800,0.00109840,991.08000000
2018-03-14 01:44:00.000000,0.00109810,0.00109830,0.00109700,0.00109830,1499.07000000
2018-03-14 01:45:00.000000,0.00109710,0.00109830,0.00109600,0.00109630,1434.36000000
2018-03-14 01:46:00.000000,0.00109640,0.00109770,0.00109560,0.00109710,1141.85000000
2018-03-14 01:47:00.000000,0.00109700,0.00109710,0.00109560,0.00109690,615.07000000
2018-03-14 01:48:00.000000,0.00109690,0.00109710,0.00109560,0.00109710,1880.35000000
2018-03-14 01:49:00.000000,0.00109700,0.00109710,0.00109560,0.00109680,1392.98000000
2018-03-14 01:50:00.000000,0.00109680,0.00109690,0.00109490,0.00109660,1155.41000000
2018-03-14 01:51:00.000000,0.00109640,0.00109690,0.00109540,0.00109600,768.92000000
2018-03-14 01:52:00.000000,0.00109580,0.00109580,0.00109390,0.00109500,1547.26000000
2018-03-14 01:53:00.000000,0.00109440,0.00109700,0.00109400,0.00109700,1818.96000000
2018-03-14 01:54:00.000000,0.00109680,0.00109700,0.00109400,0.00109670,1289.92000000
2018-03-14 01:55:00.000000,0.00109670,0.00109700,0.00109490,0.00109530,1937.49000000
2018-03-14 01:56:00.000000,0.00109570,0.00109700,0.00109540,0.00109700,2153.84000000
2018-03-14 01:57:00.000000,0.00109600,0.00109940,0.00109600,0.00109930,4307.33000000
2018-03-14 01:58:00.000000,0.00109930,0.00110000,0.00109750,0.00109920,1049.99000000
2018-03-14 01:59:00.000000,0.00109900,0.00110030,0.00109900,0.00110020,1187.85000000
2018-03-14 02:00:00.000000,0.00110010,0.00110140,0.00110010,0.00110030,2550.72000000
2018-03-14 02:01:00.000000,0.00110080,0.00110100,0.00109840,0.00109990,1726.73000000
2018-03-14 02:02:00.000000,0.00109980,0.00110000,0.00109750,0.00109940,2369.51000000
2018-03-14 02:03:00.000000,0.00109760,0.00109860,0.00109650,0.00109710,1466.63000000
2018-03-14 02:04:00.000000,0.00109700,0.00109900,0.00109640,0.00109900,627.47000000
2018-03-14 02:05:00.000000,0.00109850,0.00109850,0.00109650,0.00109660,1132.21000000
2018-03-14 02:06:00.000000,0.00109690,0.00109750,0.00109650,0.00109740,1484.11000000
2018-03-14 02:07:00.000000,0.00109650,0.00109750,0.00109650,0.00109730,1043.72000000
2018-03-14 02:08:00.000000,0.00109720,0.00109830,0.00109650,0.00109810,608.00000000
2018-03-14 02:09:00.000000,0.00109810,0.00110000,0.00109700,0.00110000,725.03000000
2018-03-14 02:10:00.000000,0.00109980,0.00110200,0.00109850,0.00110170,1276.16000000
2018-03-14 02:11:00.000000,0.00110070,0.00110240,0.00110000,0.00110220,2076.40000000
2018-03-14 02:12:00.000000,0.00110230,0.00111000,0.00110080,0.00110640,9789.40000000
2018-03-14 02:13:00.000000,0.00110850,0.00111000,0.00110000,0.00110390,4939.95000000
2018-03-14 02:14:00.000000,0.00110380,0.00110870,0.00110330,0.00110500,2503.44000000
2018-03-14 02:15:00.000000,0.00110490,0.00110500,0.00110320,0.00110470,2402.63000000
2018-03-14 02:16:00.000000,0.00110460,0.00110490,0.00110110,0.00110110,1925.09000000
2018-03-14 02:17:00.000000,0.00110110,0.00110290,0.00110000,0.00110040,1935.44000000
2018-03-14 02:18:00.000000,0.00110040,0.00110230,0.00109800,0.00109980,1680.82000000
2018-03-14 02:19:00.000000,0.00109820,0.00110000,0.00109670,0.00109870,1213.75000000
2018-03-14 02:20:00.000000,0.00109990,0.00110050,0.00109870,0.00110050,3041.25000000
2018-03-14 02:21:00.000000,0.00110040,0.00110240,0.00109970,0.00110220,1508.99000000
2018-03-14 02:22:00.000000,0.00110220,0.00110280,0.00110190,0.00110260,643.16000000
2018-03-14 02:23:00.000000,0.00110260,0.00110280,0.00109920,0.00110050,3117.70000000
2018-03-14 02:24:00.000000,0.00109990,0.00110510,0.00109920,0.00110100,2910.88000000
2018-03-14 02:25:00.000000,0.00110060,0.00110300,0.00109970,0.00109980,1054.29000000
2018-03-14 02:26:00.000000,0.00110040,0.00110200,0.00109620,0.00110160,3424.08000000
2018-03-14 02:27:00.000000,0.00110150,0.00110150,0.00109820,0.00109910,2045.40000000
2018-03-14 02:28:00.000000,0.00109910,0.00109910,0.00109840,0.00109910,1873.99000000
2018-03-14 02:29:00.000000,0.00109910,0.00110100,0.00109800,0.00110080,4402.77000000
2018-03-14 02:30:00.000000,0.00110090,0.00110100,0.00109930,0.00110050,3140.14000000
2018-03-14 02:31:00.000000,0.00110050,0.00110100,0.00109950,0.00110100,1341.07000000
2018-03-14 02:32:00.000000,0.00110090,0.00110100,0.00109930,0.00110000,1411.02000000
2018-03-14 02:33:00.000000,0.00109990,0.00111000,0.00109930,0.00110530,12056.78000000
2018-03-14 02:34:00.000000,0.00110530,0.00110770,0.00110440,0.00110650,1019.23000000
2018-03-14 02:35:00.000000,0.00110650,0.00110770,0.00110500,0.00110730,2072.44000000
2018-03-14 02:36:00.000000,0.00110740,0.00110800,0.00110340,0.00110650,3692.73000000
2018-03-14 02:37:00.000000,0.00110650,0.00110730,0.00110500,0.00110550,1255.70000000
2018-03-14 02:38:00.000000,0.00110540,0.00110650,0.00110540,0.00110630,1000.06000000
2018-03-14 02:39:00.000000,0.00110600,0.00110770,0.00110530,0.00110720,2761.28000000
2018-03-14 02:40:00.000000,0.00110720,0.00110730,0.00110640,0.00110710,2181.58000000
2018-03-14 02:41:00.000000,0.00110710,0.00110730,0.00110630,0.00110720,1165.35000000
2018-03-14 02:42:00.000000,0.00110680,0.00110730,0.00110630,0.00110700,4176.34000000
2018-03-14 02:43:00.000000,0.00110680,0.00110730,0.00110670,0.00110730,4312.75000000
2018-03-14 02:44:00.000000,0.00110730,0.00110840,0.00110720,0.00110830,3200.34000000
2018-03-14 02:45:00.000000,0.00110820,0.00111230,0.00110770,0.00111000,10380.24000000
2018-03-14 02:46:00.000000,0.00111000,0.00111230,0.00110910,0.00111180,9740.78000000
2018-03-14 02:47:00.000000,0.00111090,0.00111400,0.00111090,0.00111260,5285.19000000
2018-03-14 02:48:00.000000,0.00111240,0.00111400,0.00111230,0.00111390,2302.44000000
2018-03-14 02:49:00.000000,0.00111370,0.00111450,0.00111070,0.00111070,9555.40000000
2018-03-14 02:50:00.000000,0.00111070,0.00111500,0.00111030,0.00111460,7551.59000000
2018-03-14 02:51:00.000000,0.00111370,0.00111580,0.00111370,0.00111500,8438.90000000
2018-03-14 02:52:00.000000,0.00111500,0.00112330,0.00111500,0.00112330,5818.50000000
2018-03-14 02:53:00.000000,0.00112280,0.00113000,0.00112280,0.00112730,13038.70000000
2018-03-14 02:54:00.000000,0.00112730,0.00112980,0.00112340,0.00112340,8919.35000000
2018-03-14 02:55:00.000000,0.00112340,0.00112520,0.00111600,0.00112160,15647.26000000
2018-03-14 02:56:00.000000,0.00112010,0.00112220,0.00112010,0.00112220,10070.71000000
2018-03-14 02:57:00.000000,0.00112190,0.00112700,0.00112190,0.00112600,7963.68000000
2018-03-14 02:58:00.000000,0.00112590,0.00112600,0.00112160,0.00112160,4693.00000000
2018-03-14 02:59:00.000000,0.00112160,0.00112900,0.00112130,0.00112790,13406.05000000
2018-03-14 03:00:00.000000,0.00112790,0.00113500,0.00112790,0.00113080,8048.72000000
2018-03-14 03:01:00.000000,0.00113140,0.00113500,0.00113100,0.00113400,9647.24000000
2018-03-14 03:02:00.000000,0.00113530,0.00113560,0.00112790,0.00113050,7615.42000000
2018-03-14 03:03:00.000000,0.00113020,0.00113020,0.00112490,0.00112490,4232.93000000
2018-03-14 03:04:00.000000,0.00112450,0.00112700,0.00112280,0.00112640,4828.89000000
2018-03-14 03:05:00.000000,0.00112640,0.00113100,0.00112580,0.00113100,3845.47000000
2018-03-14 03:06:00.000000,0.00113100,0.00113270,0.00112790,0.00112890,10515.60000000
2018-03-14 03:07:00.000000,0.00112810,0.00112940,0.00112140,0.00112280,6561.36000000
2018-03-14 03:08:00.000000,0.00112280,0.00112300,0.00111570,0.00112250,7470.79000000
2018-03-14 03:09:00.000000,0.00112280,0.00112300,0.00112120,0.00112250,3600.54000000
2018-03-14 03:10:00.000000,0.00112290,0.00112510,0.00112280,0.00112500,3543.34000000
2018-03-14 03:11:00.000000,0.00112490,0.00112490,0.00112110,0.00112350,5687.04000000
2018-03-14 03:12:00.000000,0.00112230,0.00112320,0.00111640,0.00111910,4575.92000000
2018-03-14 03:13:00.000000,0.00111910,0.00111950,0.00111430,0.00111500,1782.55000000
2018-03-14 03:14:00.000000,0.00111430,0.00111560,0.00110660,0.00111020,15710.11000000
2018-03-14 03:15:00.000000,0.00111010,0.00111700,0.00111000,0.00111700,2934.61000000
2018-03-14 03:16:00.000000,0.00111810,0.00111990,0.00111680,0.00111800,4804.76000000
2018-03-14 03:17:00.000000,0.00111800,0.00112000,0.00111790,0.00111940,3487.49000000
2018-03-14 03:18:00.000000,0.00111950,0.00112400,0.00111850,0.00112360,8603.62000000
2018-03-14 03:19:00.000000,0.00112360,0.00112420,0.00112200,0.00112320,7709.40000000
2018-03-14 03:20:00.000000,0.00112320,0.00112550,0.00112000,0.00112540,10957.14000000
2018-03-14 03:21:00.000000,0.00112500,0.00112540,0.00112280,0.00112470,7784.09000000
2018-03-14 03:22:00.000000,0.00112410,0.00112470,0.00112360,0.00112390,3918.34000000
2018-03-14 03:23:00.000000,0.00112400,0.00112490,0.00112300,0.00112400,4866.85000000
2018-03-14 03:24:00.000000,0.00112400,0.00112400,0.00112110,0.00112110,5668.89000000
2018-03-14 03:25:00.000000,0.00112130,0.00112300,0.00112000,0.00112070,2777.23000000
2018-03-14 03:26:00.000000,0.00112000,0.00112160,0.00112000,0.00112000,4735.50000000
2018-03-14 03:27:00.000000,0.00112000,0.00112000,0.00111770,0.00111860,2620.59000000
2018-03-14 03:28:00.000000,0.00111810,0.00111870,0.00111800,0.00111800,1526.38000000
2018-03-14 03:29:00.000000,0.00111810,0.00111810,0.00111780,0.00111800,2990.68000000
2018-03-14 03:30:00.000000,0.00111780,0.00111900,0.00111500,0.00111900,6602.59000000
2018-03-14 03:31:00.000000,0.00111900,0.00112490,0.00111860,0.00112490,2869.00000000
2018-03-14 03:32:00.000000,0.00112490,0.00112710,0.00112490,0.00112680,3017.41000000
2018-03-14 03:33:00.000000,0.00112680,0.00112900,0.00112580,0.00112890,4875.10000000
2018-03-14 03:34:00.000000,0.00112860,0.00112890,0.00112670,0.00112850,2223.91000000
2018-03-14 03:35:00.000000,0.00112820,0.00112820,0.00112500,0.00112640,2362.61000000
2018-03-14 03:36:00.000000,0.00112590,0.00112660,0.00112530,0.00112600,3805.37000000
2018-03-14 03:37:00.000000,0.00112600,0.00112660,0.00112510,0.00112620,4174.47000000
2018-03-14 03:38:00.000000,0.00112620,0.00112660,0.00112550,0.00112590,5828.43000000
2018-03-14 03:39:00.000000,0.00112580,0.00112850,0.00112560,0.00112850,3696.66000000
2018-03-14 03:40:00.000000,0.00112850,0.00113000,0.00112840,0.00113000,4465.72000000
2018-03-14 03:41:00.000000,0.00112900,0.00113500,0.00112870,0.00113300,5151.55000000
2018-03-14 03:42:00.000000,0.00113290,0.00113670,0.00113210,0.00113670,6383.14000000
2018-03-14 03:43:00.000000,0.00113520,0.00113990,0.00113070,0.00113980,5779.45000000
2018-03-14 03:44:00.000000,0.00113980,0.00114190,0.00113870,0.00114110,7572.41000000
2018-03-14 03:45:00.000000,0.00114110,0.00114550,0.00114000,0.00114500,8784.43000000
2018-03-14 03:46:00.000000,0.00114550,0.00114660,0.00113870,0.00113870,11224.23000000
2018-03-14 03:47:00.000000,0.00114390,0.00114430,0.00113500,0.00113650,7805.57000000
2018-03-14 03:48:00.000000,0.00113660,0.00114000,0.00113600,0.00114000,4450.81000000
2018-03-14 03:49:00.000000,0.00114050,0.00114600,0.00114050,0.00114460,10038.68000000
2018-03-14 03:50:00.000000,0.00114490,0.00114950,0.00114490,0.00114900,10733.31000000
2018-03-14 03:51:00.000000,0.00114950,0.00115280,0.00114100,0.00114580,18541.70000000
2018-03-14 03:52:00.000000,0.00114200,0.00115210,0.00114190,0.00115210,8025.52000000
2018-03-14 03:53:00.000000,0.00115200,0.00115270,0.00114550,0.00114910,8291.86000000
2018-03-14 03:54:00.000000,0.00114910,0.00114910,0.00114700,0.00114900,8672.81000000
2018-03-14 03:55:00.000000,0.00114830,0.00114900,0.00114600,0.00114600,10171.06000000
2018-03-14 03:56:00.000000,0.00114700,0.00114700,0.00113510,0.00113780,9708.93000000
2018-03-14 03:57:00.000000,0.00113780,0.00113790,0.00113330,0.00113570,5452.73000000
2018-03-14 03:58:00.000000,0.00113570,0.00113780,0.00113370,0.00113780,4007.65000000
2018-03-14 03:59:00.000000,0.00113760,0.00114050,0.00113640,0.00114050,6390.39000000
2018-03-14 04:00:00.000000,0.00114050,0.00114540,0.00114050,0.00114470,2623.52000000
2018-03-14 04:01:00.000000,0.00114510,0.00114700,0.00114350,0.00114470,5269.20000000
2018-03-14 04:02:00.000000,0.00114400,0.00115000,0.00113990,0.00114300,12246.37000000
2018-03-14 04:03:00.000000,0.00114290,0.00114670,0.00114120,0.00114490,4137.78000000
2018-03-14 04:04:00.000000,0.00114490,0.00114630,0.00114230,0.00114290,11041.81000000
2018-03-14 04:05:00.000000,0.00114290,0.00114460,0.00114120,0.00114350,8879.79000000
2018-03-14 04:06:00.000000,0.00114360,0.00114370,0.00114210,0.00114320,3885.98000000
2018-03-14 04:07:00.000000,0.00114310,0.00114540,0.00114230,0.00114530,7399.92000000
2018-03-14 04:08:00.000000,0.00114500,0.00114590,0.00114420,0.00114540,3165.06000000
2018-03-14 04:09:00.000000,0.00114550,0.00114650,0.00113990,0.00114280,14681.13000000
2018-03-14 04:10:00.000000,0.00114300,0.00114300,0.00113990,0.00114000,5594.08000000
2018-03-14 04:11:00.000000,0.00114000,0.00114190,0.00113630,0.00113680,5336.15000000
2018-03-14 04:12:00.000000,0.00113690,0.00114000,0.00113630,0.00113670,3976.68000000
2018-03-14 04:13:00.000000,0.00113630,0.00114000,0.00113630,0.00114000,4384.15000000
2018-03-14 04:14:00.000000,0.00113990,0.00114500,0.00113890,0.00114310,5243.67000000
2018-03-14 04:15:00.000000,0.00114180,0.00114670,0.00114180,0.00114300,11430.59000000
2018-03-14 04:16:00.000000,0.00114300,0.00114620,0.00114180,0.00114620,3706.87000000
2018-03-14 04:17:00.000000,0.00114230,0.00114560,0.00114230,0.00114310,871.70000000
2018-03-14 04:18:00.000000,0.00114310,0.00114310,0.00114220,0.00114220,2720.64000000
2018-03-14 04:19:00.000000,0.00114220,0.00114260,0.00113390,0.00113980,6609.33000000
2018-03-14 04:20:00.000000,0.00113980,0.00113980,0.00113690,0.00113780,4206.97000000
2018-03-14 04:21:00.000000,0.00113780,0.00113860,0.00112200,0.00113100,14979.37000000
2018-03-14 04:22:00.000000,0.00113100,0.00113120,0.00111500,0.00111970,6850.67000000
2018-03-14 04:23:00.000000,0.00112200,0.00113080,0.00112050,0.00112580,5186.68000000
2018-03-14 04:24:00.000000,0.00112590,0.00113520,0.00112590,0.00113490,4857.93000000
2018-03-14 04:25:00.000000,0.00113480,0.00113490,0.00113020,0.00113260,2411.46000000
2018-03-14 04:26:00.000000,0.00113120,0.00113340,0.00113120,0.00113340,3546.58000000
2018-03-14 04:27:00.000000,0.00113340,0.00113950,0.00113260,0.00113870,8022.09000000
2018-03-14 04:28:00.000000,0.00113870,0.00114300,0.00113720,0.00114180,3599.41000000
2018-03-14 04:29:00.000000,0.00114180,0.00114600,0.00114110,0.00114510,13554.16000000
2018-03-14 04:30:00.000000,0.00114510,0.00114640,0.00114500,0.00114640,6205.45000000
2018-03-14 04:31:00.000000,0.00114640,0.00114670,0.00114520,0.00114650,10672.99000000
2018-03-14 04:32:00.000000,0.00114650,0.00114670,0.00114510,0.00114560,2499.36000000
2018-03-14 04:33:00.000000,0.00114560,0.00114560,0.00114280,0.00114500,3187.24000000
2018-03-14 04:34:00.000000,0.00114500,0.00114650,0.00114330,0.00114330,8222.41000000
2018-03-14 04:35:00.000000,0.00114490,0.00114490,0.00114060,0.00114210,4819.74000000
2018-03-14 04:36:00.000000,0.00114210,0.00114330,0.00113820,0.00114280,7524.97000000
2018-03-14 04:37:00.000000,0.00114120,0.00114260,0.00113900,0.00114040,3377.88000000
2018-03-14 04:38:00.000000,0.00113850,0.00114030,0.00113680,0.00114030,2087.43000000
2018-03-14 04:39:00.000000,0.00113750,0.00114020,0.00113610,0.00114020,1906.34000000
2018-03-14 04:40:00.000000,0.00114020,0.00114500,0.00113940,0.00114440,2525.29000000
2018-03-14 04:41:00.000000,0.00114430,0.00114650,0.00114300,0.00114640,2848.23000000
2018-03-14 04:42:00.000000,0.00114600,0.00115000,0.00114600,0.00115000,8113.77000000
2018-03-14 04:43:00.000000,0.00114860,0.00115680,0.00114860,0.00115450,11271.39000000
2018-03-14 04:44:00.000000,0.00115670,0.00115750,0.00115350,0.00115570,6780.86000000
2018-03-14 04:45:00.000000,0.00115570,0.00115660,0.00115200,0.00115200,4351.35000000
2018-03-14 04:46:00.000000,0.00115450,0.00115450,0.00114840,0.00115220,8972.65000000
2018-03-14 04:47:00.000000,0.00115000,0.00115250,0.00114880,0.00115060,1709.22000000
2018-03-14 04:48:00.000000,0.00115050,0.00115200,0.00114990,0.00115180,2795.89000000
2018-03-14 04:49:00.000000,0.00115170,0.00115410,0.00115050,0.00115360,2611.17000000
2018-03-14 04:50:00.000000,0.00115280,0.00115660,0.00114950,0.00115660,11461.27000000
2018-03-14 04:51:00.000000,0.00115550,0.00115690,0.00115300,0.00115470,3848.54000000
2018-03-14 04:52:00.000000,0.00115480,0.00115680,0.00115370,0.00115600,2167.39000000
2018-03-14 04:53:00.000000,0.00115600,0.00115640,0.00115410,0.00115410,5269.65000000
2018-03-14 04:54:00.000000,0.00115570,0.00115600,0.00115120,0.00115230,5849.35000000
2018-03-14 04:55:00.000000,0.00115340,0.00115690,0.00115230,0.00115510,6145.07000000
2018-03-14 04:56:00.000000,0.00115520,0.00115700,0.00115400,0.00115490,5941.23000000
