Date,Open,High,Low,Close,Volume
2017-07-29 01:58:00.000000,0.00003751,0.00003752,0.00003744,0.00003744,2891.00000000
2017-07-29 01:59:00.000000,0.00003748,0.00003752,0.00003748,0.00003751,3767.00000000
2017-07-29 02:00:00.000000,0.00003751,0.00003751,0.00003751,0.00003751,0.00000000
2017-07-29 02:01:00.000000,0.00003751,0.00003752,0.00003751,0.00003752,2808.00000000
2017-07-29 02:02:00.000000,0.00003749,0.00003749,0.00003749,0.00003749,1456.00000000
2017-07-29 02:03:00.000000,0.00003749,0.00003752,0.00003744,0.00003744,1580.00000000
2017-07-29 02:04:00.000000,0.00003748,0.00003748,0.00003747,0.00003747,940.00000000
2017-07-29 02:05:00.000000,0.00003747,0.00003747,0.00003747,0.00003747,0.00000000
2017-07-29 02:06:00.000000,0.00003748,0.00003751,0.00003744,0.00003744,2828.00000000
2017-07-29 02:07:00.000000,0.00003744,0.00003744,0.00003744,0.00003744,0.00000000
2017-07-29 02:08:00.000000,0.00003744,0.00003744,0.00003744,0.00003744,0.00000000
2017-07-29 02:09:00.000000,0.00003744,0.00003744,0.00003744,0.00003744,0.00000000
2017-07-29 02:10:00.000000,0.00003744,0.00003744,0.00003744,0.00003744,0.00000000
2017-07-29 02:11:00.000000,0.00003752,0.00003752,0.00003751,0.00003751,2050.00000000
2017-07-29 02:12:00.000000,0.00003751,0.00003751,0.00003751,0.00003751,0.00000000
2017-07-29 02:13:00.000000,0.00003752,0.00003752,0.00003749,0.00003749,855.00000000
2017-07-29 02:14:00.000000,0.00003748,0.00003748,0.00003744,0.00003744,2597.00000000
2017-07-29 02:15:00.000000,0.00003746,0.00003754,0.00003746,0.00003754,3875.00000000
2017-07-29 02:16:00.000000,0.00003744,0.00003744,0.00003727,0.00003727,10293.00000000
2017-07-29 02:17:00.000000,0.00003727,0.00003727,0.00003727,0.00003727,0.00000000
2017-07-29 02:18:00.000000,0.00003727,0.00003727,0.00003727,0.00003727,0.00000000
2017-07-29 02:19:00.000000,0.00003749,0.00003749,0.00003740,0.00003740,784.00000000
2017-07-29 02:20:00.000000,0.00003740,0.00003740,0.00003740,0.00003740,0.00000000
2017-07-29 02:21:00.000000,0.00003740,0.00003740,0.00003740,0.00003740,0.00000000
2017-07-29 02:22:00.000000,0.00003740,0.00003740,0.00003740,0.00003740,0.00000000
2017-07-29 02:23:00.000000,0.00003746,0.00003746,0.00003740,0.00003740,1685.00000000
2017-07-29 02:24:00.000000,0.00003744,0.00003744,0.00003744,0.00003744,53.00000000
2017-07-29 02:25:00.000000,0.00003744,0.00003744,0.00003744,0.00003744,0.00000000
2017-07-29 02:26:00.000000,0.00003747,0.00003748,0.00003747,0.00003748,2902.00000000
2017-07-29 02:27:00.000000,0.00003748,0.00003748,0.00003748,0.00003748,0.00000000
2017-07-29 02:28:00.000000,0.00003746,0.00003746,0.00003746,0.00003746,761.00000000
2017-07-29 02:29:00.000000,0.00003746,0.00003746,0.00003746,0.00003746,0.00000000
2017-07-29 02:30:00.000000,0.00003745,0.00003745,0.00003745,0.00003745,1104.00000000
2017-07-29 02:31:00.000000,0.00003748,0.00003748,0.00003746,0.00003748,1982.00000000
2017-07-29 02:32:00.000000,0.00003748,0.00003748,0.00003748,0.00003748,0.00000000
2017-07-29 02:33:00.000000,0.00003746,0.00003746,0.00003740,0.00003745,914.00000000
2017-07-29 02:34:00.000000,0.00003745,0.00003745,0.00003745,0.00003745,0.00000000
2017-07-29 02:35:00.000000,0.00003746,0.00003747,0.00003746,0.00003747,1406.00000000
2017-07-29 02:36:00.000000,0.00003743,0.00003743,0.00003740,0.00003740,2158.00000000
2017-07-29 02:37:00.000000,0.00003740,0.00003740,0.00003740,0.00003740,0.00000000
2017-07-29 02:38:00.000000,0.00003740,0.00003740,0.00003740,0.00003740,0.00000000
2017-07-29 02:39:00.000000,0.00003740,0.00003740,0.00003738,0.00003738,3372.00000000
2017-07-29 02:40:00.000000,0.00003748,0.00003748,0.00003746,0.00003746,2373.00000000
2017-07-29 02:41:00.000000,0.00003746,0.00003746,0.00003746,0.00003746,0.00000000
2017-07-29 02:42:00.000000,0.00003748,0.00003748,0.00003748,0.00003748,2182.00000000
2017-07-29 02:43:00.000000,0.00003748,0.00003749,0.00003747,0.00003749,2401.00000000
2017-07-29 02:44:00.000000,0.00003742,0.00003742,0.00003742,0.00003742,91.00000000
2017-07-29 02:45:00.000000,0.00003742,0.00003742,0.00003742,0.00003742,0.00000000
2017-07-29 02:46:00.000000,0.00003742,0.00003742,0.00003742,0.00003742,0.00000000
2017-07-29 02:47:00.000000,0.00003746,0.00003747,0.00003742,0.00003742,6692.00000000
2017-07-29 02:48:00.000000,0.00003742,0.00003742,0.00003742,0.00003742,0.00000000
2017-07-29 02:49:00.000000,0.00003742,0.00003742,0.00003742,0.00003742,0.00000000
2017-07-29 02:50:00.000000,0.00003747,0.00003747,0.00003747,0.00003747,1081.00000000
2017-07-29 02:51:00.000000,0.00003744,0.00003746,0.00003744,0.00003746,936.00000000
2017-07-29 02:52:00.000000,0.00003746,0.00003746,0.00003746,0.00003746,0.00000000
2017-07-29 02:53:00.000000,0.00003745,0.00003745,0.00003744,0.00003744,1644.00000000
2017-07-29 02:54:00.000000,0.00003738,0.00003748,0.00003723,0.00003748,10941.00000000
2017-07-29 02:55:00.000000,0.00003748,0.00003748,0.00003748,0.00003748,0.00000000
2017-07-29 02:56:00.000000,0.00003748,0.00003748,0.00003748,0.00003748,0.00000000
2017-07-29 02:57:00.000000,0.00003746,0.00003749,0.00003746,0.00003749,3280.00000000
2017-07-29 02:58:00.000000,0.00003749,0.00003749,0.00003749,0.00003749,0.00000000
2017-07-29 02:59:00.000000,0.00003749,0.00003749,0.00003749,0.00003749,0.00000000
2017-07-29 03:00:00.000000,0.00003744,0.00003745,0.00003742,0.00003745,3770.00000000
2017-07-29 03:01:00.000000,0.00003745,0.00003745,0.00003745,0.00003745,0.00000000
2017-07-29 03:02:00.000000,0.00003742,0.00003742,0.00003742,0.00003742,925.00000000
2017-07-29 03:03:00.000000,0.00003740,0.00003740,0.00003735,0.00003735,1510.00000000
2017-07-29 03:04:00.000000,0.00003735,0.00003735,0.00003735,0.00003735,0.00000000
2017-07-29 03:05:00.000000,0.00003739,0.00003739,0.00003739,0.00003739,476.00000000
2017-07-29 03:06:00.000000,0.00003737,0.00003737,0.00003723,0.00003723,15216.00000000
2017-07-29 03:07:00.000000,0.00003723,0.00003723,0.00003723,0.00003723,0.00000000
2017-07-29 03:08:00.000000,0.00003723,0.00003723,0.00003723,0.00003723,27.00000000
2017-07-29 03:09:00.000000,0.00003736,0.00003736,0.00003723,0.00003723,987.00000000
2017-07-29 03:10:00.000000,0.00003734,0.00003735,0.00003734,0.00003735,2132.00000000
2017-07-29 03:11:00.000000,0.00003732,0.00003732,0.00003732,0.00003732,1460.00000000
2017-07-29 03:12:00.000000,0.00003732,0.00003732,0.00003729,0.00003730,3849.00000000
2017-07-29 03:13:00.000000,0.00003730,0.00003730,0.00003730,0.00003730,0.00000000
2017-07-29 03:14:00.000000,0.00003730,0.00003730,0.00003730,0.00003730,0.00000000
2017-07-29 03:15:00.000000,0.00003736,0.00003736,0.00003736,0.00003736,586.00000000
2017-07-29 03:16:00.000000,0.00003736,0.00003737,0.00003736,0.00003737,1351.00000000
2017-07-29 03:17:00.000000,0.00003734,0.00003734,0.00003723,0.00003732,4071.00000000
2017-07-29 03:18:00.000000,0.00003732,0.00003732,0.00003732,0.00003732,393.00000000
2017-07-29 03:19:00.000000,0.00003731,0.00003731,0.00003723,0.00003723,1643.00000000
2017-07-29 03:20:00.000000,0.00003730,0.00003730,0.00003730,0.00003730,1582.00000000
2017-07-29 03:21:00.000000,0.00003730,0.00003730,0.00003730,0.00003730,0.00000000
2017-07-29 03:22:00.000000,0.00003729,0.00003729,0.00003723,0.00003723,3435.00000000
2017-07-29 03:23:00.000000,0.00003724,0.00003724,0.00003724,0.00003724,1016.00000000
2017-07-29 03:24:00.000000,0.00003724,0.00003724,0.00003724,0.00003724,0.00000000
2017-07-29 03:25:00.000000,0.00003738,0.00003739,0.00003737,0.00003739,3859.00000000
2017-07-29 03:26:00.000000,0.00003739,0.00003739,0.00003739,0.00003739,0.00000000
2017-07-29 03:27:00.000000,0.00003739,0.00003739,0.00003739,0.00003739,0.00000000
2017-07-29 03:28:00.000000,0.00003737,0.00003738,0.00003723,0.00003723,3774.00000000
2017-07-29 03:29:00.000000,0.00003734,0.00003736,0.00003734,0.00003736,971.00000000
2017-07-29 03:30:00.000000,0.00003736,0.00003736,0.00003736,0.00003736,0.00000000
2017-07-29 03:31:00.000000,0.00003732,0.00003732,0.00003729,0.00003731,2245.00000000
2017-07-29 03:32:00.000000,0.00003731,0.00003731,0.00003731,0.00003731,0.00000000
2017-07-29 03:33:00.000000,0.00003731,0.00003731,0.00003731,0.00003731,0.00000000
2017-07-29 03:34:00.000000,0.00003738,0.00003738,0.00003738,0.00003738,895.00000000
2017-07-29 03:35:00.000000,0.00003738,0.00003738,0.00003738,0.00003738,0.00000000
2017-07-29 03:36:00.000000,0.00003737,0.00003737,0.00003728,0.00003728,6920.00000000
2017-07-29 03:37:00.000000,0.00003728,0.00003728,0.00003728,0.00003728,0.00000000
2017-07-29 03:38:00.000000,0.00003728,0.00003739,0.00003728,0.00003739,6509.00000000
2017-07-29 03:39:00.000000,0.00003739,0.00003739,0.00003739,0.00003739,0.00000000
2017-07-29 03:40:00.000000,0.00003739,0.00003739,0.00003739,0.00003739,0.00000000
2017-07-29 03:41:00.000000,0.00003728,0.00003735,0.00003728,0.00003728,1017.00000000
2017-07-29 03:42:00.000000,0.00003728,0.00003728,0.00003728,0.00003728,0.00000000
2017-07-29 03:43:00.000000,0.00003728,0.00003728,0.00003728,0.00003728,0.00000000
2017-07-29 03:44:00.000000,0.00003733,0.00003733,0.00003728,0.00003728,2183.00000000
2017-07-29 03:45:00.000000,0.00003728,0.00003728,0.00003728,0.00003728,0.00000000
2017-07-29 03:46:00.000000,0.00003735,0.00003735,0.00003735,0.00003735,138.00000000
2017-07-29 03:47:00.000000,0.00003735,0.00003735,0.00003735,0.00003735,0.00000000
2017-07-29 03:48:00.000000,0.00003735,0.00003735,0.00003735,0.00003735,0.00000000
2017-07-29 03:49:00.000000,0.00003736,0.00003737,0.00003734,0.00003734,3704.00000000
2017-07-29 03:50:00.000000,0.00003734,0.00003734,0.00003734,0.00003734,0.00000000
2017-07-29 03:51:00.000000,0.00003735,0.00003738,0.00003735,0.00003737,3843.00000000
2017-07-29 03:52:00.000000,0.00003737,0.00003737,0.00003737,0.00003737,0.00000000
2017-07-29 03:53:00.000000,0.00003738,0.00003738,0.00003737,0.00003737,3100.00000000
2017-07-29 03:54:00.000000,0.00003737,0.00003737,0.00003737,0.00003737,0.00000000
2017-07-29 03:55:00.000000,0.00003737,0.00003737,0.00003737,0.00003737,0.00000000
2017-07-29 03:56:00.000000,0.00003737,0.00003737,0.00003737,0.00003737,1757.00000000
2017-07-29 03:57:00.000000,0.00003734,0.00003736,0.00003728,0.00003728,2030.00000000
2017-07-29 03:58:00.000000,0.00003728,0.00003728,0.00003711,0.00003711,8000.00000000
2017-07-29 03:59:00.000000,0.00003732,0.00003733,0.00003730,0.00003730,1467.00000000
2017-07-29 04:00:00.000000,0.00003729,0.00003788,0.00003729,0.00003762,67207.00000000
2017-07-29 04:01:00.000000,0.00003752,0.00003770,0.00003751,0.00003770,23094.00000000
2017-07-29 04:02:00.000000,0.00003770,0.00003770,0.00003770,0.00003770,0.00000000
2017-07-29 04:03:00.000000,0.00003756,0.00003756,0.00003756,0.00003756,2149.00000000
2017-07-29 04:04:00.000000,0.00003761,0.00003761,0.00003761,0.00003761,1095.00000000
2017-07-29 04:05:00.000000,0.00003764,0.00003772,0.00003764,0.00003772,2770.00000000
2017-07-29 04:06:00.000000,0.00003772,0.00003772,0.00003772,0.00003772,0.00000000
2017-07-29 04:07:00.000000,0.00003758,0.00003767,0.00003758,0.00003767,1953.00000000
2017-07-29 04:08:00.000000,0.00003766,0.00003767,0.00003766,0.00003767,1813.00000000
2017-07-29 04:09:00.000000,0.00003767,0.00003767,0.00003767,0.00003767,0.00000000
2017-07-29 04:10:00.000000,0.00003767,0.00003785,0.00003767,0.00003785,23589.00000000
2017-07-29 04:11:00.000000,0.00003766,0.00003766,0.00003766,0.00003766,661.00000000
2017-07-29 04:12:00.000000,0.00003766,0.00003766,0.00003766,0.00003766,0.00000000
2017-07-29 04:13:00.000000,0.00003778,0.00003778,0.00003778,0.00003778,1425.00000000
2017-07-29 04:14:00.000000,0.00003778,0.00003778,0.00003778,0.00003778,0.00000000
2017-07-29 04:15:00.000000,0.00003778,0.00003778,0.00003778,0.00003778,0.00000000
2017-07-29 04:16:00.000000,0.00003778,0.00003778,0.00003766,0.00003766,1311.00000000
2017-07-29 04:17:00.000000,0.00003766,0.00003766,0.00003766,0.00003766,0.00000000
2017-07-29 04:18:00.000000,0.00003778,0.00003778,0.00003766,0.00003766,4804.00000000
2017-07-29 04:19:00.000000,0.00003766,0.00003766,0.00003766,0.00003766,0.00000000
2017-07-29 04:20:00.000000,0.00003779,0.00003779,0.00003777,0.00003779,4389.00000000
2017-07-29 04:21:00.000000,0.00003779,0.00003779,0.00003779,0.00003779,0.00000000
2017-07-29 04:22:00.000000,0.00003778,0.00003778,0.00003766,0.00003766,1346.00000000
2017-07-29 04:23:00.000000,0.00003766,0.00003766,0.00003766,0.00003766,0.00000000
2017-07-29 04:24:00.000000,0.00003772,0.00003773,0.00003772,0.00003773,200.00000000
2017-07-29 04:25:00.000000,0.00003769,0.00003769,0.00003769,0.00003769,463.00000000
2017-07-29 04:26:00.000000,0.00003769,0.00003769,0.00003769,0.00003769,0.00000000
2017-07-29 04:27:00.000000,0.00003769,0.00003769,0.00003769,0.00003769,0.00000000
2017-07-29 04:28:00.000000,0.00003776,0.00003779,0.00003776,0.00003777,3484.00000000
2017-07-29 04:29:00.000000,0.00003777,0.00003777,0.00003777,0.00003777,1340.00000000
2017-07-29 04:30:00.000000,0.00003776,0.00003776,0.00003776,0.00003776,1404.00000000
2017-07-29 04:31:00.000000,0.00003776,0.00003776,0.00003776,0.00003776,0.00000000
2017-07-29 04:32:00.000000,0.00003776,0.00003776,0.00003774,0.00003774,1727.00000000
2017-07-29 04:33:00.000000,0.00003774,0.00003776,0.00003774,0.00003776,1881.00000000
2017-07-29 04:34:00.000000,0.00003771,0.00003772,0.00003771,0.00003772,1966.00000000
2017-07-29 04:35:00.000000,0.00003772,0.00003772,0.00003772,0.00003772,0.00000000
2017-07-29 04:36:00.000000,0.00003769,0.00003769,0.00003769,0.00003769,1058.00000000
2017-07-29 04:37:00.000000,0.00003774,0.00003774,0.00003774,0.00003774,323.00000000
2017-07-29 04:38:00.000000,0.00003774,0.00003774,0.00003774,0.00003774,0.00000000
2017-07-29 04:39:00.000000,0.00003774,0.00003774,0.00003774,0.00003774,0.00000000
2017-07-29 04:40:00.000000,0.00003772,0.00003772,0.00003771,0.00003771,1303.00000000
2017-07-29 04:41:00.000000,0.00003772,0.00003775,0.00003766,0.00003766,1461.00000000
2017-07-29 04:42:00.000000,0.00003770,0.00003770,0.00003770,0.00003770,1540.00000000
2017-07-29 04:43:00.000000,0.00003768,0.00003769,0.00003768,0.00003769,1386.00000000
2017-07-29 04:44:00.000000,0.00003769,0.00003769,0.00003769,0.00003769,0.00000000
2017-07-29 04:45:00.000000,0.00003768,0.00003777,0.00003768,0.00003777,2886.00000000
2017-07-29 04:46:00.000000,0.00003777,0.00003777,0.00003777,0.00003777,0.00000000
2017-07-29 04:47:00.000000,0.00003777,0.00003777,0.00003777,0.00003777,0.00000000
2017-07-29 04:48:00.000000,0.00003777,0.00003777,0.00003766,0.00003766,2807.00000000
2017-07-29 04:49:00.000000,0.00003766,0.00003766,0.00003766,0.00003766,1489.00000000
2017-07-29 04:50:00.000000,0.00003766,0.00003766,0.00003766,0.00003766,0.00000000
2017-07-29 04:51:00.000000,0.00003766,0.00003766,0.00003766,0.00003766,318.00000000
2017-07-29 04:52:00.000000,0.00003777,0.00003779,0.00003777,0.00003778,3035.00000000
2017-07-29 04:53:00.000000,0.00003778,0.00003778,0.00003778,0.00003778,0.00000000
2017-07-29 04:54:00.000000,0.00003778,0.00003778,0.00003778,0.00003778,0.00000000
2017-07-29 04:55:00.000000,0.00003776,0.00003776,0.00003776,0.00003776,1304.00000000
2017-07-29 04:56:00.000000,0.00003776,0.00003776,0.00003776,0.00003776,0.00000000
2017-07-29 04:57:00.000000,0.00003776,0.00003776,0.00003776,0.00003776,0.00000000
2017-07-29 04:58:00.000000,0.00003773,0.00003774,0.00003764,0.00003764,1035.00000000
2017-07-29 04:59:00.000000,0.00003770,0.00003770,0.00003770,0.00003770,1101.00000000
