Date,Open,High,Low,Close,Volume
2018-02-19 01:41:00.000000,0.00102800,0.00102820,0.00102730,0.00102730,2452.09000000
2018-02-19 01:42:00.000000,0.00102730,0.00102820,0.00102710,0.00102740,1202.87000000
2018-02-19 01:43:00.000000,0.00102730,0.00102810,0.00102700,0.00102760,729.60000000
2018-02-19 01:44:00.000000,0.00102810,0.00102840,0.00102770,0.00102820,3403.66000000
2018-02-19 01:45:00.000000,0.00102800,0.00102830,0.00102730,0.00102740,1482.65000000
2018-02-19 01:46:00.000000,0.00102740,0.00102740,0.00102610,0.00102630,1367.25000000
2018-02-19 01:47:00.000000,0.00102610,0.00102630,0.00102550,0.00102600,1968.44000000
2018-02-19 01:48:00.000000,0.00102550,0.00102630,0.00102550,0.00102620,1227.10000000
2018-02-19 01:49:00.000000,0.00102600,0.00102620,0.00102570,0.00102610,3321.12000000
2018-02-19 01:50:00.000000,0.00102600,0.00102630,0.00102520,0.00102630,1935.70000000
2018-02-19 01:51:00.000000,0.00102630,0.00102630,0.00102510,0.00102600,3137.26000000
2018-02-19 01:52:00.000000,0.00102600,0.00102600,0.00102510,0.00102560,2405.99000000
2018-02-19 01:53:00.000000,0.00102500,0.00102580,0.00102470,0.00102580,1739.70000000
2018-02-19 01:54:00.000000,0.00102560,0.00102610,0.00102450,0.00102610,2846.39000000
2018-02-19 01:55:00.000000,0.00102550,0.00102730,0.00102530,0.00102730,2325.34000000
2018-02-19 01:56:00.000000,0.00102640,0.00102740,0.00102630,0.00102740,1161.78000000
2018-02-19 01:57:00.000000,0.00102630,0.00102710,0.00102630,0.00102700,500.27000000
2018-02-19 01:58:00.000000,0.00102690,0.00102710,0.00102540,0.00102650,3932.54000000
2018-02-19 01:59:00.000000,0.00102630,0.00102660,0.00102470,0.00102470,116.88000000
2018-02-19 02:00:00.000000,0.00102470,0.00102470,0.00102440,0.00102470,658.88000000
2018-02-19 02:01:00.000000,0.00102460,0.00102470,0.00102300,0.00102430,2426.28000000
2018-02-19 02:02:00.000000,0.00102420,0.00102420,0.00102300,0.00102380,2158.93000000
2018-02-19 02:03:00.000000,0.00102310,0.00102490,0.00102300,0.00102490,2495.48000000
2018-02-19 02:04:00.000000,0.00102440,0.00102640,0.00102440,0.00102570,696.83000000
2018-02-19 02:05:00.000000,0.00102520,0.00102590,0.00102470,0.00102540,1226.22000000
2018-02-19 02:06:00.000000,0.00102540,0.00102570,0.00102500,0.00102500,2574.41000000
2018-02-19 02:07:00.000000,0.00102570,0.00102650,0.00102500,0.00102510,555.48000000
2018-02-19 02:08:00.000000,0.00102500,0.00102600,0.00102310,0.00102520,2159.27000000
2018-02-19 02:09:00.000000,0.00102500,0.00102560,0.00102310,0.00102410,2566.33000000
2018-02-19 02:10:00.000000,0.00102410,0.00102570,0.00102320,0.00102400,908.13000000
2018-02-19 02:11:00.000000,0.00102390,0.00102520,0.00102300,0.00102390,1121.60000000
2018-02-19 02:12:00.000000,0.00102520,0.00102540,0.00102400,0.00102510,2889.33000000
2018-02-19 02:13:00.000000,0.00102520,0.00102670,0.00102450,0.00102670,1851.34000000
2018-02-19 02:14:00.000000,0.00102590,0.00102700,0.00102540,0.00102700,1638.11000000
2018-02-19 02:15:00.000000,0.00102700,0.00102700,0.00102540,0.00102650,1045.07000000
2018-02-19 02:16:00.000000,0.00102650,0.00102690,0.00102560,0.00102690,393.59000000
2018-02-19 02:17:00.000000,0.00102650,0.00102700,0.00102570,0.00102700,1356.58000000
2018-02-19 02:18:00.000000,0.00102700,0.00102720,0.00102600,0.00102640,2994.36000000
2018-02-19 02:19:00.000000,0.00102630,0.00102750,0.00102600,0.00102700,2463.84000000
2018-02-19 02:20:00.000000,0.00102700,0.00102750,0.00102670,0.00102750,1769.99000000
2018-02-19 02:21:00.000000,0.00102750,0.00102860,0.00102700,0.00102860,2601.26000000
2018-02-19 02:22:00.000000,0.00102840,0.00102870,0.00102790,0.00102870,796.84000000
2018-02-19 02:23:00.000000,0.00102790,0.00102830,0.00102770,0.00102810,3295.10000000
2018-02-19 02:24:00.000000,0.00102790,0.00102800,0.00102770,0.00102800,3078.63000000
2018-02-19 02:25:00.000000,0.00102790,0.00102810,0.00102740,0.00102810,1481.74000000
2018-02-19 02:26:00.000000,0.00102780,0.00102850,0.00102530,0.00102830,4484.33000000
2018-02-19 02:27:00.000000,0.00102830,0.00103100,0.00102720,0.00102960,2933.27000000
2018-02-19 02:28:00.000000,0.00102960,0.00102970,0.00102790,0.00102970,4566.40000000
2018-02-19 02:29:00.000000,0.00102900,0.00103100,0.00102750,0.00102950,2855.20000000
2018-02-19 02:30:00.000000,0.00102940,0.00103100,0.00102870,0.00102990,1747.99000000
2018-02-19 02:31:00.000000,0.00103090,0.00103100,0.00102950,0.00102990,2241.10000000
2018-02-19 02:32:00.000000,0.00102990,0.00103080,0.00102980,0.00103060,1387.02000000
2018-02-19 02:33:00.000000,0.00103060,0.00103070,0.00102990,0.00103050,3043.89000000
2018-02-19 02:34:00.000000,0.00103000,0.00103050,0.00102860,0.00102960,1795.85000000
2018-02-19 02:35:00.000000,0.00102880,0.00102950,0.00102880,0.00102950,2787.82000000
2018-02-19 02:36:00.000000,0.00102880,0.00102950,0.00102860,0.00102930,1644.37000000
2018-02-19 02:37:00.000000,0.00102860,0.00102920,0.00102860,0.00102870,2103.09000000
2018-02-19 02:38:00.000000,0.00102870,0.00102930,0.00102800,0.00102930,2722.17000000
2018-02-19 02:39:00.000000,0.00102830,0.00102940,0.00102780,0.00102940,1540.21000000
2018-02-19 02:40:00.000000,0.00102820,0.00102940,0.00102810,0.00102900,830.86000000
2018-02-19 02:41:00.000000,0.00102810,0.00102900,0.00102810,0.00102900,1779.48000000
2018-02-19 02:42:00.000000,0.00102870,0.00102930,0.00102720,0.00102720,3131.09000000
2018-02-19 02:43:00.000000,0.00102810,0.00102850,0.00102660,0.00102740,1920.53000000
2018-02-19 02:44:00.000000,0.00102730,0.00102810,0.00102650,0.00102750,3016.23000000
2018-02-19 02:45:00.000000,0.00102700,0.00102890,0.00102510,0.00102690,432.97000000
2018-02-19 02:46:00.000000,0.00102670,0.00102740,0.00102560,0.00102720,1202.20000000
2018-02-19 02:47:00.000000,0.00102620,0.00102620,0.00102530,0.00102540,1611.94000000
2018-02-19 02:48:00.000000,0.00102530,0.00102600,0.00102520,0.00102600,928.77000000
2018-02-19 02:49:00.000000,0.00102600,0.00102700,0.00102600,0.00102690,2330.57000000
2018-02-19 02:50:00.000000,0.00102690,0.00102940,0.00102690,0.00102820,869.28000000
2018-02-19 02:51:00.000000,0.00102910,0.00102960,0.00102820,0.00102860,906.28000000
2018-02-19 02:52:00.000000,0.00102860,0.00102940,0.00102860,0.00102940,805.03000000
2018-02-19 02:53:00.000000,0.00102930,0.00102950,0.00102880,0.00102910,1587.08000000
2018-02-19 02:54:00.000000,0.00102900,0.00102910,0.00102890,0.00102910,1903.99000000
2018-02-19 02:55:00.000000,0.00102900,0.00102950,0.00102880,0.00102950,848.28000000
2018-02-19 02:56:00.000000,0.00102910,0.00102950,0.00102880,0.00102910,2806.05000000
2018-02-19 02:57:00.000000,0.00102950,0.00102950,0.00102880,0.00102950,269.34000000
2018-02-19 02:58:00.000000,0.00102930,0.00102940,0.00102850,0.00102910,455.76000000
2018-02-19 02:59:00.000000,0.00102910,0.00102910,0.00102810,0.00102810,18.53000000
2018-02-19 03:00:00.000000,0.00102900,0.00102900,0.00102820,0.00102860,2842.97000000
2018-02-19 03:01:00.000000,0.00102820,0.00102920,0.00102810,0.00102880,3682.51000000
2018-02-19 03:02:00.000000,0.00102880,0.00102890,0.00102810,0.00102810,124.19000000
2018-02-19 03:03:00.000000,0.00102810,0.00102920,0.00102810,0.00102920,2724.71000000
2018-02-19 03:04:00.000000,0.00102910,0.00102920,0.00102820,0.00102900,1174.83000000
2018-02-19 03:05:00.000000,0.00102890,0.00102900,0.00102780,0.00102780,1369.15000000
2018-02-19 03:06:00.000000,0.00102780,0.00102900,0.00102760,0.00102890,2570.93000000
2018-02-19 03:07:00.000000,0.00102890,0.00102900,0.00102790,0.00102810,1451.07000000
2018-02-19 03:08:00.000000,0.00102820,0.00102910,0.00102800,0.00102890,1962.87000000
2018-02-19 03:09:00.000000,0.00102890,0.00102970,0.00102890,0.00102970,1837.01000000
2018-02-19 03:10:00.000000,0.00102950,0.00102970,0.00102820,0.00102940,2525.04000000
2018-02-19 03:11:00.000000,0.00102940,0.00102980,0.00102800,0.00102820,384.44000000
2018-02-19 03:12:00.000000,0.00102900,0.00102940,0.00102880,0.00102920,909.86000000
2018-02-19 03:13:00.000000,0.00102900,0.00102920,0.00102800,0.00102890,2528.56000000
2018-02-19 03:14:00.000000,0.00102790,0.00102930,0.00102750,0.00102930,2268.51000000
2018-02-19 03:15:00.000000,0.00102900,0.00102920,0.00102750,0.00102800,1724.00000000
2018-02-19 03:16:00.000000,0.00102760,0.00102940,0.00102740,0.00102840,1074.14000000
2018-02-19 03:17:00.000000,0.00102780,0.00102830,0.00102710,0.00102820,712.03000000
2018-02-19 03:18:00.000000,0.00102800,0.00102820,0.00102720,0.00102800,1472.69000000
2018-02-19 03:19:00.000000,0.00102790,0.00102800,0.00102650,0.00102760,4268.98000000
2018-02-19 03:20:00.000000,0.00102650,0.00102800,0.00102640,0.00102780,338.44000000
2018-02-19 03:21:00.000000,0.00102760,0.00102760,0.00102670,0.00102760,913.00000000
2018-02-19 03:22:00.000000,0.00102690,0.00102770,0.00102650,0.00102740,1179.21000000
2018-02-19 03:23:00.000000,0.00102650,0.00102790,0.00102650,0.00102790,812.27000000
2018-02-19 03:24:00.000000,0.00102730,0.00102790,0.00102640,0.00102780,1133.23000000
2018-02-19 03:25:00.000000,0.00102780,0.00102790,0.00102650,0.00102670,1383.46000000
2018-02-19 03:26:00.000000,0.00102670,0.00102790,0.00102650,0.00102770,1683.45000000
2018-02-19 03:27:00.000000,0.00102750,0.00102760,0.00102700,0.00102700,1349.06000000
2018-02-19 03:28:00.000000,0.00102760,0.00102820,0.00102680,0.00102780,1754.23000000
2018-02-19 03:29:00.000000,0.00102770,0.00102800,0.00102720,0.00102750,2818.65000000
2018-02-19 03:30:00.000000,0.00102720,0.00102820,0.00102700,0.00102820,1650.11000000
2018-02-19 03:31:00.000000,0.00102810,0.00102820,0.00102720,0.00102810,979.42000000
2018-02-19 03:32:00.000000,0.00102810,0.00102820,0.00102720,0.00102800,965.78000000
2018-02-19 03:33:00.000000,0.00102800,0.00102860,0.00102750,0.00102860,1376.13000000
2018-02-19 03:34:00.000000,0.00102830,0.00102900,0.00102790,0.00102900,165.64000000
2018-02-19 03:35:00.000000,0.00102880,0.00102900,0.00102740,0.00102850,717.77000000
2018-02-19 03:36:00.000000,0.00102850,0.00102860,0.00102730,0.00102860,1389.01000000
2018-02-19 03:37:00.000000,0.00102760,0.00102860,0.00102760,0.00102830,925.55000000
2018-02-19 03:38:00.000000,0.00102830,0.00102850,0.00102800,0.00102850,1289.41000000
2018-02-19 03:39:00.000000,0.00102850,0.00102860,0.00102800,0.00102830,1611.30000000
2018-02-19 03:40:00.000000,0.00102800,0.00102860,0.00102780,0.00102860,2198.18000000
2018-02-19 03:41:00.000000,0.00102850,0.00102860,0.00102800,0.00102860,1115.25000000
2018-02-19 03:42:00.000000,0.00102860,0.00102860,0.00102790,0.00102860,1616.85000000
2018-02-19 03:43:00.000000,0.00102790,0.00102900,0.00102790,0.00102900,2176.31000000
2018-02-19 03:44:00.000000,0.00102900,0.00102910,0.00102810,0.00102900,1993.29000000
2018-02-19 03:45:00.000000,0.00102900,0.00102930,0.00102830,0.00102930,256.26000000
2018-02-19 03:46:00.000000,0.00102890,0.00102940,0.00102810,0.00102920,1319.49000000
2018-02-19 03:47:00.000000,0.00102820,0.00102930,0.00102820,0.00102930,2509.26000000
2018-02-19 03:48:00.000000,0.00102860,0.00102930,0.00102860,0.00102930,1327.76000000
2018-02-19 03:49:00.000000,0.00102880,0.00102990,0.00102840,0.00102950,1291.92000000
2018-02-19 03:50:00.000000,0.00102950,0.00103000,0.00102890,0.00103000,711.36000000
2018-02-19 03:51:00.000000,0.00103000,0.00103140,0.00102970,0.00103100,1091.90000000
2018-02-19 03:52:00.000000,0.00103100,0.00103230,0.00103030,0.00103230,2610.74000000
2018-02-19 03:53:00.000000,0.00103180,0.00103280,0.00103180,0.00103260,705.47000000
2018-02-19 03:54:00.000000,0.00103260,0.00103270,0.00103150,0.00103220,745.49000000
2018-02-19 03:55:00.000000,0.00103250,0.00103300,0.00103220,0.00103300,1092.85000000
2018-02-19 03:56:00.000000,0.00103260,0.00103330,0.00103260,0.00103300,1229.67000000
2018-02-19 03:57:00.000000,0.00103300,0.00103350,0.00103280,0.00103350,3598.26000000
2018-02-19 03:58:00.000000,0.00103350,0.00103530,0.00103300,0.00103530,2262.66000000
2018-02-19 03:59:00.000000,0.00103530,0.00103650,0.00103470,0.00103530,1894.03000000
2018-02-19 04:00:00.000000,0.00103520,0.00103600,0.00103380,0.00103470,3747.81000000
2018-02-19 04:01:00.000000,0.00103470,0.00103470,0.00103180,0.00103350,3230.50000000
2018-02-19 04:02:00.000000,0.00103350,0.00103510,0.00103330,0.00103510,1803.87000000
2018-02-19 04:03:00.000000,0.00103510,0.00103520,0.00103360,0.00103430,743.42000000
2018-02-19 04:04:00.000000,0.00103410,0.00103440,0.00103130,0.00103420,470.18000000
2018-02-19 04:05:00.000000,0.00103420,0.00103490,0.00103420,0.00103430,2592.33000000
2018-02-19 04:06:00.000000,0.00103410,0.00103430,0.00103400,0.00103430,3244.21000000
2018-02-19 04:07:00.000000,0.00103400,0.00103430,0.00103100,0.00103400,443.77000000
2018-02-19 04:08:00.000000,0.00103400,0.00103400,0.00103250,0.00103380,198.85000000
2018-02-19 04:09:00.000000,0.00103370,0.00103390,0.00103300,0.00103390,1967.97000000
2018-02-19 04:10:00.000000,0.00103390,0.00103400,0.00103120,0.00103330,2978.38000000
2018-02-19 04:11:00.000000,0.00103320,0.00103430,0.00103300,0.00103310,257.57000000
2018-02-19 04:12:00.000000,0.00103400,0.00103400,0.00103140,0.00103270,1188.95000000
2018-02-19 04:13:00.000000,0.00103270,0.00103390,0.00103150,0.00103390,1988.90000000
2018-02-19 04:14:00.000000,0.00103310,0.00103490,0.00103310,0.00103450,2050.14000000
2018-02-19 04:15:00.000000,0.00103400,0.00103450,0.00103190,0.00103280,1666.15000000
2018-02-19 04:16:00.000000,0.00103280,0.00103350,0.00103130,0.00103130,2324.13000000
2018-02-19 04:17:00.000000,0.00103140,0.00103360,0.00103140,0.00103360,1185.43000000
2018-02-19 04:18:00.000000,0.00103290,0.00103300,0.00103190,0.00103290,1918.07000000
2018-02-19 04:19:00.000000,0.00103290,0.00103300,0.00103220,0.00103280,998.26000000
2018-02-19 04:20:00.000000,0.00103280,0.00103360,0.00103250,0.00103330,1021.23000000
2018-02-19 04:21:00.000000,0.00103330,0.00103330,0.00103250,0.00103330,2376.74000000
2018-02-19 04:22:00.000000,0.00103280,0.00103410,0.00103260,0.00103290,432.41000000
2018-02-19 04:23:00.000000,0.00103280,0.00103290,0.00103220,0.00103290,455.10000000
2018-02-19 04:24:00.000000,0.00103220,0.00103260,0.00103140,0.00103220,3091.00000000
2018-02-19 04:25:00.000000,0.00103210,0.00103290,0.00103190,0.00103290,1762.23000000
2018-02-19 04:26:00.000000,0.00103280,0.00103390,0.00103280,0.00103370,1513.32000000
2018-02-19 04:27:00.000000,0.00103300,0.00103360,0.00103290,0.00103350,2291.37000000
2018-02-19 04:28:00.000000,0.00103350,0.00103380,0.00103220,0.00103270,1187.95000000
2018-02-19 04:29:00.000000,0.00103260,0.00103270,0.00103250,0.00103270,770.46000000
2018-02-19 04:30:00.000000,0.00103250,0.00103290,0.00103200,0.00103270,2199.16000000
2018-02-19 04:31:00.000000,0.00103270,0.00103270,0.00103140,0.00103260,2390.44000000
2018-02-19 04:32:00.000000,0.00103210,0.00103270,0.00103150,0.00103240,2960.65000000
2018-02-19 04:33:00.000000,0.00103160,0.00103240,0.00103120,0.00103200,1617.15000000
2018-02-19 04:34:00.000000,0.00103190,0.00103270,0.00103170,0.00103270,2814.22000000
2018-02-19 04:35:00.000000,0.00103260,0.00103260,0.00103220,0.00103250,1248.50000000
2018-02-19 04:36:00.000000,0.00103240,0.00103270,0.00103150,0.00103180,2841.15000000
2018-02-19 04:37:00.000000,0.00103250,0.00103270,0.00103180,0.00103270,2185.23000000
2018-02-19 04:38:00.000000,0.00103270,0.00103320,0.00103200,0.00103320,1426.92000000
2018-02-19 04:39:00.000000,0.00103320,0.00103530,0.00103320,0.00103490,1211.32000000
2018-02-19 04:40:00.000000,0.00103350,0.00103480,0.00103350,0.00103450,2053.76000000
2018-02-19 04:41:00.000000,0.00103370,0.00103430,0.00103300,0.00103420,2403.16000000
2018-02-19 04:42:00.000000,0.00103430,0.00103430,0.00103190,0.00103290,1791.10000000
2018-02-19 04:43:00.000000,0.00103210,0.00103280,0.00103090,0.00103190,1966.90000000
2018-02-19 04:44:00.000000,0.00103240,0.00103300,0.00103090,0.00103170,149.17000000
2018-02-19 04:45:00.000000,0.00103090,0.00103160,0.00103060,0.00103130,227.52000000
2018-02-19 04:46:00.000000,0.00103120,0.00103170,0.00103020,0.00103080,826.57000000
2018-02-19 04:47:00.000000,0.00103080,0.00103160,0.00103080,0.00103080,2370.31000000
2018-02-19 04:48:00.000000,0.00103080,0.00103160,0.00103010,0.00103080,3382.90000000
2018-02-19 04:49:00.000000,0.00103070,0.00103130,0.00103010,0.00103100,1764.38000000
2018-02-19 04:50:00.000000,0.00103100,0.00103100,0.00102970,0.00103080,1679.70000000
2018-02-19 04:51:00.000000,0.00103090,0.00103100,0.00102980,0.00102980,1396.99000000
2018-02-19 04:52:00.000000,0.00103040,0.00103090,0.00102980,0.00102980,616.28000000
2018-02-19 04:53:00.000000,0.00102990,0.00103120,0.00102950,0.00103040,2326.43000000
2018-02-19 04:54:00.000000,0.00102940,0.00103110,0.00102940,0.00103110,1088.33000000
2018-02-19 04:55:00.000000,0.00103060,0.00103090,0.00103000,0.00103040,2684.77000000
2018-02-19 04:56:00.000000,0.00103020,0.00103100,0.00103000,0.00103100,3267.92000000
2018-02-19 04:57:00.000000,0.00103090,0.00103200,0.00103090,0.00103090,3708.74000000
