Date,Open,High,Low,Close,Volume
2018-04-11 00:35:00.000000,0.00175190,0.00175600,0.00175130,0.00175480,2380.45000000
2018-04-11 00:36:00.000000,0.00175470,0.00175500,0.00175230,0.00175430,652.53000000
2018-04-11 00:37:00.000000,0.00175330,0.00175460,0.00175230,0.00175460,540.41000000
2018-04-11 00:38:00.000000,0.00175440,0.00175440,0.00175000,0.00175290,1072.53000000
2018-04-11 00:39:00.000000,0.00175280,0.00175300,0.00175010,0.00175270,504.84000000
2018-04-11 00:40:00.000000,0.00175050,0.00175260,0.00174880,0.00175190,1545.38000000
2018-04-11 00:41:00.000000,0.00175160,0.00175330,0.00175010,0.00175310,863.62000000
2018-04-11 00:42:00.000000,0.00175310,0.00175320,0.00175030,0.00175070,565.68000000
2018-04-11 00:43:00.000000,0.00175070,0.00175240,0.00175040,0.00175220,297.82000000
2018-04-11 00:44:00.000000,0.00175220,0.00175290,0.00175040,0.00175260,998.92000000
2018-04-11 00:45:00.000000,0.00175250,0.00175250,0.00174820,0.00175190,712.68000000
2018-04-11 00:46:00.000000,0.00175180,0.00175190,0.00174750,0.00175060,1609.72000000
2018-04-11 00:47:00.000000,0.00174750,0.00175200,0.00174500,0.00174700,1652.02000000
2018-04-11 00:48:00.000000,0.00174740,0.00174760,0.00174360,0.00174550,1116.34000000
2018-04-11 00:49:00.000000,0.00174520,0.00174800,0.00174500,0.00174660,738.04000000
2018-04-11 00:50:00.000000,0.00174780,0.00174960,0.00174570,0.00174700,1064.60000000
2018-04-11 00:51:00.000000,0.00174700,0.00174850,0.00174570,0.00174850,1211.14000000
2018-04-11 00:52:00.000000,0.00174850,0.00175160,0.00174630,0.00174940,3401.25000000
2018-04-11 00:53:00.000000,0.00174940,0.00175090,0.00174700,0.00175080,920.32000000
2018-04-11 00:54:00.000000,0.00175080,0.00175240,0.00174960,0.00175230,729.43000000
2018-04-11 00:55:00.000000,0.00175230,0.00175250,0.00175000,0.00175000,614.65000000
2018-04-11 00:56:00.000000,0.00175000,0.00175190,0.00174890,0.00174990,1197.06000000
2018-04-11 00:57:00.000000,0.00175030,0.00175310,0.00174960,0.00175170,2162.98000000
2018-04-11 00:58:00.000000,0.00175170,0.00175170,0.00174960,0.00175170,1522.61000000
2018-04-11 00:59:00.000000,0.00174970,0.00175070,0.00174700,0.00174900,1203.79000000
2018-04-11 01:00:00.000000,0.00174900,0.00174900,0.00174540,0.00174730,1350.34000000
2018-04-11 01:01:00.000000,0.00174710,0.00174740,0.00174600,0.00174720,353.96000000
2018-04-11 01:02:00.000000,0.00174610,0.00175090,0.00174600,0.00174860,1579.65000000
2018-04-11 01:03:00.000000,0.00174850,0.00175170,0.00174630,0.00174950,442.61000000
2018-04-11 01:04:00.000000,0.00174730,0.00175170,0.00174710,0.00175150,829.77000000
2018-04-11 01:05:00.000000,0.00174930,0.00175170,0.00174750,0.00175000,898.06000000
2018-04-11 01:06:00.000000,0.00175090,0.00175090,0.00174840,0.00175010,385.50000000
2018-04-11 01:07:00.000000,0.00175010,0.00175010,0.00174820,0.00174840,269.21000000
2018-04-11 01:08:00.000000,0.00174840,0.00175000,0.00174820,0.00174990,1311.32000000
2018-04-11 01:09:00.000000,0.00174820,0.00174820,0.00174730,0.00174750,2178.99000000
2018-04-11 01:10:00.000000,0.00174730,0.00175150,0.00174730,0.00175140,6161.76000000
2018-04-11 01:11:00.000000,0.00175130,0.00175150,0.00174960,0.00175010,1760.64000000
2018-04-11 01:12:00.000000,0.00175140,0.00175140,0.00174750,0.00175000,1428.29000000
2018-04-11 01:13:00.000000,0.00175000,0.00175080,0.00174710,0.00175000,912.74000000
2018-04-11 01:14:00.000000,0.00175000,0.00175060,0.00174630,0.00174710,985.85000000
2018-04-11 01:15:00.000000,0.00174710,0.00175040,0.00174660,0.00175030,625.79000000
2018-04-11 01:16:00.000000,0.00175030,0.00175130,0.00174850,0.00175110,704.92000000
2018-04-11 01:17:00.000000,0.00175110,0.00175150,0.00174970,0.00175150,2675.44000000
2018-04-11 01:18:00.000000,0.00175100,0.00175170,0.00174830,0.00175000,521.02000000
2018-04-11 01:19:00.000000,0.00174880,0.00175120,0.00174600,0.00175040,1118.44000000
2018-04-11 01:20:00.000000,0.00175020,0.00175290,0.00174660,0.00175110,1743.11000000
2018-04-11 01:21:00.000000,0.00175100,0.00175210,0.00174620,0.00174870,2010.79000000
2018-04-11 01:22:00.000000,0.00175030,0.00175190,0.00174730,0.00175160,399.92000000
2018-04-11 01:23:00.000000,0.00175160,0.00175210,0.00174770,0.00174820,1093.82000000
2018-04-11 01:24:00.000000,0.00174820,0.00175120,0.00174790,0.00174880,648.20000000
2018-04-11 01:25:00.000000,0.00174890,0.00175130,0.00174850,0.00175130,480.95000000
2018-04-11 01:26:00.000000,0.00175120,0.00175200,0.00174740,0.00175180,787.52000000
2018-04-11 01:27:00.000000,0.00174980,0.00175170,0.00174750,0.00175110,838.38000000
2018-04-11 01:28:00.000000,0.00175100,0.00175120,0.00174750,0.00175120,485.05000000
2018-04-11 01:29:00.000000,0.00175120,0.00175140,0.00174800,0.00175120,1960.07000000
2018-04-11 01:30:00.000000,0.00175110,0.00175110,0.00174780,0.00174910,2003.26000000
2018-04-11 01:31:00.000000,0.00174900,0.00175120,0.00174840,0.00175120,1566.92000000
2018-04-11 01:32:00.000000,0.00175110,0.00175140,0.00174960,0.00175130,198.10000000
2018-04-11 01:33:00.000000,0.00175080,0.00175180,0.00175000,0.00175180,446.78000000
2018-04-11 01:34:00.000000,0.00175180,0.00175410,0.00175000,0.00175410,393.79000000
2018-04-11 01:35:00.000000,0.00175390,0.00175390,0.00175050,0.00175110,451.74000000
2018-04-11 01:36:00.000000,0.00175110,0.00175280,0.00175000,0.00175230,1123.84000000
2018-04-11 01:37:00.000000,0.00175020,0.00175190,0.00175020,0.00175180,146.19000000
2018-04-11 01:38:00.000000,0.00175180,0.00175190,0.00175010,0.00175190,1443.12000000
2018-04-11 01:39:00.000000,0.00175190,0.00175230,0.00175000,0.00175210,2657.27000000
2018-04-11 01:40:00.000000,0.00175210,0.00175490,0.00175190,0.00175220,1145.61000000
2018-04-11 01:41:00.000000,0.00175210,0.00175500,0.00175200,0.00175400,597.49000000
2018-04-11 01:42:00.000000,0.00175400,0.00175430,0.00175200,0.00175380,622.97000000
2018-04-11 01:43:00.000000,0.00175380,0.00175400,0.00175210,0.00175380,741.44000000
2018-04-11 01:44:00.000000,0.00175240,0.00175670,0.00175200,0.00175420,1431.46000000
2018-04-11 01:45:00.000000,0.00175420,0.00175740,0.00175360,0.00175450,224.46000000
2018-04-11 01:46:00.000000,0.00175500,0.00175740,0.00175360,0.00175380,677.10000000
2018-04-11 01:47:00.000000,0.00175380,0.00175530,0.00175360,0.00175450,162.36000000
2018-04-11 01:48:00.000000,0.00175450,0.00175620,0.00175370,0.00175570,228.05000000
2018-04-11 01:49:00.000000,0.00175560,0.00175560,0.00175230,0.00175230,300.50000000
2018-04-11 01:50:00.000000,0.00175230,0.00175730,0.00175230,0.00175550,854.01000000
2018-04-11 01:51:00.000000,0.00175550,0.00175710,0.00175210,0.00175400,724.12000000
2018-04-11 01:52:00.000000,0.00175400,0.00175410,0.00175210,0.00175390,949.07000000
2018-04-11 01:53:00.000000,0.00175230,0.00175510,0.00175200,0.00175510,670.48000000
2018-04-11 01:54:00.000000,0.00175510,0.00175510,0.00174740,0.00175200,2537.56000000
2018-04-11 01:55:00.000000,0.00175200,0.00175430,0.00175050,0.00175340,361.45000000
2018-04-11 01:56:00.000000,0.00175340,0.00175390,0.00175080,0.00175360,918.48000000
2018-04-11 01:57:00.000000,0.00175320,0.00175360,0.00175010,0.00175160,1382.24000000
2018-04-11 01:58:00.000000,0.00175160,0.00175390,0.00175010,0.00175260,1162.78000000
2018-04-11 01:59:00.000000,0.00175260,0.00175260,0.00175000,0.00175000,817.37000000
2018-04-11 02:00:00.000000,0.00175140,0.00175140,0.00174820,0.00174880,715.08000000
2018-04-11 02:01:00.000000,0.00174880,0.00174990,0.00174740,0.00174960,314.64000000
2018-04-11 02:02:00.000000,0.00174940,0.00174940,0.00174170,0.00174650,2784.85000000
2018-04-11 02:03:00.000000,0.00174490,0.00174620,0.00174170,0.00174360,669.01000000
2018-04-11 02:04:00.000000,0.00174360,0.00174530,0.00174150,0.00174500,1255.20000000
2018-04-11 02:05:00.000000,0.00174440,0.00174470,0.00174250,0.00174250,257.00000000
2018-04-11 02:06:00.000000,0.00174370,0.00174390,0.00174130,0.00174200,1132.40000000
2018-04-11 02:07:00.000000,0.00174150,0.00174200,0.00174000,0.00174050,3929.75000000
2018-04-11 02:08:00.000000,0.00174050,0.00174110,0.00173800,0.00174060,3617.31000000
2018-04-11 02:09:00.000000,0.00174050,0.00174070,0.00173790,0.00173800,2924.79000000
2018-04-11 02:10:00.000000,0.00173800,0.00173970,0.00173760,0.00173800,3600.99000000
2018-04-11 02:11:00.000000,0.00173810,0.00174240,0.00173800,0.00174190,2094.23000000
2018-04-11 02:12:00.000000,0.00174240,0.00174360,0.00174080,0.00174320,1398.89000000
2018-04-11 02:13:00.000000,0.00174310,0.00175050,0.00174310,0.00174550,2884.39000000
2018-04-11 02:14:00.000000,0.00174440,0.00174550,0.00174420,0.00174550,1519.85000000
2018-04-11 02:15:00.000000,0.00174540,0.00174710,0.00174490,0.00174710,1181.02000000
2018-04-11 02:16:00.000000,0.00174700,0.00174710,0.00174480,0.00174690,185.14000000
2018-04-11 02:17:00.000000,0.00174610,0.00174700,0.00174400,0.00174680,719.13000000
2018-04-11 02:18:00.000000,0.00174670,0.00174680,0.00174290,0.00174490,1632.77000000
2018-04-11 02:19:00.000000,0.00174490,0.00174600,0.00174300,0.00174600,1304.97000000
2018-04-11 02:20:00.000000,0.00174330,0.00174600,0.00173980,0.00174340,1962.50000000
2018-04-11 02:21:00.000000,0.00174400,0.00174600,0.00174310,0.00174570,1403.46000000
2018-04-11 02:22:00.000000,0.00174300,0.00174440,0.00174000,0.00174050,887.98000000
2018-04-11 02:23:00.000000,0.00174300,0.00174450,0.00174050,0.00174450,278.06000000
2018-04-11 02:24:00.000000,0.00174350,0.00174350,0.00174140,0.00174330,2905.36000000
2018-04-11 02:25:00.000000,0.00174140,0.00174310,0.00174010,0.00174250,1119.80000000
2018-04-11 02:26:00.000000,0.00174210,0.00174300,0.00173820,0.00174190,2076.03000000
2018-04-11 02:27:00.000000,0.00174180,0.00174180,0.00173820,0.00174150,370.69000000
2018-04-11 02:28:00.000000,0.00174140,0.00174140,0.00173660,0.00173990,935.32000000
2018-04-11 02:29:00.000000,0.00173990,0.00174000,0.00173500,0.00173900,7924.99000000
2018-04-11 02:30:00.000000,0.00173880,0.00174160,0.00173560,0.00173900,1375.19000000
2018-04-11 02:31:00.000000,0.00174000,0.00174170,0.00173850,0.00174170,1466.56000000
2018-04-11 02:32:00.000000,0.00174060,0.00174170,0.00172910,0.00173900,13845.27000000
2018-04-11 02:33:00.000000,0.00173880,0.00173890,0.00173630,0.00173870,1844.04000000
2018-04-11 02:34:00.000000,0.00173670,0.00173870,0.00173040,0.00173870,2108.90000000
2018-04-11 02:35:00.000000,0.00173860,0.00174000,0.00173850,0.00173990,845.79000000
2018-04-11 02:36:00.000000,0.00173980,0.00174000,0.00173690,0.00173950,2385.20000000
2018-04-11 02:37:00.000000,0.00173780,0.00173990,0.00173500,0.00173780,399.10000000
2018-04-11 02:38:00.000000,0.00173800,0.00173950,0.00173640,0.00173950,558.28000000
2018-04-11 02:39:00.000000,0.00173940,0.00174000,0.00173680,0.00173980,568.74000000
2018-04-11 02:40:00.000000,0.00173830,0.00174000,0.00173800,0.00174000,1422.82000000
2018-04-11 02:41:00.000000,0.00174000,0.00174000,0.00173390,0.00173710,1790.19000000
2018-04-11 02:42:00.000000,0.00173710,0.00173890,0.00173470,0.00173890,1025.72000000
2018-04-11 02:43:00.000000,0.00173900,0.00173990,0.00173660,0.00173820,1242.60000000
2018-04-11 02:44:00.000000,0.00173860,0.00174000,0.00173820,0.00173990,1791.60000000
2018-04-11 02:45:00.000000,0.00173840,0.00174000,0.00173710,0.00173960,1922.07000000
2018-04-11 02:46:00.000000,0.00173960,0.00173960,0.00173700,0.00173960,925.18000000
2018-04-11 02:47:00.000000,0.00173920,0.00174000,0.00173660,0.00173970,1841.01000000
2018-04-11 02:48:00.000000,0.00173800,0.00173900,0.00173630,0.00173880,1662.76000000
2018-04-11 02:49:00.000000,0.00173650,0.00173900,0.00173540,0.00173880,476.03000000
2018-04-11 02:50:00.000000,0.00173710,0.00173880,0.00173660,0.00173840,1134.73000000
2018-04-11 02:51:00.000000,0.00173880,0.00173890,0.00173680,0.00173880,1817.62000000
2018-04-11 02:52:00.000000,0.00173880,0.00173910,0.00172910,0.00172930,19109.56000000
2018-04-11 02:53:00.000000,0.00172930,0.00173390,0.00172910,0.00173300,1835.84000000
2018-04-11 02:54:00.000000,0.00173300,0.00173300,0.00172880,0.00173070,5789.41000000
2018-04-11 02:55:00.000000,0.00173060,0.00173140,0.00172500,0.00173050,3918.17000000
2018-04-11 02:56:00.000000,0.00173000,0.00173440,0.00172990,0.00173020,1754.56000000
2018-04-11 02:57:00.000000,0.00173020,0.00173110,0.00173020,0.00173100,1066.21000000
2018-04-11 02:58:00.000000,0.00173100,0.00173100,0.00173010,0.00173100,1575.46000000
2018-04-11 02:59:00.000000,0.00173100,0.00173100,0.00173020,0.00173020,1230.00000000
2018-04-11 03:00:00.000000,0.00173020,0.00173100,0.00173000,0.00173100,1266.64000000
2018-04-11 03:01:00.000000,0.00173100,0.00173550,0.00173020,0.00173480,3455.54000000
2018-04-11 03:02:00.000000,0.00173480,0.00173550,0.00173020,0.00173410,1476.66000000
2018-04-11 03:03:00.000000,0.00173350,0.00173390,0.00173050,0.00173350,664.94000000
2018-04-11 03:04:00.000000,0.00173060,0.00173490,0.00173040,0.00173050,2657.92000000
2018-04-11 03:05:00.000000,0.00173220,0.00173290,0.00173050,0.00173060,975.97000000
2018-04-11 03:06:00.000000,0.00173220,0.00173220,0.00173050,0.00173220,1144.44000000
2018-04-11 03:07:00.000000,0.00173230,0.00173230,0.00173060,0.00173060,1171.75000000
2018-04-11 03:08:00.000000,0.00173060,0.00173230,0.00173040,0.00173210,1044.06000000
2018-04-11 03:09:00.000000,0.00173210,0.00173350,0.00173060,0.00173260,1155.86000000
2018-04-11 03:10:00.000000,0.00173060,0.00173300,0.00173050,0.00173200,1680.09000000
2018-04-11 03:11:00.000000,0.00173070,0.00173210,0.00173040,0.00173210,1738.49000000
2018-04-11 03:12:00.000000,0.00173090,0.00173210,0.00173060,0.00173200,1827.40000000
2018-04-11 03:13:00.000000,0.00173200,0.00173310,0.00173060,0.00173270,652.67000000
2018-04-11 03:14:00.000000,0.00173110,0.00173270,0.00172950,0.00173000,5128.92000000
2018-04-11 03:15:00.000000,0.00172950,0.00173000,0.00172950,0.00173000,1804.42000000
2018-04-11 03:16:00.000000,0.00173000,0.00173000,0.00172950,0.00172990,4733.34000000
2018-04-11 03:17:00.000000,0.00172990,0.00173000,0.00172950,0.00173000,3431.41000000
2018-04-11 03:18:00.000000,0.00173000,0.00173000,0.00172800,0.00172980,1764.73000000
2018-04-11 03:19:00.000000,0.00172840,0.00173000,0.00172780,0.00172980,976.54000000
2018-04-11 03:20:00.000000,0.00172800,0.00172980,0.00172780,0.00172930,917.73000000
2018-04-11 03:21:00.000000,0.00172930,0.00172930,0.00172720,0.00172930,947.70000000
2018-04-11 03:22:00.000000,0.00172920,0.00173000,0.00172740,0.00173000,926.07000000
2018-04-11 03:23:00.000000,0.00172990,0.00173000,0.00172780,0.00173000,3354.45000000
2018-04-11 03:24:00.000000,0.00173000,0.00173000,0.00172730,0.00172990,941.91000000
2018-04-11 03:25:00.000000,0.00172830,0.00173060,0.00172710,0.00173050,2945.36000000
2018-04-11 03:26:00.000000,0.00173030,0.00173220,0.00172700,0.00172990,5325.59000000
2018-04-11 03:27:00.000000,0.00172980,0.00173000,0.00172560,0.00172800,3047.24000000
2018-04-11 03:28:00.000000,0.00172770,0.00172920,0.00172520,0.00172720,1526.08000000
2018-04-11 03:29:00.000000,0.00172700,0.00173070,0.00172610,0.00173040,1485.62000000
2018-04-11 03:30:00.000000,0.00173020,0.00173320,0.00172640,0.00173070,1101.45000000
2018-04-11 03:31:00.000000,0.00173060,0.00173200,0.00172800,0.00173120,1220.53000000
2018-04-11 03:32:00.000000,0.00172950,0.00173130,0.00172890,0.00173000,1151.70000000
2018-04-11 03:33:00.000000,0.00173000,0.00173000,0.00172800,0.00172850,1772.79000000
2018-04-11 03:34:00.000000,0.00172800,0.00172980,0.00172700,0.00172700,1959.43000000
2018-04-11 03:35:00.000000,0.00172880,0.00172880,0.00172650,0.00172670,1070.97000000
2018-04-11 03:36:00.000000,0.00172650,0.00172800,0.00172600,0.00172800,709.73000000
2018-04-11 03:37:00.000000,0.00172800,0.00172870,0.00172630,0.00172640,1302.35000000
2018-04-11 03:38:00.000000,0.00172640,0.00172830,0.00172600,0.00172820,1172.73000000
2018-04-11 03:39:00.000000,0.00172650,0.00172840,0.00172630,0.00172830,571.40000000
2018-04-11 03:40:00.000000,0.00172830,0.00172980,0.00172830,0.00172980,1134.31000000
2018-04-11 03:41:00.000000,0.00172980,0.00173100,0.00172850,0.00173100,1899.04000000
2018-04-11 03:42:00.000000,0.00173050,0.00173100,0.00172870,0.00173080,1584.25000000
2018-04-11 03:43:00.000000,0.00173080,0.00173100,0.00173020,0.00173100,921.81000000
2018-04-11 03:44:00.000000,0.00173040,0.00173140,0.00173020,0.00173140,818.45000000
2018-04-11 03:45:00.000000,0.00173140,0.00173200,0.00173030,0.00173180,961.77000000
2018-04-11 03:46:00.000000,0.00173190,0.00173300,0.00173100,0.00173250,1873.26000000
2018-04-11 03:47:00.000000,0.00173230,0.00173360,0.00173150,0.00173360,1148.56000000
2018-04-11 03:48:00.000000,0.00173360,0.00173510,0.00173300,0.00173510,1384.87000000
2018-04-11 03:49:00.000000,0.00173360,0.00173550,0.00173360,0.00173510,1238.21000000
2018-04-11 03:50:00.000000,0.00173420,0.00173580,0.00173380,0.00173580,1436.57000000
2018-04-11 03:51:00.000000,0.00173580,0.00173700,0.00173550,0.00173700,2207.90000000
2018-04-11 03:52:00.000000,0.00173700,0.00174010,0.00173690,0.00174010,4791.19000000
2018-04-11 03:53:00.000000,0.00174010,0.00174190,0.00173870,0.00174000,2130.24000000
2018-04-11 03:54:00.000000,0.00174190,0.00174430,0.00173960,0.00174190,2864.87000000
2018-04-11 03:55:00.000000,0.00174190,0.00174550,0.00174100,0.00174500,2640.75000000
2018-04-11 03:56:00.000000,0.00174290,0.00174600,0.00174290,0.00174370,1002.11000000
2018-04-11 03:57:00.000000,0.00174610,0.00174650,0.00174530,0.00174550,1857.94000000
2018-04-11 03:58:00.000000,0.00174560,0.00174820,0.00174420,0.00174640,1481.27000000
2018-04-11 03:59:00.000000,0.00174560,0.00174840,0.00174480,0.00174610,375.81000000
2018-04-11 04:00:00.000000,0.00174610,0.00174800,0.00174400,0.00174550,2216.69000000
2018-04-11 04:01:00.000000,0.00174410,0.00174550,0.00174350,0.00174450,983.89000000
2018-04-11 04:02:00.000000,0.00174360,0.00174460,0.00174250,0.00174300,1919.78000000
2018-04-11 04:03:00.000000,0.00174270,0.00174460,0.00174250,0.00174450,2357.24000000
2018-04-11 04:04:00.000000,0.00174270,0.00174700,0.00174220,0.00174620,2097.20000000
2018-04-11 04:05:00.000000,0.00174370,0.00174580,0.00174250,0.00174470,363.58000000
2018-04-11 04:06:00.000000,0.00174470,0.00174580,0.00174320,0.00174340,745.60000000
2018-04-11 04:07:00.000000,0.00174530,0.00174540,0.00174320,0.00174350,818.95000000
2018-04-11 04:08:00.000000,0.00174350,0.00174520,0.00174340,0.00174500,1437.06000000
2018-04-11 04:09:00.000000,0.00174360,0.00174550,0.00174350,0.00174540,1458.22000000
2018-04-11 04:10:00.000000,0.00174550,0.00174570,0.00174370,0.00174560,598.86000000
2018-04-11 04:11:00.000000,0.00174510,0.00174560,0.00174300,0.00174300,1828.77000000
2018-04-11 04:12:00.000000,0.00174300,0.00174480,0.00174260,0.00174260,1217.39000000
2018-04-11 04:13:00.000000,0.00174430,0.00174460,0.00174260,0.00174390,504.55000000
2018-04-11 04:14:00.000000,0.00174260,0.00174480,0.00174250,0.00174400,3419.38000000
2018-04-11 04:15:00.000000,0.00174280,0.00174490,0.00174260,0.00174480,682.04000000
2018-04-11 04:16:00.000000,0.00174480,0.00174530,0.00174280,0.00174470,894.20000000
2018-04-11 04:17:00.000000,0.00174450,0.00174450,0.00174270,0.00174440,2043.77000000
2018-04-11 04:18:00.000000,0.00174440,0.00174450,0.00174330,0.00174450,1320.72000000
2018-04-11 04:19:00.000000,0.00174450,0.00174530,0.00174300,0.00174430,817.76000000
2018-04-11 04:20:00.000000,0.00174420,0.00174430,0.00174310,0.00174430,801.14000000
2018-04-11 04:21:00.000000,0.00174400,0.00174430,0.00174300,0.00174430,766.46000000
2018-04-11 04:22:00.000000,0.00174430,0.00174430,0.00174300,0.00174410,448.58000000
2018-04-11 04:23:00.000000,0.00174410,0.00174410,0.00174300,0.00174380,615.58000000
2018-04-11 04:24:00.000000,0.00174380,0.00174430,0.00174270,0.00174390,549.11000000
2018-04-11 04:25:00.000000,0.00174320,0.00174400,0.00174160,0.00174280,2430.63000000
2018-04-11 04:26:00.000000,0.00174280,0.00174300,0.00174070,0.00174190,1630.15000000
2018-04-11 04:27:00.000000,0.00174140,0.00174190,0.00174070,0.00174190,1209.65000000
2018-04-11 04:28:00.000000,0.00174190,0.00174200,0.00174000,0.00174180,333.30000000
2018-04-11 04:29:00.000000,0.00174180,0.00174200,0.00174000,0.00174180,245.00000000
2018-04-11 04:30:00.000000,0.00174180,0.00174190,0.00173960,0.00174170,1084.40000000
2018-04-11 04:31:00.000000,0.00174050,0.00174160,0.00173800,0.00173820,601.62000000
2018-04-11 04:32:00.000000,0.00173820,0.00174170,0.00173800,0.00174020,926.87000000
2018-04-11 04:33:00.000000,0.00174050,0.00174050,0.00173800,0.00173970,149.43000000
2018-04-11 04:34:00.000000,0.00173950,0.00173950,0.00173580,0.00173600,2959.17000000
2018-04-11 04:35:00.000000,0.00173600,0.00173890,0.00173600,0.00173630,1508.20000000
2018-04-11 04:36:00.000000,0.00173880,0.00173940,0.00173680,0.00173860,723.17000000
2018-04-11 04:37:00.000000,0.00173740,0.00173870,0.00173540,0.00173850,2183.42000000
2018-04-11 04:38:00.000000,0.00173690,0.00173850,0.00173570,0.00173810,430.08000000
2018-04-11 04:39:00.000000,0.00173850,0.00173850,0.00173750,0.00173800,1334.22000000
2018-04-11 04:40:00.000000,0.00173800,0.00173830,0.00173550,0.00173720,1343.92000000
2018-04-11 04:41:00.000000,0.00173580,0.00173760,0.00173550,0.00173570,952.88000000
2018-04-11 04:42:00.000000,0.00173760,0.00173900,0.00173550,0.00173860,692.77000000
2018-04-11 04:43:00.000000,0.00173860,0.00173900,0.00173770,0.00173900,1197.61000000
2018-04-11 04:44:00.000000,0.00173900,0.00173900,0.00173760,0.00173760,1141.56000000
2018-04-11 04:45:00.000000,0.00173900,0.00173930,0.00173660,0.00173660,1298.46000000
2018-04-11 04:46:00.000000,0.00173910,0.00173950,0.00173760,0.00173950,170.39000000
2018-04-11 04:47:00.000000,0.00173950,0.00173970,0.00173650,0.00173650,624.09000000
2018-04-11 04:48:00.000000,0.00173860,0.00173990,0.00173660,0.00173990,411.75000000
2018-04-11 04:49:00.000000,0.00173990,0.00173990,0.00173740,0.00173980,1550.81000000
2018-04-11 04:50:00.000000,0.00173970,0.00173970,0.00173750,0.00173940,1631.15000000
2018-04-11 04:51:00.000000,0.00173860,0.00174000,0.00173800,0.00173990,646.39000000
2018-04-11 04:52:00.000000,0.00173970,0.00174000,0.00173800,0.00173990,2195.60000000
2018-04-11 04:53:00.000000,0.00173980,0.00174240,0.00173850,0.00174240,2547.24000000
2018-04-11 04:54:00.000000,0.00174240,0.00174300,0.00174070,0.00174100,1052.14000000
2018-04-11 04:55:00.000000,0.00174100,0.00174280,0.00174040,0.00174280,1083.61000000
2018-04-11 04:56:00.000000,0.00174110,0.00174430,0.00174110,0.00174230,789.21000000
2018-04-11 04:57:00.000000,0.00174430,0.00174430,0.00174290,0.00174320,1116.97000000
2018-04-11 04:58:00.000000,0.00174320,0.00174430,0.00174210,0.00174290,1484.29000000
