Date,Open,High,Low,Close,Volume
2017-10-08 02:54:00.000000,0.00036049,0.00036050,0.00036047,0.00036047,535.00000000
2017-10-08 02:55:00.000000,0.00036047,0.00036088,0.00035988,0.00035988,3397.00000000
2017-10-08 02:56:00.000000,0.00036086,0.00036086,0.00036086,0.00036086,160.00000000
2017-10-08 02:57:00.000000,0.00035951,0.00036086,0.00035948,0.00036086,1003.00000000
2017-10-08 02:58:00.000000,0.00035951,0.00036085,0.00035949,0.00036085,998.00000000
2017-10-08 02:59:00.000000,0.00036084,0.00036085,0.00036084,0.00036085,255.00000000
2017-10-08 03:00:00.000000,0.00036085,0.00036085,0.00035949,0.00036048,1100.00000000
2017-10-08 03:01:00.000000,0.00035948,0.00035949,0.00035815,0.00035948,586.00000000
2017-10-08 03:02:00.000000,0.00035948,0.00036045,0.00035839,0.00035999,1436.00000000
2017-10-08 03:03:00.000000,0.00035999,0.00036000,0.00035999,0.00035999,512.00000000
2017-10-08 03:04:00.000000,0.00036000,0.00036088,0.00035881,0.00035881,1408.00000000
2017-10-08 03:05:00.000000,0.00035988,0.00036086,0.00035988,0.00036086,1149.00000000
2017-10-08 03:06:00.000000,0.00035985,0.00035986,0.00035886,0.00035986,689.00000000
2017-10-08 03:07:00.000000,0.00035986,0.00036086,0.00035986,0.00036086,899.00000000
2017-10-08 03:08:00.000000,0.00036086,0.00036086,0.00035888,0.00035988,1155.00000000
2017-10-08 03:09:00.000000,0.00035986,0.00036085,0.00035882,0.00035882,213.00000000
2017-10-08 03:10:00.000000,0.00035888,0.00035987,0.00035882,0.00035987,710.00000000
2017-10-08 03:11:00.000000,0.00035987,0.00035987,0.00035987,0.00035987,942.00000000
2017-10-08 03:12:00.000000,0.00035987,0.00035987,0.00035987,0.00035987,617.00000000
2017-10-08 03:13:00.000000,0.00035888,0.00035888,0.00035878,0.00035878,1301.00000000
2017-10-08 03:14:00.000000,0.00035878,0.00035888,0.00035878,0.00035888,544.00000000
2017-10-08 03:15:00.000000,0.00035878,0.00035888,0.00035878,0.00035888,669.00000000
2017-10-08 03:16:00.000000,0.00035879,0.00035888,0.00035811,0.00035813,1332.00000000
2017-10-08 03:17:00.000000,0.00035812,0.00035881,0.00035802,0.00035881,1339.00000000
2017-10-08 03:18:00.000000,0.00035802,0.00035881,0.00035795,0.00035879,816.00000000
2017-10-08 03:19:00.000000,0.00035798,0.00035880,0.00035795,0.00035880,1120.00000000
2017-10-08 03:20:00.000000,0.00035880,0.00035880,0.00035880,0.00035880,6.00000000
2017-10-08 03:21:00.000000,0.00035798,0.00035879,0.00035796,0.00035876,759.00000000
2017-10-08 03:22:00.000000,0.00035798,0.00035876,0.00035798,0.00035874,421.00000000
2017-10-08 03:23:00.000000,0.00035874,0.00035881,0.00035797,0.00035881,857.00000000
2017-10-08 03:24:00.000000,0.00035795,0.00035881,0.00035795,0.00035874,2269.00000000
2017-10-08 03:25:00.000000,0.00035874,0.00035874,0.00035873,0.00035873,519.00000000
2017-10-08 03:26:00.000000,0.00035798,0.00035878,0.00035798,0.00035878,306.00000000
2017-10-08 03:27:00.000000,0.00035878,0.00035881,0.00035800,0.00035878,1304.00000000
2017-10-08 03:28:00.000000,0.00035800,0.00035881,0.00035800,0.00035878,340.00000000
2017-10-08 03:29:00.000000,0.00035803,0.00035878,0.00035800,0.00035801,546.00000000
2017-10-08 03:30:00.000000,0.00035800,0.00035801,0.00035800,0.00035801,225.00000000
2017-10-08 03:31:00.000000,0.00035803,0.00035803,0.00035680,0.00035779,4715.00000000
2017-10-08 03:32:00.000000,0.00035779,0.00035780,0.00035500,0.00035779,1595.00000000
2017-10-08 03:33:00.000000,0.00035679,0.00035779,0.00035502,0.00035757,1127.00000000
2017-10-08 03:34:00.000000,0.00035600,0.00035754,0.00035502,0.00035754,702.00000000
2017-10-08 03:35:00.000000,0.00035663,0.00035756,0.00035650,0.00035750,1369.00000000
2017-10-08 03:36:00.000000,0.00035617,0.00035749,0.00035521,0.00035749,799.00000000
2017-10-08 03:37:00.000000,0.00035621,0.00035750,0.00035523,0.00035750,942.00000000
2017-10-08 03:38:00.000000,0.00035612,0.00035750,0.00035500,0.00035744,3025.00000000
2017-10-08 03:39:00.000000,0.00035501,0.00035740,0.00035501,0.00035740,1886.00000000
2017-10-08 03:40:00.000000,0.00035612,0.00035739,0.00035524,0.00035739,753.00000000
2017-10-08 03:41:00.000000,0.00035624,0.00035739,0.00035527,0.00035738,262.00000000
2017-10-08 03:42:00.000000,0.00035738,0.00035740,0.00035640,0.00035740,451.00000000
2017-10-08 03:43:00.000000,0.00035740,0.00035740,0.00035640,0.00035740,495.00000000
2017-10-08 03:44:00.000000,0.00035623,0.00035623,0.00035623,0.00035623,208.00000000
2017-10-08 03:45:00.000000,0.00035641,0.00035740,0.00035623,0.00035740,510.00000000
2017-10-08 03:46:00.000000,0.00035687,0.00035740,0.00035687,0.00035740,42.00000000
2017-10-08 03:47:00.000000,0.00035737,0.00035740,0.00035637,0.00035740,731.00000000
2017-10-08 03:48:00.000000,0.00035738,0.00035740,0.00035738,0.00035740,929.00000000
2017-10-08 03:49:00.000000,0.00035643,0.00035740,0.00035643,0.00035739,910.00000000
2017-10-08 03:50:00.000000,0.00035736,0.00035736,0.00035602,0.00035735,1221.00000000
2017-10-08 03:51:00.000000,0.00035596,0.00035736,0.00035596,0.00035736,790.00000000
2017-10-08 03:52:00.000000,0.00035598,0.00035736,0.00035596,0.00035735,1396.00000000
2017-10-08 03:53:00.000000,0.00035735,0.00035755,0.00035733,0.00035755,475.00000000
2017-10-08 03:54:00.000000,0.00035755,0.00035755,0.00035740,0.00035755,991.00000000
2017-10-08 03:55:00.000000,0.00035736,0.00035736,0.00035343,0.00035733,1814.00000000
2017-10-08 03:56:00.000000,0.00035732,0.00035732,0.00035443,0.00035443,504.00000000
2017-10-08 03:57:00.000000,0.00035498,0.00035501,0.00035446,0.00035501,814.00000000
2017-10-08 03:58:00.000000,0.00035501,0.00035501,0.00035501,0.00035501,364.00000000
2017-10-08 03:59:00.000000,0.00035503,0.00035503,0.00035503,0.00035503,193.00000000
2017-10-08 04:00:00.000000,0.00035653,0.00035735,0.00035519,0.00035735,379.00000000
2017-10-08 04:01:00.000000,0.00035619,0.00035731,0.00035619,0.00035731,796.00000000
2017-10-08 04:02:00.000000,0.00035719,0.00035736,0.00035630,0.00035736,601.00000000
2017-10-08 04:03:00.000000,0.00035721,0.00035744,0.00035721,0.00035744,355.00000000
2017-10-08 04:04:00.000000,0.00035719,0.00035737,0.00035719,0.00035737,31.00000000
2017-10-08 04:05:00.000000,0.00035737,0.00035755,0.00035737,0.00035755,1684.00000000
2017-10-08 04:06:00.000000,0.00035702,0.00035755,0.00035702,0.00035755,426.00000000
2017-10-08 04:07:00.000000,0.00035701,0.00035756,0.00035700,0.00035756,536.00000000
2017-10-08 04:08:00.000000,0.00035756,0.00035756,0.00035700,0.00035756,414.00000000
2017-10-08 04:09:00.000000,0.00035756,0.00035756,0.00035651,0.00035652,604.00000000
2017-10-08 04:10:00.000000,0.00035750,0.00035756,0.00035664,0.00035736,888.00000000
2017-10-08 04:11:00.000000,0.00035739,0.00035739,0.00035739,0.00035739,71.00000000
2017-10-08 04:12:00.000000,0.00035743,0.00035743,0.00035497,0.00035497,3388.00000000
2017-10-08 04:13:00.000000,0.00035494,0.00035496,0.00035440,0.00035494,2273.00000000
2017-10-08 04:14:00.000000,0.00035440,0.00035440,0.00035342,0.00035437,1138.00000000
2017-10-08 04:15:00.000000,0.00035437,0.00035440,0.00035327,0.00035440,912.00000000
2017-10-08 04:16:00.000000,0.00035445,0.00035496,0.00035348,0.00035496,336.00000000
2017-10-08 04:17:00.000000,0.00035496,0.00035496,0.00035347,0.00035492,342.00000000
2017-10-08 04:18:00.000000,0.00035347,0.00035486,0.00035346,0.00035486,1433.00000000
2017-10-08 04:19:00.000000,0.00035347,0.00035481,0.00035346,0.00035481,1135.00000000
2017-10-08 04:20:00.000000,0.00035445,0.00035479,0.00035347,0.00035447,865.00000000
2017-10-08 04:21:00.000000,0.00035350,0.00035479,0.00035350,0.00035479,325.00000000
2017-10-08 04:22:00.000000,0.00035478,0.00035478,0.00035378,0.00035471,191.00000000
2017-10-08 04:23:00.000000,0.00035351,0.00035497,0.00035347,0.00035497,2962.00000000
2017-10-08 04:24:00.000000,0.00035348,0.00035493,0.00035347,0.00035349,2401.00000000
2017-10-08 04:25:00.000000,0.00035349,0.00035447,0.00035347,0.00035447,517.00000000
2017-10-08 04:26:00.000000,0.00035349,0.00035447,0.00035348,0.00035447,1308.00000000
2017-10-08 04:27:00.000000,0.00035350,0.00035447,0.00035348,0.00035348,464.00000000
2017-10-08 04:28:00.000000,0.00035347,0.00035446,0.00035328,0.00035446,1981.00000000
2017-10-08 04:29:00.000000,0.00035446,0.00035495,0.00035446,0.00035495,53.00000000
2017-10-08 04:30:00.000000,0.00035446,0.00035486,0.00035213,0.00035213,2647.00000000
2017-10-08 04:31:00.000000,0.00035210,0.00035210,0.00035210,0.00035210,168.00000000
2017-10-08 04:32:00.000000,0.00035213,0.00035240,0.00035211,0.00035240,573.00000000
2017-10-08 04:33:00.000000,0.00035230,0.00035315,0.00035213,0.00035315,518.00000000
2017-10-08 04:34:00.000000,0.00035231,0.00035323,0.00035216,0.00035323,419.00000000
2017-10-08 04:35:00.000000,0.00035223,0.00035323,0.00035218,0.00035297,1341.00000000
2017-10-08 04:36:00.000000,0.00035218,0.00035300,0.00035214,0.00035300,986.00000000
2017-10-08 04:37:00.000000,0.00035324,0.00035324,0.00035205,0.00035314,1386.00000000
2017-10-08 04:38:00.000000,0.00035205,0.00035310,0.00035205,0.00035310,604.00000000
2017-10-08 04:39:00.000000,0.00035207,0.00035207,0.00035204,0.00035207,452.00000000
2017-10-08 04:40:00.000000,0.00035204,0.00035305,0.00035201,0.00035305,6254.00000000
2017-10-08 04:41:00.000000,0.00035297,0.00035300,0.00035201,0.00035300,506.00000000
2017-10-08 04:42:00.000000,0.00035297,0.00035300,0.00035297,0.00035300,276.00000000
2017-10-08 04:43:00.000000,0.00035204,0.00035496,0.00035204,0.00035496,977.00000000
2017-10-08 04:44:00.000000,0.00035496,0.00035496,0.00035300,0.00035377,782.00000000
2017-10-08 04:45:00.000000,0.00035377,0.00035407,0.00035354,0.00035407,190.00000000
2017-10-08 04:46:00.000000,0.00035424,0.00035461,0.00035302,0.00035461,419.00000000
2017-10-08 04:47:00.000000,0.00035486,0.00035486,0.00035486,0.00035486,2.00000000
2017-10-08 04:48:00.000000,0.00035308,0.00035363,0.00035306,0.00035363,566.00000000
2017-10-08 04:49:00.000000,0.00035363,0.00035407,0.00035307,0.00035363,684.00000000
2017-10-08 04:50:00.000000,0.00035366,0.00035464,0.00035364,0.00035464,537.00000000
2017-10-08 04:51:00.000000,0.00035365,0.00035462,0.00035365,0.00035462,471.00000000
2017-10-08 04:52:00.000000,0.00035462,0.00035462,0.00035363,0.00035363,979.00000000
2017-10-08 04:53:00.000000,0.00035363,0.00035461,0.00035318,0.00035461,1212.00000000
2017-10-08 04:54:00.000000,0.00035361,0.00035401,0.00035309,0.00035401,468.00000000
2017-10-08 04:55:00.000000,0.00035401,0.00035403,0.00035307,0.00035307,229.00000000
2017-10-08 04:56:00.000000,0.00035308,0.00035308,0.00035307,0.00035307,775.00000000
2017-10-08 04:57:00.000000,0.00035303,0.00035303,0.00035298,0.00035301,739.00000000
2017-10-08 04:58:00.000000,0.00035204,0.00035204,0.00035200,0.00035200,612.00000000
2017-10-08 04:59:00.000000,0.00035103,0.00035281,0.00035006,0.00035281,3413.00000000
2017-10-08 05:00:00.000000,0.00035007,0.00035010,0.00035007,0.00035010,1027.00000000
