Date,Open,High,Low,Close,Volume
2017-10-23 00:22:00.000000,0.00020461,0.00020661,0.00020449,0.00020620,7874.00000000
2017-10-23 00:23:00.000000,0.00020620,0.00020620,0.00020620,0.00020620,0.00000000
2017-10-23 00:24:00.000000,0.00020449,0.00020500,0.00020449,0.00020500,177.00000000
2017-10-23 00:25:00.000000,0.00020498,0.00020500,0.00020449,0.00020500,1146.00000000
2017-10-23 00:26:00.000000,0.00020500,0.00020500,0.00020500,0.00020500,0.00000000
2017-10-23 00:27:00.000000,0.00020497,0.00020497,0.00020497,0.00020497,284.00000000
2017-10-23 00:28:00.000000,0.00020318,0.00020488,0.00020318,0.00020488,277.00000000
2017-10-23 00:29:00.000000,0.00020484,0.00020484,0.00020484,0.00020484,25.00000000
2017-10-23 00:30:00.000000,0.00020482,0.00020482,0.00020482,0.00020482,56.00000000
2017-10-23 00:31:00.000000,0.00020321,0.00020455,0.00020320,0.00020453,198.00000000
2017-10-23 00:32:00.000000,0.00020351,0.00020351,0.00020319,0.00020350,2815.00000000
2017-10-23 00:33:00.000000,0.00020350,0.00020459,0.00020319,0.00020459,781.00000000
2017-10-23 00:34:00.000000,0.00020455,0.00020457,0.00020455,0.00020457,324.00000000
2017-10-23 00:35:00.000000,0.00020455,0.00020668,0.00020356,0.00020668,2419.00000000
2017-10-23 00:36:00.000000,0.00020498,0.00020499,0.00020498,0.00020498,408.00000000
2017-10-23 00:37:00.000000,0.00020377,0.00020497,0.00020377,0.00020497,165.00000000
2017-10-23 00:38:00.000000,0.00020497,0.00020497,0.00020354,0.00020497,3443.00000000
2017-10-23 00:39:00.000000,0.00020497,0.00020497,0.00020497,0.00020497,0.00000000
2017-10-23 00:40:00.000000,0.00020353,0.00020353,0.00020302,0.00020350,605.00000000
2017-10-23 00:41:00.000000,0.00020475,0.00020475,0.00020475,0.00020475,2.00000000
2017-10-23 00:42:00.000000,0.00020301,0.00020457,0.00020301,0.00020454,358.00000000
2017-10-23 00:43:00.000000,0.00020452,0.00020452,0.00020302,0.00020448,265.00000000
2017-10-23 00:44:00.000000,0.00020303,0.00020444,0.00020303,0.00020444,30.00000000
2017-10-23 00:45:00.000000,0.00020443,0.00020479,0.00020303,0.00020479,230.00000000
2017-10-23 00:46:00.000000,0.00020479,0.00020895,0.00020479,0.00020704,2966.00000000
2017-10-23 00:47:00.000000,0.00020704,0.00020704,0.00020704,0.00020704,52.00000000
2017-10-23 00:48:00.000000,0.00020702,0.00020703,0.00020702,0.00020703,346.00000000
2017-10-23 00:49:00.000000,0.00020703,0.00020703,0.00020703,0.00020703,8.00000000
2017-10-23 00:50:00.000000,0.00020703,0.00020703,0.00020703,0.00020703,2.00000000
2017-10-23 00:51:00.000000,0.00020696,0.00020696,0.00020696,0.00020696,145.00000000
2017-10-23 00:52:00.000000,0.00020413,0.00020697,0.00020412,0.00020697,380.00000000
2017-10-23 00:53:00.000000,0.00020390,0.00020633,0.00020390,0.00020390,442.00000000
2017-10-23 00:54:00.000000,0.00020330,0.00020330,0.00020330,0.00020330,31.00000000
2017-10-23 00:55:00.000000,0.00020329,0.00020613,0.00020326,0.00020326,721.00000000
2017-10-23 00:56:00.000000,0.00020552,0.00020613,0.00020552,0.00020613,573.00000000
2017-10-23 00:57:00.000000,0.00020613,0.00020613,0.00020613,0.00020613,1.00000000
2017-10-23 00:58:00.000000,0.00020638,0.00020638,0.00020638,0.00020638,2.00000000
2017-10-23 00:59:00.000000,0.00020636,0.00020698,0.00020636,0.00020698,712.00000000
2017-10-23 01:00:00.000000,0.00020697,0.00020697,0.00020406,0.00020688,1874.00000000
2017-10-23 01:01:00.000000,0.00020688,0.00020688,0.00020688,0.00020688,0.00000000
2017-10-23 01:02:00.000000,0.00020396,0.00020396,0.00020396,0.00020396,13.00000000
2017-10-23 01:03:00.000000,0.00020396,0.00020396,0.00020396,0.00020396,0.00000000
2017-10-23 01:04:00.000000,0.00020395,0.00020583,0.00020395,0.00020583,358.00000000
2017-10-23 01:05:00.000000,0.00020583,0.00020583,0.00020583,0.00020583,0.00000000
2017-10-23 01:06:00.000000,0.00020396,0.00020532,0.00020396,0.00020532,280.00000000
2017-10-23 01:07:00.000000,0.00020532,0.00020532,0.00020532,0.00020532,0.00000000
2017-10-23 01:08:00.000000,0.00020395,0.00020614,0.00020395,0.00020614,1049.00000000
2017-10-23 01:09:00.000000,0.00020500,0.00020500,0.00020332,0.00020396,751.00000000
2017-10-23 01:10:00.000000,0.00020335,0.00020492,0.00020335,0.00020492,121.00000000
2017-10-23 01:11:00.000000,0.00020487,0.00020487,0.00020339,0.00020339,175.00000000
2017-10-23 01:12:00.000000,0.00020499,0.00020499,0.00020499,0.00020499,3.00000000
2017-10-23 01:13:00.000000,0.00020339,0.00020339,0.00020339,0.00020339,402.00000000
2017-10-23 01:14:00.000000,0.00020330,0.00020338,0.00020330,0.00020338,308.00000000
2017-10-23 01:15:00.000000,0.00020330,0.00020331,0.00020330,0.00020331,336.00000000
2017-10-23 01:16:00.000000,0.00020330,0.00020338,0.00020330,0.00020338,168.00000000
2017-10-23 01:17:00.000000,0.00020329,0.00020338,0.00020329,0.00020338,339.00000000
2017-10-23 01:18:00.000000,0.00020311,0.00020494,0.00020311,0.00020494,83.00000000
2017-10-23 01:19:00.000000,0.00020498,0.00020498,0.00020311,0.00020311,146.00000000
2017-10-23 01:20:00.000000,0.00020310,0.00020496,0.00020310,0.00020496,295.00000000
2017-10-23 01:21:00.000000,0.00020314,0.00020498,0.00020313,0.00020498,173.00000000
2017-10-23 01:22:00.000000,0.00020496,0.00020496,0.00020496,0.00020496,48.00000000
2017-10-23 01:23:00.000000,0.00020496,0.00020496,0.00020496,0.00020496,1.00000000
2017-10-23 01:24:00.000000,0.00020315,0.00020498,0.00020315,0.00020498,7.00000000
2017-10-23 01:25:00.000000,0.00020496,0.00020500,0.00020381,0.00020381,4014.00000000
2017-10-23 01:26:00.000000,0.00020608,0.00020608,0.00020384,0.00020385,2581.00000000
2017-10-23 01:27:00.000000,0.00020389,0.00020389,0.00020388,0.00020389,629.00000000
2017-10-23 01:28:00.000000,0.00020389,0.00020607,0.00020389,0.00020607,15.00000000
2017-10-23 01:29:00.000000,0.00020606,0.00020606,0.00020490,0.00020606,4291.00000000
2017-10-23 01:30:00.000000,0.00020606,0.00020606,0.00020606,0.00020606,0.00000000
2017-10-23 01:31:00.000000,0.00020488,0.00020490,0.00020488,0.00020490,521.00000000
2017-10-23 01:32:00.000000,0.00020490,0.00020490,0.00020488,0.00020490,397.00000000
2017-10-23 01:33:00.000000,0.00020489,0.00020489,0.00020489,0.00020489,315.00000000
2017-10-23 01:34:00.000000,0.00020489,0.00020490,0.00020488,0.00020490,925.00000000
2017-10-23 01:35:00.000000,0.00020488,0.00020490,0.00020488,0.00020490,317.00000000
2017-10-23 01:36:00.000000,0.00020490,0.00020490,0.00020490,0.00020490,1.00000000
2017-10-23 01:37:00.000000,0.00020488,0.00020490,0.00020488,0.00020490,268.00000000
2017-10-23 01:38:00.000000,0.00020489,0.00020490,0.00020488,0.00020490,645.00000000
2017-10-23 01:39:00.000000,0.00020490,0.00020490,0.00020490,0.00020490,0.00000000
2017-10-23 01:40:00.000000,0.00020400,0.00020489,0.00020383,0.00020489,3734.00000000
2017-10-23 01:41:00.000000,0.00020489,0.00020489,0.00020489,0.00020489,0.00000000
2017-10-23 01:42:00.000000,0.00020482,0.00020483,0.00020482,0.00020483,1409.00000000
2017-10-23 01:43:00.000000,0.00020483,0.00020483,0.00020482,0.00020482,181.00000000
2017-10-23 01:44:00.000000,0.00020384,0.00020397,0.00020384,0.00020397,183.00000000
2017-10-23 01:45:00.000000,0.00020397,0.00020397,0.00020384,0.00020385,465.00000000
2017-10-23 01:46:00.000000,0.00020383,0.00020383,0.00020310,0.00020311,741.00000000
2017-10-23 01:47:00.000000,0.00020395,0.00020396,0.00020395,0.00020396,11.00000000
2017-10-23 01:48:00.000000,0.00020312,0.00020399,0.00020311,0.00020311,3227.00000000
2017-10-23 01:49:00.000000,0.00020396,0.00020396,0.00020396,0.00020396,184.00000000
2017-10-23 01:50:00.000000,0.00020396,0.00020398,0.00020312,0.00020398,842.00000000
2017-10-23 01:51:00.000000,0.00020396,0.00020396,0.00020311,0.00020311,158.00000000
2017-10-23 01:52:00.000000,0.00020312,0.00020395,0.00020311,0.00020381,456.00000000
2017-10-23 01:53:00.000000,0.00020380,0.00020389,0.00020380,0.00020389,9.00000000
2017-10-23 01:54:00.000000,0.00020389,0.00020389,0.00020389,0.00020389,322.00000000
2017-10-23 01:55:00.000000,0.00020389,0.00020389,0.00020389,0.00020389,229.00000000
2017-10-23 01:56:00.000000,0.00020388,0.00020389,0.00020388,0.00020388,459.00000000
2017-10-23 01:57:00.000000,0.00020390,0.00020399,0.00020388,0.00020398,12469.00000000
2017-10-23 01:58:00.000000,0.00020399,0.00020399,0.00020399,0.00020399,215.00000000
2017-10-23 01:59:00.000000,0.00020398,0.00020399,0.00020398,0.00020399,1172.00000000
2017-10-23 02:00:00.000000,0.00020398,0.00020398,0.00020311,0.00020397,739.00000000
2017-10-23 02:01:00.000000,0.00020399,0.00020399,0.00020311,0.00020399,81.00000000
2017-10-23 02:02:00.000000,0.00020397,0.00020398,0.00020397,0.00020398,211.00000000
2017-10-23 02:03:00.000000,0.00020311,0.00020311,0.00020300,0.00020311,1605.00000000
2017-10-23 02:04:00.000000,0.00020309,0.00020311,0.00020309,0.00020311,279.00000000
2017-10-23 02:05:00.000000,0.00020300,0.00020396,0.00020300,0.00020310,319.00000000
2017-10-23 02:06:00.000000,0.00020311,0.00020311,0.00020202,0.00020310,590.00000000
2017-10-23 02:07:00.000000,0.00020308,0.00020398,0.00020308,0.00020398,101.00000000
2017-10-23 02:08:00.000000,0.00020203,0.00020397,0.00020200,0.00020368,1111.00000000
2017-10-23 02:09:00.000000,0.00020128,0.00020299,0.00020124,0.00020299,903.00000000
2017-10-23 02:10:00.000000,0.00020299,0.00020299,0.00020295,0.00020297,107.00000000
2017-10-23 02:11:00.000000,0.00020285,0.00020299,0.00020188,0.00020297,2791.00000000
2017-10-23 02:12:00.000000,0.00020299,0.00020299,0.00020109,0.00020280,404.00000000
2017-10-23 02:13:00.000000,0.00020279,0.00020294,0.00020279,0.00020280,3345.00000000
2017-10-23 02:14:00.000000,0.00020280,0.00020280,0.00020280,0.00020280,0.00000000
2017-10-23 02:15:00.000000,0.00020280,0.00020280,0.00020280,0.00020280,28.00000000
2017-10-23 02:16:00.000000,0.00020143,0.00020280,0.00020141,0.00020200,1859.00000000
2017-10-23 02:17:00.000000,0.00020150,0.00020150,0.00020141,0.00020141,432.00000000
2017-10-23 02:18:00.000000,0.00020108,0.00020279,0.00020097,0.00020098,2309.00000000
2017-10-23 02:19:00.000000,0.00020099,0.00020099,0.00020059,0.00020099,246.00000000
2017-10-23 02:20:00.000000,0.00020060,0.00020060,0.00020058,0.00020058,303.00000000
2017-10-23 02:21:00.000000,0.00020056,0.00020369,0.00020013,0.00020369,18031.00000000
2017-10-23 02:22:00.000000,0.00020369,0.00020612,0.00020369,0.00020593,1765.00000000
2017-10-23 02:23:00.000000,0.00020275,0.00020613,0.00020275,0.00020613,844.00000000
2017-10-23 02:24:00.000000,0.00020578,0.00020614,0.00020370,0.00020470,10305.00000000
2017-10-23 02:25:00.000000,0.00020611,0.00020611,0.00020598,0.00020598,712.00000000
2017-10-23 02:26:00.000000,0.00020596,0.00020612,0.00020369,0.00020612,5741.00000000
2017-10-23 02:27:00.000000,0.00020499,0.00020695,0.00020499,0.00020612,9472.00000000
2017-10-23 02:28:00.000000,0.00020612,0.00020950,0.00020612,0.00020950,16605.00000000
2017-10-23 02:29:00.000000,0.00020629,0.00020947,0.00020435,0.00020944,8282.00000000
2017-10-23 02:30:00.000000,0.00020635,0.00020937,0.00020630,0.00020860,145.00000000
2017-10-23 02:31:00.000000,0.00020636,0.00020860,0.00020635,0.00020858,880.00000000
2017-10-23 02:32:00.000000,0.00020636,0.00020930,0.00020636,0.00020930,1388.00000000
2017-10-23 02:33:00.000000,0.00020930,0.00020930,0.00020930,0.00020930,0.00000000
2017-10-23 02:34:00.000000,0.00020899,0.00020900,0.00020897,0.00020897,779.00000000
2017-10-23 02:35:00.000000,0.00020637,0.00020890,0.00020320,0.00020863,20235.00000000
2017-10-23 02:36:00.000000,0.00020862,0.00020885,0.00020862,0.00020880,560.00000000
2017-10-23 02:37:00.000000,0.00020700,0.00020880,0.00020700,0.00020880,755.00000000
2017-10-23 02:38:00.000000,0.00020879,0.00020880,0.00020879,0.00020880,110.00000000
2017-10-23 02:39:00.000000,0.00020877,0.00020877,0.00020877,0.00020877,123.00000000
2017-10-23 02:40:00.000000,0.00020868,0.00020870,0.00020868,0.00020868,457.00000000
2017-10-23 02:41:00.000000,0.00020863,0.00020865,0.00020863,0.00020865,677.00000000
2017-10-23 02:42:00.000000,0.00020865,0.00020865,0.00020865,0.00020865,4.00000000
2017-10-23 02:43:00.000000,0.00020863,0.00020863,0.00020707,0.00020863,180.00000000
2017-10-23 02:44:00.000000,0.00020862,0.00020864,0.00020862,0.00020864,5037.00000000
2017-10-23 02:45:00.000000,0.00020730,0.00020877,0.00020729,0.00020877,10582.00000000
2017-10-23 02:46:00.000000,0.00020800,0.00021088,0.00020800,0.00021088,8754.00000000
2017-10-23 02:47:00.000000,0.00021088,0.00021088,0.00021088,0.00021088,0.00000000
2017-10-23 02:48:00.000000,0.00021088,0.00021088,0.00021088,0.00021088,0.00000000
2017-10-23 02:49:00.000000,0.00020862,0.00021082,0.00020862,0.00021082,39.00000000
2017-10-23 02:50:00.000000,0.00021082,0.00021082,0.00021082,0.00021082,495.00000000
2017-10-23 02:51:00.000000,0.00021077,0.00021078,0.00021077,0.00021078,100.00000000
2017-10-23 02:52:00.000000,0.00020871,0.00020871,0.00020871,0.00020871,100.00000000
2017-10-23 02:53:00.000000,0.00020874,0.00021050,0.00020800,0.00020992,280.00000000
2017-10-23 02:54:00.000000,0.00020761,0.00020981,0.00020760,0.00020959,1723.00000000
2017-10-23 02:55:00.000000,0.00020958,0.00021076,0.00020958,0.00021076,1705.00000000
2017-10-23 02:56:00.000000,0.00021075,0.00021075,0.00021075,0.00021075,65.00000000
2017-10-23 02:57:00.000000,0.00020999,0.00020999,0.00020753,0.00020799,6232.00000000
2017-10-23 02:58:00.000000,0.00020800,0.00020800,0.00020799,0.00020800,289.00000000
2017-10-23 02:59:00.000000,0.00020799,0.00020799,0.00020799,0.00020799,99.00000000
2017-10-23 03:00:00.000000,0.00020799,0.00020799,0.00020799,0.00020799,1.00000000
2017-10-23 03:01:00.000000,0.00020644,0.00020796,0.00020644,0.00020796,329.00000000
2017-10-23 03:02:00.000000,0.00020786,0.00020789,0.00020786,0.00020789,33.00000000
2017-10-23 03:03:00.000000,0.00020633,0.00020786,0.00020633,0.00020785,705.00000000
2017-10-23 03:04:00.000000,0.00020785,0.00020785,0.00020785,0.00020785,3.00000000
2017-10-23 03:05:00.000000,0.00020785,0.00020785,0.00020785,0.00020785,0.00000000
2017-10-23 03:06:00.000000,0.00020785,0.00020800,0.00020785,0.00020800,557.00000000
2017-10-23 03:07:00.000000,0.00020800,0.00020800,0.00020799,0.00020800,153.00000000
2017-10-23 03:08:00.000000,0.00020787,0.00020787,0.00020786,0.00020787,251.00000000
2017-10-23 03:09:00.000000,0.00020786,0.00020787,0.00020786,0.00020787,260.00000000
2017-10-23 03:10:00.000000,0.00020785,0.00020787,0.00020785,0.00020787,375.00000000
2017-10-23 03:11:00.000000,0.00020786,0.00020787,0.00020786,0.00020787,90.00000000
2017-10-23 03:12:00.000000,0.00020751,0.00020785,0.00020631,0.00020785,1939.00000000
2017-10-23 03:13:00.000000,0.00020544,0.00020787,0.00020544,0.00020787,379.00000000
2017-10-23 03:14:00.000000,0.00020769,0.00020769,0.00020537,0.00020537,1287.00000000
2017-10-23 03:15:00.000000,0.00020767,0.00020767,0.00020767,0.00020767,5.00000000
2017-10-23 03:16:00.000000,0.00020551,0.00020761,0.00020550,0.00020761,275.00000000
2017-10-23 03:17:00.000000,0.00020761,0.00020761,0.00020761,0.00020761,0.00000000
2017-10-23 03:18:00.000000,0.00020761,0.00020761,0.00020761,0.00020761,0.00000000
2017-10-23 03:19:00.000000,0.00020756,0.00020756,0.00020756,0.00020756,25.00000000
2017-10-23 03:20:00.000000,0.00020756,0.00020756,0.00020756,0.00020756,0.00000000
2017-10-23 03:21:00.000000,0.00020756,0.00020756,0.00020754,0.00020754,438.00000000
2017-10-23 03:22:00.000000,0.00020756,0.00020756,0.00020756,0.00020756,5.00000000
2017-10-23 03:23:00.000000,0.00020753,0.00020753,0.00020753,0.00020753,133.00000000
2017-10-23 03:24:00.000000,0.00020753,0.00020754,0.00020753,0.00020754,515.00000000
2017-10-23 03:25:00.000000,0.00020754,0.00020977,0.00020700,0.00020977,4152.00000000
2017-10-23 03:26:00.000000,0.00020977,0.00020977,0.00020977,0.00020977,0.00000000
2017-10-23 03:27:00.000000,0.00020973,0.00020977,0.00020973,0.00020976,4816.00000000
2017-10-23 03:28:00.000000,0.00020974,0.00020976,0.00020974,0.00020976,259.00000000
2017-10-23 03:29:00.000000,0.00020974,0.00020974,0.00020968,0.00020970,368.00000000
2017-10-23 03:30:00.000000,0.00020970,0.00020970,0.00020970,0.00020970,3.00000000
2017-10-23 03:31:00.000000,0.00020803,0.00020970,0.00020803,0.00020970,160.00000000
2017-10-23 03:32:00.000000,0.00020968,0.00020969,0.00020968,0.00020969,632.00000000
2017-10-23 03:33:00.000000,0.00020965,0.00020967,0.00020965,0.00020967,230.00000000
2017-10-23 03:34:00.000000,0.00020966,0.00020966,0.00020965,0.00020965,350.00000000
2017-10-23 03:35:00.000000,0.00020963,0.00020963,0.00020962,0.00020963,187.00000000
2017-10-23 03:36:00.000000,0.00020963,0.00020965,0.00020963,0.00020965,217.00000000
2017-10-23 03:37:00.000000,0.00020963,0.00020965,0.00020963,0.00020965,236.00000000
2017-10-23 03:38:00.000000,0.00020963,0.00020965,0.00020963,0.00020965,170.00000000
2017-10-23 03:39:00.000000,0.00020963,0.00020964,0.00020963,0.00020964,501.00000000
2017-10-23 03:40:00.000000,0.00020964,0.00020964,0.00020964,0.00020964,0.00000000
2017-10-23 03:41:00.000000,0.00020958,0.00020960,0.00020958,0.00020960,338.00000000
2017-10-23 03:42:00.000000,0.00020960,0.00020960,0.00020960,0.00020960,4.00000000
2017-10-23 03:43:00.000000,0.00020960,0.00020960,0.00020960,0.00020960,0.00000000
2017-10-23 03:44:00.000000,0.00020960,0.00020960,0.00020960,0.00020960,39.00000000
2017-10-23 03:45:00.000000,0.00020958,0.00020960,0.00020958,0.00020960,85.00000000
2017-10-23 03:46:00.000000,0.00020960,0.00020960,0.00020960,0.00020960,17.00000000
2017-10-23 03:47:00.000000,0.00020802,0.00020804,0.00020800,0.00020800,1246.00000000
2017-10-23 03:48:00.000000,0.00020958,0.00020958,0.00020949,0.00020950,334.00000000
2017-10-23 03:49:00.000000,0.00020949,0.00020949,0.00020949,0.00020949,133.00000000
2017-10-23 03:50:00.000000,0.00020949,0.00020949,0.00020949,0.00020949,10.00000000
2017-10-23 03:51:00.000000,0.00020939,0.00020939,0.00020939,0.00020939,118.00000000
2017-10-23 03:52:00.000000,0.00020939,0.00020939,0.00020939,0.00020939,0.00000000
2017-10-23 03:53:00.000000,0.00020939,0.00020939,0.00020939,0.00020939,0.00000000
2017-10-23 03:54:00.000000,0.00020898,0.00020900,0.00020898,0.00020900,267.00000000
2017-10-23 03:55:00.000000,0.00020900,0.00020900,0.00020900,0.00020900,0.00000000
2017-10-23 03:56:00.000000,0.00020880,0.00020880,0.00020879,0.00020879,403.00000000
2017-10-23 03:57:00.000000,0.00020879,0.00020879,0.00020879,0.00020879,0.00000000
2017-10-23 03:58:00.000000,0.00020879,0.00020879,0.00020879,0.00020879,0.00000000
2017-10-23 03:59:00.000000,0.00020839,0.00020840,0.00020838,0.00020840,125.00000000
2017-10-23 04:00:00.000000,0.00020840,0.00020840,0.00020840,0.00020840,0.00000000
2017-10-23 04:01:00.000000,0.00020838,0.00020839,0.00020838,0.00020839,230.00000000
2017-10-23 04:02:00.000000,0.00020838,0.00020839,0.00020670,0.00020670,468.00000000
2017-10-23 04:03:00.000000,0.00020800,0.00020800,0.00020799,0.00020799,174.00000000
2017-10-23 04:04:00.000000,0.00020799,0.00020839,0.00020665,0.00020839,1067.00000000
2017-10-23 04:05:00.000000,0.00020665,0.00020800,0.00020664,0.00020664,286.00000000
2017-10-23 04:06:00.000000,0.00020800,0.00020800,0.00020668,0.00020668,186.00000000
2017-10-23 04:07:00.000000,0.00020800,0.00020800,0.00020664,0.00020665,323.00000000
2017-10-23 04:08:00.000000,0.00020800,0.00020800,0.00020664,0.00020664,261.00000000
2017-10-23 04:09:00.000000,0.00020765,0.00020800,0.00020765,0.00020800,1918.00000000
2017-10-23 04:10:00.000000,0.00020799,0.00020800,0.00020665,0.00020800,404.00000000
2017-10-23 04:11:00.000000,0.00020664,0.00020800,0.00020664,0.00020800,465.00000000
2017-10-23 04:12:00.000000,0.00020800,0.00020800,0.00020800,0.00020800,34.00000000
2017-10-23 04:13:00.000000,0.00020669,0.00020800,0.00020669,0.00020800,188.00000000
2017-10-23 04:14:00.000000,0.00020701,0.00020800,0.00020701,0.00020800,211.00000000
2017-10-23 04:15:00.000000,0.00020702,0.00020800,0.00020702,0.00020800,102.00000000
2017-10-23 04:16:00.000000,0.00020702,0.00020800,0.00020701,0.00020701,426.00000000
2017-10-23 04:17:00.000000,0.00020800,0.00020800,0.00020701,0.00020800,462.00000000
2017-10-23 04:18:00.000000,0.00020799,0.00020800,0.00020702,0.00020800,241.00000000
2017-10-23 04:19:00.000000,0.00020703,0.00020800,0.00020700,0.00020800,701.00000000
2017-10-23 04:20:00.000000,0.00020702,0.00020800,0.00020663,0.00020799,989.00000000
2017-10-23 04:21:00.000000,0.00020799,0.00020799,0.00020798,0.00020799,246.00000000
2017-10-23 04:22:00.000000,0.00020800,0.00020800,0.00020702,0.00020800,175.00000000
2017-10-23 04:23:00.000000,0.00020705,0.00020800,0.00020571,0.00020799,1582.00000000
2017-10-23 04:24:00.000000,0.00020799,0.00020839,0.00020798,0.00020838,3114.00000000
2017-10-23 04:25:00.000000,0.00020702,0.00020839,0.00020701,0.00020839,322.00000000
2017-10-23 04:26:00.000000,0.00020838,0.00020839,0.00020837,0.00020839,1415.00000000
2017-10-23 04:27:00.000000,0.00020702,0.00020839,0.00020700,0.00020838,326.00000000
2017-10-23 04:28:00.000000,0.00020837,0.00020838,0.00020837,0.00020838,398.00000000
2017-10-23 04:29:00.000000,0.00020834,0.00020834,0.00020637,0.00020637,230.00000000
2017-10-23 04:30:00.000000,0.00020830,0.00020836,0.00020701,0.00020836,1222.00000000
2017-10-23 04:31:00.000000,0.00020836,0.00020836,0.00020701,0.00020701,1432.00000000
2017-10-23 04:32:00.000000,0.00020701,0.00020701,0.00020701,0.00020701,1506.00000000
2017-10-23 04:33:00.000000,0.00020701,0.00020701,0.00020701,0.00020701,1913.00000000
2017-10-23 04:34:00.000000,0.00020700,0.00020836,0.00020700,0.00020835,1890.00000000
2017-10-23 04:35:00.000000,0.00020602,0.00020835,0.00020602,0.00020829,273.00000000
2017-10-23 04:36:00.000000,0.00020829,0.00020835,0.00020701,0.00020835,358.00000000
2017-10-23 04:37:00.000000,0.00020833,0.00020833,0.00020702,0.00020833,1773.00000000
2017-10-23 04:38:00.000000,0.00020701,0.00020833,0.00020701,0.00020701,884.00000000
2017-10-23 04:39:00.000000,0.00020829,0.00020829,0.00020701,0.00020819,2068.00000000
2017-10-23 04:40:00.000000,0.00020819,0.00020820,0.00020702,0.00020817,837.00000000
2017-10-23 04:41:00.000000,0.00020817,0.00020819,0.00020817,0.00020819,313.00000000
2017-10-23 04:42:00.000000,0.00020819,0.00020819,0.00020700,0.00020818,560.00000000
2017-10-23 04:43:00.000000,0.00020815,0.00020815,0.00020815,0.00020815,25.00000000
2017-10-23 04:44:00.000000,0.00020815,0.00020815,0.00020814,0.00020814,158.00000000
2017-10-23 04:45:00.000000,0.00020600,0.00020814,0.00020600,0.00020814,627.00000000
2017-10-23 04:46:00.000000,0.00020812,0.00020812,0.00020603,0.00020810,148.00000000
2017-10-23 04:47:00.000000,0.00020810,0.00020810,0.00020604,0.00020808,219.00000000
2017-10-23 04:48:00.000000,0.00020808,0.00020810,0.00020607,0.00020810,529.00000000
2017-10-23 04:49:00.000000,0.00020808,0.00020814,0.00020603,0.00020814,5224.00000000
2017-10-23 04:50:00.000000,0.00020603,0.00020814,0.00020602,0.00020810,2776.00000000
2017-10-23 04:51:00.000000,0.00020810,0.00020810,0.00020604,0.00020809,218.00000000
2017-10-23 04:52:00.000000,0.00020807,0.00020807,0.00020807,0.00020807,88.00000000
2017-10-23 04:53:00.000000,0.00020807,0.00020807,0.00020614,0.00020807,157.00000000
2017-10-23 04:54:00.000000,0.00020618,0.00020806,0.00020618,0.00020797,448.00000000
2017-10-23 04:55:00.000000,0.00020797,0.00020797,0.00020793,0.00020797,429.00000000
2017-10-23 04:56:00.000000,0.00020628,0.00020796,0.00020628,0.00020796,478.00000000
2017-10-23 04:57:00.000000,0.00020796,0.00020796,0.00020796,0.00020796,0.00000000
2017-10-23 04:58:00.000000,0.00020795,0.00020806,0.00020633,0.00020633,3714.00000000
2017-10-23 04:59:00.000000,0.00020733,0.00020797,0.00020635,0.00020635,2004.00000000
2017-10-23 05:00:00.000000,0.00020796,0.00020796,0.00020636,0.00020796,243.00000000
2017-10-23 05:01:00.000000,0.00020794,0.00020795,0.00020635,0.00020795,484.00000000
