Date,Open,High,Low,Close,Volume
2018-01-14 00:23:00.000000,0.00153280,0.00153280,0.00153140,0.00153280,802.88000000
2018-01-14 00:24:00.000000,0.00153280,0.00153830,0.00153200,0.00153330,9563.68000000
2018-01-14 00:25:00.000000,0.00153330,0.00154370,0.00153330,0.00154370,1611.58000000
2018-01-14 00:26:00.000000,0.00154370,0.00154440,0.00153530,0.00153830,1126.60000000
2018-01-14 00:27:00.000000,0.00153770,0.00153820,0.00153630,0.00153810,1026.73000000
2018-01-14 00:28:00.000000,0.00153810,0.00153820,0.00153380,0.00153410,1239.56000000
2018-01-14 00:29:00.000000,0.00153560,0.00153760,0.00153380,0.00153710,1765.63000000
2018-01-14 00:30:00.000000,0.00153700,0.00153710,0.00153700,0.00153700,1028.43000000
2018-01-14 00:31:00.000000,0.00153550,0.00153680,0.00153340,0.00153580,986.61000000
2018-01-14 00:32:00.000000,0.00153580,0.00153580,0.00153290,0.00153300,1819.23000000
2018-01-14 00:33:00.000000,0.00153300,0.00153640,0.00153290,0.00153300,511.12000000
2018-01-14 00:34:00.000000,0.00153560,0.00153700,0.00153330,0.00153700,774.48000000
2018-01-14 00:35:00.000000,0.00153700,0.00153700,0.00153550,0.00153690,753.90000000
2018-01-14 00:36:00.000000,0.00153690,0.00153700,0.00153390,0.00153680,699.72000000
2018-01-14 00:37:00.000000,0.00153680,0.00153680,0.00153520,0.00153530,533.58000000
2018-01-14 00:38:00.000000,0.00153550,0.00153660,0.00153000,0.00153000,2750.16000000
2018-01-14 00:39:00.000000,0.00153030,0.00153640,0.00152970,0.00153300,1063.06000000
2018-01-14 00:40:00.000000,0.00153310,0.00153490,0.00152890,0.00153230,1419.98000000
2018-01-14 00:41:00.000000,0.00153280,0.00153470,0.00153000,0.00153280,1345.16000000
2018-01-14 00:42:00.000000,0.00153280,0.00153280,0.00153000,0.00153010,439.87000000
2018-01-14 00:43:00.000000,0.00153000,0.00153250,0.00152760,0.00152940,648.77000000
2018-01-14 00:44:00.000000,0.00152930,0.00153230,0.00152780,0.00152950,653.57000000
2018-01-14 00:45:00.000000,0.00153120,0.00153190,0.00152950,0.00152970,527.38000000
2018-01-14 00:46:00.000000,0.00152970,0.00152970,0.00152950,0.00152970,691.95000000
2018-01-14 00:47:00.000000,0.00152950,0.00153160,0.00152710,0.00153010,707.03000000
2018-01-14 00:48:00.000000,0.00153100,0.00153100,0.00152360,0.00152390,4437.12000000
2018-01-14 00:49:00.000000,0.00152380,0.00152400,0.00152190,0.00152380,1393.67000000
2018-01-14 00:50:00.000000,0.00152380,0.00152390,0.00152120,0.00152390,1252.98000000
2018-01-14 00:51:00.000000,0.00152300,0.00152390,0.00152200,0.00152360,730.30000000
2018-01-14 00:52:00.000000,0.00152240,0.00153180,0.00152200,0.00152480,2320.74000000
2018-01-14 00:53:00.000000,0.00153130,0.00153200,0.00152570,0.00152800,640.46000000
2018-01-14 00:54:00.000000,0.00152760,0.00152830,0.00152390,0.00152830,981.61000000
2018-01-14 00:55:00.000000,0.00152830,0.00152930,0.00152750,0.00152930,641.62000000
2018-01-14 00:56:00.000000,0.00152930,0.00153050,0.00152820,0.00152830,698.98000000
2018-01-14 00:57:00.000000,0.00152990,0.00153250,0.00152800,0.00153250,1474.75000000
2018-01-14 00:58:00.000000,0.00152860,0.00153240,0.00152750,0.00153080,1272.83000000
2018-01-14 00:59:00.000000,0.00153080,0.00153210,0.00152870,0.00153210,539.05000000
2018-01-14 01:00:00.000000,0.00153090,0.00153280,0.00153090,0.00153280,324.96000000
2018-01-14 01:01:00.000000,0.00153280,0.00153300,0.00153130,0.00153240,936.31000000
2018-01-14 01:02:00.000000,0.00153230,0.00153240,0.00153150,0.00153230,1146.47000000
2018-01-14 01:03:00.000000,0.00153240,0.00153770,0.00153070,0.00153070,1855.08000000
2018-01-14 01:04:00.000000,0.00153080,0.00153240,0.00152810,0.00153210,1004.99000000
2018-01-14 01:05:00.000000,0.00153240,0.00153240,0.00153200,0.00153240,827.66000000
2018-01-14 01:06:00.000000,0.00153200,0.00153240,0.00153150,0.00153220,718.83000000
2018-01-14 01:07:00.000000,0.00153220,0.00153240,0.00153070,0.00153240,1440.03000000
2018-01-14 01:08:00.000000,0.00153100,0.00153240,0.00153000,0.00153100,1213.65000000
2018-01-14 01:09:00.000000,0.00153100,0.00153100,0.00153000,0.00153070,1088.88000000
2018-01-14 01:10:00.000000,0.00153000,0.00153100,0.00153000,0.00153090,629.24000000
2018-01-14 01:11:00.000000,0.00153090,0.00153090,0.00153000,0.00153030,577.15000000
2018-01-14 01:12:00.000000,0.00153030,0.00153100,0.00152900,0.00153100,1049.52000000
2018-01-14 01:13:00.000000,0.00153000,0.00153170,0.00153000,0.00153170,766.89000000
2018-01-14 01:14:00.000000,0.00153140,0.00153240,0.00153140,0.00153230,1791.98000000
2018-01-14 01:15:00.000000,0.00153230,0.00153240,0.00153220,0.00153240,1671.98000000
2018-01-14 01:16:00.000000,0.00153240,0.00153300,0.00153010,0.00153200,1608.50000000
2018-01-14 01:17:00.000000,0.00153190,0.00153850,0.00153050,0.00153850,1314.43000000
2018-01-14 01:18:00.000000,0.00153850,0.00154120,0.00153780,0.00153900,859.12000000
2018-01-14 01:19:00.000000,0.00153810,0.00153960,0.00153240,0.00153610,1197.63000000
2018-01-14 01:20:00.000000,0.00153610,0.00153760,0.00153200,0.00153370,1081.53000000
2018-01-14 01:21:00.000000,0.00153370,0.00153740,0.00153210,0.00153440,731.41000000
2018-01-14 01:22:00.000000,0.00153480,0.00153480,0.00153390,0.00153440,258.27000000
2018-01-14 01:23:00.000000,0.00153440,0.00153450,0.00153300,0.00153340,792.94000000
2018-01-14 01:24:00.000000,0.00153330,0.00153400,0.00153080,0.00153100,1165.69000000
2018-01-14 01:25:00.000000,0.00153240,0.00153240,0.00153020,0.00153220,802.29000000
2018-01-14 01:26:00.000000,0.00153210,0.00153250,0.00153020,0.00153240,389.09000000
2018-01-14 01:27:00.000000,0.00153240,0.00153250,0.00153180,0.00153230,886.27000000
2018-01-14 01:28:00.000000,0.00153230,0.00153230,0.00153190,0.00153200,1018.08000000
2018-01-14 01:29:00.000000,0.00153210,0.00153210,0.00153190,0.00153190,920.93000000
2018-01-14 01:30:00.000000,0.00153200,0.00153340,0.00153020,0.00153250,1518.81000000
2018-01-14 01:31:00.000000,0.00153190,0.00153340,0.00153110,0.00153330,435.68000000
2018-01-14 01:32:00.000000,0.00153330,0.00153330,0.00152890,0.00153150,3137.48000000
2018-01-14 01:33:00.000000,0.00153150,0.00153150,0.00152930,0.00153140,734.24000000
2018-01-14 01:34:00.000000,0.00153140,0.00153150,0.00153000,0.00153130,3987.39000000
2018-01-14 01:35:00.000000,0.00153140,0.00153140,0.00152800,0.00153000,828.15000000
2018-01-14 01:36:00.000000,0.00153000,0.00153000,0.00152800,0.00152950,1054.49000000
2018-01-14 01:37:00.000000,0.00152910,0.00152950,0.00152500,0.00152500,4700.21000000
2018-01-14 01:38:00.000000,0.00152500,0.00152550,0.00152420,0.00152450,3832.17000000
2018-01-14 01:39:00.000000,0.00152440,0.00152460,0.00152120,0.00152180,2082.63000000
2018-01-14 01:40:00.000000,0.00152190,0.00152410,0.00152180,0.00152380,552.34000000
2018-01-14 01:41:00.000000,0.00152360,0.00152380,0.00152000,0.00152290,3979.26000000
2018-01-14 01:42:00.000000,0.00152160,0.00152290,0.00151910,0.00152190,1099.01000000
2018-01-14 01:43:00.000000,0.00152190,0.00152190,0.00151840,0.00152100,900.63000000
2018-01-14 01:44:00.000000,0.00152010,0.00152110,0.00151300,0.00151500,7903.75000000
2018-01-14 01:45:00.000000,0.00151510,0.00151810,0.00151290,0.00151300,2117.38000000
2018-01-14 01:46:00.000000,0.00151300,0.00151470,0.00151200,0.00151280,2650.59000000
2018-01-14 01:47:00.000000,0.00151270,0.00151300,0.00151000,0.00151260,7488.30000000
2018-01-14 01:48:00.000000,0.00151260,0.00151300,0.00151000,0.00151300,2606.67000000
2018-01-14 01:49:00.000000,0.00151300,0.00151300,0.00151000,0.00151230,1416.45000000
2018-01-14 01:50:00.000000,0.00151230,0.00151280,0.00151000,0.00151200,1224.83000000
2018-01-14 01:51:00.000000,0.00151190,0.00151390,0.00151010,0.00151280,1778.28000000
2018-01-14 01:52:00.000000,0.00151280,0.00151380,0.00151000,0.00151220,3164.77000000
2018-01-14 01:53:00.000000,0.00151220,0.00151380,0.00151060,0.00151360,4428.77000000
2018-01-14 01:54:00.000000,0.00151360,0.00151380,0.00151220,0.00151370,595.90000000
2018-01-14 01:55:00.000000,0.00151360,0.00151390,0.00151100,0.00151370,2148.92000000
2018-01-14 01:56:00.000000,0.00151360,0.00151380,0.00151100,0.00151350,1901.88000000
2018-01-14 01:57:00.000000,0.00151340,0.00151340,0.00151060,0.00151070,1069.40000000
2018-01-14 01:58:00.000000,0.00151070,0.00151480,0.00151060,0.00151420,1152.72000000
2018-01-14 01:59:00.000000,0.00151480,0.00151790,0.00151400,0.00151770,5570.06000000
2018-01-14 02:00:00.000000,0.00151720,0.00152000,0.00151510,0.00151930,1087.47000000
2018-01-14 02:01:00.000000,0.00151690,0.00151930,0.00151590,0.00151730,887.11000000
2018-01-14 02:02:00.000000,0.00151740,0.00151940,0.00151530,0.00151820,1934.11000000
2018-01-14 02:03:00.000000,0.00151820,0.00151940,0.00151530,0.00151930,968.36000000
2018-01-14 02:04:00.000000,0.00151930,0.00151930,0.00151700,0.00151890,569.53000000
2018-01-14 02:05:00.000000,0.00151890,0.00152000,0.00151740,0.00152000,2111.49000000
2018-01-14 02:06:00.000000,0.00151910,0.00152480,0.00151840,0.00152390,1570.31000000
2018-01-14 02:07:00.000000,0.00152390,0.00152870,0.00152240,0.00152380,503.44000000
2018-01-14 02:08:00.000000,0.00152380,0.00152690,0.00151800,0.00152540,1160.77000000
2018-01-14 02:09:00.000000,0.00152540,0.00152980,0.00152440,0.00152540,1079.51000000
2018-01-14 02:10:00.000000,0.00152540,0.00152850,0.00152410,0.00152780,564.43000000
2018-01-14 02:11:00.000000,0.00152780,0.00152820,0.00152410,0.00152660,811.92000000
2018-01-14 02:12:00.000000,0.00152670,0.00152800,0.00152410,0.00152640,849.33000000
2018-01-14 02:13:00.000000,0.00152640,0.00152640,0.00152480,0.00152500,549.91000000
2018-01-14 02:14:00.000000,0.00152500,0.00152500,0.00152000,0.00152030,3126.35000000
2018-01-14 02:15:00.000000,0.00152310,0.00152310,0.00151780,0.00151890,3016.97000000
2018-01-14 02:16:00.000000,0.00151780,0.00151990,0.00151650,0.00151870,3706.98000000
2018-01-14 02:17:00.000000,0.00151860,0.00152230,0.00151720,0.00152020,1220.44000000
2018-01-14 02:18:00.000000,0.00151790,0.00152080,0.00151790,0.00151990,348.52000000
2018-01-14 02:19:00.000000,0.00151940,0.00152220,0.00151920,0.00152110,1247.61000000
2018-01-14 02:20:00.000000,0.00152100,0.00152220,0.00151910,0.00152190,433.79000000
2018-01-14 02:21:00.000000,0.00152140,0.00152340,0.00152000,0.00152340,2276.43000000
2018-01-14 02:22:00.000000,0.00152280,0.00152390,0.00151880,0.00152080,11670.45000000
2018-01-14 02:23:00.000000,0.00152000,0.00152070,0.00151500,0.00151810,1972.14000000
2018-01-14 02:24:00.000000,0.00151500,0.00152030,0.00151040,0.00151850,1188.06000000
2018-01-14 02:25:00.000000,0.00151850,0.00151900,0.00151780,0.00151880,656.15000000
2018-01-14 02:26:00.000000,0.00151780,0.00152000,0.00151250,0.00151630,1445.94000000
2018-01-14 02:27:00.000000,0.00151630,0.00151890,0.00151300,0.00151720,815.76000000
2018-01-14 02:28:00.000000,0.00151720,0.00152650,0.00151660,0.00152500,3160.67000000
2018-01-14 02:29:00.000000,0.00152490,0.00152500,0.00151820,0.00152180,1813.79000000
2018-01-14 02:30:00.000000,0.00152180,0.00152480,0.00151710,0.00151950,2383.79000000
2018-01-14 02:31:00.000000,0.00152420,0.00152430,0.00152000,0.00152400,835.03000000
2018-01-14 02:32:00.000000,0.00152400,0.00152860,0.00152390,0.00152860,967.49000000
2018-01-14 02:33:00.000000,0.00152860,0.00153290,0.00152860,0.00153290,1306.68000000
2018-01-14 02:34:00.000000,0.00153290,0.00153500,0.00153210,0.00153400,1043.77000000
2018-01-14 02:35:00.000000,0.00153400,0.00153750,0.00153250,0.00153390,1691.71000000
2018-01-14 02:36:00.000000,0.00153320,0.00153840,0.00153320,0.00153680,1597.93000000
2018-01-14 02:37:00.000000,0.00153680,0.00153710,0.00153500,0.00153660,549.79000000
2018-01-14 02:38:00.000000,0.00153660,0.00153900,0.00153600,0.00153900,1329.46000000
2018-01-14 02:39:00.000000,0.00153610,0.00153940,0.00153610,0.00153660,2036.13000000
2018-01-14 02:40:00.000000,0.00153650,0.00153650,0.00153240,0.00153480,836.41000000
2018-01-14 02:41:00.000000,0.00153480,0.00153480,0.00153000,0.00153000,527.28000000
2018-01-14 02:42:00.000000,0.00153300,0.00153300,0.00152120,0.00152890,1945.25000000
2018-01-14 02:43:00.000000,0.00152850,0.00152850,0.00151800,0.00152800,1793.61000000
2018-01-14 02:44:00.000000,0.00152800,0.00153220,0.00152620,0.00152790,1297.79000000
2018-01-14 02:45:00.000000,0.00152790,0.00152860,0.00152680,0.00152850,1023.14000000
2018-01-14 02:46:00.000000,0.00152790,0.00153400,0.00152680,0.00152940,1493.13000000
2018-01-14 02:47:00.000000,0.00152950,0.00153890,0.00152810,0.00153840,948.34000000
2018-01-14 02:48:00.000000,0.00153840,0.00153890,0.00153140,0.00153530,1038.21000000
2018-01-14 02:49:00.000000,0.00153530,0.00153700,0.00153530,0.00153700,331.53000000
2018-01-14 02:50:00.000000,0.00153690,0.00153760,0.00153680,0.00153720,895.18000000
2018-01-14 02:51:00.000000,0.00153710,0.00153720,0.00153530,0.00153670,726.57000000
2018-01-14 02:52:00.000000,0.00153550,0.00153770,0.00153480,0.00153770,1772.20000000
2018-01-14 02:53:00.000000,0.00153740,0.00153760,0.00153480,0.00153640,501.19000000
2018-01-14 02:54:00.000000,0.00153640,0.00153640,0.00153070,0.00153180,401.48000000
2018-01-14 02:55:00.000000,0.00153490,0.00153510,0.00153090,0.00153420,606.26000000
2018-01-14 02:56:00.000000,0.00153230,0.00153420,0.00153080,0.00153150,512.99000000
2018-01-14 02:57:00.000000,0.00153390,0.00153400,0.00153050,0.00153130,731.23000000
2018-01-14 02:58:00.000000,0.00153050,0.00153290,0.00153040,0.00153190,898.25000000
2018-01-14 02:59:00.000000,0.00153200,0.00153320,0.00152950,0.00153000,1582.16000000
2018-01-14 03:00:00.000000,0.00153000,0.00153320,0.00152900,0.00153000,527.15000000
2018-01-14 03:01:00.000000,0.00153010,0.00153350,0.00152870,0.00153350,1129.53000000
2018-01-14 03:02:00.000000,0.00153350,0.00153420,0.00152800,0.00153420,1368.24000000
2018-01-14 03:03:00.000000,0.00153410,0.00153490,0.00153150,0.00153450,480.22000000
2018-01-14 03:04:00.000000,0.00153260,0.00153850,0.00153260,0.00153840,1844.34000000
2018-01-14 03:05:00.000000,0.00153600,0.00153840,0.00153200,0.00153800,3840.79000000
2018-01-14 03:06:00.000000,0.00153730,0.00153890,0.00153150,0.00153710,15782.85000000
2018-01-14 03:07:00.000000,0.00153240,0.00153740,0.00152000,0.00153100,5757.12000000
2018-01-14 03:08:00.000000,0.00153080,0.00153080,0.00152800,0.00152950,540.08000000
2018-01-14 03:09:00.000000,0.00152890,0.00153700,0.00152650,0.00153220,929.19000000
2018-01-14 03:10:00.000000,0.00153220,0.00153640,0.00153220,0.00153260,788.11000000
2018-01-14 03:11:00.000000,0.00153540,0.00153600,0.00153250,0.00153280,1076.83000000
2018-01-14 03:12:00.000000,0.00153280,0.00153520,0.00153280,0.00153490,2789.31000000
2018-01-14 03:13:00.000000,0.00153320,0.00153580,0.00153310,0.00153550,1048.55000000
2018-01-14 03:14:00.000000,0.00153580,0.00153640,0.00153450,0.00153640,859.22000000
2018-01-14 03:15:00.000000,0.00153650,0.00153890,0.00153540,0.00153820,1589.18000000
2018-01-14 03:16:00.000000,0.00153820,0.00153880,0.00153540,0.00153740,500.34000000
2018-01-14 03:17:00.000000,0.00153610,0.00153750,0.00153500,0.00153600,2370.51000000
2018-01-14 03:18:00.000000,0.00153590,0.00153600,0.00153420,0.00153460,726.48000000
2018-01-14 03:19:00.000000,0.00153460,0.00153470,0.00153310,0.00153400,1487.47000000
2018-01-14 03:20:00.000000,0.00153310,0.00153590,0.00153220,0.00153390,1757.98000000
2018-01-14 03:21:00.000000,0.00153390,0.00153400,0.00153210,0.00153370,898.70000000
2018-01-14 03:22:00.000000,0.00153300,0.00153390,0.00152870,0.00153250,1756.64000000
2018-01-14 03:23:00.000000,0.00153240,0.00153310,0.00152640,0.00153160,459.63000000
2018-01-14 03:24:00.000000,0.00152900,0.00153220,0.00152750,0.00153060,1648.08000000
2018-01-14 03:25:00.000000,0.00153050,0.00153050,0.00152640,0.00152950,1192.87000000
2018-01-14 03:26:00.000000,0.00152980,0.00152990,0.00152500,0.00152510,761.20000000
2018-01-14 03:27:00.000000,0.00152530,0.00152890,0.00152500,0.00152800,747.36000000
2018-01-14 03:28:00.000000,0.00152800,0.00152870,0.00152360,0.00152360,791.05000000
2018-01-14 03:29:00.000000,0.00152360,0.00152360,0.00152020,0.00152150,2550.12000000
2018-01-14 03:30:00.000000,0.00152020,0.00152150,0.00151500,0.00152130,2442.87000000
2018-01-14 03:31:00.000000,0.00152130,0.00152290,0.00151790,0.00151970,1093.18000000
2018-01-14 03:32:00.000000,0.00151970,0.00152360,0.00151960,0.00152120,969.89000000
2018-01-14 03:33:00.000000,0.00152120,0.00152360,0.00152120,0.00152280,4629.74000000
2018-01-14 03:34:00.000000,0.00152290,0.00152310,0.00151960,0.00152300,1376.51000000
2018-01-14 03:35:00.000000,0.00152100,0.00152430,0.00152000,0.00152350,2435.86000000
2018-01-14 03:36:00.000000,0.00152330,0.00152410,0.00152040,0.00152360,408.01000000
2018-01-14 03:37:00.000000,0.00152360,0.00152410,0.00152020,0.00152290,2136.07000000
2018-01-14 03:38:00.000000,0.00152260,0.00152300,0.00151960,0.00152250,1173.96000000
2018-01-14 03:39:00.000000,0.00152200,0.00152270,0.00151800,0.00152050,885.58000000
2018-01-14 03:40:00.000000,0.00152050,0.00152250,0.00151810,0.00152160,894.26000000
2018-01-14 03:41:00.000000,0.00152050,0.00152200,0.00149590,0.00151610,34431.09000000
2018-01-14 03:42:00.000000,0.00151600,0.00151620,0.00150300,0.00150770,1451.52000000
2018-01-14 03:43:00.000000,0.00150690,0.00151820,0.00150670,0.00151800,2113.40000000
2018-01-14 03:44:00.000000,0.00151810,0.00152200,0.00151800,0.00151910,1927.91000000
2018-01-14 03:45:00.000000,0.00151910,0.00152200,0.00151880,0.00151980,1977.17000000
2018-01-14 03:46:00.000000,0.00152200,0.00152270,0.00151900,0.00151900,2457.38000000
2018-01-14 03:47:00.000000,0.00151970,0.00151970,0.00151740,0.00151760,993.98000000
2018-01-14 03:48:00.000000,0.00151750,0.00151770,0.00151370,0.00151670,669.91000000
2018-01-14 03:49:00.000000,0.00151670,0.00151690,0.00151300,0.00151510,1349.04000000
2018-01-14 03:50:00.000000,0.00151390,0.00151580,0.00151220,0.00151350,1183.21000000
2018-01-14 03:51:00.000000,0.00151350,0.00151660,0.00151220,0.00151610,778.57000000
2018-01-14 03:52:00.000000,0.00151330,0.00151780,0.00151320,0.00151710,730.54000000
2018-01-14 03:53:00.000000,0.00151700,0.00151800,0.00151500,0.00151800,350.02000000
2018-01-14 03:54:00.000000,0.00151800,0.00151800,0.00151220,0.00151720,1026.23000000
2018-01-14 03:55:00.000000,0.00151390,0.00151770,0.00151000,0.00151000,3873.00000000
2018-01-14 03:56:00.000000,0.00150990,0.00151550,0.00150770,0.00151150,5711.46000000
2018-01-14 03:57:00.000000,0.00151000,0.00151430,0.00150770,0.00151300,2588.36000000
2018-01-14 03:58:00.000000,0.00151290,0.00151300,0.00151100,0.00151170,623.37000000
2018-01-14 03:59:00.000000,0.00151170,0.00151290,0.00151110,0.00151280,464.92000000
2018-01-14 04:00:00.000000,0.00151280,0.00151400,0.00151200,0.00151390,729.71000000
2018-01-14 04:01:00.000000,0.00151390,0.00151400,0.00151100,0.00151390,1891.69000000
2018-01-14 04:02:00.000000,0.00151280,0.00151280,0.00151100,0.00151270,2322.96000000
2018-01-14 04:03:00.000000,0.00151200,0.00151280,0.00151090,0.00151180,1172.64000000
2018-01-14 04:04:00.000000,0.00151180,0.00151240,0.00151000,0.00151190,1386.78000000
2018-01-14 04:05:00.000000,0.00151170,0.00151170,0.00151040,0.00151130,580.36000000
2018-01-14 04:06:00.000000,0.00151120,0.00151130,0.00149990,0.00149990,14137.19000000
2018-01-14 04:07:00.000000,0.00150860,0.00150860,0.00149500,0.00150470,3294.35000000
2018-01-14 04:08:00.000000,0.00150440,0.00150450,0.00149510,0.00149990,2438.56000000
2018-01-14 04:09:00.000000,0.00149980,0.00149980,0.00149000,0.00149650,13471.54000000
2018-01-14 04:10:00.000000,0.00149630,0.00149640,0.00148800,0.00149320,6463.28000000
2018-01-14 04:11:00.000000,0.00149290,0.00149290,0.00148920,0.00149100,3567.32000000
2018-01-14 04:12:00.000000,0.00149080,0.00149600,0.00149000,0.00149590,3307.48000000
2018-01-14 04:13:00.000000,0.00149580,0.00149830,0.00149390,0.00149820,1753.52000000
2018-01-14 04:14:00.000000,0.00149820,0.00150370,0.00149820,0.00149980,2797.99000000
2018-01-14 04:15:00.000000,0.00150040,0.00150600,0.00149850,0.00149990,2964.44000000
2018-01-14 04:16:00.000000,0.00149980,0.00150490,0.00149610,0.00150350,1193.07000000
2018-01-14 04:17:00.000000,0.00150330,0.00150510,0.00150100,0.00150420,1959.81000000
2018-01-14 04:18:00.000000,0.00150400,0.00150510,0.00150150,0.00150340,1717.56000000
2018-01-14 04:19:00.000000,0.00150340,0.00150350,0.00149680,0.00150270,2701.59000000
2018-01-14 04:20:00.000000,0.00149890,0.00150250,0.00149610,0.00150170,2840.23000000
2018-01-14 04:21:00.000000,0.00150170,0.00150550,0.00150090,0.00150500,2120.26000000
2018-01-14 04:22:00.000000,0.00150400,0.00150550,0.00150110,0.00150550,1140.96000000
2018-01-14 04:23:00.000000,0.00150240,0.00150540,0.00150150,0.00150250,1893.96000000
2018-01-14 04:24:00.000000,0.00150240,0.00150240,0.00149910,0.00149990,1709.76000000
2018-01-14 04:25:00.000000,0.00149910,0.00150270,0.00149700,0.00150170,1557.86000000
2018-01-14 04:26:00.000000,0.00150160,0.00150250,0.00149800,0.00150090,1149.26000000
2018-01-14 04:27:00.000000,0.00150130,0.00150260,0.00149880,0.00150240,1823.38000000
2018-01-14 04:28:00.000000,0.00150190,0.00150240,0.00148800,0.00148870,8119.44000000
2018-01-14 04:29:00.000000,0.00149110,0.00149160,0.00148570,0.00148940,2728.71000000
2018-01-14 04:30:00.000000,0.00148940,0.00148950,0.00148380,0.00148500,3897.12000000
2018-01-14 04:31:00.000000,0.00148500,0.00148590,0.00148380,0.00148590,2443.21000000
2018-01-14 04:32:00.000000,0.00148500,0.00149320,0.00148500,0.00149110,1694.39000000
2018-01-14 04:33:00.000000,0.00149000,0.00149000,0.00148510,0.00148930,1564.16000000
2018-01-14 04:34:00.000000,0.00148920,0.00149000,0.00148510,0.00148970,1017.38000000
2018-01-14 04:35:00.000000,0.00148850,0.00148970,0.00148800,0.00148950,1030.88000000
2018-01-14 04:36:00.000000,0.00148960,0.00148980,0.00148800,0.00148970,1441.63000000
2018-01-14 04:37:00.000000,0.00148930,0.00149590,0.00148800,0.00148910,2396.84000000
2018-01-14 04:38:00.000000,0.00148910,0.00149530,0.00148800,0.00149310,1098.59000000
2018-01-14 04:39:00.000000,0.00149010,0.00149320,0.00148540,0.00148700,3823.42000000
2018-01-14 04:40:00.000000,0.00148740,0.00149270,0.00148700,0.00148920,1925.33000000
2018-01-14 04:41:00.000000,0.00148770,0.00149000,0.00148710,0.00148900,1826.11000000
2018-01-14 04:42:00.000000,0.00148900,0.00149180,0.00148810,0.00148910,2084.88000000
2018-01-14 04:43:00.000000,0.00149060,0.00149150,0.00148910,0.00149150,3899.20000000
2018-01-14 04:44:00.000000,0.00148950,0.00149140,0.00148760,0.00148910,2028.72000000
2018-01-14 04:45:00.000000,0.00148910,0.00148910,0.00148760,0.00148870,777.18000000
2018-01-14 04:46:00.000000,0.00148870,0.00148920,0.00148550,0.00148880,1174.56000000
2018-01-14 04:47:00.000000,0.00148880,0.00149120,0.00148770,0.00148920,4371.26000000
2018-01-14 04:48:00.000000,0.00148920,0.00149120,0.00148770,0.00149090,809.75000000
2018-01-14 04:49:00.000000,0.00149090,0.00149790,0.00149070,0.00149780,1728.42000000
2018-01-14 04:50:00.000000,0.00149770,0.00149960,0.00149750,0.00149930,1715.36000000
2018-01-14 04:51:00.000000,0.00149920,0.00150900,0.00149920,0.00150900,5993.98000000
2018-01-14 04:52:00.000000,0.00150520,0.00151000,0.00150430,0.00150780,4602.78000000
2018-01-14 04:53:00.000000,0.00150780,0.00151100,0.00150780,0.00151090,3008.63000000
2018-01-14 04:54:00.000000,0.00150990,0.00151330,0.00150560,0.00150910,7134.18000000
2018-01-14 04:55:00.000000,0.00150910,0.00151700,0.00150910,0.00151690,3974.30000000
2018-01-14 04:56:00.000000,0.00151450,0.00151500,0.00151160,0.00151220,987.45000000
2018-01-14 04:57:00.000000,0.00151230,0.00151430,0.00150910,0.00151360,1458.98000000
2018-01-14 04:58:00.000000,0.00150960,0.00151440,0.00150960,0.00151360,1997.40000000
