Date,Open,High,Low,Close,Volume
2018-03-29 00:32:00.000000,0.00147000,0.00147000,0.00146480,0.00146770,4275.02000000
2018-03-29 00:33:00.000000,0.00146770,0.00146780,0.00146390,0.00146500,1392.11000000
2018-03-29 00:34:00.000000,0.00146500,0.00146500,0.00146110,0.00146360,2322.47000000
2018-03-29 00:35:00.000000,0.00146320,0.00146320,0.00145550,0.00146250,1299.06000000
2018-03-29 00:36:00.000000,0.00146200,0.00146250,0.00146080,0.00146190,1379.17000000
2018-03-29 00:37:00.000000,0.00146190,0.00146440,0.00146000,0.00146440,786.09000000
2018-03-29 00:38:00.000000,0.00146350,0.00146500,0.00146240,0.00146500,177.76000000
2018-03-29 00:39:00.000000,0.00146340,0.00146340,0.00146300,0.00146340,856.07000000
2018-03-29 00:40:00.000000,0.00146340,0.00146420,0.00146270,0.00146420,1320.23000000
2018-03-29 00:41:00.000000,0.00146410,0.00146530,0.00146360,0.00146530,291.18000000
2018-03-29 00:42:00.000000,0.00146530,0.00146530,0.00146250,0.00146520,309.73000000
2018-03-29 00:43:00.000000,0.00146520,0.00146520,0.00146000,0.00146350,466.46000000
2018-03-29 00:44:00.000000,0.00146300,0.00146510,0.00146300,0.00146500,2262.40000000
2018-03-29 00:45:00.000000,0.00146460,0.00146520,0.00146460,0.00146520,297.59000000
2018-03-29 00:46:00.000000,0.00146520,0.00146640,0.00146500,0.00146640,2622.86000000
2018-03-29 00:47:00.000000,0.00146520,0.00146640,0.00146510,0.00146640,802.45000000
2018-03-29 00:48:00.000000,0.00146540,0.00146540,0.00146520,0.00146540,728.92000000
2018-03-29 00:49:00.000000,0.00146540,0.00146640,0.00146520,0.00146630,2836.35000000
2018-03-29 00:50:00.000000,0.00146620,0.00146640,0.00146510,0.00146510,595.90000000
2018-03-29 00:51:00.000000,0.00146510,0.00146600,0.00146510,0.00146570,1054.77000000
2018-03-29 00:52:00.000000,0.00146600,0.00146600,0.00146530,0.00146570,1552.57000000
2018-03-29 00:53:00.000000,0.00146530,0.00146570,0.00146510,0.00146520,1485.52000000
2018-03-29 00:54:00.000000,0.00146510,0.00146520,0.00146380,0.00146440,1293.16000000
2018-03-29 00:55:00.000000,0.00146500,0.00146520,0.00146440,0.00146490,1507.20000000
2018-03-29 00:56:00.000000,0.00146460,0.00146460,0.00146430,0.00146450,1344.50000000
2018-03-29 00:57:00.000000,0.00146440,0.00146440,0.00146320,0.00146320,938.96000000
2018-03-29 00:58:00.000000,0.00146360,0.00146380,0.00146300,0.00146370,2407.74000000
2018-03-29 00:59:00.000000,0.00146370,0.00146380,0.00146300,0.00146380,2192.16000000
2018-03-29 01:00:00.000000,0.00146300,0.00146420,0.00146100,0.00146260,1020.39000000
2018-03-29 01:01:00.000000,0.00146260,0.00146410,0.00146260,0.00146400,218.54000000
2018-03-29 01:02:00.000000,0.00146390,0.00146400,0.00146270,0.00146380,1774.53000000
2018-03-29 01:03:00.000000,0.00146380,0.00146390,0.00146270,0.00146390,261.78000000
2018-03-29 01:04:00.000000,0.00146280,0.00146380,0.00146280,0.00146290,3472.55000000
2018-03-29 01:05:00.000000,0.00146290,0.00146400,0.00146270,0.00146400,4457.94000000
2018-03-29 01:06:00.000000,0.00146400,0.00146440,0.00146290,0.00146440,569.41000000
2018-03-29 01:07:00.000000,0.00146420,0.00146440,0.00146400,0.00146410,1646.94000000
2018-03-29 01:08:00.000000,0.00146400,0.00146720,0.00146390,0.00146720,491.74000000
2018-03-29 01:09:00.000000,0.00146550,0.00146700,0.00146490,0.00146700,903.16000000
2018-03-29 01:10:00.000000,0.00146700,0.00146700,0.00146520,0.00146540,463.47000000
2018-03-29 01:11:00.000000,0.00146550,0.00146700,0.00146530,0.00146690,1580.51000000
2018-03-29 01:12:00.000000,0.00146660,0.00146690,0.00146510,0.00146690,567.47000000
2018-03-29 01:13:00.000000,0.00146680,0.00146680,0.00146490,0.00146550,1040.77000000
2018-03-29 01:14:00.000000,0.00146550,0.00146550,0.00146420,0.00146550,2659.87000000
2018-03-29 01:15:00.000000,0.00146550,0.00146700,0.00146460,0.00146690,1334.33000000
2018-03-29 01:16:00.000000,0.00146640,0.00146800,0.00146640,0.00146800,2224.44000000
2018-03-29 01:17:00.000000,0.00146700,0.00146800,0.00146690,0.00146790,362.40000000
2018-03-29 01:18:00.000000,0.00146790,0.00146800,0.00146700,0.00146790,153.05000000
2018-03-29 01:19:00.000000,0.00146790,0.00146850,0.00146600,0.00146820,2324.07000000
2018-03-29 01:20:00.000000,0.00146820,0.00146820,0.00146520,0.00146790,4491.22000000
2018-03-29 01:21:00.000000,0.00146520,0.00146810,0.00146520,0.00146810,848.44000000
2018-03-29 01:22:00.000000,0.00146610,0.00146820,0.00146510,0.00146800,1217.69000000
2018-03-29 01:23:00.000000,0.00146800,0.00146960,0.00146800,0.00146960,755.68000000
2018-03-29 01:24:00.000000,0.00146830,0.00146930,0.00146820,0.00146930,1091.58000000
2018-03-29 01:25:00.000000,0.00146930,0.00146950,0.00146850,0.00146950,354.09000000
2018-03-29 01:26:00.000000,0.00146860,0.00146950,0.00146840,0.00146850,1509.18000000
2018-03-29 01:27:00.000000,0.00146890,0.00146950,0.00146870,0.00146950,1653.52000000
2018-03-29 01:28:00.000000,0.00146940,0.00146990,0.00146900,0.00146990,2306.41000000
2018-03-29 01:29:00.000000,0.00146990,0.00146990,0.00146930,0.00146950,310.73000000
2018-03-29 01:30:00.000000,0.00146950,0.00146980,0.00146840,0.00146980,1965.27000000
2018-03-29 01:31:00.000000,0.00146980,0.00147010,0.00146850,0.00147010,2033.25000000
2018-03-29 01:32:00.000000,0.00147000,0.00147120,0.00146890,0.00147120,1227.43000000
2018-03-29 01:33:00.000000,0.00147000,0.00147120,0.00146910,0.00147120,2495.55000000
2018-03-29 01:34:00.000000,0.00146920,0.00147100,0.00146900,0.00146900,1670.48000000
2018-03-29 01:35:00.000000,0.00146980,0.00147000,0.00146900,0.00146990,1201.01000000
2018-03-29 01:36:00.000000,0.00146990,0.00147000,0.00146980,0.00146980,1303.17000000
2018-03-29 01:37:00.000000,0.00147000,0.00147130,0.00146990,0.00147100,1165.82000000
2018-03-29 01:38:00.000000,0.00147100,0.00147200,0.00147010,0.00147020,3511.35000000
2018-03-29 01:39:00.000000,0.00147010,0.00147200,0.00146990,0.00146990,1556.25000000
2018-03-29 01:40:00.000000,0.00147030,0.00147180,0.00146990,0.00146990,1375.04000000
2018-03-29 01:41:00.000000,0.00147000,0.00147170,0.00147000,0.00147170,3883.01000000
2018-03-29 01:42:00.000000,0.00147170,0.00147200,0.00147040,0.00147200,3009.61000000
2018-03-29 01:43:00.000000,0.00147200,0.00147380,0.00147050,0.00147060,2303.81000000
2018-03-29 01:44:00.000000,0.00147100,0.00147380,0.00147060,0.00147060,610.84000000
2018-03-29 01:45:00.000000,0.00147050,0.00147260,0.00147010,0.00147230,1338.41000000
2018-03-29 01:46:00.000000,0.00147040,0.00147290,0.00147040,0.00147290,927.44000000
2018-03-29 01:47:00.000000,0.00147230,0.00147330,0.00147060,0.00147070,2176.18000000
2018-03-29 01:48:00.000000,0.00147070,0.00147210,0.00147050,0.00147060,2554.97000000
2018-03-29 01:49:00.000000,0.00147210,0.00147330,0.00147050,0.00147310,1053.27000000
2018-03-29 01:50:00.000000,0.00147310,0.00147310,0.00147110,0.00147310,3145.36000000
2018-03-29 01:51:00.000000,0.00147220,0.00147300,0.00147090,0.00147280,2285.58000000
2018-03-29 01:52:00.000000,0.00147270,0.00147320,0.00147070,0.00147310,991.25000000
2018-03-29 01:53:00.000000,0.00147310,0.00147360,0.00147140,0.00147290,752.45000000
2018-03-29 01:54:00.000000,0.00147330,0.00147500,0.00147180,0.00147500,2390.54000000
2018-03-29 01:55:00.000000,0.00147500,0.00147550,0.00147330,0.00147550,635.20000000
2018-03-29 01:56:00.000000,0.00147520,0.00147640,0.00147500,0.00147640,2836.52000000
2018-03-29 01:57:00.000000,0.00147610,0.00147770,0.00147610,0.00147770,2260.28000000
2018-03-29 01:58:00.000000,0.00147670,0.00147900,0.00147670,0.00147900,4370.85000000
2018-03-29 01:59:00.000000,0.00147890,0.00147900,0.00147800,0.00147880,1146.67000000
2018-03-29 02:00:00.000000,0.00147850,0.00147900,0.00147820,0.00147870,4277.87000000
2018-03-29 02:01:00.000000,0.00147870,0.00148000,0.00147870,0.00148000,3066.86000000
2018-03-29 02:02:00.000000,0.00147900,0.00148040,0.00147900,0.00148010,2785.82000000
2018-03-29 02:03:00.000000,0.00148030,0.00148200,0.00148010,0.00148130,3064.18000000
2018-03-29 02:04:00.000000,0.00148130,0.00148190,0.00147870,0.00148090,4228.01000000
2018-03-29 02:05:00.000000,0.00148090,0.00148090,0.00147820,0.00147990,495.67000000
2018-03-29 02:06:00.000000,0.00147990,0.00147990,0.00147780,0.00147780,2166.72000000
2018-03-29 02:07:00.000000,0.00147780,0.00147780,0.00147690,0.00147690,556.83000000
2018-03-29 02:08:00.000000,0.00147700,0.00147770,0.00147530,0.00147770,146.07000000
2018-03-29 02:09:00.000000,0.00147560,0.00147660,0.00147560,0.00147660,311.11000000
2018-03-29 02:10:00.000000,0.00147610,0.00147660,0.00147550,0.00147650,1313.11000000
2018-03-29 02:11:00.000000,0.00147650,0.00147650,0.00147550,0.00147650,1049.25000000
2018-03-29 02:12:00.000000,0.00147550,0.00147650,0.00147530,0.00147650,1152.97000000
2018-03-29 02:13:00.000000,0.00147540,0.00147650,0.00147530,0.00147640,2139.44000000
2018-03-29 02:14:00.000000,0.00147640,0.00147650,0.00147630,0.00147650,1557.52000000
2018-03-29 02:15:00.000000,0.00147640,0.00147770,0.00147500,0.00147530,3117.23000000
2018-03-29 02:16:00.000000,0.00147760,0.00147770,0.00147540,0.00147770,740.93000000
2018-03-29 02:17:00.000000,0.00147740,0.00147770,0.00147550,0.00147740,2962.84000000
2018-03-29 02:18:00.000000,0.00147600,0.00147740,0.00147580,0.00147710,1644.03000000
2018-03-29 02:19:00.000000,0.00147710,0.00147740,0.00147590,0.00147740,3292.08000000
2018-03-29 02:20:00.000000,0.00147730,0.00147770,0.00147700,0.00147770,769.20000000
2018-03-29 02:21:00.000000,0.00147770,0.00147980,0.00147760,0.00147980,1391.34000000
2018-03-29 02:22:00.000000,0.00147980,0.00148180,0.00147800,0.00148180,2470.80000000
2018-03-29 02:23:00.000000,0.00148180,0.00148220,0.00147820,0.00148220,2642.22000000
2018-03-29 02:24:00.000000,0.00148220,0.00148220,0.00148080,0.00148140,2500.09000000
2018-03-29 02:25:00.000000,0.00148210,0.00148220,0.00148090,0.00148220,420.35000000
2018-03-29 02:26:00.000000,0.00148070,0.00148220,0.00148070,0.00148220,2411.12000000
2018-03-29 02:27:00.000000,0.00148220,0.00148220,0.00148080,0.00148200,602.40000000
2018-03-29 02:28:00.000000,0.00148110,0.00148210,0.00148110,0.00148210,2335.74000000
2018-03-29 02:29:00.000000,0.00148110,0.00148210,0.00148070,0.00148200,3712.80000000
2018-03-29 02:30:00.000000,0.00148200,0.00148200,0.00147850,0.00148170,802.95000000
2018-03-29 02:31:00.000000,0.00148160,0.00148220,0.00147950,0.00147950,2403.54000000
2018-03-29 02:32:00.000000,0.00148150,0.00148150,0.00147870,0.00147890,873.23000000
2018-03-29 02:33:00.000000,0.00148040,0.00148100,0.00147770,0.00148020,825.52000000
2018-03-29 02:34:00.000000,0.00148020,0.00148020,0.00147850,0.00148000,1412.93000000
2018-03-29 02:35:00.000000,0.00147860,0.00148010,0.00147850,0.00148010,2464.49000000
2018-03-29 02:36:00.000000,0.00147840,0.00147950,0.00147780,0.00147920,1640.19000000
2018-03-29 02:37:00.000000,0.00147760,0.00147920,0.00147740,0.00147890,966.25000000
2018-03-29 02:38:00.000000,0.00147890,0.00147890,0.00147570,0.00147780,1958.22000000
2018-03-29 02:39:00.000000,0.00147570,0.00147770,0.00147550,0.00147580,1927.61000000
2018-03-29 02:40:00.000000,0.00147570,0.00147750,0.00147510,0.00147570,1634.07000000
2018-03-29 02:41:00.000000,0.00147570,0.00147700,0.00147500,0.00147510,3027.28000000
2018-03-29 02:42:00.000000,0.00147590,0.00147820,0.00147510,0.00147780,1423.02000000
2018-03-29 02:43:00.000000,0.00147770,0.00147850,0.00147770,0.00147850,937.85000000
2018-03-29 02:44:00.000000,0.00147850,0.00147850,0.00147780,0.00147840,309.02000000
2018-03-29 02:45:00.000000,0.00147800,0.00147840,0.00147780,0.00147840,3362.82000000
2018-03-29 02:46:00.000000,0.00147840,0.00148140,0.00147840,0.00148080,1686.85000000
2018-03-29 02:47:00.000000,0.00148060,0.00148130,0.00147870,0.00148130,2981.87000000
2018-03-29 02:48:00.000000,0.00148120,0.00148120,0.00147860,0.00148040,870.93000000
2018-03-29 02:49:00.000000,0.00148030,0.00148110,0.00147820,0.00147820,2465.59000000
2018-03-29 02:50:00.000000,0.00147820,0.00148020,0.00147820,0.00147850,1704.90000000
2018-03-29 02:51:00.000000,0.00147840,0.00147860,0.00147710,0.00147840,284.63000000
2018-03-29 02:52:00.000000,0.00147840,0.00147860,0.00147700,0.00147840,1491.37000000
2018-03-29 02:53:00.000000,0.00147840,0.00147840,0.00147720,0.00147830,796.84000000
2018-03-29 02:54:00.000000,0.00147830,0.00148010,0.00147720,0.00147950,1470.47000000
2018-03-29 02:55:00.000000,0.00147790,0.00147940,0.00147700,0.00147930,430.81000000
2018-03-29 02:56:00.000000,0.00147930,0.00148060,0.00147700,0.00148030,3214.85000000
2018-03-29 02:57:00.000000,0.00148010,0.00148110,0.00148000,0.00148090,132.74000000
2018-03-29 02:58:00.000000,0.00147920,0.00148060,0.00147900,0.00148000,1910.32000000
2018-03-29 02:59:00.000000,0.00148000,0.00148000,0.00147820,0.00147960,1280.53000000
2018-03-29 03:00:00.000000,0.00147890,0.00147960,0.00147800,0.00147890,2148.14000000
2018-03-29 03:01:00.000000,0.00147890,0.00147890,0.00147820,0.00147890,1696.90000000
2018-03-29 03:02:00.000000,0.00147890,0.00147890,0.00147840,0.00147890,1140.30000000
2018-03-29 03:03:00.000000,0.00147890,0.00147890,0.00147800,0.00147880,1340.28000000
2018-03-29 03:04:00.000000,0.00147880,0.00147890,0.00147830,0.00147880,2962.11000000
2018-03-29 03:05:00.000000,0.00147810,0.00147890,0.00147740,0.00147800,1474.77000000
2018-03-29 03:06:00.000000,0.00147740,0.00147790,0.00147740,0.00147750,782.79000000
2018-03-29 03:07:00.000000,0.00147750,0.00147890,0.00147590,0.00147700,4337.31000000
2018-03-29 03:08:00.000000,0.00147600,0.00147600,0.00147510,0.00147590,2319.50000000
2018-03-29 03:09:00.000000,0.00147550,0.00147590,0.00147480,0.00147480,1965.80000000
2018-03-29 03:10:00.000000,0.00147570,0.00147600,0.00147450,0.00147600,1261.79000000
2018-03-29 03:11:00.000000,0.00147600,0.00147600,0.00147260,0.00147530,1038.01000000
2018-03-29 03:12:00.000000,0.00147310,0.00147540,0.00147200,0.00147200,1967.17000000
2018-03-29 03:13:00.000000,0.00147200,0.00147270,0.00146990,0.00147150,2909.02000000
2018-03-29 03:14:00.000000,0.00147130,0.00147330,0.00147130,0.00147330,286.55000000
2018-03-29 03:15:00.000000,0.00147330,0.00147450,0.00147200,0.00147450,1039.81000000
2018-03-29 03:16:00.000000,0.00147450,0.00147470,0.00147020,0.00147310,420.66000000
2018-03-29 03:17:00.000000,0.00147290,0.00147400,0.00147230,0.00147300,1480.02000000
2018-03-29 03:18:00.000000,0.00147300,0.00147440,0.00147250,0.00147430,2795.96000000
2018-03-29 03:19:00.000000,0.00147430,0.00147500,0.00147340,0.00147500,239.58000000
2018-03-29 03:20:00.000000,0.00147490,0.00147500,0.00147200,0.00147210,1741.45000000
2018-03-29 03:21:00.000000,0.00147340,0.00147500,0.00147200,0.00147500,1428.03000000
2018-03-29 03:22:00.000000,0.00147500,0.00147500,0.00147260,0.00147500,518.01000000
2018-03-29 03:23:00.000000,0.00147490,0.00147490,0.00147300,0.00147400,898.36000000
2018-03-29 03:24:00.000000,0.00147400,0.00147400,0.00147210,0.00147350,1968.40000000
2018-03-29 03:25:00.000000,0.00147220,0.00147390,0.00147160,0.00147390,779.72000000
2018-03-29 03:26:00.000000,0.00147380,0.00147380,0.00147160,0.00147170,227.01000000
2018-03-29 03:27:00.000000,0.00147340,0.00147470,0.00147020,0.00147160,1149.95000000
2018-03-29 03:28:00.000000,0.00147220,0.00147450,0.00147220,0.00147420,818.93000000
2018-03-29 03:29:00.000000,0.00147420,0.00147450,0.00147130,0.00147170,402.59000000
2018-03-29 03:30:00.000000,0.00147190,0.00147300,0.00147170,0.00147300,1404.86000000
2018-03-29 03:31:00.000000,0.00147180,0.00147270,0.00147020,0.00147270,308.73000000
2018-03-29 03:32:00.000000,0.00147270,0.00147270,0.00147080,0.00147270,12.88000000
2018-03-29 03:33:00.000000,0.00147270,0.00147280,0.00147100,0.00147280,735.06000000
2018-03-29 03:34:00.000000,0.00147250,0.00147270,0.00147020,0.00147270,1264.32000000
2018-03-29 03:35:00.000000,0.00147050,0.00147200,0.00147040,0.00147200,247.43000000
2018-03-29 03:36:00.000000,0.00147200,0.00147200,0.00147020,0.00147200,967.31000000
2018-03-29 03:37:00.000000,0.00147200,0.00147200,0.00147020,0.00147200,724.48000000
2018-03-29 03:38:00.000000,0.00147190,0.00147200,0.00146950,0.00147170,935.61000000
2018-03-29 03:39:00.000000,0.00147150,0.00147150,0.00147010,0.00147010,1947.96000000
2018-03-29 03:40:00.000000,0.00147110,0.00147200,0.00147010,0.00147180,1030.76000000
2018-03-29 03:41:00.000000,0.00147180,0.00147180,0.00147010,0.00147180,724.66000000
2018-03-29 03:42:00.000000,0.00147140,0.00147200,0.00147010,0.00147180,1106.02000000
2018-03-29 03:43:00.000000,0.00147180,0.00147200,0.00147020,0.00147180,703.44000000
2018-03-29 03:44:00.000000,0.00147150,0.00147350,0.00147040,0.00147330,738.37000000
2018-03-29 03:45:00.000000,0.00147330,0.00147330,0.00147080,0.00147330,2652.88000000
2018-03-29 03:46:00.000000,0.00147170,0.00147260,0.00147010,0.00147080,1796.07000000
2018-03-29 03:47:00.000000,0.00147080,0.00147090,0.00147020,0.00147060,2422.27000000
2018-03-29 03:48:00.000000,0.00147080,0.00147180,0.00147010,0.00147170,2099.30000000
2018-03-29 03:49:00.000000,0.00147160,0.00147160,0.00147000,0.00147000,556.98000000
2018-03-29 03:50:00.000000,0.00147130,0.00147350,0.00146920,0.00147260,2194.94000000
2018-03-29 03:51:00.000000,0.00147260,0.00147300,0.00147090,0.00147300,2691.91000000
2018-03-29 03:52:00.000000,0.00147300,0.00147340,0.00147110,0.00147130,353.59000000
2018-03-29 03:53:00.000000,0.00147130,0.00147280,0.00147070,0.00147240,621.47000000
2018-03-29 03:54:00.000000,0.00147230,0.00147240,0.00147080,0.00147240,435.16000000
2018-03-29 03:55:00.000000,0.00147230,0.00147340,0.00147080,0.00147310,1025.21000000
2018-03-29 03:56:00.000000,0.00147100,0.00147310,0.00147100,0.00147300,102.58000000
2018-03-29 03:57:00.000000,0.00147300,0.00147360,0.00147120,0.00147320,715.41000000
2018-03-29 03:58:00.000000,0.00147300,0.00147410,0.00147120,0.00147410,287.63000000
2018-03-29 03:59:00.000000,0.00147390,0.00147430,0.00147200,0.00147410,458.92000000
2018-03-29 04:00:00.000000,0.00147380,0.00147380,0.00146750,0.00146780,3947.72000000
2018-03-29 04:01:00.000000,0.00146770,0.00146850,0.00146750,0.00146850,135.41000000
2018-03-29 04:02:00.000000,0.00146780,0.00146850,0.00146640,0.00146850,1136.99000000
2018-03-29 04:03:00.000000,0.00146800,0.00146850,0.00146640,0.00146840,2342.62000000
2018-03-29 04:04:00.000000,0.00146660,0.00146850,0.00146660,0.00146850,2557.19000000
2018-03-29 04:05:00.000000,0.00146840,0.00146850,0.00146620,0.00146760,943.18000000
2018-03-29 04:06:00.000000,0.00146740,0.00146740,0.00146410,0.00146420,513.80000000
2018-03-29 04:07:00.000000,0.00146440,0.00146560,0.00146270,0.00146550,4068.13000000
2018-03-29 04:08:00.000000,0.00146560,0.00146560,0.00146270,0.00146530,2103.88000000
2018-03-29 04:09:00.000000,0.00146530,0.00146530,0.00146200,0.00146380,1916.74000000
2018-03-29 04:10:00.000000,0.00146380,0.00146430,0.00146010,0.00146150,6561.33000000
2018-03-29 04:11:00.000000,0.00146430,0.00146510,0.00145910,0.00145910,5616.20000000
2018-03-29 04:12:00.000000,0.00146000,0.00146500,0.00145820,0.00146490,3115.59000000
2018-03-29 04:13:00.000000,0.00146380,0.00146500,0.00145940,0.00146170,2312.24000000
2018-03-29 04:14:00.000000,0.00145930,0.00146000,0.00145800,0.00145850,1755.11000000
2018-03-29 04:15:00.000000,0.00145850,0.00146190,0.00145800,0.00146040,1480.31000000
2018-03-29 04:16:00.000000,0.00145870,0.00146210,0.00145800,0.00146210,831.43000000
2018-03-29 04:17:00.000000,0.00146090,0.00146300,0.00145970,0.00146300,2930.58000000
2018-03-29 04:18:00.000000,0.00146290,0.00146440,0.00146070,0.00146400,2503.89000000
2018-03-29 04:19:00.000000,0.00146210,0.00146390,0.00145550,0.00145610,3852.32000000
2018-03-29 04:20:00.000000,0.00145610,0.00146270,0.00145600,0.00145980,1968.85000000
2018-03-29 04:21:00.000000,0.00146300,0.00146500,0.00145980,0.00146190,3370.40000000
2018-03-29 04:22:00.000000,0.00146180,0.00146180,0.00145730,0.00145910,2252.53000000
2018-03-29 04:23:00.000000,0.00145910,0.00146020,0.00145730,0.00145930,1997.54000000
2018-03-29 04:24:00.000000,0.00145910,0.00145910,0.00145430,0.00145620,1683.49000000
2018-03-29 04:25:00.000000,0.00145620,0.00145620,0.00145400,0.00145420,1128.45000000
2018-03-29 04:26:00.000000,0.00145410,0.00146010,0.00145390,0.00145790,3560.50000000
2018-03-29 04:27:00.000000,0.00146000,0.00146010,0.00145780,0.00146010,2293.77000000
2018-03-29 04:28:00.000000,0.00146010,0.00146120,0.00145920,0.00146110,1782.08000000
2018-03-29 04:29:00.000000,0.00146020,0.00146180,0.00145920,0.00146140,1788.46000000
2018-03-29 04:30:00.000000,0.00146130,0.00146500,0.00145430,0.00145440,5851.86000000
2018-03-29 04:31:00.000000,0.00145440,0.00146500,0.00145430,0.00146030,3203.47000000
2018-03-29 04:32:00.000000,0.00146020,0.00146030,0.00145510,0.00145790,1107.30000000
2018-03-29 04:33:00.000000,0.00145770,0.00145860,0.00145650,0.00145860,3292.67000000
2018-03-29 04:34:00.000000,0.00145700,0.00145790,0.00145650,0.00145780,822.44000000
2018-03-29 04:35:00.000000,0.00145770,0.00146010,0.00145740,0.00146010,2535.51000000
2018-03-29 04:36:00.000000,0.00146010,0.00146080,0.00145860,0.00146080,900.89000000
2018-03-29 04:37:00.000000,0.00146080,0.00146080,0.00145870,0.00146010,473.62000000
2018-03-29 04:38:00.000000,0.00146000,0.00146010,0.00145750,0.00145750,1558.43000000
2018-03-29 04:39:00.000000,0.00145960,0.00146040,0.00145710,0.00146020,2136.68000000
2018-03-29 04:40:00.000000,0.00145710,0.00146000,0.00145530,0.00145850,2147.91000000
2018-03-29 04:41:00.000000,0.00145840,0.00145860,0.00145430,0.00145830,1962.49000000
2018-03-29 04:42:00.000000,0.00145830,0.00146040,0.00145500,0.00146040,5076.82000000
2018-03-29 04:43:00.000000,0.00146030,0.00146790,0.00145220,0.00146670,8862.00000000
2018-03-29 04:44:00.000000,0.00146430,0.00147160,0.00146260,0.00146390,4007.63000000
2018-03-29 04:45:00.000000,0.00146490,0.00146680,0.00146300,0.00146320,4987.64000000
2018-03-29 04:46:00.000000,0.00146400,0.00146980,0.00146340,0.00146980,1972.17000000
2018-03-29 04:47:00.000000,0.00146820,0.00147130,0.00146800,0.00147050,1497.18000000
2018-03-29 04:48:00.000000,0.00146810,0.00147070,0.00146610,0.00146880,2737.92000000
2018-03-29 04:49:00.000000,0.00146870,0.00146870,0.00146590,0.00146640,2050.72000000
2018-03-29 04:50:00.000000,0.00146640,0.00146650,0.00146470,0.00146580,1897.56000000
2018-03-29 04:51:00.000000,0.00146580,0.00146870,0.00146420,0.00146870,5401.14000000
2018-03-29 04:52:00.000000,0.00146890,0.00146900,0.00146600,0.00146860,1210.74000000
2018-03-29 04:53:00.000000,0.00146860,0.00146970,0.00146600,0.00146860,2610.54000000
2018-03-29 04:54:00.000000,0.00146850,0.00146900,0.00146710,0.00146860,993.69000000
2018-03-29 04:55:00.000000,0.00146860,0.00146970,0.00146860,0.00146970,947.57000000
2018-03-29 04:56:00.000000,0.00146950,0.00147090,0.00146930,0.00146970,2024.91000000
2018-03-29 04:57:00.000000,0.00146940,0.00147090,0.00146870,0.00147010,1399.98000000
2018-03-29 04:58:00.000000,0.00147000,0.00147070,0.00146900,0.00146900,1218.44000000
