Date,Open,High,Low,Close,Volume
2018-02-22 02:22:00.000000,0.00089560,0.00089560,0.00089510,0.00089520,283.57000000
2018-02-22 02:23:00.000000,0.00089520,0.00089530,0.00089460,0.00089460,1008.55000000
2018-02-22 02:24:00.000000,0.00089500,0.00089530,0.00089500,0.00089530,682.45000000
2018-02-22 02:25:00.000000,0.00089520,0.00089520,0.00089450,0.00089460,89.02000000
2018-02-22 02:26:00.000000,0.00089460,0.00089470,0.00089410,0.00089420,360.17000000
2018-02-22 02:27:00.000000,0.00089410,0.00089470,0.00089340,0.00089390,2181.69000000
2018-02-22 02:28:00.000000,0.00089340,0.00089390,0.00089340,0.00089380,995.51000000
2018-02-22 02:29:00.000000,0.00089380,0.00089400,0.00089350,0.00089400,1678.58000000
2018-02-22 02:30:00.000000,0.00089370,0.00089400,0.00089350,0.00089390,804.92000000
2018-02-22 02:31:00.000000,0.00089380,0.00089400,0.00089370,0.00089400,199.40000000
2018-02-22 02:32:00.000000,0.00089400,0.00089470,0.00089400,0.00089440,212.70000000
2018-02-22 02:33:00.000000,0.00089450,0.00089480,0.00089400,0.00089410,1157.44000000
2018-02-22 02:34:00.000000,0.00089410,0.00089470,0.00089350,0.00089370,1118.68000000
2018-02-22 02:35:00.000000,0.00089370,0.00089470,0.00089360,0.00089460,225.79000000
2018-02-22 02:36:00.000000,0.00089390,0.00089450,0.00089350,0.00089380,2843.02000000
2018-02-22 02:37:00.000000,0.00089420,0.00089670,0.00089390,0.00089660,1673.28000000
2018-02-22 02:38:00.000000,0.00089630,0.00089660,0.00089550,0.00089600,1286.98000000
2018-02-22 02:39:00.000000,0.00089580,0.00089580,0.00089530,0.00089570,1445.29000000
2018-02-22 02:40:00.000000,0.00089570,0.00089570,0.00089510,0.00089570,657.53000000
2018-02-22 02:41:00.000000,0.00089570,0.00089620,0.00089570,0.00089620,1687.16000000
2018-02-22 02:42:00.000000,0.00089620,0.00089650,0.00089490,0.00089560,975.80000000
2018-02-22 02:43:00.000000,0.00089550,0.00089600,0.00089550,0.00089600,1036.40000000
2018-02-22 02:44:00.000000,0.00089600,0.00089670,0.00089590,0.00089670,2132.26000000
2018-02-22 02:45:00.000000,0.00089670,0.00089700,0.00089620,0.00089700,519.50000000
2018-02-22 02:46:00.000000,0.00089700,0.00089710,0.00089580,0.00089710,2153.29000000
2018-02-22 02:47:00.000000,0.00089710,0.00089710,0.00089580,0.00089700,314.66000000
2018-02-22 02:48:00.000000,0.00089690,0.00089710,0.00089690,0.00089710,891.71000000
2018-02-22 02:49:00.000000,0.00089700,0.00089730,0.00089640,0.00089730,226.98000000
2018-02-22 02:50:00.000000,0.00089730,0.00089730,0.00089680,0.00089730,730.58000000
2018-02-22 02:51:00.000000,0.00089730,0.00089730,0.00089660,0.00089720,1607.64000000
2018-02-22 02:52:00.000000,0.00089660,0.00089730,0.00089660,0.00089660,316.04000000
2018-02-22 02:53:00.000000,0.00089650,0.00089660,0.00089580,0.00089600,1433.15000000
2018-02-22 02:54:00.000000,0.00089600,0.00089610,0.00089370,0.00089560,1832.91000000
2018-02-22 02:55:00.000000,0.00089510,0.00089560,0.00089350,0.00089360,2216.93000000
2018-02-22 02:56:00.000000,0.00089480,0.00089490,0.00089350,0.00089470,1114.57000000
2018-02-22 02:57:00.000000,0.00089460,0.00089540,0.00089340,0.00089390,385.69000000
2018-02-22 02:58:00.000000,0.00089390,0.00089540,0.00089390,0.00089540,315.01000000
2018-02-22 02:59:00.000000,0.00089540,0.00089560,0.00089450,0.00089530,1545.24000000
2018-02-22 03:00:00.000000,0.00089530,0.00089560,0.00089340,0.00089410,1216.49000000
2018-02-22 03:01:00.000000,0.00089440,0.00089570,0.00089400,0.00089550,207.73000000
2018-02-22 03:02:00.000000,0.00089440,0.00089580,0.00089400,0.00089580,1152.76000000
2018-02-22 03:03:00.000000,0.00089580,0.00089610,0.00089430,0.00089530,645.32000000
2018-02-22 03:04:00.000000,0.00089490,0.00089490,0.00089200,0.00089240,3241.80000000
2018-02-22 03:05:00.000000,0.00089240,0.00089390,0.00089100,0.00089150,1803.97000000
2018-02-22 03:06:00.000000,0.00089100,0.00089170,0.00088910,0.00088970,4377.36000000
2018-02-22 03:07:00.000000,0.00088970,0.00089000,0.00088970,0.00089000,2299.96000000
2018-02-22 03:08:00.000000,0.00089000,0.00089000,0.00088990,0.00089000,655.96000000
2018-02-22 03:09:00.000000,0.00089000,0.00089180,0.00088970,0.00089180,604.96000000
2018-02-22 03:10:00.000000,0.00089190,0.00089190,0.00088990,0.00089130,1765.05000000
2018-02-22 03:11:00.000000,0.00089160,0.00089190,0.00089120,0.00089170,72.56000000
2018-02-22 03:12:00.000000,0.00089180,0.00089190,0.00089090,0.00089190,639.85000000
2018-02-22 03:13:00.000000,0.00089190,0.00089200,0.00089100,0.00089200,384.06000000
2018-02-22 03:14:00.000000,0.00089130,0.00089190,0.00089120,0.00089190,1526.77000000
2018-02-22 03:15:00.000000,0.00089190,0.00089380,0.00089060,0.00089290,500.58000000
2018-02-22 03:16:00.000000,0.00089250,0.00089300,0.00089160,0.00089230,1298.21000000
2018-02-22 03:17:00.000000,0.00089190,0.00089220,0.00089090,0.00089220,802.55000000
2018-02-22 03:18:00.000000,0.00089170,0.00089220,0.00089090,0.00089120,633.90000000
2018-02-22 03:19:00.000000,0.00089120,0.00089280,0.00089120,0.00089240,449.39000000
2018-02-22 03:20:00.000000,0.00089240,0.00089290,0.00089140,0.00089240,948.92000000
2018-02-22 03:21:00.000000,0.00089210,0.00089300,0.00089120,0.00089260,2374.20000000
2018-02-22 03:22:00.000000,0.00089260,0.00089320,0.00089160,0.00089310,686.34000000
2018-02-22 03:23:00.000000,0.00089310,0.00089310,0.00089180,0.00089290,1064.98000000
2018-02-22 03:24:00.000000,0.00089280,0.00089420,0.00089200,0.00089340,1458.20000000
2018-02-22 03:25:00.000000,0.00089300,0.00089340,0.00089200,0.00089330,1084.15000000
2018-02-22 03:26:00.000000,0.00089300,0.00089340,0.00089260,0.00089260,1115.92000000
2018-02-22 03:27:00.000000,0.00089280,0.00089450,0.00089250,0.00089450,2014.10000000
2018-02-22 03:28:00.000000,0.00089450,0.00089480,0.00089420,0.00089420,733.25000000
2018-02-22 03:29:00.000000,0.00089420,0.00089600,0.00089420,0.00089570,1471.86000000
2018-02-22 03:30:00.000000,0.00089530,0.00089590,0.00089510,0.00089540,1514.59000000
2018-02-22 03:31:00.000000,0.00089580,0.00089600,0.00089550,0.00089590,1786.74000000
2018-02-22 03:32:00.000000,0.00089580,0.00089600,0.00089540,0.00089600,535.73000000
2018-02-22 03:33:00.000000,0.00089600,0.00089600,0.00089510,0.00089540,573.78000000
2018-02-22 03:34:00.000000,0.00089530,0.00089540,0.00089470,0.00089540,1406.45000000
2018-02-22 03:35:00.000000,0.00089510,0.00089560,0.00089480,0.00089560,944.91000000
2018-02-22 03:36:00.000000,0.00089550,0.00089600,0.00089520,0.00089600,1048.06000000
2018-02-22 03:37:00.000000,0.00089560,0.00089600,0.00089540,0.00089580,961.40000000
2018-02-22 03:38:00.000000,0.00089580,0.00089600,0.00089460,0.00089520,1119.46000000
2018-02-22 03:39:00.000000,0.00089520,0.00089520,0.00089460,0.00089500,739.05000000
2018-02-22 03:40:00.000000,0.00089490,0.00089550,0.00089410,0.00089460,675.82000000
2018-02-22 03:41:00.000000,0.00089440,0.00089480,0.00089330,0.00089380,1279.12000000
2018-02-22 03:42:00.000000,0.00089360,0.00089450,0.00089360,0.00089450,625.01000000
2018-02-22 03:43:00.000000,0.00089440,0.00089480,0.00089430,0.00089480,464.32000000
2018-02-22 03:44:00.000000,0.00089440,0.00089480,0.00089400,0.00089460,1141.03000000
2018-02-22 03:45:00.000000,0.00089450,0.00089540,0.00089380,0.00089510,1060.53000000
2018-02-22 03:46:00.000000,0.00089460,0.00089620,0.00089320,0.00089620,1237.58000000
2018-02-22 03:47:00.000000,0.00089500,0.00089580,0.00089460,0.00089460,488.02000000
2018-02-22 03:48:00.000000,0.00089540,0.00089590,0.00089420,0.00089550,805.32000000
2018-02-22 03:49:00.000000,0.00089510,0.00089620,0.00089450,0.00089540,851.40000000
2018-02-22 03:50:00.000000,0.00089540,0.00089610,0.00089520,0.00089590,396.33000000
2018-02-22 03:51:00.000000,0.00089570,0.00089700,0.00089560,0.00089690,1441.30000000
2018-02-22 03:52:00.000000,0.00089680,0.00089710,0.00089630,0.00089700,206.30000000
2018-02-22 03:53:00.000000,0.00089670,0.00089720,0.00089580,0.00089580,308.23000000
2018-02-22 03:54:00.000000,0.00089590,0.00089600,0.00089530,0.00089540,114.24000000
2018-02-22 03:55:00.000000,0.00089540,0.00089590,0.00089500,0.00089580,141.61000000
2018-02-22 03:56:00.000000,0.00089580,0.00089610,0.00089540,0.00089560,530.47000000
2018-02-22 03:57:00.000000,0.00089530,0.00089570,0.00089530,0.00089570,196.02000000
2018-02-22 03:58:00.000000,0.00089550,0.00089570,0.00089530,0.00089570,195.63000000
2018-02-22 03:59:00.000000,0.00089560,0.00089570,0.00089540,0.00089540,1083.01000000
2018-02-22 04:00:00.000000,0.00089550,0.00089620,0.00089500,0.00089600,1107.90000000
2018-02-22 04:01:00.000000,0.00089600,0.00089600,0.00089500,0.00089500,826.62000000
2018-02-22 04:02:00.000000,0.00089500,0.00089580,0.00089480,0.00089580,1114.24000000
2018-02-22 04:03:00.000000,0.00089520,0.00089590,0.00089480,0.00089550,293.05000000
2018-02-22 04:04:00.000000,0.00089550,0.00089600,0.00089500,0.00089580,1840.59000000
2018-02-22 04:05:00.000000,0.00089580,0.00089590,0.00089460,0.00089510,1963.50000000
2018-02-22 04:06:00.000000,0.00089470,0.00089530,0.00089470,0.00089510,596.90000000
2018-02-22 04:07:00.000000,0.00089510,0.00089590,0.00089500,0.00089570,744.99000000
2018-02-22 04:08:00.000000,0.00089520,0.00089560,0.00089490,0.00089560,95.66000000
2018-02-22 04:09:00.000000,0.00089500,0.00089520,0.00089450,0.00089510,1515.34000000
2018-02-22 04:10:00.000000,0.00089500,0.00089500,0.00089450,0.00089490,2070.29000000
2018-02-22 04:11:00.000000,0.00089490,0.00089490,0.00089480,0.00089490,1857.09000000
2018-02-22 04:12:00.000000,0.00089490,0.00089490,0.00089400,0.00089470,2714.14000000
2018-02-22 04:13:00.000000,0.00089470,0.00089620,0.00089470,0.00089620,1124.01000000
2018-02-22 04:14:00.000000,0.00089610,0.00089620,0.00089500,0.00089580,237.98000000
2018-02-22 04:15:00.000000,0.00089570,0.00089600,0.00089480,0.00089520,1030.68000000
2018-02-22 04:16:00.000000,0.00089500,0.00089540,0.00089430,0.00089440,325.49000000
2018-02-22 04:17:00.000000,0.00089440,0.00089500,0.00089430,0.00089470,769.08000000
2018-02-22 04:18:00.000000,0.00089450,0.00089490,0.00089440,0.00089490,133.00000000
2018-02-22 04:19:00.000000,0.00089460,0.00089500,0.00089440,0.00089500,453.28000000
2018-02-22 04:20:00.000000,0.00089490,0.00089500,0.00089450,0.00089460,1146.50000000
2018-02-22 04:21:00.000000,0.00089490,0.00089490,0.00089470,0.00089490,817.03000000
2018-02-22 04:22:00.000000,0.00089490,0.00089520,0.00089460,0.00089520,944.45000000
2018-02-22 04:23:00.000000,0.00089490,0.00089750,0.00089490,0.00089720,2081.51000000
2018-02-22 04:24:00.000000,0.00089580,0.00089740,0.00089540,0.00089720,737.35000000
2018-02-22 04:25:00.000000,0.00089610,0.00089720,0.00089520,0.00089540,738.80000000
2018-02-22 04:26:00.000000,0.00089520,0.00089540,0.00089480,0.00089530,2136.16000000
2018-02-22 04:27:00.000000,0.00089530,0.00089730,0.00089490,0.00089550,538.17000000
2018-02-22 04:28:00.000000,0.00089540,0.00089620,0.00089480,0.00089560,1904.71000000
2018-02-22 04:29:00.000000,0.00089550,0.00089580,0.00089540,0.00089550,535.88000000
2018-02-22 04:30:00.000000,0.00089550,0.00089700,0.00089500,0.00089620,1029.89000000
2018-02-22 04:31:00.000000,0.00089580,0.00089650,0.00089500,0.00089650,139.64000000
2018-02-22 04:32:00.000000,0.00089630,0.00089700,0.00089620,0.00089690,72.47000000
2018-02-22 04:33:00.000000,0.00089680,0.00089690,0.00089650,0.00089680,359.02000000
2018-02-22 04:34:00.000000,0.00089680,0.00089710,0.00089680,0.00089710,692.04000000
2018-02-22 04:35:00.000000,0.00089710,0.00089720,0.00089700,0.00089720,633.38000000
2018-02-22 04:36:00.000000,0.00089710,0.00089780,0.00089710,0.00089780,736.42000000
2018-02-22 04:37:00.000000,0.00089780,0.00089850,0.00089760,0.00089850,1337.23000000
2018-02-22 04:38:00.000000,0.00089850,0.00089880,0.00089830,0.00089860,1028.86000000
2018-02-22 04:39:00.000000,0.00089860,0.00089880,0.00089720,0.00089770,3240.67000000
2018-02-22 04:40:00.000000,0.00089840,0.00089870,0.00089750,0.00089790,624.09000000
2018-02-22 04:41:00.000000,0.00089770,0.00089860,0.00089760,0.00089800,551.49000000
2018-02-22 04:42:00.000000,0.00089800,0.00089840,0.00089780,0.00089840,322.84000000
2018-02-22 04:43:00.000000,0.00089830,0.00089900,0.00089830,0.00089890,1680.69000000
2018-02-22 04:44:00.000000,0.00089890,0.00089900,0.00089800,0.00089870,720.30000000
2018-02-22 04:45:00.000000,0.00089810,0.00089890,0.00089750,0.00089830,2283.18000000
2018-02-22 04:46:00.000000,0.00089830,0.00089890,0.00089810,0.00089890,804.20000000
2018-02-22 04:47:00.000000,0.00089890,0.00089900,0.00089850,0.00089900,1031.94000000
2018-02-22 04:48:00.000000,0.00089880,0.00089900,0.00089840,0.00089890,1337.64000000
2018-02-22 04:49:00.000000,0.00089880,0.00089890,0.00089840,0.00089850,343.86000000
2018-02-22 04:50:00.000000,0.00089840,0.00089860,0.00089830,0.00089840,1278.54000000
2018-02-22 04:51:00.000000,0.00089830,0.00089840,0.00089750,0.00089750,829.90000000
2018-02-22 04:52:00.000000,0.00089780,0.00089790,0.00089450,0.00089560,1560.81000000
2018-02-22 04:53:00.000000,0.00089620,0.00089690,0.00089570,0.00089670,604.79000000
2018-02-22 04:54:00.000000,0.00089650,0.00089710,0.00089630,0.00089710,1195.66000000
2018-02-22 04:55:00.000000,0.00089690,0.00089710,0.00089580,0.00089650,642.36000000
2018-02-22 04:56:00.000000,0.00089630,0.00089660,0.00089620,0.00089650,990.16000000
2018-02-22 04:57:00.000000,0.00089640,0.00089660,0.00089630,0.00089640,792.83000000
2018-02-22 04:58:00.000000,0.00089640,0.00089650,0.00089590,0.00089590,962.78000000
2018-02-22 04:59:00.000000,0.00089630,0.00089640,0.00089580,0.00089640,1444.72000000
