Date,Open,High,Low,Close,Volume
2018-04-02 02:55:00.000000,0.00160770,0.00160900,0.00160510,0.00160900,583.88000000
2018-04-02 02:56:00.000000,0.00160900,0.00160900,0.00160810,0.00160890,2076.37000000
2018-04-02 02:57:00.000000,0.00160850,0.00161010,0.00160790,0.00161010,3497.75000000
2018-04-02 02:58:00.000000,0.00161010,0.00161200,0.00160820,0.00161190,996.96000000
2018-04-02 02:59:00.000000,0.00161190,0.00161240,0.00161190,0.00161240,308.89000000
2018-04-02 03:00:00.000000,0.00161240,0.00161500,0.00161210,0.00161380,2497.15000000
2018-04-02 03:01:00.000000,0.00161250,0.00161380,0.00161200,0.00161360,649.92000000
2018-04-02 03:02:00.000000,0.00161210,0.00161290,0.00161040,0.00161040,556.74000000
2018-04-02 03:03:00.000000,0.00161030,0.00161110,0.00160930,0.00161110,77.49000000
2018-04-02 03:04:00.000000,0.00161070,0.00161110,0.00160880,0.00161090,1117.94000000
2018-04-02 03:05:00.000000,0.00161090,0.00161110,0.00160900,0.00161060,112.20000000
2018-04-02 03:06:00.000000,0.00161040,0.00161040,0.00160700,0.00160770,2285.08000000
2018-04-02 03:07:00.000000,0.00160700,0.00160760,0.00160610,0.00160740,174.84000000
2018-04-02 03:08:00.000000,0.00160620,0.00160750,0.00160620,0.00160650,620.31000000
2018-04-02 03:09:00.000000,0.00160640,0.00160640,0.00160430,0.00160570,1665.82000000
2018-04-02 03:10:00.000000,0.00160490,0.00160570,0.00159900,0.00159990,12259.71000000
2018-04-02 03:11:00.000000,0.00159980,0.00160030,0.00159820,0.00159820,2129.00000000
2018-04-02 03:12:00.000000,0.00159820,0.00159830,0.00159500,0.00159750,3870.25000000
2018-04-02 03:13:00.000000,0.00159740,0.00159800,0.00159470,0.00159800,1835.22000000
2018-04-02 03:14:00.000000,0.00159800,0.00159880,0.00159670,0.00159770,3247.00000000
2018-04-02 03:15:00.000000,0.00159700,0.00159770,0.00159670,0.00159770,1341.56000000
2018-04-02 03:16:00.000000,0.00159770,0.00159940,0.00159520,0.00159930,894.03000000
2018-04-02 03:17:00.000000,0.00159930,0.00160210,0.00159930,0.00160070,1724.35000000
2018-04-02 03:18:00.000000,0.00160100,0.00160210,0.00160090,0.00160190,2300.11000000
2018-04-02 03:19:00.000000,0.00160180,0.00160300,0.00160180,0.00160220,415.58000000
2018-04-02 03:20:00.000000,0.00160300,0.00160530,0.00160220,0.00160430,1794.19000000
2018-04-02 03:21:00.000000,0.00160430,0.00160430,0.00160300,0.00160390,1987.77000000
2018-04-02 03:22:00.000000,0.00160390,0.00160430,0.00160230,0.00160430,1192.41000000
2018-04-02 03:23:00.000000,0.00160430,0.00160440,0.00160110,0.00160130,893.75000000
2018-04-02 03:24:00.000000,0.00160440,0.00160440,0.00160210,0.00160310,829.54000000
2018-04-02 03:25:00.000000,0.00160390,0.00160390,0.00160100,0.00160220,3429.97000000
2018-04-02 03:26:00.000000,0.00160220,0.00160230,0.00160110,0.00160190,146.88000000
2018-04-02 03:27:00.000000,0.00160190,0.00160370,0.00160080,0.00160350,570.21000000
2018-04-02 03:28:00.000000,0.00160350,0.00160350,0.00160050,0.00160050,2037.54000000
2018-04-02 03:29:00.000000,0.00160050,0.00160050,0.00160000,0.00160000,763.28000000
2018-04-02 03:30:00.000000,0.00160050,0.00160050,0.00160000,0.00160050,645.33000000
2018-04-02 03:31:00.000000,0.00160040,0.00160050,0.00160000,0.00160030,1341.63000000
2018-04-02 03:32:00.000000,0.00160020,0.00160050,0.00160020,0.00160050,109.75000000
2018-04-02 03:33:00.000000,0.00160050,0.00160200,0.00159930,0.00160050,1602.18000000
2018-04-02 03:34:00.000000,0.00160040,0.00160050,0.00159870,0.00159920,757.30000000
2018-04-02 03:35:00.000000,0.00159920,0.00160050,0.00159870,0.00160000,2053.11000000
2018-04-02 03:36:00.000000,0.00160000,0.00160050,0.00159890,0.00160050,1309.06000000
2018-04-02 03:37:00.000000,0.00160040,0.00160120,0.00159900,0.00160120,1855.16000000
2018-04-02 03:38:00.000000,0.00160120,0.00160220,0.00159890,0.00160220,575.44000000
2018-04-02 03:39:00.000000,0.00160220,0.00160370,0.00160200,0.00160350,938.90000000
2018-04-02 03:40:00.000000,0.00160350,0.00160440,0.00160230,0.00160390,2232.19000000
2018-04-02 03:41:00.000000,0.00160240,0.00160440,0.00160230,0.00160420,2122.89000000
2018-04-02 03:42:00.000000,0.00160420,0.00160440,0.00160270,0.00160440,1725.78000000
2018-04-02 03:43:00.000000,0.00160280,0.00160430,0.00160200,0.00160200,475.87000000
2018-04-02 03:44:00.000000,0.00160200,0.00160400,0.00159810,0.00159830,3363.88000000
2018-04-02 03:45:00.000000,0.00159810,0.00159880,0.00159590,0.00159710,2762.26000000
2018-04-02 03:46:00.000000,0.00159700,0.00160000,0.00159630,0.00160000,1673.48000000
2018-04-02 03:47:00.000000,0.00160000,0.00160050,0.00159920,0.00160030,1469.34000000
2018-04-02 03:48:00.000000,0.00160020,0.00160030,0.00159850,0.00160010,1750.17000000
2018-04-02 03:49:00.000000,0.00160010,0.00160240,0.00159990,0.00160240,346.21000000
2018-04-02 03:50:00.000000,0.00160060,0.00160240,0.00159840,0.00160180,2615.40000000
2018-04-02 03:51:00.000000,0.00159950,0.00160160,0.00159840,0.00160160,1880.45000000
2018-04-02 03:52:00.000000,0.00160130,0.00160270,0.00159910,0.00160020,575.78000000
2018-04-02 03:53:00.000000,0.00160020,0.00160380,0.00160000,0.00160200,3102.64000000
2018-04-02 03:54:00.000000,0.00160150,0.00160200,0.00159840,0.00160200,4074.82000000
2018-04-02 03:55:00.000000,0.00160050,0.00160450,0.00160050,0.00160210,3408.05000000
2018-04-02 03:56:00.000000,0.00160440,0.00160580,0.00160210,0.00160580,1005.78000000
2018-04-02 03:57:00.000000,0.00160430,0.00160660,0.00160320,0.00160320,3901.13000000
2018-04-02 03:58:00.000000,0.00160650,0.00160650,0.00160380,0.00160420,946.19000000
2018-04-02 03:59:00.000000,0.00160380,0.00160850,0.00160380,0.00160850,592.76000000
2018-04-02 04:00:00.000000,0.00160520,0.00161080,0.00160520,0.00161020,1247.18000000
2018-04-02 04:01:00.000000,0.00160850,0.00161000,0.00160750,0.00160750,1817.31000000
2018-04-02 04:02:00.000000,0.00160810,0.00160810,0.00160580,0.00160620,1506.35000000
2018-04-02 04:03:00.000000,0.00160610,0.00160610,0.00160580,0.00160610,625.98000000
2018-04-02 04:04:00.000000,0.00160610,0.00160760,0.00160550,0.00160730,716.88000000
2018-04-02 04:05:00.000000,0.00160570,0.00160660,0.00160440,0.00160450,642.90000000
2018-04-02 04:06:00.000000,0.00160450,0.00160620,0.00160430,0.00160450,1925.06000000
2018-04-02 04:07:00.000000,0.00160600,0.00161010,0.00160490,0.00160590,1256.88000000
2018-04-02 04:08:00.000000,0.00160590,0.00160590,0.00160450,0.00160480,1687.94000000
2018-04-02 04:09:00.000000,0.00160480,0.00160600,0.00160460,0.00160600,217.91000000
2018-04-02 04:10:00.000000,0.00160550,0.00160600,0.00160480,0.00160500,2091.80000000
2018-04-02 04:11:00.000000,0.00160490,0.00160600,0.00160430,0.00160600,1202.64000000
2018-04-02 04:12:00.000000,0.00160600,0.00160710,0.00160460,0.00160710,888.77000000
2018-04-02 04:13:00.000000,0.00160610,0.00161060,0.00160610,0.00161050,2598.40000000
2018-04-02 04:14:00.000000,0.00161030,0.00161050,0.00160860,0.00161000,1498.82000000
2018-04-02 04:15:00.000000,0.00160860,0.00161000,0.00160860,0.00161000,3019.50000000
2018-04-02 04:16:00.000000,0.00160990,0.00161000,0.00160920,0.00161000,1044.98000000
2018-04-02 04:17:00.000000,0.00160960,0.00161150,0.00160930,0.00161140,2979.73000000
2018-04-02 04:18:00.000000,0.00161040,0.00161140,0.00161030,0.00161140,568.84000000
2018-04-02 04:19:00.000000,0.00161140,0.00161140,0.00161030,0.00161130,185.71000000
2018-04-02 04:20:00.000000,0.00161120,0.00161120,0.00161000,0.00161090,262.07000000
2018-04-02 04:21:00.000000,0.00161070,0.00161070,0.00161010,0.00161050,137.28000000
2018-04-02 04:22:00.000000,0.00161030,0.00161060,0.00161010,0.00161040,1926.08000000
2018-04-02 04:23:00.000000,0.00161000,0.00161040,0.00161000,0.00161040,751.14000000
2018-04-02 04:24:00.000000,0.00161040,0.00161120,0.00160910,0.00161120,2275.71000000
2018-04-02 04:25:00.000000,0.00160920,0.00161000,0.00160900,0.00161000,394.02000000
2018-04-02 04:26:00.000000,0.00161000,0.00161000,0.00160830,0.00160930,1313.66000000
2018-04-02 04:27:00.000000,0.00160930,0.00160940,0.00160670,0.00160860,1342.70000000
2018-04-02 04:28:00.000000,0.00160670,0.00160900,0.00160520,0.00160820,309.48000000
2018-04-02 04:29:00.000000,0.00160800,0.00160800,0.00160500,0.00160500,259.03000000
2018-04-02 04:30:00.000000,0.00160490,0.00160500,0.00160430,0.00160500,932.08000000
2018-04-02 04:31:00.000000,0.00160490,0.00160590,0.00160400,0.00160590,841.14000000
2018-04-02 04:32:00.000000,0.00160410,0.00160580,0.00160260,0.00160500,919.25000000
2018-04-02 04:33:00.000000,0.00160360,0.00160510,0.00160220,0.00160460,289.80000000
2018-04-02 04:34:00.000000,0.00160240,0.00160400,0.00160200,0.00160400,256.82000000
2018-04-02 04:35:00.000000,0.00160230,0.00160400,0.00160230,0.00160400,2250.30000000
2018-04-02 04:36:00.000000,0.00160400,0.00160500,0.00160390,0.00160500,1670.31000000
2018-04-02 04:37:00.000000,0.00160500,0.00160780,0.00160500,0.00160530,2058.25000000
2018-04-02 04:38:00.000000,0.00160580,0.00160800,0.00160580,0.00160800,162.60000000
2018-04-02 04:39:00.000000,0.00160680,0.00160770,0.00160510,0.00160510,1908.37000000
2018-04-02 04:40:00.000000,0.00160530,0.00160710,0.00160530,0.00160710,1246.67000000
2018-04-02 04:41:00.000000,0.00160710,0.00160800,0.00160710,0.00160800,1890.39000000
2018-04-02 04:42:00.000000,0.00160740,0.00160810,0.00160740,0.00160810,762.89000000
2018-04-02 04:43:00.000000,0.00160800,0.00160880,0.00160800,0.00160880,1019.31000000
2018-04-02 04:44:00.000000,0.00160870,0.00160870,0.00160740,0.00160850,993.46000000
2018-04-02 04:45:00.000000,0.00160750,0.00160910,0.00160750,0.00160910,763.54000000
2018-04-02 04:46:00.000000,0.00160900,0.00160910,0.00160740,0.00160740,1686.60000000
2018-04-02 04:47:00.000000,0.00160720,0.00161060,0.00160570,0.00161030,2220.93000000
2018-04-02 04:48:00.000000,0.00160760,0.00161000,0.00160710,0.00160940,136.64000000
2018-04-02 04:49:00.000000,0.00160770,0.00161070,0.00160710,0.00160750,756.85000000
2018-04-02 04:50:00.000000,0.00160660,0.00160900,0.00160580,0.00160870,4384.52000000
2018-04-02 04:51:00.000000,0.00160890,0.00160890,0.00160670,0.00160870,92.78000000
2018-04-02 04:52:00.000000,0.00160670,0.00160910,0.00160590,0.00160910,1917.96000000
2018-04-02 04:53:00.000000,0.00160860,0.00160950,0.00160710,0.00160890,1991.60000000
2018-04-02 04:54:00.000000,0.00160740,0.00160880,0.00160730,0.00160880,1079.03000000
2018-04-02 04:55:00.000000,0.00160880,0.00160880,0.00160570,0.00160760,943.82000000
2018-04-02 04:56:00.000000,0.00160570,0.00160760,0.00160570,0.00160760,360.10000000
2018-04-02 04:57:00.000000,0.00160760,0.00160760,0.00160310,0.00160530,4612.11000000
2018-04-02 04:58:00.000000,0.00160530,0.00160530,0.00160280,0.00160290,1721.44000000
