Date,Open,High,Low,Close,Volume
2017-11-30 00:45:00.000000,0.00018300,0.00018300,0.00018212,0.00018212,1796.00000000
2017-11-30 00:46:00.000000,0.00018215,0.00018300,0.00018213,0.00018213,1597.00000000
2017-11-30 00:47:00.000000,0.00018216,0.00018294,0.00018204,0.00018211,6756.00000000
2017-11-30 00:48:00.000000,0.00018230,0.00018289,0.00018215,0.00018259,2369.00000000
2017-11-30 00:49:00.000000,0.00018230,0.00018240,0.00018200,0.00018231,3546.00000000
2017-11-30 00:50:00.000000,0.00018233,0.00018317,0.00018230,0.00018317,4234.00000000
2017-11-30 00:51:00.000000,0.00018317,0.00018317,0.00018241,0.00018300,2137.00000000
2017-11-30 00:52:00.000000,0.00018300,0.00018317,0.00018233,0.00018310,2802.00000000
2017-11-30 00:53:00.000000,0.00018311,0.00018327,0.00018251,0.00018326,3015.00000000
2017-11-30 00:54:00.000000,0.00018253,0.00018408,0.00018253,0.00018407,13921.00000000
2017-11-30 00:55:00.000000,0.00018407,0.00018418,0.00018263,0.00018271,4146.00000000
2017-11-30 00:56:00.000000,0.00018272,0.00018416,0.00018272,0.00018275,5073.00000000
2017-11-30 00:57:00.000000,0.00018394,0.00018400,0.00018276,0.00018397,2167.00000000
2017-11-30 00:58:00.000000,0.00018305,0.00018397,0.00018276,0.00018279,1323.00000000
2017-11-30 00:59:00.000000,0.00018277,0.00018385,0.00018275,0.00018382,2657.00000000
2017-11-30 01:00:00.000000,0.00018277,0.00018374,0.00018275,0.00018369,1026.00000000
2017-11-30 01:01:00.000000,0.00018369,0.00018374,0.00018277,0.00018278,5148.00000000
2017-11-30 01:02:00.000000,0.00018371,0.00018374,0.00018371,0.00018374,541.00000000
2017-11-30 01:03:00.000000,0.00018374,0.00018374,0.00018281,0.00018372,185.00000000
2017-11-30 01:04:00.000000,0.00018374,0.00018374,0.00018282,0.00018371,218.00000000
2017-11-30 01:05:00.000000,0.00018371,0.00018372,0.00018280,0.00018285,763.00000000
2017-11-30 01:06:00.000000,0.00018372,0.00018372,0.00018281,0.00018372,837.00000000
2017-11-30 01:07:00.000000,0.00018372,0.00018372,0.00018283,0.00018360,907.00000000
2017-11-30 01:08:00.000000,0.00018288,0.00018350,0.00018284,0.00018350,2301.00000000
2017-11-30 01:09:00.000000,0.00018330,0.00018350,0.00018284,0.00018350,1844.00000000
2017-11-30 01:10:00.000000,0.00018291,0.00018349,0.00018288,0.00018349,722.00000000
2017-11-30 01:11:00.000000,0.00018345,0.00018348,0.00018284,0.00018345,1560.00000000
2017-11-30 01:12:00.000000,0.00018291,0.00018344,0.00018284,0.00018344,2504.00000000
2017-11-30 01:13:00.000000,0.00018344,0.00018368,0.00018280,0.00018336,6553.00000000
2017-11-30 01:14:00.000000,0.00018335,0.00018370,0.00018258,0.00018276,12022.00000000
2017-11-30 01:15:00.000000,0.00018259,0.00018276,0.00018258,0.00018276,2861.00000000
2017-11-30 01:16:00.000000,0.00018258,0.00018276,0.00018258,0.00018276,1515.00000000
2017-11-30 01:17:00.000000,0.00018258,0.00018369,0.00018250,0.00018250,9634.00000000
2017-11-30 01:18:00.000000,0.00018243,0.00018305,0.00018243,0.00018305,1212.00000000
2017-11-30 01:19:00.000000,0.00018259,0.00018360,0.00018250,0.00018354,2872.00000000
2017-11-30 01:20:00.000000,0.00018353,0.00018354,0.00018254,0.00018254,2154.00000000
2017-11-30 01:21:00.000000,0.00018255,0.00018350,0.00018240,0.00018250,4266.00000000
2017-11-30 01:22:00.000000,0.00018244,0.00018290,0.00018200,0.00018290,6803.00000000
2017-11-30 01:23:00.000000,0.00018200,0.00018275,0.00018200,0.00018266,1130.00000000
2017-11-30 01:24:00.000000,0.00018266,0.00018275,0.00018152,0.00018275,9234.00000000
2017-11-30 01:25:00.000000,0.00018152,0.00018275,0.00018110,0.00018274,1161.00000000
2017-11-30 01:26:00.000000,0.00018266,0.00018290,0.00018115,0.00018115,3251.00000000
2017-11-30 01:27:00.000000,0.00018118,0.00018275,0.00018070,0.00018199,5673.00000000
2017-11-30 01:28:00.000000,0.00018106,0.00018199,0.00018101,0.00018195,1803.00000000
2017-11-30 01:29:00.000000,0.00018195,0.00018199,0.00018100,0.00018194,5360.00000000
2017-11-30 01:30:00.000000,0.00018071,0.00018194,0.00018070,0.00018190,2339.00000000
2017-11-30 01:31:00.000000,0.00018102,0.00018190,0.00018058,0.00018110,3096.00000000
2017-11-30 01:32:00.000000,0.00018108,0.00018194,0.00018108,0.00018113,2929.00000000
2017-11-30 01:33:00.000000,0.00018111,0.00018253,0.00018108,0.00018234,5907.00000000
2017-11-30 01:34:00.000000,0.00018110,0.00018232,0.00018058,0.00018199,3500.00000000
2017-11-30 01:35:00.000000,0.00018059,0.00018077,0.00018057,0.00018077,2100.00000000
2017-11-30 01:36:00.000000,0.00018077,0.00018177,0.00018060,0.00018160,1154.00000000
2017-11-30 01:37:00.000000,0.00018160,0.00018239,0.00018064,0.00018239,4916.00000000
2017-11-30 01:38:00.000000,0.00018238,0.00018238,0.00018057,0.00018199,7619.00000000
2017-11-30 01:39:00.000000,0.00018111,0.00018195,0.00018014,0.00018169,12009.00000000
2017-11-30 01:40:00.000000,0.00018077,0.00018164,0.00018015,0.00018147,1231.00000000
2017-11-30 01:41:00.000000,0.00018147,0.00018147,0.00018014,0.00018109,3944.00000000
2017-11-30 01:42:00.000000,0.00018109,0.00018148,0.00018016,0.00018108,7708.00000000
2017-11-30 01:43:00.000000,0.00018107,0.00018193,0.00018017,0.00018193,10525.00000000
2017-11-30 01:44:00.000000,0.00018193,0.00018193,0.00018016,0.00018180,9655.00000000
2017-11-30 01:45:00.000000,0.00018100,0.00018189,0.00018040,0.00018189,16881.00000000
2017-11-30 01:46:00.000000,0.00018100,0.00018189,0.00018040,0.00018154,7852.00000000
2017-11-30 01:47:00.000000,0.00018100,0.00018154,0.00018040,0.00018040,2060.00000000
2017-11-30 01:48:00.000000,0.00018041,0.00018041,0.00018020,0.00018040,2361.00000000
2017-11-30 01:49:00.000000,0.00018021,0.00018147,0.00018001,0.00018017,14964.00000000
2017-11-30 01:50:00.000000,0.00018125,0.00018125,0.00017930,0.00018120,22590.00000000
2017-11-30 01:51:00.000000,0.00018119,0.00018120,0.00017941,0.00017971,14832.00000000
2017-11-30 01:52:00.000000,0.00018100,0.00018112,0.00017945,0.00018085,6307.00000000
2017-11-30 01:53:00.000000,0.00017960,0.00018080,0.00017945,0.00018060,7400.00000000
2017-11-30 01:54:00.000000,0.00017945,0.00018069,0.00017930,0.00018040,12466.00000000
2017-11-30 01:55:00.000000,0.00017940,0.00018118,0.00017919,0.00017935,31180.00000000
2017-11-30 01:56:00.000000,0.00017936,0.00018108,0.00017919,0.00017919,18265.00000000
2017-11-30 01:57:00.000000,0.00017950,0.00018053,0.00017919,0.00018019,10175.00000000
2017-11-30 01:58:00.000000,0.00017922,0.00018020,0.00017900,0.00018010,11800.00000000
2017-11-30 01:59:00.000000,0.00018008,0.00018050,0.00017821,0.00018050,10202.00000000
2017-11-30 02:00:00.000000,0.00018050,0.00018290,0.00017915,0.00018137,29899.00000000
2017-11-30 02:01:00.000000,0.00018000,0.00018336,0.00017922,0.00017950,8695.00000000
2017-11-30 02:02:00.000000,0.00017989,0.00018334,0.00017950,0.00017959,20188.00000000
2017-11-30 02:03:00.000000,0.00017958,0.00018109,0.00017936,0.00017960,10489.00000000
2017-11-30 02:04:00.000000,0.00017936,0.00018100,0.00017912,0.00017912,7330.00000000
2017-11-30 02:05:00.000000,0.00017920,0.00018070,0.00017912,0.00017926,10434.00000000
2017-11-30 02:06:00.000000,0.00018059,0.00018084,0.00017836,0.00018060,16316.00000000
2017-11-30 02:07:00.000000,0.00018000,0.00018058,0.00017935,0.00018033,3905.00000000
2017-11-30 02:08:00.000000,0.00017933,0.00018024,0.00017836,0.00018024,4921.00000000
2017-11-30 02:09:00.000000,0.00017936,0.00017936,0.00017920,0.00017935,430.00000000
2017-11-30 02:10:00.000000,0.00017920,0.00017933,0.00017900,0.00017926,3053.00000000
2017-11-30 02:11:00.000000,0.00017925,0.00017938,0.00017910,0.00017928,1293.00000000
2017-11-30 02:12:00.000000,0.00017912,0.00017922,0.00017900,0.00017918,1456.00000000
2017-11-30 02:13:00.000000,0.00017917,0.00017928,0.00017917,0.00017928,1148.00000000
2017-11-30 02:14:00.000000,0.00017928,0.00017980,0.00017917,0.00017943,919.00000000
2017-11-30 02:15:00.000000,0.00017943,0.00017980,0.00017924,0.00017980,661.00000000
2017-11-30 02:16:00.000000,0.00017930,0.00017980,0.00017925,0.00017980,1826.00000000
2017-11-30 02:17:00.000000,0.00017970,0.00017998,0.00017930,0.00017980,596.00000000
2017-11-30 02:18:00.000000,0.00017980,0.00017981,0.00017928,0.00017981,4273.00000000
2017-11-30 02:19:00.000000,0.00017931,0.00017978,0.00017930,0.00017970,1095.00000000
2017-11-30 02:20:00.000000,0.00017931,0.00017979,0.00017931,0.00017979,4322.00000000
2017-11-30 02:21:00.000000,0.00017979,0.00017982,0.00017932,0.00017982,1427.00000000
2017-11-30 02:22:00.000000,0.00017982,0.00017982,0.00017935,0.00017935,539.00000000
2017-11-30 02:23:00.000000,0.00017980,0.00017986,0.00017980,0.00017986,792.00000000
2017-11-30 02:24:00.000000,0.00017986,0.00018130,0.00017986,0.00018130,3664.00000000
2017-11-30 02:25:00.000000,0.00018130,0.00018247,0.00018009,0.00018203,3642.00000000
2017-11-30 02:26:00.000000,0.00018136,0.00018248,0.00018116,0.00018135,5068.00000000
2017-11-30 02:27:00.000000,0.00018135,0.00018243,0.00018135,0.00018243,3282.00000000
2017-11-30 02:28:00.000000,0.00018240,0.00018299,0.00018240,0.00018299,9460.00000000
2017-11-30 02:29:00.000000,0.00018245,0.00018393,0.00018245,0.00018393,11282.00000000
2017-11-30 02:30:00.000000,0.00018393,0.00018504,0.00018368,0.00018504,24158.00000000
2017-11-30 02:31:00.000000,0.00018503,0.00018672,0.00018416,0.00018672,11748.00000000
2017-11-30 02:32:00.000000,0.00018456,0.00018603,0.00018368,0.00018599,7223.00000000
2017-11-30 02:33:00.000000,0.00018597,0.00018598,0.00018433,0.00018483,1866.00000000
2017-11-30 02:34:00.000000,0.00018483,0.00018596,0.00018361,0.00018361,4132.00000000
2017-11-30 02:35:00.000000,0.00018518,0.00018518,0.00018459,0.00018459,569.00000000
2017-11-30 02:36:00.000000,0.00018459,0.00018671,0.00018367,0.00018459,11914.00000000
2017-11-30 02:37:00.000000,0.00018459,0.00018674,0.00018443,0.00018503,6001.00000000
2017-11-30 02:38:00.000000,0.00018501,0.00018691,0.00018501,0.00018516,17008.00000000
2017-11-30 02:39:00.000000,0.00018514,0.00018690,0.00018459,0.00018473,10187.00000000
2017-11-30 02:40:00.000000,0.00018459,0.00018559,0.00018459,0.00018559,7576.00000000
2017-11-30 02:41:00.000000,0.00018532,0.00018687,0.00018516,0.00018684,7130.00000000
2017-11-30 02:42:00.000000,0.00018681,0.00018765,0.00018566,0.00018765,10551.00000000
2017-11-30 02:43:00.000000,0.00018702,0.00018765,0.00018577,0.00018753,1628.00000000
2017-11-30 02:44:00.000000,0.00018610,0.00018752,0.00018588,0.00018600,6664.00000000
2017-11-30 02:45:00.000000,0.00018600,0.00018648,0.00018589,0.00018648,12741.00000000
2017-11-30 02:46:00.000000,0.00018648,0.00018689,0.00018609,0.00018683,1282.00000000
2017-11-30 02:47:00.000000,0.00018610,0.00018610,0.00018605,0.00018605,1255.00000000
2017-11-30 02:48:00.000000,0.00018605,0.00018608,0.00018588,0.00018608,1744.00000000
2017-11-30 02:49:00.000000,0.00018606,0.00018693,0.00018600,0.00018693,6289.00000000
2017-11-30 02:50:00.000000,0.00018693,0.00018693,0.00018607,0.00018689,6605.00000000
2017-11-30 02:51:00.000000,0.00018684,0.00018690,0.00018684,0.00018690,1677.00000000
2017-11-30 02:52:00.000000,0.00018683,0.00018684,0.00018683,0.00018684,75.00000000
2017-11-30 02:53:00.000000,0.00018684,0.00018690,0.00018611,0.00018689,1367.00000000
2017-11-30 02:54:00.000000,0.00018688,0.00018691,0.00018688,0.00018691,2022.00000000
2017-11-30 02:55:00.000000,0.00018691,0.00018766,0.00018689,0.00018766,3394.00000000
2017-11-30 02:56:00.000000,0.00018766,0.00018805,0.00018702,0.00018790,7504.00000000
2017-11-30 02:57:00.000000,0.00018784,0.00018784,0.00018704,0.00018724,844.00000000
2017-11-30 02:58:00.000000,0.00018705,0.00018868,0.00018705,0.00018868,2204.00000000
2017-11-30 02:59:00.000000,0.00018726,0.00018998,0.00018726,0.00018988,3958.00000000
2017-11-30 03:00:00.000000,0.00018868,0.00018986,0.00018832,0.00018986,935.00000000
2017-11-30 03:01:00.000000,0.00018860,0.00018927,0.00018844,0.00018900,3668.00000000
2017-11-30 03:02:00.000000,0.00018899,0.00018908,0.00018832,0.00018844,3158.00000000
2017-11-30 03:03:00.000000,0.00018912,0.00018912,0.00018847,0.00018847,222.00000000
2017-11-30 03:04:00.000000,0.00018911,0.00018912,0.00018809,0.00018829,4516.00000000
2017-11-30 03:05:00.000000,0.00018811,0.00018829,0.00018800,0.00018829,1553.00000000
2017-11-30 03:06:00.000000,0.00018828,0.00018919,0.00018787,0.00018912,4096.00000000
2017-11-30 03:07:00.000000,0.00018912,0.00018919,0.00018900,0.00018910,1125.00000000
2017-11-30 03:08:00.000000,0.00018901,0.00018910,0.00018900,0.00018910,733.00000000
2017-11-30 03:09:00.000000,0.00018901,0.00018901,0.00018901,0.00018901,240.00000000
2017-11-30 03:10:00.000000,0.00018901,0.00018901,0.00018813,0.00018888,1329.00000000
2017-11-30 03:11:00.000000,0.00018887,0.00018888,0.00018804,0.00018888,2129.00000000
2017-11-30 03:12:00.000000,0.00018888,0.00018901,0.00018847,0.00018882,682.00000000
2017-11-30 03:13:00.000000,0.00018900,0.00018902,0.00018900,0.00018902,258.00000000
2017-11-30 03:14:00.000000,0.00018901,0.00018931,0.00018887,0.00018931,22987.00000000
2017-11-30 03:15:00.000000,0.00018912,0.00018931,0.00018849,0.00018931,3584.00000000
2017-11-30 03:16:00.000000,0.00018930,0.00018931,0.00018929,0.00018929,409.00000000
2017-11-30 03:17:00.000000,0.00018906,0.00018976,0.00018906,0.00018976,779.00000000
2017-11-30 03:18:00.000000,0.00018976,0.00018976,0.00018976,0.00018976,2.00000000
2017-11-30 03:19:00.000000,0.00018976,0.00018976,0.00018933,0.00018976,112.00000000
2017-11-30 03:20:00.000000,0.00018976,0.00018997,0.00018934,0.00018997,1133.00000000
2017-11-30 03:21:00.000000,0.00018933,0.00018995,0.00018913,0.00018994,1331.00000000
2017-11-30 03:22:00.000000,0.00018992,0.00018994,0.00018991,0.00018994,769.00000000
2017-11-30 03:23:00.000000,0.00018994,0.00019000,0.00018915,0.00019000,26619.00000000
2017-11-30 03:24:00.000000,0.00019000,0.00019250,0.00019000,0.00019119,28352.00000000
2017-11-30 03:25:00.000000,0.00019119,0.00019249,0.00019017,0.00019236,5933.00000000
2017-11-30 03:26:00.000000,0.00019197,0.00019249,0.00019020,0.00019249,12035.00000000
2017-11-30 03:27:00.000000,0.00019165,0.00019249,0.00019043,0.00019043,7510.00000000
2017-11-30 03:28:00.000000,0.00019239,0.00019240,0.00019062,0.00019217,1725.00000000
2017-11-30 03:29:00.000000,0.00019100,0.00019212,0.00019100,0.00019199,113.00000000
2017-11-30 03:30:00.000000,0.00019135,0.00019197,0.00019080,0.00019080,2728.00000000
2017-11-30 03:31:00.000000,0.00019100,0.00019129,0.00019080,0.00019129,835.00000000
2017-11-30 03:32:00.000000,0.00019082,0.00019231,0.00019070,0.00019231,3969.00000000
2017-11-30 03:33:00.000000,0.00019189,0.00019249,0.00019111,0.00019245,8086.00000000
2017-11-30 03:34:00.000000,0.00019198,0.00019250,0.00019198,0.00019250,5338.00000000
2017-11-30 03:35:00.000000,0.00019200,0.00019249,0.00019198,0.00019249,2615.00000000
2017-11-30 03:36:00.000000,0.00019248,0.00019248,0.00019202,0.00019220,1121.00000000
2017-11-30 03:37:00.000000,0.00019220,0.00019247,0.00019160,0.00019246,2201.00000000
2017-11-30 03:38:00.000000,0.00019245,0.00019246,0.00019136,0.00019204,1938.00000000
2017-11-30 03:39:00.000000,0.00019202,0.00019202,0.00019135,0.00019200,750.00000000
2017-11-30 03:40:00.000000,0.00019198,0.00019204,0.00019157,0.00019204,342.00000000
2017-11-30 03:41:00.000000,0.00019200,0.00019245,0.00019200,0.00019245,2481.00000000
2017-11-30 03:42:00.000000,0.00019217,0.00019246,0.00019198,0.00019245,3296.00000000
2017-11-30 03:43:00.000000,0.00019200,0.00019231,0.00019160,0.00019231,562.00000000
2017-11-30 03:44:00.000000,0.00019163,0.00019163,0.00019163,0.00019163,57.00000000
2017-11-30 03:45:00.000000,0.00019167,0.00019223,0.00019157,0.00019186,2865.00000000
2017-11-30 03:46:00.000000,0.00019186,0.00019246,0.00019069,0.00019159,5219.00000000
2017-11-30 03:47:00.000000,0.00019157,0.00019250,0.00019072,0.00019072,14039.00000000
2017-11-30 03:48:00.000000,0.00019154,0.00019249,0.00019000,0.00019099,5029.00000000
2017-11-30 03:49:00.000000,0.00019098,0.00019144,0.00018994,0.00019074,5863.00000000
2017-11-30 03:50:00.000000,0.00019025,0.00019112,0.00018995,0.00019000,8687.00000000
2017-11-30 03:51:00.000000,0.00019000,0.00019093,0.00019000,0.00019087,3613.00000000
2017-11-30 03:52:00.000000,0.00019085,0.00019120,0.00018999,0.00019120,1632.00000000
2017-11-30 03:53:00.000000,0.00019120,0.00019231,0.00019102,0.00019231,2161.00000000
2017-11-30 03:54:00.000000,0.00019152,0.00019246,0.00019100,0.00019246,5634.00000000
2017-11-30 03:55:00.000000,0.00019246,0.00019248,0.00019178,0.00019246,1005.00000000
2017-11-30 03:56:00.000000,0.00019244,0.00019248,0.00019240,0.00019248,3743.00000000
2017-11-30 03:57:00.000000,0.00019246,0.00019249,0.00019179,0.00019248,11669.00000000
2017-11-30 03:58:00.000000,0.00019248,0.00019280,0.00019248,0.00019280,15157.00000000
2017-11-30 03:59:00.000000,0.00019280,0.00019320,0.00019250,0.00019300,8933.00000000
2017-11-30 04:00:00.000000,0.00019300,0.00019328,0.00019250,0.00019299,3878.00000000
2017-11-30 04:01:00.000000,0.00019250,0.00019397,0.00019250,0.00019397,1578.00000000
2017-11-30 04:02:00.000000,0.00019396,0.00019396,0.00019256,0.00019390,2668.00000000
2017-11-30 04:03:00.000000,0.00019262,0.00019377,0.00019257,0.00019305,395.00000000
2017-11-30 04:04:00.000000,0.00019305,0.00019370,0.00019246,0.00019370,7368.00000000
2017-11-30 04:05:00.000000,0.00019253,0.00019352,0.00019200,0.00019339,2483.00000000
2017-11-30 04:06:00.000000,0.00019325,0.00019325,0.00019200,0.00019200,1647.00000000
2017-11-30 04:07:00.000000,0.00019200,0.00019293,0.00019141,0.00019234,4779.00000000
2017-11-30 04:08:00.000000,0.00019225,0.00019225,0.00019200,0.00019219,5303.00000000
2017-11-30 04:09:00.000000,0.00019219,0.00019243,0.00019178,0.00019188,1621.00000000
2017-11-30 04:10:00.000000,0.00019277,0.00019277,0.00019200,0.00019220,1957.00000000
2017-11-30 04:11:00.000000,0.00019220,0.00019260,0.00018994,0.00019197,7712.00000000
2017-11-30 04:12:00.000000,0.00019188,0.00019231,0.00019188,0.00019220,189.00000000
2017-11-30 04:13:00.000000,0.00019224,0.00019224,0.00019220,0.00019220,383.00000000
2017-11-30 04:14:00.000000,0.00019222,0.00019245,0.00019220,0.00019220,2322.00000000
2017-11-30 04:15:00.000000,0.00019220,0.00019229,0.00019216,0.00019227,2210.00000000
2017-11-30 04:16:00.000000,0.00019226,0.00019229,0.00019225,0.00019227,1578.00000000
2017-11-30 04:17:00.000000,0.00019227,0.00019232,0.00019221,0.00019232,1683.00000000
2017-11-30 04:18:00.000000,0.00019245,0.00019289,0.00019233,0.00019289,167.00000000
2017-11-30 04:19:00.000000,0.00019289,0.00019376,0.00019289,0.00019376,5026.00000000
2017-11-30 04:20:00.000000,0.00019370,0.00019370,0.00019266,0.00019366,2017.00000000
2017-11-30 04:21:00.000000,0.00019233,0.00019367,0.00019233,0.00019367,837.00000000
2017-11-30 04:22:00.000000,0.00019360,0.00019367,0.00018955,0.00019321,4540.00000000
2017-11-30 04:23:00.000000,0.00019320,0.00019367,0.00019233,0.00019312,3991.00000000
2017-11-30 04:24:00.000000,0.00019311,0.00019367,0.00019231,0.00019364,4612.00000000
2017-11-30 04:25:00.000000,0.00019287,0.00019364,0.00019010,0.00019300,5098.00000000
2017-11-30 04:26:00.000000,0.00019168,0.00019360,0.00019116,0.00019231,6638.00000000
2017-11-30 04:27:00.000000,0.00019212,0.00019300,0.00019201,0.00019299,1642.00000000
2017-11-30 04:28:00.000000,0.00019298,0.00019300,0.00019060,0.00019300,5762.00000000
2017-11-30 04:29:00.000000,0.00019298,0.00019316,0.00019210,0.00019232,3666.00000000
2017-11-30 04:30:00.000000,0.00019211,0.00019285,0.00019200,0.00019283,567.00000000
2017-11-30 04:31:00.000000,0.00019208,0.00019283,0.00019183,0.00019249,948.00000000
2017-11-30 04:32:00.000000,0.00019243,0.00019249,0.00019243,0.00019249,814.00000000
2017-11-30 04:33:00.000000,0.00019200,0.00019249,0.00019172,0.00019249,1665.00000000
2017-11-30 04:34:00.000000,0.00019179,0.00019181,0.00019178,0.00019178,863.00000000
2017-11-30 04:35:00.000000,0.00019177,0.00019230,0.00019107,0.00019178,2848.00000000
2017-11-30 04:36:00.000000,0.00019178,0.00019196,0.00019100,0.00019179,2461.00000000
2017-11-30 04:37:00.000000,0.00019100,0.00019177,0.00019081,0.00019177,308.00000000
2017-11-30 04:38:00.000000,0.00019089,0.00019168,0.00019089,0.00019168,119.00000000
2017-11-30 04:39:00.000000,0.00019089,0.00019167,0.00019059,0.00019165,575.00000000
2017-11-30 04:40:00.000000,0.00019165,0.00019170,0.00019058,0.00019170,2231.00000000
2017-11-30 04:41:00.000000,0.00019090,0.00019100,0.00018997,0.00019100,2312.00000000
2017-11-30 04:42:00.000000,0.00018998,0.00019110,0.00018998,0.00019110,869.00000000
2017-11-30 04:43:00.000000,0.00019012,0.00019150,0.00019012,0.00019150,3308.00000000
2017-11-30 04:44:00.000000,0.00019148,0.00019197,0.00019148,0.00019153,1387.00000000
2017-11-30 04:45:00.000000,0.00019190,0.00019200,0.00019190,0.00019200,8664.00000000
2017-11-30 04:46:00.000000,0.00019200,0.00019209,0.00019200,0.00019200,161.00000000
2017-11-30 04:47:00.000000,0.00019201,0.00019279,0.00019201,0.00019279,1297.00000000
2017-11-30 04:48:00.000000,0.00019203,0.00019278,0.00019200,0.00019257,2463.00000000
2017-11-30 04:49:00.000000,0.00019257,0.00019257,0.00019151,0.00019151,434.00000000
2017-11-30 04:50:00.000000,0.00019220,0.00019259,0.00019200,0.00019200,11111.00000000
2017-11-30 04:51:00.000000,0.00019201,0.00019256,0.00019200,0.00019256,506.00000000
2017-11-30 04:52:00.000000,0.00019256,0.00019256,0.00019205,0.00019256,165.00000000
2017-11-30 04:53:00.000000,0.00019237,0.00019270,0.00019237,0.00019260,667.00000000
2017-11-30 04:54:00.000000,0.00019269,0.00019283,0.00019261,0.00019283,1681.00000000
2017-11-30 04:55:00.000000,0.00019283,0.00019325,0.00019270,0.00019325,2761.00000000
2017-11-30 04:56:00.000000,0.00019324,0.00019327,0.00019324,0.00019327,814.00000000
2017-11-30 04:57:00.000000,0.00019272,0.00019336,0.00019272,0.00019336,3152.00000000
