Date,Open,High,Low,Close,Volume
2017-08-30 01:00:00.000000,0.00047333,0.00047934,0.00047301,0.00047908,5463.00000000
2017-08-30 01:01:00.000000,0.00047222,0.00047900,0.00047222,0.00047800,2653.00000000
2017-08-30 01:02:00.000000,0.00047700,0.00047794,0.00047200,0.00047590,4602.00000000
2017-08-30 01:03:00.000000,0.00047600,0.00047677,0.00047310,0.00047600,3117.00000000
2017-08-30 01:04:00.000000,0.00047494,0.00047810,0.00047319,0.00047810,3472.00000000
2017-08-30 01:05:00.000000,0.00047847,0.00047890,0.00047493,0.00047890,2744.00000000
2017-08-30 01:06:00.000000,0.00047690,0.00047934,0.00047569,0.00047934,2900.00000000
2017-08-30 01:07:00.000000,0.00047921,0.00047934,0.00047570,0.00047700,3077.00000000
2017-08-30 01:08:00.000000,0.00047698,0.00047934,0.00047685,0.00047934,16653.00000000
2017-08-30 01:09:00.000000,0.00047701,0.00047950,0.00047700,0.00047950,1926.00000000
2017-08-30 01:10:00.000000,0.00047834,0.00047905,0.00047800,0.00047905,1038.00000000
2017-08-30 01:11:00.000000,0.00047896,0.00047993,0.00047873,0.00047993,6063.00000000
2017-08-30 01:12:00.000000,0.00047905,0.00047988,0.00047890,0.00047985,1767.00000000
2017-08-30 01:13:00.000000,0.00047988,0.00047990,0.00047909,0.00047963,1370.00000000
2017-08-30 01:14:00.000000,0.00047982,0.00048200,0.00047719,0.00048200,5118.00000000
2017-08-30 01:15:00.000000,0.00048017,0.00048017,0.00047891,0.00047891,864.00000000
2017-08-30 01:16:00.000000,0.00048000,0.00048189,0.00047992,0.00048189,898.00000000
2017-08-30 01:17:00.000000,0.00048018,0.00048296,0.00047893,0.00048296,5200.00000000
2017-08-30 01:18:00.000000,0.00048103,0.00048103,0.00048101,0.00048101,178.00000000
2017-08-30 01:19:00.000000,0.00048125,0.00048200,0.00048009,0.00048009,876.00000000
2017-08-30 01:20:00.000000,0.00048200,0.00048200,0.00048000,0.00048000,5930.00000000
2017-08-30 01:21:00.000000,0.00047977,0.00048000,0.00047914,0.00047914,2103.00000000
2017-08-30 01:22:00.000000,0.00047914,0.00048000,0.00047914,0.00047986,1296.00000000
2017-08-30 01:23:00.000000,0.00047986,0.00047986,0.00047894,0.00047895,10871.00000000
2017-08-30 01:24:00.000000,0.00048001,0.00048114,0.00047901,0.00047901,1644.00000000
2017-08-30 01:25:00.000000,0.00048018,0.00048018,0.00048000,0.00048000,996.00000000
2017-08-30 01:26:00.000000,0.00047992,0.00048013,0.00047992,0.00048013,1801.00000000
2017-08-30 01:27:00.000000,0.00047911,0.00048011,0.00047911,0.00048010,2478.00000000
2017-08-30 01:28:00.000000,0.00047994,0.00048011,0.00047926,0.00048011,2266.00000000
2017-08-30 01:29:00.000000,0.00048010,0.00048053,0.00047988,0.00048053,1336.00000000
2017-08-30 01:30:00.000000,0.00048058,0.00048061,0.00047990,0.00047991,1806.00000000
2017-08-30 01:31:00.000000,0.00048088,0.00048114,0.00047989,0.00048114,1124.00000000
2017-08-30 01:32:00.000000,0.00048069,0.00048069,0.00047990,0.00048036,1188.00000000
2017-08-30 01:33:00.000000,0.00048067,0.00048200,0.00048022,0.00048200,1739.00000000
2017-08-30 01:34:00.000000,0.00048075,0.00048075,0.00047990,0.00047990,1797.00000000
2017-08-30 01:35:00.000000,0.00048007,0.00048026,0.00047991,0.00047995,2134.00000000
2017-08-30 01:36:00.000000,0.00047999,0.00048024,0.00047990,0.00047990,2682.00000000
2017-08-30 01:37:00.000000,0.00048029,0.00048032,0.00048029,0.00048032,448.00000000
2017-08-30 01:38:00.000000,0.00048031,0.00048068,0.00048001,0.00048068,2666.00000000
2017-08-30 01:39:00.000000,0.00048032,0.00048200,0.00048001,0.00048100,882.00000000
2017-08-30 01:40:00.000000,0.00048103,0.00048249,0.00048100,0.00048246,1911.00000000
2017-08-30 01:41:00.000000,0.00048100,0.00048198,0.00048001,0.00048198,1120.00000000
2017-08-30 01:42:00.000000,0.00048101,0.00048197,0.00048003,0.00048197,1101.00000000
2017-08-30 01:43:00.000000,0.00048100,0.00048197,0.00048005,0.00048197,1579.00000000
2017-08-30 01:44:00.000000,0.00048106,0.00048106,0.00048007,0.00048104,820.00000000
2017-08-30 01:45:00.000000,0.00048124,0.00048187,0.00048124,0.00048187,320.00000000
2017-08-30 01:46:00.000000,0.00048089,0.00048090,0.00048083,0.00048083,390.00000000
2017-08-30 01:47:00.000000,0.00048180,0.00048180,0.00048085,0.00048180,1090.00000000
2017-08-30 01:48:00.000000,0.00048119,0.00048125,0.00048100,0.00048124,2058.00000000
2017-08-30 01:49:00.000000,0.00048186,0.00048186,0.00048083,0.00048083,1204.00000000
2017-08-30 01:50:00.000000,0.00048083,0.00048175,0.00048052,0.00048054,2569.00000000
2017-08-30 01:51:00.000000,0.00048055,0.00048138,0.00048055,0.00048130,1210.00000000
2017-08-30 01:52:00.000000,0.00048009,0.00048110,0.00048007,0.00048110,589.00000000
2017-08-30 01:53:00.000000,0.00048076,0.00048100,0.00048010,0.00048011,4573.00000000
2017-08-30 01:54:00.000000,0.00048001,0.00048129,0.00048001,0.00048129,1442.00000000
2017-08-30 01:55:00.000000,0.00048128,0.00048129,0.00048030,0.00048036,1135.00000000
2017-08-30 01:56:00.000000,0.00048050,0.00048050,0.00048037,0.00048048,1392.00000000
2017-08-30 01:57:00.000000,0.00048050,0.00048126,0.00048037,0.00048126,2051.00000000
2017-08-30 01:58:00.000000,0.00048124,0.00048128,0.00048124,0.00048126,3014.00000000
2017-08-30 01:59:00.000000,0.00048036,0.00048154,0.00048036,0.00048150,2031.00000000
2017-08-30 02:00:00.000000,0.00048039,0.00048143,0.00048036,0.00048143,654.00000000
2017-08-30 02:01:00.000000,0.00048143,0.00048147,0.00048049,0.00048051,643.00000000
2017-08-30 02:02:00.000000,0.00048050,0.00048052,0.00048009,0.00048050,1158.00000000
2017-08-30 02:03:00.000000,0.00048149,0.00048152,0.00048050,0.00048050,1692.00000000
2017-08-30 02:04:00.000000,0.00048050,0.00048050,0.00048011,0.00048047,836.00000000
2017-08-30 02:05:00.000000,0.00048048,0.00048048,0.00048011,0.00048011,2130.00000000
2017-08-30 02:06:00.000000,0.00048049,0.00048049,0.00048012,0.00048012,1281.00000000
2017-08-30 02:07:00.000000,0.00048039,0.00048102,0.00048013,0.00048089,1269.00000000
2017-08-30 02:08:00.000000,0.00048069,0.00048069,0.00048011,0.00048011,2395.00000000
2017-08-30 02:09:00.000000,0.00048011,0.00048016,0.00048000,0.00048016,2967.00000000
2017-08-30 02:10:00.000000,0.00048003,0.00048013,0.00048000,0.00048000,1835.00000000
2017-08-30 02:11:00.000000,0.00048000,0.00048007,0.00048000,0.00048007,3175.00000000
2017-08-30 02:12:00.000000,0.00048008,0.00048009,0.00048000,0.00048007,1529.00000000
2017-08-30 02:13:00.000000,0.00048009,0.00048010,0.00048007,0.00048009,3862.00000000
2017-08-30 02:14:00.000000,0.00048003,0.00048010,0.00048000,0.00048010,1478.00000000
2017-08-30 02:15:00.000000,0.00048010,0.00048016,0.00048010,0.00048016,3342.00000000
2017-08-30 02:16:00.000000,0.00048016,0.00048089,0.00048016,0.00048055,2299.00000000
2017-08-30 02:17:00.000000,0.00048100,0.00048100,0.00048031,0.00048031,3030.00000000
2017-08-30 02:18:00.000000,0.00048031,0.00048087,0.00048031,0.00048058,1207.00000000
2017-08-30 02:19:00.000000,0.00048059,0.00048061,0.00048051,0.00048059,1454.00000000
2017-08-30 02:20:00.000000,0.00048059,0.00048059,0.00048017,0.00048055,1131.00000000
2017-08-30 02:21:00.000000,0.00048055,0.00048059,0.00048055,0.00048056,2722.00000000
2017-08-30 02:22:00.000000,0.00048057,0.00048060,0.00048000,0.00048001,4447.00000000
2017-08-30 02:23:00.000000,0.00048001,0.00048001,0.00048000,0.00048000,1395.00000000
2017-08-30 02:24:00.000000,0.00048020,0.00048055,0.00048019,0.00048055,1451.00000000
2017-08-30 02:25:00.000000,0.00048055,0.00048055,0.00048001,0.00048001,1807.00000000
2017-08-30 02:26:00.000000,0.00048001,0.00048056,0.00048000,0.00048056,3472.00000000
2017-08-30 02:27:00.000000,0.00048004,0.00048007,0.00048002,0.00048006,1643.00000000
2017-08-30 02:28:00.000000,0.00048055,0.00048055,0.00048001,0.00048003,1103.00000000
2017-08-30 02:29:00.000000,0.00048002,0.00048003,0.00047990,0.00047990,1774.00000000
2017-08-30 02:30:00.000000,0.00047917,0.00048088,0.00047900,0.00047915,4721.00000000
2017-08-30 02:31:00.000000,0.00047900,0.00048000,0.00047701,0.00047997,6236.00000000
2017-08-30 02:32:00.000000,0.00048000,0.00048050,0.00047937,0.00048050,1112.00000000
2017-08-30 02:33:00.000000,0.00048038,0.00048081,0.00047801,0.00047801,6716.00000000
2017-08-30 02:34:00.000000,0.00047801,0.00047801,0.00047700,0.00047709,5482.00000000
2017-08-30 02:35:00.000000,0.00047728,0.00047800,0.00047670,0.00047757,2980.00000000
2017-08-30 02:36:00.000000,0.00047759,0.00047791,0.00047756,0.00047791,3215.00000000
2017-08-30 02:37:00.000000,0.00047700,0.00047720,0.00047572,0.00047716,4610.00000000
2017-08-30 02:38:00.000000,0.00047715,0.00047715,0.00047570,0.00047666,1973.00000000
2017-08-30 02:39:00.000000,0.00047708,0.00047710,0.00047653,0.00047672,728.00000000
2017-08-30 02:40:00.000000,0.00047765,0.00047765,0.00047570,0.00047660,3412.00000000
2017-08-30 02:41:00.000000,0.00047705,0.00047705,0.00047570,0.00047570,4199.00000000
2017-08-30 02:42:00.000000,0.00047606,0.00047630,0.00047570,0.00047630,1379.00000000
2017-08-30 02:43:00.000000,0.00047630,0.00047738,0.00047630,0.00047701,2710.00000000
2017-08-30 02:44:00.000000,0.00047730,0.00047782,0.00047632,0.00047781,3550.00000000
2017-08-30 02:45:00.000000,0.00047739,0.00047770,0.00047688,0.00047688,2918.00000000
2017-08-30 02:46:00.000000,0.00047775,0.00047796,0.00047769,0.00047796,1349.00000000
2017-08-30 02:47:00.000000,0.00047793,0.00047797,0.00047793,0.00047795,3665.00000000
2017-08-30 02:48:00.000000,0.00047795,0.00047795,0.00047794,0.00047794,2357.00000000
2017-08-30 02:49:00.000000,0.00047796,0.00047796,0.00047779,0.00047791,877.00000000
2017-08-30 02:50:00.000000,0.00047781,0.00047788,0.00047770,0.00047778,1667.00000000
2017-08-30 02:51:00.000000,0.00047788,0.00047794,0.00047778,0.00047788,1657.00000000
2017-08-30 02:52:00.000000,0.00047700,0.00047786,0.00047700,0.00047785,1728.00000000
2017-08-30 02:53:00.000000,0.00047783,0.00047785,0.00047712,0.00047726,1262.00000000
2017-08-30 02:54:00.000000,0.00047703,0.00047703,0.00047633,0.00047633,1317.00000000
2017-08-30 02:55:00.000000,0.00047710,0.00047714,0.00047633,0.00047667,3202.00000000
2017-08-30 02:56:00.000000,0.00047631,0.00047633,0.00047630,0.00047630,1647.00000000
2017-08-30 02:57:00.000000,0.00047571,0.00048048,0.00047570,0.00048048,14827.00000000
2017-08-30 02:58:00.000000,0.00047999,0.00047999,0.00047999,0.00047999,260.00000000
2017-08-30 02:59:00.000000,0.00047802,0.00048045,0.00047800,0.00047905,2924.00000000
2017-08-30 03:00:00.000000,0.00047905,0.00048047,0.00047695,0.00048047,2032.00000000
2017-08-30 03:01:00.000000,0.00047948,0.00047948,0.00047798,0.00047798,648.00000000
2017-08-30 03:02:00.000000,0.00047800,0.00047803,0.00047797,0.00047803,1500.00000000
2017-08-30 03:03:00.000000,0.00047803,0.00048000,0.00047803,0.00047997,836.00000000
2017-08-30 03:04:00.000000,0.00047877,0.00047974,0.00047829,0.00047974,918.00000000
2017-08-30 03:05:00.000000,0.00047977,0.00048000,0.00047500,0.00047754,9234.00000000
2017-08-30 03:06:00.000000,0.00047734,0.00047800,0.00047500,0.00047698,3060.00000000
2017-08-30 03:07:00.000000,0.00047667,0.00047904,0.00047667,0.00047903,2089.00000000
2017-08-30 03:08:00.000000,0.00047798,0.00047799,0.00047700,0.00047751,859.00000000
2017-08-30 03:09:00.000000,0.00047748,0.00047800,0.00047700,0.00047800,2793.00000000
2017-08-30 03:10:00.000000,0.00047875,0.00047875,0.00047875,0.00047875,300.00000000
2017-08-30 03:11:00.000000,0.00047879,0.00047879,0.00047634,0.00047634,811.00000000
2017-08-30 03:12:00.000000,0.00047796,0.00047903,0.00047727,0.00047900,3382.00000000
2017-08-30 03:13:00.000000,0.00047900,0.00047905,0.00047897,0.00047903,5555.00000000
2017-08-30 03:14:00.000000,0.00047903,0.00047905,0.00047898,0.00047898,1238.00000000
2017-08-30 03:15:00.000000,0.00047898,0.00047898,0.00047890,0.00047890,1520.00000000
2017-08-30 03:16:00.000000,0.00047897,0.00047898,0.00047896,0.00047897,1473.00000000
2017-08-30 03:17:00.000000,0.00047897,0.00047900,0.00047897,0.00047900,1422.00000000
2017-08-30 03:18:00.000000,0.00047898,0.00047898,0.00047897,0.00047897,1544.00000000
2017-08-30 03:19:00.000000,0.00047897,0.00047905,0.00047897,0.00047902,2800.00000000
2017-08-30 03:20:00.000000,0.00047902,0.00047994,0.00047902,0.00047994,1657.00000000
2017-08-30 03:21:00.000000,0.00047993,0.00048000,0.00047993,0.00047997,4714.00000000
2017-08-30 03:22:00.000000,0.00047997,0.00048000,0.00047890,0.00047890,1886.00000000
2017-08-30 03:23:00.000000,0.00047893,0.00047995,0.00047879,0.00047879,1480.00000000
2017-08-30 03:24:00.000000,0.00047887,0.00047887,0.00047800,0.00047802,251.00000000
2017-08-30 03:25:00.000000,0.00047774,0.00047841,0.00047772,0.00047841,573.00000000
2017-08-30 03:26:00.000000,0.00047848,0.00047848,0.00047788,0.00047788,703.00000000
2017-08-30 03:27:00.000000,0.00047833,0.00047997,0.00047831,0.00047996,1209.00000000
2017-08-30 03:28:00.000000,0.00047826,0.00047997,0.00047788,0.00047997,1433.00000000
2017-08-30 03:29:00.000000,0.00047895,0.00047920,0.00047816,0.00047823,1315.00000000
2017-08-30 03:30:00.000000,0.00047798,0.00047988,0.00047798,0.00047810,409.00000000
2017-08-30 03:31:00.000000,0.00047985,0.00047997,0.00047983,0.00047983,900.00000000
2017-08-30 03:32:00.000000,0.00047994,0.00047997,0.00047788,0.00047789,2477.00000000
2017-08-30 03:33:00.000000,0.00047789,0.00047791,0.00047789,0.00047791,588.00000000
2017-08-30 03:34:00.000000,0.00047995,0.00047995,0.00047789,0.00047789,1105.00000000
2017-08-30 03:35:00.000000,0.00047789,0.00047789,0.00047778,0.00047786,1922.00000000
2017-08-30 03:36:00.000000,0.00047789,0.00047838,0.00047786,0.00047838,629.00000000
2017-08-30 03:37:00.000000,0.00047757,0.00047893,0.00047700,0.00047700,1690.00000000
2017-08-30 03:38:00.000000,0.00047688,0.00047845,0.00047667,0.00047845,1629.00000000
2017-08-30 03:39:00.000000,0.00047716,0.00047850,0.00047716,0.00047771,9615.00000000
2017-08-30 03:40:00.000000,0.00047841,0.00047841,0.00047768,0.00047768,1194.00000000
2017-08-30 03:41:00.000000,0.00047768,0.00047768,0.00047700,0.00047768,1681.00000000
2017-08-30 03:42:00.000000,0.00047765,0.00047844,0.00047765,0.00047844,2748.00000000
2017-08-30 03:43:00.000000,0.00047748,0.00047844,0.00047730,0.00047730,878.00000000
2017-08-30 03:44:00.000000,0.00047843,0.00047844,0.00047809,0.00047809,1236.00000000
2017-08-30 03:45:00.000000,0.00047750,0.00047850,0.00047750,0.00047848,390.00000000
2017-08-30 03:46:00.000000,0.00047850,0.00047988,0.00047850,0.00047851,4184.00000000
2017-08-30 03:47:00.000000,0.00047884,0.00047884,0.00047851,0.00047882,1238.00000000
2017-08-30 03:48:00.000000,0.00047852,0.00047883,0.00047850,0.00047880,9546.00000000
2017-08-30 03:49:00.000000,0.00047853,0.00047853,0.00047850,0.00047851,1758.00000000
2017-08-30 03:50:00.000000,0.00047851,0.00047852,0.00047801,0.00047802,2646.00000000
2017-08-30 03:51:00.000000,0.00047804,0.00047868,0.00047697,0.00047868,2050.00000000
2017-08-30 03:52:00.000000,0.00047868,0.00047871,0.00047400,0.00047867,9720.00000000
2017-08-30 03:53:00.000000,0.00047627,0.00047868,0.00047534,0.00047868,892.00000000
2017-08-30 03:54:00.000000,0.00047704,0.00047800,0.00047524,0.00047800,1679.00000000
2017-08-30 03:55:00.000000,0.00047700,0.00047700,0.00047699,0.00047699,1244.00000000
2017-08-30 03:56:00.000000,0.00047643,0.00047700,0.00047208,0.00047408,6888.00000000
2017-08-30 03:57:00.000000,0.00047587,0.00047794,0.00047208,0.00047699,8250.00000000
2017-08-30 03:58:00.000000,0.00047700,0.00047700,0.00047508,0.00047508,1635.00000000
2017-08-30 03:59:00.000000,0.00047417,0.00047438,0.00047200,0.00047438,5706.00000000
2017-08-30 04:00:00.000000,0.00047487,0.00047489,0.00047035,0.00047482,6454.00000000
2017-08-30 04:01:00.000000,0.00047380,0.00047483,0.00047380,0.00047432,2278.00000000
2017-08-30 04:02:00.000000,0.00047430,0.00047499,0.00047332,0.00047466,3691.00000000
2017-08-30 04:03:00.000000,0.00047467,0.00047467,0.00047423,0.00047423,4233.00000000
2017-08-30 04:04:00.000000,0.00047421,0.00047421,0.00047300,0.00047388,3189.00000000
2017-08-30 04:05:00.000000,0.00047300,0.00047300,0.00047035,0.00047272,12556.00000000
2017-08-30 04:06:00.000000,0.00047272,0.00047388,0.00047241,0.00047289,6165.00000000
2017-08-30 04:07:00.000000,0.00047290,0.00047290,0.00047200,0.00047200,3851.00000000
2017-08-30 04:08:00.000000,0.00047200,0.00047290,0.00047000,0.00047290,19869.00000000
2017-08-30 04:09:00.000000,0.00047290,0.00047665,0.00047271,0.00047287,12483.00000000
2017-08-30 04:10:00.000000,0.00047588,0.00047588,0.00047410,0.00047508,979.00000000
2017-08-30 04:11:00.000000,0.00047476,0.00047535,0.00047401,0.00047535,3843.00000000
2017-08-30 04:12:00.000000,0.00047402,0.00047585,0.00047392,0.00047535,4342.00000000
2017-08-30 04:13:00.000000,0.00047584,0.00047789,0.00047566,0.00047789,1854.00000000
2017-08-30 04:14:00.000000,0.00047789,0.00047789,0.00047395,0.00047787,389.00000000
2017-08-30 04:15:00.000000,0.00047768,0.00047800,0.00047429,0.00047800,14079.00000000
2017-08-30 04:16:00.000000,0.00047800,0.00047800,0.00047460,0.00047602,3341.00000000
2017-08-30 04:17:00.000000,0.00047768,0.00047768,0.00047602,0.00047602,3220.00000000
2017-08-30 04:18:00.000000,0.00047603,0.00047700,0.00047603,0.00047699,2998.00000000
2017-08-30 04:19:00.000000,0.00047700,0.00047700,0.00047430,0.00047700,10744.00000000
2017-08-30 04:20:00.000000,0.00047697,0.00047699,0.00047503,0.00047698,2162.00000000
2017-08-30 04:21:00.000000,0.00047502,0.00047699,0.00047413,0.00047699,5267.00000000
2017-08-30 04:22:00.000000,0.00047412,0.00047700,0.00047412,0.00047700,4158.00000000
2017-08-30 04:23:00.000000,0.00047700,0.00047700,0.00047699,0.00047699,299.00000000
2017-08-30 04:24:00.000000,0.00047451,0.00047699,0.00047451,0.00047599,1313.00000000
2017-08-30 04:25:00.000000,0.00047599,0.00047699,0.00047454,0.00047699,2015.00000000
2017-08-30 04:26:00.000000,0.00047555,0.00047697,0.00047456,0.00047688,2406.00000000
2017-08-30 04:27:00.000000,0.00047688,0.00047691,0.00047461,0.00047691,951.00000000
2017-08-30 04:28:00.000000,0.00047691,0.00047691,0.00047623,0.00047688,961.00000000
2017-08-30 04:29:00.000000,0.00047688,0.00047691,0.00047593,0.00047689,2547.00000000
2017-08-30 04:30:00.000000,0.00047691,0.00047691,0.00047496,0.00047509,2079.00000000
2017-08-30 04:31:00.000000,0.00047691,0.00047691,0.00047499,0.00047670,2640.00000000
2017-08-30 04:32:00.000000,0.00047610,0.00047670,0.00047510,0.00047590,2326.00000000
2017-08-30 04:33:00.000000,0.00047590,0.00047680,0.00047528,0.00047610,1277.00000000
2017-08-30 04:34:00.000000,0.00047513,0.00047670,0.00047513,0.00047610,1017.00000000
2017-08-30 04:35:00.000000,0.00047610,0.00047665,0.00047514,0.00047665,1533.00000000
2017-08-30 04:36:00.000000,0.00047613,0.00047670,0.00047530,0.00047670,1528.00000000
2017-08-30 04:37:00.000000,0.00047531,0.00047675,0.00047531,0.00047675,2583.00000000
2017-08-30 04:38:00.000000,0.00047674,0.00047676,0.00047533,0.00047673,1375.00000000
2017-08-30 04:39:00.000000,0.00047673,0.00047675,0.00047543,0.00047675,1441.00000000
2017-08-30 04:40:00.000000,0.00047542,0.00047675,0.00047542,0.00047558,1544.00000000
2017-08-30 04:41:00.000000,0.00047575,0.00047673,0.00047412,0.00047670,8912.00000000
2017-08-30 04:42:00.000000,0.00047501,0.00047675,0.00047413,0.00047674,1667.00000000
2017-08-30 04:43:00.000000,0.00047510,0.00047675,0.00047424,0.00047672,1190.00000000
2017-08-30 04:44:00.000000,0.00047429,0.00047675,0.00047428,0.00047672,1705.00000000
2017-08-30 04:45:00.000000,0.00047674,0.00047700,0.00047436,0.00047700,6761.00000000
2017-08-30 04:46:00.000000,0.00047700,0.00047870,0.00047700,0.00047870,4728.00000000
2017-08-30 04:47:00.000000,0.00047799,0.00047870,0.00047702,0.00047870,2821.00000000
2017-08-30 04:48:00.000000,0.00047702,0.00047860,0.00047699,0.00047857,4067.00000000
2017-08-30 04:49:00.000000,0.00047700,0.00047857,0.00047600,0.00047856,2048.00000000
2017-08-30 04:50:00.000000,0.00047800,0.00047857,0.00047760,0.00047857,2569.00000000
2017-08-30 04:51:00.000000,0.00047856,0.00047859,0.00047772,0.00047772,1403.00000000
2017-08-30 04:52:00.000000,0.00047771,0.00047859,0.00047652,0.00047859,3714.00000000
2017-08-30 04:53:00.000000,0.00047859,0.00047870,0.00047701,0.00047870,4619.00000000
2017-08-30 04:54:00.000000,0.00047870,0.00047870,0.00047860,0.00047869,3249.00000000
2017-08-30 04:55:00.000000,0.00047867,0.00047900,0.00047866,0.00047870,7682.00000000
2017-08-30 04:56:00.000000,0.00047900,0.00047998,0.00047869,0.00047998,6158.00000000
