Date,Open,High,Low,Close,Volume
2018-03-07 01:21:00.000000,0.00087960,0.00088150,0.00087930,0.00088150,3201.72000000
2018-03-07 01:22:00.000000,0.00088140,0.00088190,0.00088020,0.00088160,1754.71000000
2018-03-07 01:23:00.000000,0.00088150,0.00088150,0.00087980,0.00088090,604.58000000
2018-03-07 01:24:00.000000,0.00088080,0.00088130,0.00087960,0.00088130,2350.13000000
2018-03-07 01:25:00.000000,0.00088110,0.00088160,0.00088100,0.00088160,1222.57000000
2018-03-07 01:26:00.000000,0.00088150,0.00088160,0.00087990,0.00088090,1335.88000000
2018-03-07 01:27:00.000000,0.00088080,0.00088180,0.00087970,0.00088180,1832.76000000
2018-03-07 01:28:00.000000,0.00088150,0.00088200,0.00088020,0.00088040,1882.25000000
2018-03-07 01:29:00.000000,0.00088190,0.00088230,0.00088030,0.00088060,2142.83000000
2018-03-07 01:30:00.000000,0.00088060,0.00088230,0.00088040,0.00088220,2056.28000000
2018-03-07 01:31:00.000000,0.00088120,0.00088220,0.00088100,0.00088220,216.88000000
2018-03-07 01:32:00.000000,0.00088210,0.00088220,0.00088040,0.00088100,587.07000000
2018-03-07 01:33:00.000000,0.00088090,0.00088100,0.00088060,0.00088080,1116.07000000
2018-03-07 01:34:00.000000,0.00088050,0.00088100,0.00088020,0.00088100,1164.00000000
2018-03-07 01:35:00.000000,0.00088040,0.00088220,0.00087960,0.00088180,1523.87000000
2018-03-07 01:36:00.000000,0.00088020,0.00088160,0.00087850,0.00088040,786.48000000
2018-03-07 01:37:00.000000,0.00088040,0.00088040,0.00087850,0.00088000,1030.20000000
2018-03-07 01:38:00.000000,0.00087990,0.00088020,0.00087850,0.00087910,759.29000000
2018-03-07 01:39:00.000000,0.00088000,0.00088010,0.00087830,0.00087850,354.14000000
2018-03-07 01:40:00.000000,0.00087860,0.00088010,0.00087780,0.00087920,467.09000000
2018-03-07 01:41:00.000000,0.00087980,0.00088010,0.00087800,0.00088000,133.91000000
2018-03-07 01:42:00.000000,0.00087850,0.00088010,0.00087810,0.00088010,848.19000000
2018-03-07 01:43:00.000000,0.00087880,0.00088010,0.00087830,0.00087980,126.05000000
2018-03-07 01:44:00.000000,0.00087980,0.00088110,0.00087820,0.00088110,953.02000000
2018-03-07 01:45:00.000000,0.00088020,0.00088110,0.00087910,0.00088090,2596.10000000
2018-03-07 01:46:00.000000,0.00088080,0.00088100,0.00087910,0.00088100,1254.86000000
2018-03-07 01:47:00.000000,0.00087940,0.00088100,0.00087870,0.00088030,869.05000000
2018-03-07 01:48:00.000000,0.00088030,0.00088180,0.00087870,0.00087960,1533.42000000
2018-03-07 01:49:00.000000,0.00088140,0.00088170,0.00088000,0.00088150,279.74000000
2018-03-07 01:50:00.000000,0.00088120,0.00088180,0.00088020,0.00088180,320.10000000
2018-03-07 01:51:00.000000,0.00088020,0.00088210,0.00087940,0.00088180,2200.83000000
2018-03-07 01:52:00.000000,0.00088190,0.00088300,0.00088170,0.00088290,2980.17000000
2018-03-07 01:53:00.000000,0.00088280,0.00088400,0.00088180,0.00088400,2113.77000000
2018-03-07 01:54:00.000000,0.00088340,0.00088490,0.00088250,0.00088290,1551.06000000
2018-03-07 01:55:00.000000,0.00088290,0.00088470,0.00088090,0.00088370,559.84000000
2018-03-07 01:56:00.000000,0.00088280,0.00088480,0.00088270,0.00088480,673.48000000
2018-03-07 01:57:00.000000,0.00088480,0.00088480,0.00088350,0.00088440,1299.57000000
2018-03-07 01:58:00.000000,0.00088380,0.00088490,0.00088370,0.00088490,1217.61000000
2018-03-07 01:59:00.000000,0.00088400,0.00088490,0.00088370,0.00088490,2388.49000000
2018-03-07 02:00:00.000000,0.00088490,0.00088630,0.00088370,0.00088600,1315.79000000
2018-03-07 02:01:00.000000,0.00088430,0.00088560,0.00088420,0.00088450,1688.18000000
2018-03-07 02:02:00.000000,0.00088440,0.00088580,0.00088300,0.00088560,1174.23000000
2018-03-07 02:03:00.000000,0.00088560,0.00088600,0.00088410,0.00088600,1806.64000000
2018-03-07 02:04:00.000000,0.00088430,0.00088670,0.00088430,0.00088570,524.18000000
2018-03-07 02:05:00.000000,0.00088580,0.00088700,0.00088570,0.00088700,2654.94000000
2018-03-07 02:06:00.000000,0.00088590,0.00088740,0.00088590,0.00088740,990.43000000
2018-03-07 02:07:00.000000,0.00088740,0.00088760,0.00088580,0.00088580,1125.95000000
2018-03-07 02:08:00.000000,0.00088590,0.00088760,0.00088580,0.00088710,281.69000000
2018-03-07 02:09:00.000000,0.00088630,0.00088750,0.00088630,0.00088710,483.00000000
2018-03-07 02:10:00.000000,0.00088700,0.00088730,0.00088630,0.00088730,1652.84000000
2018-03-07 02:11:00.000000,0.00088630,0.00088730,0.00088610,0.00088620,1232.44000000
2018-03-07 02:12:00.000000,0.00088630,0.00088750,0.00088610,0.00088620,1941.95000000
2018-03-07 02:13:00.000000,0.00088640,0.00088790,0.00088620,0.00088630,1654.18000000
2018-03-07 02:14:00.000000,0.00088770,0.00088780,0.00088610,0.00088780,627.81000000
2018-03-07 02:15:00.000000,0.00088690,0.00088870,0.00088690,0.00088870,844.15000000
2018-03-07 02:16:00.000000,0.00088860,0.00088860,0.00088660,0.00088830,598.48000000
2018-03-07 02:17:00.000000,0.00088800,0.00088870,0.00088660,0.00088840,941.66000000
2018-03-07 02:18:00.000000,0.00088830,0.00088960,0.00088740,0.00088900,2199.42000000
2018-03-07 02:19:00.000000,0.00088850,0.00088950,0.00088850,0.00088880,483.98000000
2018-03-07 02:20:00.000000,0.00088860,0.00088950,0.00088730,0.00088800,1470.51000000
2018-03-07 02:21:00.000000,0.00088810,0.00088830,0.00088730,0.00088830,304.32000000
2018-03-07 02:22:00.000000,0.00088820,0.00089100,0.00088810,0.00089100,1251.34000000
2018-03-07 02:23:00.000000,0.00088920,0.00089100,0.00088860,0.00089020,1169.44000000
2018-03-07 02:24:00.000000,0.00088850,0.00088890,0.00088850,0.00088850,632.47000000
2018-03-07 02:25:00.000000,0.00088890,0.00088970,0.00088810,0.00088900,730.26000000
2018-03-07 02:26:00.000000,0.00088840,0.00088980,0.00088810,0.00088980,517.29000000
2018-03-07 02:27:00.000000,0.00088830,0.00089070,0.00088830,0.00089040,636.27000000
2018-03-07 02:28:00.000000,0.00089040,0.00089140,0.00089000,0.00089010,1920.35000000
2018-03-07 02:29:00.000000,0.00089140,0.00089140,0.00088810,0.00088920,1274.25000000
2018-03-07 02:30:00.000000,0.00088860,0.00088910,0.00088800,0.00088900,3631.07000000
2018-03-07 02:31:00.000000,0.00088840,0.00088890,0.00088800,0.00088890,2940.89000000
2018-03-07 02:32:00.000000,0.00088850,0.00088990,0.00088810,0.00088970,1014.55000000
2018-03-07 02:33:00.000000,0.00088880,0.00088970,0.00088880,0.00088960,617.23000000
2018-03-07 02:34:00.000000,0.00088950,0.00088950,0.00088880,0.00088890,1304.73000000
2018-03-07 02:35:00.000000,0.00088890,0.00088890,0.00088630,0.00088680,2068.06000000
2018-03-07 02:36:00.000000,0.00088690,0.00088860,0.00088680,0.00088860,1544.21000000
2018-03-07 02:37:00.000000,0.00088850,0.00089050,0.00088790,0.00089050,1273.36000000
2018-03-07 02:38:00.000000,0.00089050,0.00089050,0.00088880,0.00088980,940.65000000
2018-03-07 02:39:00.000000,0.00088890,0.00089050,0.00088840,0.00088840,819.85000000
2018-03-07 02:40:00.000000,0.00088880,0.00088910,0.00088690,0.00088690,438.95000000
2018-03-07 02:41:00.000000,0.00088670,0.00088690,0.00088500,0.00088500,2723.92000000
2018-03-07 02:42:00.000000,0.00088500,0.00088640,0.00088260,0.00088470,2201.43000000
2018-03-07 02:43:00.000000,0.00088260,0.00088510,0.00088260,0.00088450,457.59000000
2018-03-07 02:44:00.000000,0.00088500,0.00088550,0.00088450,0.00088530,2541.99000000
2018-03-07 02:45:00.000000,0.00088500,0.00088540,0.00088470,0.00088540,1463.24000000
2018-03-07 02:46:00.000000,0.00088540,0.00088560,0.00088260,0.00088290,1853.26000000
2018-03-07 02:47:00.000000,0.00088260,0.00088390,0.00088260,0.00088350,210.74000000
2018-03-07 02:48:00.000000,0.00088340,0.00088350,0.00088080,0.00088350,2707.98000000
2018-03-07 02:49:00.000000,0.00088340,0.00088350,0.00088330,0.00088330,56.97000000
2018-03-07 02:50:00.000000,0.00088350,0.00088350,0.00088100,0.00088100,892.79000000
2018-03-07 02:51:00.000000,0.00088210,0.00088500,0.00088120,0.00088490,3642.91000000
2018-03-07 02:52:00.000000,0.00088240,0.00088530,0.00088220,0.00088290,841.86000000
2018-03-07 02:53:00.000000,0.00088280,0.00088440,0.00088250,0.00088440,894.99000000
2018-03-07 02:54:00.000000,0.00088350,0.00088520,0.00088350,0.00088520,597.68000000
2018-03-07 02:55:00.000000,0.00088500,0.00088510,0.00088330,0.00088510,1060.27000000
2018-03-07 02:56:00.000000,0.00088380,0.00088560,0.00088380,0.00088560,250.96000000
2018-03-07 02:57:00.000000,0.00088430,0.00088560,0.00088430,0.00088560,524.06000000
2018-03-07 02:58:00.000000,0.00088550,0.00088560,0.00088340,0.00088540,847.35000000
2018-03-07 02:59:00.000000,0.00088390,0.00088550,0.00088350,0.00088550,416.65000000
2018-03-07 03:00:00.000000,0.00088540,0.00088540,0.00088400,0.00088450,468.25000000
2018-03-07 03:01:00.000000,0.00088410,0.00088470,0.00088350,0.00088350,999.52000000
2018-03-07 03:02:00.000000,0.00088400,0.00088440,0.00088280,0.00088440,396.18000000
2018-03-07 03:03:00.000000,0.00088440,0.00088450,0.00088300,0.00088450,43.58000000
2018-03-07 03:04:00.000000,0.00088450,0.00088540,0.00088310,0.00088540,184.62000000
2018-03-07 03:05:00.000000,0.00088490,0.00088530,0.00088350,0.00088490,208.13000000
2018-03-07 03:06:00.000000,0.00088370,0.00088540,0.00088360,0.00088380,1302.31000000
2018-03-07 03:07:00.000000,0.00088450,0.00088450,0.00088350,0.00088360,1540.89000000
2018-03-07 03:08:00.000000,0.00088450,0.00088460,0.00088310,0.00088400,1974.06000000
2018-03-07 03:09:00.000000,0.00088300,0.00088390,0.00088290,0.00088330,2046.69000000
2018-03-07 03:10:00.000000,0.00088290,0.00088350,0.00088290,0.00088350,1508.01000000
2018-03-07 03:11:00.000000,0.00088330,0.00088380,0.00088290,0.00088290,1300.51000000
2018-03-07 03:12:00.000000,0.00088290,0.00088360,0.00088280,0.00088360,1204.00000000
2018-03-07 03:13:00.000000,0.00088350,0.00088400,0.00088280,0.00088370,1177.43000000
2018-03-07 03:14:00.000000,0.00088370,0.00088380,0.00088350,0.00088350,1586.21000000
2018-03-07 03:15:00.000000,0.00088370,0.00088380,0.00088360,0.00088380,41.39000000
2018-03-07 03:16:00.000000,0.00088370,0.00088390,0.00088350,0.00088390,328.52000000
2018-03-07 03:17:00.000000,0.00088380,0.00088390,0.00088350,0.00088370,1325.87000000
2018-03-07 03:18:00.000000,0.00088350,0.00088470,0.00088350,0.00088470,945.96000000
2018-03-07 03:19:00.000000,0.00088450,0.00088470,0.00088450,0.00088470,1059.67000000
2018-03-07 03:20:00.000000,0.00088450,0.00088500,0.00088450,0.00088490,859.12000000
2018-03-07 03:21:00.000000,0.00088480,0.00088530,0.00088360,0.00088400,1218.66000000
2018-03-07 03:22:00.000000,0.00088360,0.00088490,0.00088360,0.00088380,1257.00000000
2018-03-07 03:23:00.000000,0.00088370,0.00088380,0.00088300,0.00088300,575.40000000
2018-03-07 03:24:00.000000,0.00088350,0.00088380,0.00088300,0.00088380,1418.74000000
2018-03-07 03:25:00.000000,0.00088380,0.00088490,0.00088300,0.00088300,2579.67000000
2018-03-07 03:26:00.000000,0.00088350,0.00088460,0.00088290,0.00088460,2546.19000000
2018-03-07 03:27:00.000000,0.00088410,0.00088480,0.00088300,0.00088460,103.43000000
2018-03-07 03:28:00.000000,0.00088450,0.00088450,0.00088290,0.00088440,635.95000000
2018-03-07 03:29:00.000000,0.00088430,0.00088440,0.00088290,0.00088430,2038.29000000
2018-03-07 03:30:00.000000,0.00088430,0.00088430,0.00088290,0.00088300,2036.90000000
2018-03-07 03:31:00.000000,0.00088290,0.00088380,0.00088290,0.00088380,1181.47000000
2018-03-07 03:32:00.000000,0.00088370,0.00088390,0.00088290,0.00088370,613.11000000
2018-03-07 03:33:00.000000,0.00088310,0.00088370,0.00088290,0.00088360,1792.78000000
2018-03-07 03:34:00.000000,0.00088310,0.00088360,0.00088310,0.00088360,166.52000000
2018-03-07 03:35:00.000000,0.00088330,0.00088330,0.00088290,0.00088300,3300.70000000
2018-03-07 03:36:00.000000,0.00088330,0.00088330,0.00088280,0.00088300,2826.35000000
2018-03-07 03:37:00.000000,0.00088280,0.00088300,0.00088280,0.00088300,2084.94000000
2018-03-07 03:38:00.000000,0.00088300,0.00088380,0.00088280,0.00088370,1203.01000000
2018-03-07 03:39:00.000000,0.00088280,0.00088370,0.00088280,0.00088330,1300.76000000
2018-03-07 03:40:00.000000,0.00088280,0.00088330,0.00088280,0.00088280,672.72000000
2018-03-07 03:41:00.000000,0.00088280,0.00088310,0.00088210,0.00088280,1499.47000000
2018-03-07 03:42:00.000000,0.00088210,0.00088330,0.00088190,0.00088330,1836.51000000
2018-03-07 03:43:00.000000,0.00088220,0.00088320,0.00088190,0.00088320,1830.96000000
2018-03-07 03:44:00.000000,0.00088300,0.00088300,0.00088190,0.00088220,252.37000000
2018-03-07 03:45:00.000000,0.00088300,0.00088370,0.00088200,0.00088250,1902.82000000
2018-03-07 03:46:00.000000,0.00088260,0.00088380,0.00088260,0.00088370,2126.61000000
2018-03-07 03:47:00.000000,0.00088370,0.00088400,0.00088140,0.00088240,5995.62000000
2018-03-07 03:48:00.000000,0.00088190,0.00088330,0.00088150,0.00088240,2540.73000000
2018-03-07 03:49:00.000000,0.00088200,0.00088250,0.00088150,0.00088250,1171.03000000
2018-03-07 03:50:00.000000,0.00088230,0.00088400,0.00088230,0.00088340,1699.47000000
2018-03-07 03:51:00.000000,0.00088340,0.00088340,0.00088050,0.00088160,2097.38000000
2018-03-07 03:52:00.000000,0.00088060,0.00088220,0.00088060,0.00088190,1176.10000000
2018-03-07 03:53:00.000000,0.00088190,0.00088200,0.00088040,0.00088170,1410.28000000
2018-03-07 03:54:00.000000,0.00088200,0.00088200,0.00088030,0.00088190,189.10000000
2018-03-07 03:55:00.000000,0.00088160,0.00088200,0.00088060,0.00088200,1877.77000000
2018-03-07 03:56:00.000000,0.00088200,0.00088500,0.00088150,0.00088480,1969.81000000
2018-03-07 03:57:00.000000,0.00088330,0.00088470,0.00088330,0.00088470,3321.57000000
2018-03-07 03:58:00.000000,0.00088350,0.00088650,0.00088350,0.00088480,1198.82000000
2018-03-07 03:59:00.000000,0.00088480,0.00088660,0.00088480,0.00088550,833.65000000
2018-03-07 04:00:00.000000,0.00088570,0.00088810,0.00088570,0.00088810,3828.04000000
2018-03-07 04:01:00.000000,0.00088730,0.00088830,0.00088570,0.00088600,1359.16000000
2018-03-07 04:02:00.000000,0.00088600,0.00088830,0.00088600,0.00088830,2159.23000000
2018-03-07 04:03:00.000000,0.00088830,0.00088840,0.00088700,0.00088830,1885.45000000
2018-03-07 04:04:00.000000,0.00088840,0.00088880,0.00088830,0.00088880,1520.52000000
2018-03-07 04:05:00.000000,0.00088880,0.00088880,0.00088830,0.00088830,580.49000000
2018-03-07 04:06:00.000000,0.00088850,0.00088900,0.00088850,0.00088900,1477.74000000
2018-03-07 04:07:00.000000,0.00088900,0.00088940,0.00088870,0.00088940,1438.18000000
2018-03-07 04:08:00.000000,0.00088880,0.00089000,0.00088880,0.00088880,3592.97000000
2018-03-07 04:09:00.000000,0.00089000,0.00089000,0.00088880,0.00088990,1080.35000000
2018-03-07 04:10:00.000000,0.00088890,0.00089080,0.00088890,0.00089080,2464.12000000
2018-03-07 04:11:00.000000,0.00089070,0.00089090,0.00088910,0.00089090,867.46000000
2018-03-07 04:12:00.000000,0.00088990,0.00089080,0.00088900,0.00088910,315.20000000
2018-03-07 04:13:00.000000,0.00088910,0.00089060,0.00088890,0.00089060,2328.33000000
2018-03-07 04:14:00.000000,0.00089060,0.00089080,0.00088920,0.00089080,358.82000000
2018-03-07 04:15:00.000000,0.00089080,0.00089080,0.00089000,0.00089070,1578.58000000
2018-03-07 04:16:00.000000,0.00089070,0.00089080,0.00089010,0.00089010,1073.61000000
2018-03-07 04:17:00.000000,0.00089000,0.00089030,0.00089000,0.00089020,1840.01000000
2018-03-07 04:18:00.000000,0.00089010,0.00089020,0.00089000,0.00089020,2213.51000000
2018-03-07 04:19:00.000000,0.00089010,0.00089020,0.00088930,0.00088940,2468.95000000
2018-03-07 04:20:00.000000,0.00088930,0.00089010,0.00088920,0.00088990,1755.98000000
2018-03-07 04:21:00.000000,0.00088990,0.00089000,0.00088870,0.00088910,264.98000000
2018-03-07 04:22:00.000000,0.00088910,0.00088910,0.00088700,0.00088890,689.94000000
2018-03-07 04:23:00.000000,0.00088890,0.00088990,0.00088770,0.00088810,564.53000000
2018-03-07 04:24:00.000000,0.00088980,0.00088980,0.00088790,0.00088800,579.83000000
2018-03-07 04:25:00.000000,0.00088810,0.00088920,0.00088810,0.00088900,1617.85000000
2018-03-07 04:26:00.000000,0.00088850,0.00088950,0.00088850,0.00088950,2322.74000000
2018-03-07 04:27:00.000000,0.00088910,0.00088950,0.00088800,0.00088900,2386.41000000
2018-03-07 04:28:00.000000,0.00088900,0.00088950,0.00088710,0.00088710,2784.42000000
2018-03-07 04:29:00.000000,0.00088910,0.00088950,0.00088880,0.00088950,297.47000000
2018-03-07 04:30:00.000000,0.00088950,0.00088970,0.00088780,0.00088780,2022.92000000
2018-03-07 04:31:00.000000,0.00088790,0.00088920,0.00088760,0.00088790,954.21000000
2018-03-07 04:32:00.000000,0.00088790,0.00088900,0.00088750,0.00088890,133.11000000
2018-03-07 04:33:00.000000,0.00088880,0.00088900,0.00088760,0.00088890,516.98000000
2018-03-07 04:34:00.000000,0.00088770,0.00088850,0.00088650,0.00088830,2448.30000000
2018-03-07 04:35:00.000000,0.00088830,0.00088830,0.00088780,0.00088820,1351.52000000
2018-03-07 04:36:00.000000,0.00088820,0.00088830,0.00088720,0.00088830,1740.09000000
2018-03-07 04:37:00.000000,0.00088820,0.00088860,0.00088740,0.00088860,2784.40000000
2018-03-07 04:38:00.000000,0.00088850,0.00088860,0.00088640,0.00088860,2207.87000000
2018-03-07 04:39:00.000000,0.00088850,0.00088950,0.00088610,0.00088800,2494.46000000
2018-03-07 04:40:00.000000,0.00088790,0.00088950,0.00088780,0.00088950,664.73000000
2018-03-07 04:41:00.000000,0.00088950,0.00088950,0.00088830,0.00088830,1554.93000000
2018-03-07 04:42:00.000000,0.00088810,0.00088970,0.00088810,0.00088930,83.49000000
2018-03-07 04:43:00.000000,0.00088930,0.00088980,0.00088840,0.00088960,225.11000000
2018-03-07 04:44:00.000000,0.00088850,0.00088950,0.00088850,0.00088950,2738.04000000
2018-03-07 04:45:00.000000,0.00088940,0.00088940,0.00088800,0.00088930,1640.12000000
2018-03-07 04:46:00.000000,0.00088930,0.00088930,0.00088820,0.00088930,659.90000000
2018-03-07 04:47:00.000000,0.00088930,0.00088930,0.00088800,0.00088900,2580.25000000
2018-03-07 04:48:00.000000,0.00088900,0.00088930,0.00088800,0.00088930,2418.53000000
2018-03-07 04:49:00.000000,0.00088810,0.00088930,0.00088810,0.00088850,1540.13000000
2018-03-07 04:50:00.000000,0.00088850,0.00088930,0.00088780,0.00088930,2602.04000000
2018-03-07 04:51:00.000000,0.00088800,0.00088930,0.00088660,0.00088660,2092.70000000
2018-03-07 04:52:00.000000,0.00088710,0.00088800,0.00088680,0.00088790,1978.22000000
2018-03-07 04:53:00.000000,0.00088790,0.00088910,0.00088720,0.00088880,1450.11000000
2018-03-07 04:54:00.000000,0.00088730,0.00088880,0.00088730,0.00088880,1380.45000000
2018-03-07 04:55:00.000000,0.00088880,0.00088880,0.00088730,0.00088870,236.29000000
2018-03-07 04:56:00.000000,0.00088870,0.00088880,0.00088740,0.00088880,3664.26000000
2018-03-07 04:57:00.000000,0.00088740,0.00088940,0.00088740,0.00088890,156.61000000
2018-03-07 04:58:00.000000,0.00088890,0.00088920,0.00088730,0.00088920,2058.28000000
2018-03-07 04:59:00.000000,0.00088920,0.00088920,0.00088740,0.00088920,1619.87000000
