Date,Open,High,Low,Close,Volume
2017-09-19 01:09:00.000000,0.00021758,0.00021759,0.00021706,0.00021707,3334.00000000
2017-09-19 01:10:00.000000,0.00021706,0.00021747,0.00021705,0.00021706,3092.00000000
2017-09-19 01:11:00.000000,0.00021706,0.00021740,0.00021706,0.00021737,2007.00000000
2017-09-19 01:12:00.000000,0.00021737,0.00021738,0.00021706,0.00021735,2334.00000000
2017-09-19 01:13:00.000000,0.00021735,0.00021738,0.00021700,0.00021700,5318.00000000
2017-09-19 01:14:00.000000,0.00021692,0.00021692,0.00021632,0.00021632,2285.00000000
2017-09-19 01:15:00.000000,0.00021624,0.00021650,0.00021624,0.00021650,2910.00000000
2017-09-19 01:16:00.000000,0.00021647,0.00021649,0.00021622,0.00021649,2650.00000000
2017-09-19 01:17:00.000000,0.00021628,0.00021648,0.00021625,0.00021625,2686.00000000
2017-09-19 01:18:00.000000,0.00021624,0.00021627,0.00021612,0.00021625,4280.00000000
2017-09-19 01:19:00.000000,0.00021613,0.00021626,0.00021611,0.00021626,1463.00000000
2017-09-19 01:20:00.000000,0.00021625,0.00021627,0.00021611,0.00021614,2808.00000000
2017-09-19 01:21:00.000000,0.00021626,0.00021628,0.00021612,0.00021622,3014.00000000
2017-09-19 01:22:00.000000,0.00021620,0.00021622,0.00021613,0.00021622,1731.00000000
2017-09-19 01:23:00.000000,0.00021613,0.00021628,0.00021611,0.00021613,2943.00000000
2017-09-19 01:24:00.000000,0.00021613,0.00021625,0.00021611,0.00021614,3866.00000000
2017-09-19 01:25:00.000000,0.00021613,0.00021614,0.00021600,0.00021600,9670.00000000
2017-09-19 01:26:00.000000,0.00021592,0.00021613,0.00021426,0.00021497,5814.00000000
2017-09-19 01:27:00.000000,0.00021497,0.00021597,0.00021452,0.00021497,2457.00000000
2017-09-19 01:28:00.000000,0.00021452,0.00021608,0.00021428,0.00021600,5222.00000000
2017-09-19 01:29:00.000000,0.00021430,0.00021599,0.00021421,0.00021522,8883.00000000
2017-09-19 01:30:00.000000,0.00021596,0.00021596,0.00021596,0.00021596,185.00000000
2017-09-19 01:31:00.000000,0.00021447,0.00021544,0.00021447,0.00021450,1791.00000000
2017-09-19 01:32:00.000000,0.00021450,0.00021544,0.00021425,0.00021529,2567.00000000
2017-09-19 01:33:00.000000,0.00021529,0.00021544,0.00021452,0.00021543,2882.00000000
2017-09-19 01:34:00.000000,0.00021529,0.00021529,0.00021426,0.00021525,2383.00000000
2017-09-19 01:35:00.000000,0.00021429,0.00021525,0.00021426,0.00021522,2040.00000000
2017-09-19 01:36:00.000000,0.00021519,0.00021519,0.00021452,0.00021506,1317.00000000
2017-09-19 01:37:00.000000,0.00021464,0.00021513,0.00021450,0.00021503,4015.00000000
2017-09-19 01:38:00.000000,0.00021493,0.00021493,0.00021458,0.00021490,2967.00000000
2017-09-19 01:39:00.000000,0.00021491,0.00021493,0.00021451,0.00021491,4494.00000000
2017-09-19 01:40:00.000000,0.00021491,0.00021491,0.00021456,0.00021489,1821.00000000
2017-09-19 01:41:00.000000,0.00021486,0.00021487,0.00021450,0.00021450,2657.00000000
2017-09-19 01:42:00.000000,0.00021450,0.00021480,0.00021421,0.00021423,7979.00000000
2017-09-19 01:43:00.000000,0.00021450,0.00021450,0.00021422,0.00021450,2558.00000000
2017-09-19 01:44:00.000000,0.00021459,0.00021459,0.00021420,0.00021420,3637.00000000
2017-09-19 01:45:00.000000,0.00021422,0.00021460,0.00021420,0.00021428,4083.00000000
2017-09-19 01:46:00.000000,0.00021426,0.00021481,0.00021420,0.00021480,2155.00000000
2017-09-19 01:47:00.000000,0.00021481,0.00021484,0.00021420,0.00021422,2469.00000000
2017-09-19 01:48:00.000000,0.00021473,0.00021491,0.00021420,0.00021422,4165.00000000
2017-09-19 01:49:00.000000,0.00021420,0.00021423,0.00021420,0.00021423,562.00000000
2017-09-19 01:50:00.000000,0.00021480,0.00021482,0.00021426,0.00021426,1135.00000000
2017-09-19 01:51:00.000000,0.00021426,0.00021428,0.00021419,0.00021419,13495.00000000
2017-09-19 01:52:00.000000,0.00021422,0.00021488,0.00021416,0.00021416,5372.00000000
2017-09-19 01:53:00.000000,0.00021416,0.00021490,0.00021400,0.00021400,1243.00000000
2017-09-19 01:54:00.000000,0.00021371,0.00021489,0.00021371,0.00021488,2575.00000000
2017-09-19 01:55:00.000000,0.00021468,0.00021489,0.00021369,0.00021390,2654.00000000
2017-09-19 01:56:00.000000,0.00021489,0.00021489,0.00021488,0.00021489,1686.00000000
2017-09-19 01:57:00.000000,0.00021489,0.00021490,0.00021390,0.00021488,4207.00000000
2017-09-19 01:58:00.000000,0.00021393,0.00021490,0.00021391,0.00021489,3421.00000000
2017-09-19 01:59:00.000000,0.00021489,0.00021490,0.00021391,0.00021391,1813.00000000
2017-09-19 02:00:00.000000,0.00021392,0.00021491,0.00021392,0.00021394,1942.00000000
2017-09-19 02:01:00.000000,0.00021490,0.00021492,0.00021393,0.00021399,1817.00000000
2017-09-19 02:02:00.000000,0.00021399,0.00021492,0.00021391,0.00021492,3419.00000000
2017-09-19 02:03:00.000000,0.00021490,0.00021493,0.00021490,0.00021490,9433.00000000
2017-09-19 02:04:00.000000,0.00021491,0.00021493,0.00021491,0.00021491,2261.00000000
2017-09-19 02:05:00.000000,0.00021491,0.00021493,0.00021488,0.00021493,4437.00000000
2017-09-19 02:06:00.000000,0.00021490,0.00021490,0.00021399,0.00021399,1755.00000000
2017-09-19 02:07:00.000000,0.00021489,0.00021489,0.00021399,0.00021400,1638.00000000
2017-09-19 02:08:00.000000,0.00021399,0.00021400,0.00021371,0.00021373,3711.00000000
2017-09-19 02:09:00.000000,0.00021395,0.00021397,0.00021371,0.00021371,3370.00000000
2017-09-19 02:10:00.000000,0.00021372,0.00021395,0.00021351,0.00021369,3102.00000000
2017-09-19 02:11:00.000000,0.00021352,0.00021369,0.00021352,0.00021366,2965.00000000
2017-09-19 02:12:00.000000,0.00021363,0.00021366,0.00021351,0.00021363,1737.00000000
2017-09-19 02:13:00.000000,0.00021364,0.00021464,0.00021351,0.00021351,3178.00000000
2017-09-19 02:14:00.000000,0.00021365,0.00021365,0.00021351,0.00021361,2568.00000000
2017-09-19 02:15:00.000000,0.00021352,0.00021364,0.00021352,0.00021353,1809.00000000
2017-09-19 02:16:00.000000,0.00021353,0.00021364,0.00021333,0.00021334,2898.00000000
2017-09-19 02:17:00.000000,0.00021347,0.00021364,0.00021333,0.00021363,2500.00000000
2017-09-19 02:18:00.000000,0.00021362,0.00021364,0.00021333,0.00021363,3563.00000000
2017-09-19 02:19:00.000000,0.00021361,0.00021364,0.00021333,0.00021364,3593.00000000
2017-09-19 02:20:00.000000,0.00021337,0.00021364,0.00021333,0.00021364,3022.00000000
2017-09-19 02:21:00.000000,0.00021361,0.00021364,0.00021333,0.00021364,1811.00000000
2017-09-19 02:22:00.000000,0.00021333,0.00021364,0.00021333,0.00021364,2435.00000000
2017-09-19 02:23:00.000000,0.00021362,0.00021364,0.00021318,0.00021364,4027.00000000
2017-09-19 02:24:00.000000,0.00021363,0.00021364,0.00021361,0.00021364,2168.00000000
2017-09-19 02:25:00.000000,0.00021320,0.00021514,0.00021318,0.00021415,3354.00000000
2017-09-19 02:26:00.000000,0.00021418,0.00021418,0.00021318,0.00021318,3311.00000000
2017-09-19 02:27:00.000000,0.00021317,0.00021503,0.00021317,0.00021321,7608.00000000
2017-09-19 02:28:00.000000,0.00021422,0.00021507,0.00021318,0.00021320,3707.00000000
2017-09-19 02:29:00.000000,0.00021418,0.00021515,0.00021320,0.00021320,3300.00000000
2017-09-19 02:30:00.000000,0.00021321,0.00021513,0.00021319,0.00021513,2759.00000000
2017-09-19 02:31:00.000000,0.00021319,0.00021506,0.00021319,0.00021506,2367.00000000
2017-09-19 02:32:00.000000,0.00021505,0.00021508,0.00021319,0.00021507,3895.00000000
2017-09-19 02:33:00.000000,0.00021320,0.00021506,0.00021319,0.00021320,3741.00000000
2017-09-19 02:34:00.000000,0.00021498,0.00021499,0.00021323,0.00021323,1715.00000000
2017-09-19 02:35:00.000000,0.00021323,0.00021499,0.00021321,0.00021498,2883.00000000
2017-09-19 02:36:00.000000,0.00021324,0.00021499,0.00021324,0.00021326,2755.00000000
2017-09-19 02:37:00.000000,0.00021323,0.00021499,0.00021322,0.00021325,3528.00000000
2017-09-19 02:38:00.000000,0.00021421,0.00021499,0.00021341,0.00021499,2610.00000000
2017-09-19 02:39:00.000000,0.00021440,0.00021497,0.00021342,0.00021362,1953.00000000
2017-09-19 02:40:00.000000,0.00021460,0.00021496,0.00021361,0.00021366,2942.00000000
2017-09-19 02:41:00.000000,0.00021397,0.00021493,0.00021397,0.00021401,1310.00000000
2017-09-19 02:42:00.000000,0.00021401,0.00021486,0.00021398,0.00021398,1432.00000000
2017-09-19 02:43:00.000000,0.00021485,0.00021497,0.00021398,0.00021400,2237.00000000
2017-09-19 02:44:00.000000,0.00021400,0.00021499,0.00021399,0.00021486,2444.00000000
2017-09-19 02:45:00.000000,0.00021488,0.00021488,0.00021323,0.00021324,4945.00000000
2017-09-19 02:46:00.000000,0.00021488,0.00021488,0.00021324,0.00021326,2318.00000000
2017-09-19 02:47:00.000000,0.00021485,0.00021487,0.00021325,0.00021425,1918.00000000
2017-09-19 02:48:00.000000,0.00021425,0.00021487,0.00021326,0.00021388,2760.00000000
2017-09-19 02:49:00.000000,0.00021328,0.00021450,0.00021327,0.00021450,3039.00000000
2017-09-19 02:50:00.000000,0.00021431,0.00021489,0.00021329,0.00021329,1387.00000000
2017-09-19 02:51:00.000000,0.00021399,0.00021497,0.00021332,0.00021435,1528.00000000
2017-09-19 02:52:00.000000,0.00021498,0.00021498,0.00021336,0.00021435,2851.00000000
2017-09-19 02:53:00.000000,0.00021441,0.00021445,0.00021335,0.00021335,3540.00000000
2017-09-19 02:54:00.000000,0.00021336,0.00021491,0.00021329,0.00021491,2994.00000000
2017-09-19 02:55:00.000000,0.00021391,0.00021428,0.00021329,0.00021391,2066.00000000
2017-09-19 02:56:00.000000,0.00021428,0.00021487,0.00021329,0.00021329,3463.00000000
2017-09-19 02:57:00.000000,0.00021329,0.00021489,0.00021329,0.00021329,3891.00000000
2017-09-19 02:58:00.000000,0.00021428,0.00021486,0.00021329,0.00021330,4863.00000000
2017-09-19 02:59:00.000000,0.00021429,0.00021429,0.00021330,0.00021332,1939.00000000
2017-09-19 03:00:00.000000,0.00021371,0.00021470,0.00021329,0.00021334,3530.00000000
2017-09-19 03:01:00.000000,0.00021333,0.00021449,0.00021333,0.00021449,1837.00000000
2017-09-19 03:02:00.000000,0.00021335,0.00021450,0.00021335,0.00021336,2999.00000000
2017-09-19 03:03:00.000000,0.00021336,0.00021351,0.00021336,0.00021351,1571.00000000
2017-09-19 03:04:00.000000,0.00021450,0.00021450,0.00021337,0.00021339,1320.00000000
2017-09-19 03:05:00.000000,0.00021338,0.00021437,0.00021337,0.00021437,3136.00000000
2017-09-19 03:06:00.000000,0.00021337,0.00021437,0.00021337,0.00021435,2811.00000000
2017-09-19 03:07:00.000000,0.00021434,0.00021436,0.00021337,0.00021339,2657.00000000
2017-09-19 03:08:00.000000,0.00021432,0.00021436,0.00021339,0.00021339,1338.00000000
2017-09-19 03:09:00.000000,0.00021342,0.00021430,0.00021339,0.00021428,3688.00000000
2017-09-19 03:10:00.000000,0.00021341,0.00021428,0.00021340,0.00021428,4317.00000000
2017-09-19 03:11:00.000000,0.00021340,0.00021433,0.00021336,0.00021433,4744.00000000
2017-09-19 03:12:00.000000,0.00021335,0.00021335,0.00021332,0.00021332,2523.00000000
2017-09-19 03:13:00.000000,0.00021332,0.00021335,0.00021327,0.00021327,2581.00000000
2017-09-19 03:14:00.000000,0.00021427,0.00021429,0.00021423,0.00021425,1412.00000000
2017-09-19 03:15:00.000000,0.00021328,0.00021429,0.00021327,0.00021327,3084.00000000
2017-09-19 03:16:00.000000,0.00021325,0.00021326,0.00021320,0.00021326,1723.00000000
2017-09-19 03:17:00.000000,0.00021321,0.00021399,0.00021318,0.00021399,2813.00000000
2017-09-19 03:18:00.000000,0.00021399,0.00021433,0.00021319,0.00021319,2283.00000000
2017-09-19 03:19:00.000000,0.00021413,0.00021416,0.00021321,0.00021410,2867.00000000
2017-09-19 03:20:00.000000,0.00021322,0.00021411,0.00021319,0.00021319,1963.00000000
2017-09-19 03:21:00.000000,0.00021426,0.00021428,0.00021318,0.00021423,4311.00000000
2017-09-19 03:22:00.000000,0.00021320,0.00021411,0.00021318,0.00021409,1923.00000000
2017-09-19 03:23:00.000000,0.00021321,0.00021422,0.00021321,0.00021422,1118.00000000
2017-09-19 03:24:00.000000,0.00021422,0.00021497,0.00021324,0.00021399,6191.00000000
2017-09-19 03:25:00.000000,0.00021420,0.00021439,0.00021340,0.00021340,1444.00000000
2017-09-19 03:26:00.000000,0.00021340,0.00021439,0.00021340,0.00021342,1275.00000000
2017-09-19 03:27:00.000000,0.00021497,0.00021497,0.00021340,0.00021340,1197.00000000
2017-09-19 03:28:00.000000,0.00021496,0.00021498,0.00021340,0.00021341,3905.00000000
2017-09-19 03:29:00.000000,0.00021342,0.00021496,0.00021341,0.00021344,3552.00000000
2017-09-19 03:30:00.000000,0.00021341,0.00021495,0.00021341,0.00021494,2856.00000000
2017-09-19 03:31:00.000000,0.00021495,0.00021498,0.00021343,0.00021343,2887.00000000
2017-09-19 03:32:00.000000,0.00021345,0.00021497,0.00021311,0.00021411,16750.00000000
2017-09-19 03:33:00.000000,0.00021415,0.00021418,0.00021321,0.00021407,1475.00000000
2017-09-19 03:34:00.000000,0.00021407,0.00021407,0.00021311,0.00021314,1381.00000000
2017-09-19 03:35:00.000000,0.00021314,0.00021399,0.00021311,0.00021399,3168.00000000
2017-09-19 03:36:00.000000,0.00021314,0.00021411,0.00021312,0.00021312,3131.00000000
2017-09-19 03:37:00.000000,0.00021311,0.00021411,0.00021311,0.00021311,1662.00000000
2017-09-19 03:38:00.000000,0.00021311,0.00021313,0.00021311,0.00021311,969.00000000
2017-09-19 03:39:00.000000,0.00021313,0.00021314,0.00021310,0.00021311,15249.00000000
2017-09-19 03:40:00.000000,0.00021311,0.00021314,0.00021310,0.00021310,3424.00000000
2017-09-19 03:41:00.000000,0.00021312,0.00021410,0.00021311,0.00021311,2930.00000000
2017-09-19 03:42:00.000000,0.00021312,0.00021410,0.00021311,0.00021311,3153.00000000
2017-09-19 03:43:00.000000,0.00021314,0.00021411,0.00021312,0.00021313,2432.00000000
2017-09-19 03:44:00.000000,0.00021418,0.00021418,0.00021312,0.00021408,2821.00000000
2017-09-19 03:45:00.000000,0.00021407,0.00021411,0.00021311,0.00021311,2611.00000000
2017-09-19 03:46:00.000000,0.00021314,0.00021399,0.00021312,0.00021399,1652.00000000
2017-09-19 03:47:00.000000,0.00021406,0.00021412,0.00021312,0.00021412,934.00000000
2017-09-19 03:48:00.000000,0.00021317,0.00021408,0.00021311,0.00021313,2124.00000000
2017-09-19 03:49:00.000000,0.00021313,0.00021408,0.00021311,0.00021313,3639.00000000
2017-09-19 03:50:00.000000,0.00021313,0.00021390,0.00021311,0.00021390,3653.00000000
2017-09-19 03:51:00.000000,0.00021312,0.00021390,0.00021311,0.00021388,1615.00000000
2017-09-19 03:52:00.000000,0.00021313,0.00021390,0.00021311,0.00021390,3819.00000000
2017-09-19 03:53:00.000000,0.00021390,0.00021410,0.00021312,0.00021312,2464.00000000
2017-09-19 03:54:00.000000,0.00021314,0.00021399,0.00021310,0.00021310,9788.00000000
2017-09-19 03:55:00.000000,0.00021398,0.00021398,0.00021311,0.00021311,849.00000000
2017-09-19 03:56:00.000000,0.00021310,0.00021313,0.00021310,0.00021311,1221.00000000
2017-09-19 03:57:00.000000,0.00021310,0.00021419,0.00021310,0.00021419,8789.00000000
2017-09-19 03:58:00.000000,0.00021419,0.00021419,0.00021311,0.00021319,2306.00000000
2017-09-19 03:59:00.000000,0.00021319,0.00021418,0.00021313,0.00021314,3054.00000000
2017-09-19 04:00:00.000000,0.00021315,0.00021431,0.00021315,0.00021418,3121.00000000
2017-09-19 04:01:00.000000,0.00021417,0.00021432,0.00021318,0.00021416,2535.00000000
2017-09-19 04:02:00.000000,0.00021318,0.00021434,0.00021317,0.00021428,3281.00000000
2017-09-19 04:03:00.000000,0.00021427,0.00021427,0.00021332,0.00021415,1129.00000000
2017-09-19 04:04:00.000000,0.00021366,0.00021366,0.00021365,0.00021365,514.00000000
2017-09-19 04:05:00.000000,0.00021323,0.00021419,0.00021323,0.00021342,825.00000000
2017-09-19 04:06:00.000000,0.00021413,0.00021413,0.00021327,0.00021329,1536.00000000
2017-09-19 04:07:00.000000,0.00021322,0.00021417,0.00021321,0.00021322,2379.00000000
2017-09-19 04:08:00.000000,0.00021424,0.00021424,0.00021326,0.00021326,1155.00000000
2017-09-19 04:09:00.000000,0.00021331,0.00021418,0.00021329,0.00021418,1331.00000000
2017-09-19 04:10:00.000000,0.00021418,0.00021424,0.00021417,0.00021424,219.00000000
2017-09-19 04:11:00.000000,0.00021411,0.00021414,0.00021329,0.00021329,1392.00000000
2017-09-19 04:12:00.000000,0.00021377,0.00021423,0.00021327,0.00021423,2542.00000000
2017-09-19 04:13:00.000000,0.00021423,0.00021423,0.00021378,0.00021378,2623.00000000
2017-09-19 04:14:00.000000,0.00021378,0.00021424,0.00021378,0.00021378,4536.00000000
2017-09-19 04:15:00.000000,0.00021421,0.00021424,0.00021378,0.00021423,3218.00000000
2017-09-19 04:16:00.000000,0.00021421,0.00021424,0.00021324,0.00021424,1351.00000000
2017-09-19 04:17:00.000000,0.00021431,0.00021431,0.00021337,0.00021423,1547.00000000
2017-09-19 04:18:00.000000,0.00021424,0.00021497,0.00021424,0.00021428,2031.00000000
2017-09-19 04:19:00.000000,0.00021497,0.00021498,0.00021485,0.00021485,1527.00000000
2017-09-19 04:20:00.000000,0.00021433,0.00021496,0.00021366,0.00021496,2286.00000000
2017-09-19 04:21:00.000000,0.00021368,0.00021418,0.00021368,0.00021418,1612.00000000
2017-09-19 04:22:00.000000,0.00021371,0.00021469,0.00021369,0.00021371,3561.00000000
2017-09-19 04:23:00.000000,0.00021372,0.00021481,0.00021371,0.00021478,2307.00000000
2017-09-19 04:24:00.000000,0.00021373,0.00021470,0.00021371,0.00021455,4422.00000000
2017-09-19 04:25:00.000000,0.00021373,0.00021477,0.00021373,0.00021477,255.00000000
2017-09-19 04:26:00.000000,0.00021474,0.00021475,0.00021375,0.00021475,2105.00000000
2017-09-19 04:27:00.000000,0.00021376,0.00021474,0.00021375,0.00021466,2047.00000000
2017-09-19 04:28:00.000000,0.00021375,0.00021475,0.00021373,0.00021475,3035.00000000
2017-09-19 04:29:00.000000,0.00021475,0.00021485,0.00021386,0.00021485,1489.00000000
2017-09-19 04:30:00.000000,0.00021385,0.00021385,0.00021385,0.00021385,232.00000000
2017-09-19 04:31:00.000000,0.00021374,0.00021446,0.00021374,0.00021379,1766.00000000
2017-09-19 04:32:00.000000,0.00021444,0.00021446,0.00021380,0.00021446,904.00000000
2017-09-19 04:33:00.000000,0.00021444,0.00021447,0.00021380,0.00021380,1564.00000000
2017-09-19 04:34:00.000000,0.00021444,0.00021445,0.00021382,0.00021445,3008.00000000
2017-09-19 04:35:00.000000,0.00021386,0.00021386,0.00021383,0.00021383,3711.00000000
2017-09-19 04:36:00.000000,0.00021383,0.00021384,0.00021382,0.00021382,4708.00000000
2017-09-19 04:37:00.000000,0.00021383,0.00021384,0.00021320,0.00021320,3905.00000000
2017-09-19 04:38:00.000000,0.00021319,0.00021379,0.00021319,0.00021320,3001.00000000
2017-09-19 04:39:00.000000,0.00021320,0.00021384,0.00021320,0.00021384,4497.00000000
2017-09-19 04:40:00.000000,0.00021384,0.00021429,0.00021384,0.00021429,2607.00000000
2017-09-19 04:41:00.000000,0.00021427,0.00021429,0.00021384,0.00021385,1916.00000000
2017-09-19 04:42:00.000000,0.00021386,0.00021427,0.00021321,0.00021321,1911.00000000
2017-09-19 04:43:00.000000,0.00021381,0.00021381,0.00021311,0.00021312,429.00000000
2017-09-19 04:44:00.000000,0.00021316,0.00021316,0.00021310,0.00021310,609.00000000
2017-09-19 04:45:00.000000,0.00021302,0.00021384,0.00021301,0.00021384,1834.00000000
2017-09-19 04:46:00.000000,0.00021384,0.00021418,0.00021301,0.00021319,2111.00000000
2017-09-19 04:47:00.000000,0.00021315,0.00021401,0.00021301,0.00021301,1623.00000000
2017-09-19 04:48:00.000000,0.00021382,0.00021399,0.00021301,0.00021317,3323.00000000
2017-09-19 04:49:00.000000,0.00021314,0.00021401,0.00021301,0.00021397,1155.00000000
2017-09-19 04:50:00.000000,0.00021312,0.00021401,0.00021309,0.00021401,1541.00000000
2017-09-19 04:51:00.000000,0.00021312,0.00021404,0.00021311,0.00021311,2261.00000000
2017-09-19 04:52:00.000000,0.00021309,0.00021401,0.00021302,0.00021302,1970.00000000
2017-09-19 04:53:00.000000,0.00021303,0.00021388,0.00021300,0.00021388,2509.00000000
2017-09-19 04:54:00.000000,0.00021300,0.00021390,0.00021300,0.00021300,1150.00000000
2017-09-19 04:55:00.000000,0.00021400,0.00021400,0.00021303,0.00021311,1647.00000000
2017-09-19 04:56:00.000000,0.00021400,0.00021412,0.00021315,0.00021315,1925.00000000
