Date,Open,High,Low,Close,Volume
2018-05-03 00:23:00.000000,0.00154100,0.00154540,0.00154080,0.00154230,3169.44000000
2018-05-03 00:24:00.000000,0.00154230,0.00154810,0.00154230,0.00154700,1670.85000000
2018-05-03 00:25:00.000000,0.00154700,0.00154830,0.00154580,0.00154760,1311.14000000
2018-05-03 00:26:00.000000,0.00154770,0.00154830,0.00154750,0.00154800,1299.05000000
2018-05-03 00:27:00.000000,0.00154770,0.00154810,0.00154760,0.00154790,2279.47000000
2018-05-03 00:28:00.000000,0.00154790,0.00154860,0.00154760,0.00154840,1132.71000000
2018-05-03 00:29:00.000000,0.00154840,0.00154860,0.00154710,0.00154840,1484.18000000
2018-05-03 00:30:00.000000,0.00154830,0.00154880,0.00154800,0.00154800,848.73000000
2018-05-03 00:31:00.000000,0.00154850,0.00155370,0.00154850,0.00155160,1256.92000000
2018-05-03 00:32:00.000000,0.00155150,0.00155150,0.00154800,0.00154800,1018.97000000
2018-05-03 00:33:00.000000,0.00154810,0.00155010,0.00154800,0.00154950,1609.51000000
2018-05-03 00:34:00.000000,0.00154940,0.00154940,0.00154620,0.00154820,2852.64000000
2018-05-03 00:35:00.000000,0.00154620,0.00154830,0.00154480,0.00154810,521.91000000
2018-05-03 00:36:00.000000,0.00154660,0.00154820,0.00154490,0.00154700,659.37000000
2018-05-03 00:37:00.000000,0.00154700,0.00154780,0.00154190,0.00154700,2784.22000000
2018-05-03 00:38:00.000000,0.00154720,0.00154720,0.00154520,0.00154670,484.22000000
2018-05-03 00:39:00.000000,0.00154530,0.00154690,0.00154510,0.00154650,888.23000000
2018-05-03 00:40:00.000000,0.00154620,0.00154690,0.00154550,0.00154670,971.04000000
2018-05-03 00:41:00.000000,0.00154670,0.00154690,0.00154610,0.00154690,1654.35000000
2018-05-03 00:42:00.000000,0.00154660,0.00154700,0.00154600,0.00154700,1378.32000000
2018-05-03 00:43:00.000000,0.00154700,0.00154720,0.00154520,0.00154710,1018.68000000
2018-05-03 00:44:00.000000,0.00154710,0.00154780,0.00154440,0.00154710,960.84000000
2018-05-03 00:45:00.000000,0.00154710,0.00154860,0.00154570,0.00154750,460.53000000
2018-05-03 00:46:00.000000,0.00154750,0.00154850,0.00154490,0.00154550,278.07000000
2018-05-03 00:47:00.000000,0.00154800,0.00154830,0.00154580,0.00154780,910.16000000
2018-05-03 00:48:00.000000,0.00154770,0.00154800,0.00154500,0.00154620,988.05000000
2018-05-03 00:49:00.000000,0.00154620,0.00154620,0.00154580,0.00154620,296.13000000
2018-05-03 00:50:00.000000,0.00154620,0.00154650,0.00154500,0.00154630,977.01000000
2018-05-03 00:51:00.000000,0.00154570,0.00154800,0.00154570,0.00154590,579.34000000
2018-05-03 00:52:00.000000,0.00154590,0.00154790,0.00154590,0.00154760,194.30000000
2018-05-03 00:53:00.000000,0.00154760,0.00154770,0.00154600,0.00154630,1185.25000000
2018-05-03 00:54:00.000000,0.00154630,0.00154770,0.00154560,0.00154760,1013.40000000
2018-05-03 00:55:00.000000,0.00154660,0.00154770,0.00154500,0.00154500,1014.36000000
2018-05-03 00:56:00.000000,0.00154600,0.00154770,0.00154600,0.00154750,833.17000000
2018-05-03 00:57:00.000000,0.00154720,0.00154800,0.00154720,0.00154790,229.53000000
2018-05-03 00:58:00.000000,0.00154770,0.00154940,0.00154720,0.00154720,1291.99000000
2018-05-03 00:59:00.000000,0.00154910,0.00154940,0.00154720,0.00154850,889.60000000
2018-05-03 01:00:00.000000,0.00154850,0.00154860,0.00154720,0.00154720,321.90000000
2018-05-03 01:01:00.000000,0.00154720,0.00154720,0.00154580,0.00154700,1523.40000000
2018-05-03 01:02:00.000000,0.00154540,0.00154720,0.00154490,0.00154720,1329.33000000
2018-05-03 01:03:00.000000,0.00154610,0.00154720,0.00154490,0.00154490,804.18000000
2018-05-03 01:04:00.000000,0.00154700,0.00155790,0.00154490,0.00155590,6969.75000000
2018-05-03 01:05:00.000000,0.00155600,0.00156250,0.00155200,0.00156080,7399.17000000
2018-05-03 01:06:00.000000,0.00156240,0.00156250,0.00154910,0.00155390,2492.24000000
2018-05-03 01:07:00.000000,0.00155390,0.00157030,0.00155090,0.00156810,11940.65000000
2018-05-03 01:08:00.000000,0.00156780,0.00156820,0.00155930,0.00155930,2873.16000000
2018-05-03 01:09:00.000000,0.00156130,0.00156130,0.00155660,0.00156030,1458.97000000
2018-05-03 01:10:00.000000,0.00156030,0.00156120,0.00155760,0.00156090,1523.76000000
2018-05-03 01:11:00.000000,0.00156090,0.00156620,0.00155780,0.00156240,5207.81000000
2018-05-03 01:12:00.000000,0.00156600,0.00156700,0.00156240,0.00156540,2532.99000000
2018-05-03 01:13:00.000000,0.00156550,0.00156560,0.00155750,0.00155920,7240.14000000
2018-05-03 01:14:00.000000,0.00155740,0.00156280,0.00155450,0.00155790,2614.09000000
2018-05-03 01:15:00.000000,0.00155670,0.00155760,0.00155310,0.00155690,1328.98000000
2018-05-03 01:16:00.000000,0.00155360,0.00156090,0.00155160,0.00155820,4014.22000000
2018-05-03 01:17:00.000000,0.00155470,0.00156110,0.00155410,0.00155430,2094.10000000
2018-05-03 01:18:00.000000,0.00155690,0.00156050,0.00155430,0.00155780,1239.13000000
2018-05-03 01:19:00.000000,0.00155780,0.00156060,0.00155460,0.00155900,1893.81000000
2018-05-03 01:20:00.000000,0.00156010,0.00156220,0.00155630,0.00155740,1897.32000000
2018-05-03 01:21:00.000000,0.00155740,0.00156010,0.00155580,0.00155870,1459.47000000
2018-05-03 01:22:00.000000,0.00155860,0.00155880,0.00155510,0.00155790,2182.99000000
2018-05-03 01:23:00.000000,0.00155790,0.00155880,0.00155620,0.00155850,1585.70000000
2018-05-03 01:24:00.000000,0.00155700,0.00155880,0.00155500,0.00155610,1362.39000000
2018-05-03 01:25:00.000000,0.00155620,0.00155870,0.00155360,0.00155800,1830.63000000
2018-05-03 01:26:00.000000,0.00155750,0.00155820,0.00155350,0.00155470,2908.00000000
2018-05-03 01:27:00.000000,0.00155470,0.00155500,0.00155290,0.00155480,1377.42000000
2018-05-03 01:28:00.000000,0.00155480,0.00155490,0.00155160,0.00155400,600.82000000
2018-05-03 01:29:00.000000,0.00155180,0.00155490,0.00155180,0.00155440,556.44000000
2018-05-03 01:30:00.000000,0.00155440,0.00155440,0.00155120,0.00155200,836.18000000
2018-05-03 01:31:00.000000,0.00155200,0.00155390,0.00155110,0.00155150,765.26000000
2018-05-03 01:32:00.000000,0.00155390,0.00155390,0.00155010,0.00155300,461.00000000
2018-05-03 01:33:00.000000,0.00155310,0.00155310,0.00155000,0.00155250,606.07000000
2018-05-03 01:34:00.000000,0.00155250,0.00155330,0.00155010,0.00155040,2090.78000000
2018-05-03 01:35:00.000000,0.00155320,0.00155390,0.00155000,0.00155260,853.89000000
2018-05-03 01:36:00.000000,0.00155260,0.00155260,0.00155000,0.00155190,820.11000000
2018-05-03 01:37:00.000000,0.00155110,0.00155240,0.00154850,0.00155170,2181.88000000
2018-05-03 01:38:00.000000,0.00154970,0.00155160,0.00154810,0.00154990,1297.11000000
2018-05-03 01:39:00.000000,0.00154770,0.00155000,0.00154690,0.00155000,1847.66000000
2018-05-03 01:40:00.000000,0.00154990,0.00155050,0.00154720,0.00154750,1237.59000000
2018-05-03 01:41:00.000000,0.00154750,0.00155100,0.00154690,0.00154980,1059.82000000
2018-05-03 01:42:00.000000,0.00154750,0.00154970,0.00154690,0.00154760,1663.97000000
2018-05-03 01:43:00.000000,0.00154760,0.00154970,0.00154590,0.00154880,2080.42000000
2018-05-03 01:44:00.000000,0.00154860,0.00155060,0.00154660,0.00154890,739.73000000
2018-05-03 01:45:00.000000,0.00154890,0.00155060,0.00154710,0.00155060,1952.55000000
2018-05-03 01:46:00.000000,0.00155060,0.00155100,0.00154740,0.00154900,2897.27000000
2018-05-03 01:47:00.000000,0.00154900,0.00155040,0.00154660,0.00155040,1591.72000000
2018-05-03 01:48:00.000000,0.00154730,0.00155050,0.00154620,0.00155050,2682.01000000
2018-05-03 01:49:00.000000,0.00155050,0.00155260,0.00154640,0.00155250,1123.70000000
2018-05-03 01:50:00.000000,0.00155250,0.00155370,0.00154950,0.00155350,2471.39000000
2018-05-03 01:51:00.000000,0.00155370,0.00155390,0.00154660,0.00155140,2038.83000000
2018-05-03 01:52:00.000000,0.00155300,0.00155370,0.00155150,0.00155370,2504.06000000
2018-05-03 01:53:00.000000,0.00155360,0.00155390,0.00155010,0.00155390,1028.50000000
2018-05-03 01:54:00.000000,0.00155390,0.00155450,0.00155020,0.00155120,1096.65000000
2018-05-03 01:55:00.000000,0.00155140,0.00155450,0.00155070,0.00155390,1052.35000000
2018-05-03 01:56:00.000000,0.00155340,0.00155430,0.00155100,0.00155420,1661.24000000
2018-05-03 01:57:00.000000,0.00155170,0.00155410,0.00154960,0.00155380,2351.72000000
2018-05-03 01:58:00.000000,0.00155380,0.00155420,0.00154930,0.00155210,2384.48000000
2018-05-03 01:59:00.000000,0.00155130,0.00155270,0.00155000,0.00155190,1947.98000000
2018-05-03 02:00:00.000000,0.00155190,0.00155280,0.00154950,0.00155010,1957.61000000
2018-05-03 02:01:00.000000,0.00155000,0.00155300,0.00154030,0.00155180,4478.05000000
2018-05-03 02:02:00.000000,0.00155100,0.00155100,0.00154560,0.00155070,2317.07000000
2018-05-03 02:03:00.000000,0.00155130,0.00155170,0.00154800,0.00155140,1022.45000000
2018-05-03 02:04:00.000000,0.00155140,0.00155190,0.00154960,0.00155190,1910.51000000
2018-05-03 02:05:00.000000,0.00155190,0.00155450,0.00154990,0.00155440,1229.19000000
2018-05-03 02:06:00.000000,0.00155430,0.00155460,0.00155030,0.00155440,794.86000000
2018-05-03 02:07:00.000000,0.00155240,0.00155490,0.00155230,0.00155480,332.64000000
2018-05-03 02:08:00.000000,0.00155480,0.00155490,0.00155090,0.00155450,1571.26000000
2018-05-03 02:09:00.000000,0.00155450,0.00155450,0.00155020,0.00155070,1092.11000000
2018-05-03 02:10:00.000000,0.00155070,0.00155340,0.00155010,0.00155190,1143.88000000
2018-05-03 02:11:00.000000,0.00155170,0.00155340,0.00155000,0.00155290,1833.07000000
2018-05-03 02:12:00.000000,0.00155290,0.00155340,0.00155120,0.00155340,1752.49000000
2018-05-03 02:13:00.000000,0.00155340,0.00155380,0.00155110,0.00155380,1399.77000000
2018-05-03 02:14:00.000000,0.00155380,0.00155450,0.00155090,0.00155260,1616.24000000
2018-05-03 02:15:00.000000,0.00155450,0.00155450,0.00155130,0.00155430,566.01000000
2018-05-03 02:16:00.000000,0.00155410,0.00155450,0.00155060,0.00155450,719.98000000
2018-05-03 02:17:00.000000,0.00155400,0.00155480,0.00155110,0.00155400,1607.31000000
2018-05-03 02:18:00.000000,0.00155420,0.00155490,0.00155160,0.00155420,1934.66000000
2018-05-03 02:19:00.000000,0.00155190,0.00155500,0.00155190,0.00155500,749.21000000
2018-05-03 02:20:00.000000,0.00155500,0.00155500,0.00155180,0.00155470,1832.60000000
2018-05-03 02:21:00.000000,0.00155470,0.00155490,0.00155250,0.00155490,878.17000000
2018-05-03 02:22:00.000000,0.00155310,0.00155500,0.00155300,0.00155500,2475.41000000
2018-05-03 02:23:00.000000,0.00155500,0.00155510,0.00155320,0.00155480,395.47000000
2018-05-03 02:24:00.000000,0.00155480,0.00155520,0.00155320,0.00155510,1075.70000000
2018-05-03 02:25:00.000000,0.00155500,0.00155560,0.00155250,0.00155520,2545.87000000
2018-05-03 02:26:00.000000,0.00155560,0.00155590,0.00155260,0.00155540,4287.14000000
2018-05-03 02:27:00.000000,0.00155520,0.00155520,0.00155000,0.00155210,1300.42000000
2018-05-03 02:28:00.000000,0.00155370,0.00155550,0.00154650,0.00155240,3735.76000000
2018-05-03 02:29:00.000000,0.00155240,0.00155420,0.00155060,0.00155400,1924.61000000
2018-05-03 02:30:00.000000,0.00155400,0.00155400,0.00155140,0.00155340,500.03000000
2018-05-03 02:31:00.000000,0.00155340,0.00155380,0.00155090,0.00155370,1153.47000000
2018-05-03 02:32:00.000000,0.00155370,0.00155390,0.00155060,0.00155350,856.49000000
2018-05-03 02:33:00.000000,0.00155350,0.00155390,0.00155080,0.00155360,326.18000000
2018-05-03 02:34:00.000000,0.00155360,0.00155360,0.00155000,0.00155200,714.60000000
2018-05-03 02:35:00.000000,0.00155200,0.00155320,0.00155010,0.00155320,2387.86000000
2018-05-03 02:36:00.000000,0.00155220,0.00155360,0.00155190,0.00155190,1318.57000000
2018-05-03 02:37:00.000000,0.00155200,0.00155200,0.00154750,0.00155180,1130.89000000
2018-05-03 02:38:00.000000,0.00155180,0.00155200,0.00154800,0.00155200,1363.93000000
2018-05-03 02:39:00.000000,0.00155200,0.00155200,0.00154840,0.00155180,564.43000000
2018-05-03 02:40:00.000000,0.00155010,0.00155180,0.00154830,0.00155180,1689.54000000
2018-05-03 02:41:00.000000,0.00155190,0.00155360,0.00154930,0.00155130,2720.06000000
2018-05-03 02:42:00.000000,0.00155200,0.00155370,0.00155150,0.00155360,1636.09000000
2018-05-03 02:43:00.000000,0.00155360,0.00155420,0.00155160,0.00155360,992.55000000
2018-05-03 02:44:00.000000,0.00155350,0.00155550,0.00155140,0.00155200,2195.02000000
2018-05-03 02:45:00.000000,0.00155200,0.00155420,0.00155020,0.00155380,1087.72000000
2018-05-03 02:46:00.000000,0.00155380,0.00155490,0.00155150,0.00155390,1371.99000000
2018-05-03 02:47:00.000000,0.00155370,0.00155450,0.00155110,0.00155450,619.13000000
2018-05-03 02:48:00.000000,0.00155440,0.00155500,0.00155180,0.00155500,1077.89000000
2018-05-03 02:49:00.000000,0.00155500,0.00155510,0.00155180,0.00155380,353.98000000
2018-05-03 02:50:00.000000,0.00155380,0.00155540,0.00155200,0.00155540,562.84000000
2018-05-03 02:51:00.000000,0.00155540,0.00155540,0.00155330,0.00155520,350.64000000
2018-05-03 02:52:00.000000,0.00155520,0.00155590,0.00155270,0.00155590,2112.10000000
2018-05-03 02:53:00.000000,0.00155580,0.00155600,0.00155320,0.00155470,2302.60000000
2018-05-03 02:54:00.000000,0.00155470,0.00155610,0.00155310,0.00155310,963.85000000
2018-05-03 02:55:00.000000,0.00155450,0.00155610,0.00155450,0.00155580,2269.40000000
2018-05-03 02:56:00.000000,0.00155570,0.00155600,0.00155310,0.00155450,767.97000000
2018-05-03 02:57:00.000000,0.00155440,0.00155500,0.00155320,0.00155470,2356.31000000
2018-05-03 02:58:00.000000,0.00155320,0.00155480,0.00155310,0.00155450,1961.64000000
2018-05-03 02:59:00.000000,0.00155450,0.00155480,0.00155220,0.00155380,2432.26000000
2018-05-03 03:00:00.000000,0.00155280,0.00155500,0.00155240,0.00155490,1881.04000000
2018-05-03 03:01:00.000000,0.00155480,0.00155490,0.00154750,0.00155340,3640.02000000
2018-05-03 03:02:00.000000,0.00155000,0.00155360,0.00154760,0.00155270,2460.37000000
2018-05-03 03:03:00.000000,0.00154870,0.00155270,0.00154750,0.00155040,835.61000000
2018-05-03 03:04:00.000000,0.00155040,0.00155200,0.00154730,0.00154900,2010.38000000
2018-05-03 03:05:00.000000,0.00154880,0.00155100,0.00154660,0.00154980,647.45000000
2018-05-03 03:06:00.000000,0.00154970,0.00154990,0.00154620,0.00154810,1523.26000000
2018-05-03 03:07:00.000000,0.00154790,0.00154810,0.00154550,0.00154750,1357.34000000
2018-05-03 03:08:00.000000,0.00154750,0.00154970,0.00154570,0.00154970,1541.06000000
2018-05-03 03:09:00.000000,0.00154950,0.00154950,0.00154590,0.00154600,1177.87000000
2018-05-03 03:10:00.000000,0.00154870,0.00154990,0.00154570,0.00154990,2103.37000000
2018-05-03 03:11:00.000000,0.00154960,0.00154990,0.00154740,0.00154990,1550.38000000
2018-05-03 03:12:00.000000,0.00154990,0.00155170,0.00154970,0.00155000,1803.39000000
2018-05-03 03:13:00.000000,0.00155170,0.00155170,0.00155000,0.00155170,2556.08000000
2018-05-03 03:14:00.000000,0.00155170,0.00155220,0.00154800,0.00155220,1552.59000000
2018-05-03 03:15:00.000000,0.00155220,0.00155260,0.00154960,0.00155230,2671.52000000
2018-05-03 03:16:00.000000,0.00155180,0.00155180,0.00154920,0.00155170,963.22000000
2018-05-03 03:17:00.000000,0.00155170,0.00155200,0.00154940,0.00155100,1120.22000000
2018-05-03 03:18:00.000000,0.00155100,0.00155200,0.00154830,0.00155080,1792.44000000
2018-05-03 03:19:00.000000,0.00155070,0.00155070,0.00154940,0.00155000,1746.67000000
2018-05-03 03:20:00.000000,0.00155000,0.00155070,0.00154930,0.00155060,1375.70000000
2018-05-03 03:21:00.000000,0.00155050,0.00155080,0.00154800,0.00155060,1132.39000000
2018-05-03 03:22:00.000000,0.00155060,0.00155150,0.00154890,0.00155140,453.47000000
2018-05-03 03:23:00.000000,0.00154970,0.00155240,0.00154930,0.00155230,220.69000000
2018-05-03 03:24:00.000000,0.00155220,0.00155230,0.00154790,0.00154940,852.57000000
2018-05-03 03:25:00.000000,0.00155210,0.00155240,0.00154940,0.00155040,498.61000000
2018-05-03 03:26:00.000000,0.00155240,0.00155240,0.00155040,0.00155240,1624.18000000
2018-05-03 03:27:00.000000,0.00155230,0.00155400,0.00155120,0.00155400,2837.50000000
2018-05-03 03:28:00.000000,0.00155400,0.00155450,0.00155240,0.00155400,1302.93000000
2018-05-03 03:29:00.000000,0.00155400,0.00155710,0.00155340,0.00155460,4499.11000000
2018-05-03 03:30:00.000000,0.00155590,0.00155680,0.00155450,0.00155470,1053.78000000
2018-05-03 03:31:00.000000,0.00155470,0.00155590,0.00155290,0.00155410,991.08000000
2018-05-03 03:32:00.000000,0.00155410,0.00155460,0.00155290,0.00155300,516.66000000
2018-05-03 03:33:00.000000,0.00155460,0.00155460,0.00155290,0.00155460,1629.67000000
2018-05-03 03:34:00.000000,0.00155450,0.00155500,0.00155290,0.00155490,2407.26000000
2018-05-03 03:35:00.000000,0.00155490,0.00155610,0.00155290,0.00155520,1759.26000000
2018-05-03 03:36:00.000000,0.00155520,0.00155560,0.00155280,0.00155550,1102.69000000
2018-05-03 03:37:00.000000,0.00155550,0.00155550,0.00155290,0.00155540,939.73000000
2018-05-03 03:38:00.000000,0.00155300,0.00155540,0.00155280,0.00155490,1333.41000000
2018-05-03 03:39:00.000000,0.00155490,0.00155540,0.00155310,0.00155520,366.25000000
2018-05-03 03:40:00.000000,0.00155520,0.00155530,0.00155370,0.00155530,756.08000000
2018-05-03 03:41:00.000000,0.00155530,0.00155530,0.00155400,0.00155460,430.14000000
2018-05-03 03:42:00.000000,0.00155460,0.00155500,0.00154420,0.00155240,3400.18000000
2018-05-03 03:43:00.000000,0.00155230,0.00155240,0.00155110,0.00155220,1506.26000000
2018-05-03 03:44:00.000000,0.00155220,0.00155500,0.00155080,0.00155500,1223.32000000
2018-05-03 03:45:00.000000,0.00155500,0.00155550,0.00155240,0.00155520,2379.18000000
2018-05-03 03:46:00.000000,0.00155550,0.00155720,0.00155520,0.00155570,2469.26000000
2018-05-03 03:47:00.000000,0.00155570,0.00155870,0.00155560,0.00155860,2498.73000000
2018-05-03 03:48:00.000000,0.00155850,0.00155870,0.00155660,0.00155850,841.62000000
2018-05-03 03:49:00.000000,0.00155850,0.00155850,0.00155660,0.00155670,1624.03000000
2018-05-03 03:50:00.000000,0.00155840,0.00155850,0.00155660,0.00155660,1320.87000000
2018-05-03 03:51:00.000000,0.00155710,0.00155790,0.00155660,0.00155790,2631.16000000
2018-05-03 03:52:00.000000,0.00155790,0.00156000,0.00155650,0.00156000,1097.54000000
2018-05-03 03:53:00.000000,0.00156000,0.00156000,0.00155810,0.00156000,2084.59000000
2018-05-03 03:54:00.000000,0.00155860,0.00156000,0.00155810,0.00156000,3784.45000000
2018-05-03 03:55:00.000000,0.00156000,0.00156020,0.00155810,0.00156020,2299.38000000
2018-05-03 03:56:00.000000,0.00156020,0.00156100,0.00155790,0.00156000,1647.12000000
2018-05-03 03:57:00.000000,0.00156000,0.00156140,0.00155790,0.00155790,1859.64000000
2018-05-03 03:58:00.000000,0.00155890,0.00156310,0.00155790,0.00156180,1524.74000000
2018-05-03 03:59:00.000000,0.00156180,0.00156180,0.00155900,0.00155920,1534.78000000
2018-05-03 04:00:00.000000,0.00156150,0.00156180,0.00155920,0.00156140,666.00000000
2018-05-03 04:01:00.000000,0.00156150,0.00156500,0.00155970,0.00156030,4003.21000000
2018-05-03 04:02:00.000000,0.00156100,0.00156570,0.00155970,0.00156330,1224.10000000
2018-05-03 04:03:00.000000,0.00156110,0.00156370,0.00155970,0.00156260,766.05000000
2018-05-03 04:04:00.000000,0.00156200,0.00156250,0.00155920,0.00156130,1458.75000000
2018-05-03 04:05:00.000000,0.00155930,0.00156150,0.00155840,0.00155850,854.39000000
2018-05-03 04:06:00.000000,0.00155850,0.00156140,0.00155700,0.00156010,3455.85000000
2018-05-03 04:07:00.000000,0.00156010,0.00156080,0.00155800,0.00156040,1159.21000000
2018-05-03 04:08:00.000000,0.00156040,0.00156140,0.00155840,0.00156120,608.59000000
2018-05-03 04:09:00.000000,0.00156140,0.00156280,0.00155960,0.00156280,1231.69000000
2018-05-03 04:10:00.000000,0.00156270,0.00156300,0.00155470,0.00156170,2821.38000000
2018-05-03 04:11:00.000000,0.00156020,0.00156290,0.00155940,0.00156160,1337.39000000
2018-05-03 04:12:00.000000,0.00156160,0.00156290,0.00156000,0.00156280,1228.61000000
2018-05-03 04:13:00.000000,0.00156270,0.00156520,0.00156080,0.00156420,1558.58000000
2018-05-03 04:14:00.000000,0.00156400,0.00156540,0.00156160,0.00156520,2338.73000000
2018-05-03 04:15:00.000000,0.00156340,0.00156570,0.00156340,0.00156460,1009.65000000
2018-05-03 04:16:00.000000,0.00156370,0.00156500,0.00156210,0.00156440,573.60000000
2018-05-03 04:17:00.000000,0.00156390,0.00156560,0.00156280,0.00156520,2579.15000000
2018-05-03 04:18:00.000000,0.00156520,0.00156520,0.00156300,0.00156520,1989.02000000
2018-05-03 04:19:00.000000,0.00156520,0.00156660,0.00156340,0.00156660,1383.72000000
2018-05-03 04:20:00.000000,0.00156660,0.00156800,0.00156440,0.00156760,1792.35000000
2018-05-03 04:21:00.000000,0.00156550,0.00156800,0.00156550,0.00156800,1879.99000000
2018-05-03 04:22:00.000000,0.00156800,0.00156930,0.00156630,0.00156840,2825.33000000
2018-05-03 04:23:00.000000,0.00156840,0.00156960,0.00156730,0.00156770,766.38000000
2018-05-03 04:24:00.000000,0.00156960,0.00157080,0.00156770,0.00157080,4019.79000000
2018-05-03 04:25:00.000000,0.00157080,0.00157120,0.00156890,0.00157110,2287.07000000
2018-05-03 04:26:00.000000,0.00157110,0.00157110,0.00157000,0.00157080,599.15000000
2018-05-03 04:27:00.000000,0.00157080,0.00157100,0.00156780,0.00156850,2886.72000000
2018-05-03 04:28:00.000000,0.00156800,0.00157100,0.00156790,0.00157100,3754.44000000
2018-05-03 04:29:00.000000,0.00157080,0.00157150,0.00156860,0.00157140,10819.31000000
2018-05-03 04:30:00.000000,0.00157130,0.00157140,0.00156800,0.00157130,2637.36000000
2018-05-03 04:31:00.000000,0.00156880,0.00157150,0.00156880,0.00157140,1291.17000000
2018-05-03 04:32:00.000000,0.00157130,0.00157150,0.00156830,0.00157050,1562.65000000
2018-05-03 04:33:00.000000,0.00157050,0.00157170,0.00156840,0.00157170,1428.78000000
2018-05-03 04:34:00.000000,0.00157140,0.00157200,0.00156970,0.00157190,2397.52000000
2018-05-03 04:35:00.000000,0.00157190,0.00157250,0.00157030,0.00157240,2083.11000000
2018-05-03 04:36:00.000000,0.00157040,0.00157250,0.00156830,0.00156830,1450.74000000
2018-05-03 04:37:00.000000,0.00157120,0.00157180,0.00156890,0.00157060,758.40000000
2018-05-03 04:38:00.000000,0.00157060,0.00157150,0.00157010,0.00157120,2311.35000000
2018-05-03 04:39:00.000000,0.00157130,0.00157140,0.00157030,0.00157120,1458.45000000
2018-05-03 04:40:00.000000,0.00157130,0.00157150,0.00157090,0.00157150,4409.62000000
2018-05-03 04:41:00.000000,0.00157140,0.00157200,0.00157100,0.00157100,1042.45000000
2018-05-03 04:42:00.000000,0.00157190,0.00157270,0.00157010,0.00157230,3722.81000000
2018-05-03 04:43:00.000000,0.00157230,0.00157280,0.00157080,0.00157270,2078.31000000
2018-05-03 04:44:00.000000,0.00157250,0.00157290,0.00157100,0.00157290,3379.17000000
2018-05-03 04:45:00.000000,0.00157290,0.00157290,0.00157010,0.00157150,1658.93000000
2018-05-03 04:46:00.000000,0.00157150,0.00157240,0.00157010,0.00157060,1941.71000000
2018-05-03 04:47:00.000000,0.00157060,0.00157090,0.00156810,0.00156990,1419.83000000
2018-05-03 04:48:00.000000,0.00156820,0.00156990,0.00156470,0.00156890,1941.00000000
2018-05-03 04:49:00.000000,0.00156730,0.00156900,0.00156700,0.00156900,2691.51000000
2018-05-03 04:50:00.000000,0.00156900,0.00156900,0.00156710,0.00156870,627.05000000
2018-05-03 04:51:00.000000,0.00156720,0.00156880,0.00156470,0.00156650,1183.03000000
2018-05-03 04:52:00.000000,0.00156650,0.00156800,0.00156460,0.00156650,248.51000000
2018-05-03 04:53:00.000000,0.00156650,0.00156650,0.00156450,0.00156630,1295.98000000
2018-05-03 04:54:00.000000,0.00156630,0.00156780,0.00156450,0.00156780,513.19000000
2018-05-03 04:55:00.000000,0.00156770,0.00156880,0.00156640,0.00156850,2530.35000000
2018-05-03 04:56:00.000000,0.00156800,0.00156850,0.00156640,0.00156640,4416.73000000
2018-05-03 04:57:00.000000,0.00156770,0.00156880,0.00156480,0.00156880,927.47000000
