Date,Open,High,Low,Close,Volume
2018-04-25 01:07:00.000000,0.00154560,0.00154940,0.00154480,0.00154880,2471.23000000
2018-04-25 01:08:00.000000,0.00154700,0.00154910,0.00154700,0.00154880,757.59000000
2018-04-25 01:09:00.000000,0.00154880,0.00154910,0.00154540,0.00154690,1399.66000000
2018-04-25 01:10:00.000000,0.00154550,0.00154750,0.00154460,0.00154740,3516.57000000
2018-04-25 01:11:00.000000,0.00154690,0.00154740,0.00154460,0.00154500,909.72000000
2018-04-25 01:12:00.000000,0.00154460,0.00154720,0.00154410,0.00154700,1438.18000000
2018-04-25 01:13:00.000000,0.00154690,0.00154910,0.00154480,0.00154910,1671.52000000
2018-04-25 01:14:00.000000,0.00154900,0.00155100,0.00154750,0.00155100,1945.54000000
2018-04-25 01:15:00.000000,0.00154820,0.00155270,0.00154790,0.00155270,2669.80000000
2018-04-25 01:16:00.000000,0.00155270,0.00155270,0.00154970,0.00155030,1401.46000000
2018-04-25 01:17:00.000000,0.00155040,0.00155400,0.00155040,0.00155190,983.75000000
2018-04-25 01:18:00.000000,0.00155230,0.00155570,0.00155190,0.00155390,2265.22000000
2018-04-25 01:19:00.000000,0.00155390,0.00155850,0.00155380,0.00155780,850.54000000
2018-04-25 01:20:00.000000,0.00155650,0.00155860,0.00155610,0.00155830,3947.86000000
2018-04-25 01:21:00.000000,0.00155830,0.00155960,0.00155650,0.00155960,2875.98000000
2018-04-25 01:22:00.000000,0.00155750,0.00155990,0.00155680,0.00155920,1381.59000000
2018-04-25 01:23:00.000000,0.00155720,0.00155940,0.00155710,0.00155730,1174.69000000
2018-04-25 01:24:00.000000,0.00155730,0.00155800,0.00155650,0.00155720,2320.52000000
2018-04-25 01:25:00.000000,0.00155720,0.00155740,0.00155650,0.00155740,1810.55000000
2018-04-25 01:26:00.000000,0.00155690,0.00155740,0.00155650,0.00155690,2639.85000000
2018-04-25 01:27:00.000000,0.00155650,0.00155810,0.00155650,0.00155800,2123.74000000
2018-04-25 01:28:00.000000,0.00155810,0.00155890,0.00155650,0.00155810,3304.34000000
2018-04-25 01:29:00.000000,0.00155810,0.00155930,0.00155650,0.00155930,2694.91000000
2018-04-25 01:30:00.000000,0.00155920,0.00155930,0.00155670,0.00155890,398.81000000
2018-04-25 01:31:00.000000,0.00155700,0.00155930,0.00155620,0.00155880,814.57000000
2018-04-25 01:32:00.000000,0.00155870,0.00155960,0.00155630,0.00155890,1733.75000000
2018-04-25 01:33:00.000000,0.00155890,0.00155930,0.00155750,0.00155920,1717.40000000
2018-04-25 01:34:00.000000,0.00155920,0.00155920,0.00155710,0.00155800,1295.17000000
2018-04-25 01:35:00.000000,0.00155800,0.00155820,0.00155510,0.00155820,3937.18000000
2018-04-25 01:36:00.000000,0.00155820,0.00155930,0.00155530,0.00155880,942.55000000
2018-04-25 01:37:00.000000,0.00155880,0.00156080,0.00155820,0.00156080,1423.11000000
2018-04-25 01:38:00.000000,0.00156080,0.00156540,0.00156080,0.00156390,926.24000000
2018-04-25 01:39:00.000000,0.00156390,0.00156790,0.00156340,0.00156760,738.35000000
2018-04-25 01:40:00.000000,0.00156750,0.00156790,0.00156560,0.00156770,3338.66000000
2018-04-25 01:41:00.000000,0.00156790,0.00156810,0.00156770,0.00156800,4540.00000000
2018-04-25 01:42:00.000000,0.00156800,0.00157040,0.00156780,0.00157040,2681.18000000
2018-04-25 01:43:00.000000,0.00156900,0.00157170,0.00156810,0.00157100,2232.19000000
2018-04-25 01:44:00.000000,0.00157110,0.00157300,0.00157040,0.00157300,3742.06000000
2018-04-25 01:45:00.000000,0.00157300,0.00157350,0.00157150,0.00157350,2546.90000000
2018-04-25 01:46:00.000000,0.00157220,0.00157350,0.00157220,0.00157290,2577.51000000
2018-04-25 01:47:00.000000,0.00157290,0.00157570,0.00157290,0.00157570,2561.13000000
2018-04-25 01:48:00.000000,0.00157580,0.00157730,0.00157400,0.00157510,1759.08000000
2018-04-25 01:49:00.000000,0.00157500,0.00157510,0.00157330,0.00157330,2453.94000000
2018-04-25 01:50:00.000000,0.00157330,0.00157510,0.00157310,0.00157480,1865.72000000
2018-04-25 01:51:00.000000,0.00157330,0.00157580,0.00157260,0.00157280,3605.61000000
2018-04-25 01:52:00.000000,0.00157300,0.00157540,0.00157260,0.00157410,4847.68000000
2018-04-25 01:53:00.000000,0.00157410,0.00157590,0.00157260,0.00157260,6072.47000000
2018-04-25 01:54:00.000000,0.00157270,0.00157270,0.00157190,0.00157220,3575.71000000
2018-04-25 01:55:00.000000,0.00157200,0.00157220,0.00157040,0.00157200,1796.99000000
2018-04-25 01:56:00.000000,0.00157200,0.00157200,0.00157090,0.00157200,924.74000000
2018-04-25 01:57:00.000000,0.00157200,0.00157270,0.00156920,0.00157180,1047.51000000
2018-04-25 01:58:00.000000,0.00157150,0.00157150,0.00156780,0.00156910,1251.41000000
2018-04-25 01:59:00.000000,0.00156890,0.00157000,0.00156750,0.00156770,1718.79000000
2018-04-25 02:00:00.000000,0.00156770,0.00157000,0.00156550,0.00156920,1618.99000000
2018-04-25 02:01:00.000000,0.00156760,0.00156910,0.00156600,0.00156700,1307.20000000
2018-04-25 02:02:00.000000,0.00156750,0.00156760,0.00156700,0.00156740,4588.49000000
2018-04-25 02:03:00.000000,0.00156740,0.00156760,0.00156200,0.00156200,2918.16000000
2018-04-25 02:04:00.000000,0.00156350,0.00156770,0.00156200,0.00156200,1884.77000000
2018-04-25 02:05:00.000000,0.00156660,0.00156730,0.00156200,0.00156520,1588.88000000
2018-04-25 02:06:00.000000,0.00156540,0.00156590,0.00156200,0.00156530,931.28000000
2018-04-25 02:07:00.000000,0.00156530,0.00156530,0.00156200,0.00156530,1945.01000000
2018-04-25 02:08:00.000000,0.00156520,0.00156520,0.00156130,0.00156400,3728.10000000
2018-04-25 02:09:00.000000,0.00156280,0.00156510,0.00156200,0.00156400,1311.72000000
2018-04-25 02:10:00.000000,0.00156490,0.00156550,0.00156130,0.00156500,1288.10000000
2018-04-25 02:11:00.000000,0.00156480,0.00156700,0.00156210,0.00156700,704.04000000
2018-04-25 02:12:00.000000,0.00156460,0.00157250,0.00156460,0.00157230,1473.50000000
2018-04-25 02:13:00.000000,0.00157230,0.00157270,0.00156970,0.00157260,3838.26000000
2018-04-25 02:14:00.000000,0.00157160,0.00157260,0.00156870,0.00156980,1960.73000000
2018-04-25 02:15:00.000000,0.00156870,0.00156970,0.00156830,0.00156960,1542.25000000
2018-04-25 02:16:00.000000,0.00156950,0.00157000,0.00156790,0.00156870,4309.08000000
2018-04-25 02:17:00.000000,0.00156970,0.00157270,0.00156840,0.00157270,649.13000000
2018-04-25 02:18:00.000000,0.00157170,0.00157610,0.00157100,0.00157340,4611.87000000
2018-04-25 02:19:00.000000,0.00157300,0.00157660,0.00157300,0.00157580,2848.31000000
2018-04-25 02:20:00.000000,0.00157460,0.00157660,0.00157380,0.00157550,2504.18000000
2018-04-25 02:21:00.000000,0.00157410,0.00157800,0.00157410,0.00157430,782.23000000
2018-04-25 02:22:00.000000,0.00157500,0.00157800,0.00157460,0.00157610,2901.68000000
2018-04-25 02:23:00.000000,0.00157610,0.00157810,0.00157310,0.00157560,2436.23000000
2018-04-25 02:24:00.000000,0.00157550,0.00157600,0.00157310,0.00157600,1133.70000000
2018-04-25 02:25:00.000000,0.00157600,0.00157600,0.00157300,0.00157520,2352.29000000
2018-04-25 02:26:00.000000,0.00157420,0.00157560,0.00157370,0.00157500,826.88000000
2018-04-25 02:27:00.000000,0.00157450,0.00157600,0.00157300,0.00157450,2831.76000000
2018-04-25 02:28:00.000000,0.00157550,0.00157820,0.00157460,0.00157710,1923.60000000
2018-04-25 02:29:00.000000,0.00157710,0.00157830,0.00157680,0.00157730,1147.80000000
2018-04-25 02:30:00.000000,0.00157820,0.00158330,0.00157820,0.00158330,13900.25000000
2018-04-25 02:31:00.000000,0.00158230,0.00158630,0.00158150,0.00158500,2552.09000000
2018-04-25 02:32:00.000000,0.00158500,0.00158690,0.00158210,0.00158580,3941.25000000
2018-04-25 02:33:00.000000,0.00158500,0.00158590,0.00158350,0.00158400,1965.32000000
2018-04-25 02:34:00.000000,0.00158430,0.00158680,0.00158400,0.00158680,2046.49000000
2018-04-25 02:35:00.000000,0.00158670,0.00158730,0.00158460,0.00158710,3476.25000000
2018-04-25 02:36:00.000000,0.00158730,0.00158890,0.00158680,0.00158710,4297.24000000
2018-04-25 02:37:00.000000,0.00158710,0.00159100,0.00158670,0.00158760,4559.09000000
2018-04-25 02:38:00.000000,0.00158760,0.00159050,0.00158650,0.00158980,3113.26000000
2018-04-25 02:39:00.000000,0.00158800,0.00159110,0.00158500,0.00158760,5323.33000000
2018-04-25 02:40:00.000000,0.00158700,0.00158930,0.00158510,0.00158750,1207.48000000
2018-04-25 02:41:00.000000,0.00158750,0.00159430,0.00158610,0.00159020,3362.16000000
2018-04-25 02:42:00.000000,0.00159280,0.00159300,0.00159010,0.00159300,1462.14000000
2018-04-25 02:43:00.000000,0.00159300,0.00159470,0.00159040,0.00159430,6597.72000000
2018-04-25 02:44:00.000000,0.00159460,0.00159950,0.00159430,0.00159950,3555.04000000
2018-04-25 02:45:00.000000,0.00159950,0.00161480,0.00159700,0.00160840,11902.71000000
2018-04-25 02:46:00.000000,0.00160840,0.00162000,0.00160780,0.00161750,7912.36000000
2018-04-25 02:47:00.000000,0.00161750,0.00162820,0.00161740,0.00162670,6807.59000000
2018-04-25 02:48:00.000000,0.00162670,0.00163800,0.00162670,0.00163710,19532.68000000
2018-04-25 02:49:00.000000,0.00163710,0.00163800,0.00161560,0.00161670,13004.85000000
2018-04-25 02:50:00.000000,0.00161670,0.00162260,0.00160570,0.00160920,6173.35000000
2018-04-25 02:51:00.000000,0.00160900,0.00161070,0.00160180,0.00160870,9013.34000000
2018-04-25 02:52:00.000000,0.00161020,0.00161060,0.00159850,0.00160090,6006.84000000
2018-04-25 02:53:00.000000,0.00159860,0.00160710,0.00159720,0.00159870,4742.92000000
2018-04-25 02:54:00.000000,0.00159860,0.00160480,0.00159600,0.00160170,2353.43000000
2018-04-25 02:55:00.000000,0.00160170,0.00160340,0.00159830,0.00160000,4584.89000000
2018-04-25 02:56:00.000000,0.00159990,0.00159990,0.00159300,0.00159380,5008.50000000
2018-04-25 02:57:00.000000,0.00159440,0.00159500,0.00158800,0.00158800,4721.28000000
2018-04-25 02:58:00.000000,0.00158980,0.00159180,0.00158750,0.00158970,2919.54000000
2018-04-25 02:59:00.000000,0.00158960,0.00159130,0.00158610,0.00158780,5925.50000000
2018-04-25 03:00:00.000000,0.00158620,0.00159000,0.00158620,0.00158930,3713.66000000
2018-04-25 03:01:00.000000,0.00158930,0.00160000,0.00158930,0.00159930,1915.52000000
2018-04-25 03:02:00.000000,0.00159910,0.00159910,0.00159550,0.00159830,5472.69000000
2018-04-25 03:03:00.000000,0.00159830,0.00160280,0.00159560,0.00159700,2553.69000000
2018-04-25 03:04:00.000000,0.00159700,0.00160280,0.00159600,0.00159730,3601.99000000
2018-04-25 03:05:00.000000,0.00159730,0.00160300,0.00159720,0.00160140,4221.96000000
2018-04-25 03:06:00.000000,0.00160120,0.00160560,0.00160010,0.00160300,3886.79000000
2018-04-25 03:07:00.000000,0.00160300,0.00160590,0.00160300,0.00160400,3249.51000000
2018-04-25 03:08:00.000000,0.00160400,0.00160780,0.00160000,0.00160760,2426.03000000
2018-04-25 03:09:00.000000,0.00160780,0.00161010,0.00160360,0.00160940,3050.19000000
2018-04-25 03:10:00.000000,0.00160930,0.00161100,0.00159800,0.00160140,4155.53000000
2018-04-25 03:11:00.000000,0.00160140,0.00160920,0.00159600,0.00160050,7685.14000000
2018-04-25 03:12:00.000000,0.00159990,0.00159990,0.00159500,0.00159500,3050.26000000
2018-04-25 03:13:00.000000,0.00159480,0.00159530,0.00158800,0.00158950,4617.24000000
2018-04-25 03:14:00.000000,0.00158950,0.00158950,0.00158160,0.00158740,5011.20000000
2018-04-25 03:15:00.000000,0.00158470,0.00158950,0.00158180,0.00158950,7615.20000000
2018-04-25 03:16:00.000000,0.00158950,0.00159450,0.00158500,0.00159430,5548.05000000
2018-04-25 03:17:00.000000,0.00159420,0.00159730,0.00159250,0.00159590,4309.46000000
2018-04-25 03:18:00.000000,0.00159260,0.00159680,0.00158780,0.00159010,2412.45000000
2018-04-25 03:19:00.000000,0.00159230,0.00159240,0.00158780,0.00159090,4162.33000000
2018-04-25 03:20:00.000000,0.00158850,0.00159280,0.00158180,0.00159020,6737.01000000
2018-04-25 03:21:00.000000,0.00159020,0.00159060,0.00158580,0.00159000,5231.34000000
2018-04-25 03:22:00.000000,0.00159000,0.00159170,0.00158670,0.00159140,2327.08000000
2018-04-25 03:23:00.000000,0.00159140,0.00159160,0.00158610,0.00158860,3263.40000000
2018-04-25 03:24:00.000000,0.00158610,0.00158930,0.00158110,0.00158380,1441.32000000
2018-04-25 03:25:00.000000,0.00158330,0.00158420,0.00157920,0.00158030,2949.47000000
2018-04-25 03:26:00.000000,0.00158030,0.00158330,0.00157780,0.00158010,4474.46000000
2018-04-25 03:27:00.000000,0.00158000,0.00158290,0.00157910,0.00158230,7365.25000000
2018-04-25 03:28:00.000000,0.00158230,0.00158230,0.00157720,0.00157910,2124.47000000
2018-04-25 03:29:00.000000,0.00157910,0.00158000,0.00157330,0.00157360,3235.81000000
2018-04-25 03:30:00.000000,0.00157360,0.00157590,0.00156400,0.00157030,3289.43000000
2018-04-25 03:31:00.000000,0.00157020,0.00157280,0.00156400,0.00156900,2450.43000000
2018-04-25 03:32:00.000000,0.00156880,0.00156890,0.00155340,0.00155820,6310.32000000
2018-04-25 03:33:00.000000,0.00155680,0.00156000,0.00154780,0.00154780,5771.77000000
2018-04-25 03:34:00.000000,0.00154790,0.00155910,0.00154760,0.00155790,4270.51000000
2018-04-25 03:35:00.000000,0.00155910,0.00157000,0.00155020,0.00156520,4192.31000000
2018-04-25 03:36:00.000000,0.00156750,0.00157820,0.00156480,0.00156580,3297.34000000
2018-04-25 03:37:00.000000,0.00156570,0.00157090,0.00156470,0.00157090,4385.15000000
2018-04-25 03:38:00.000000,0.00157200,0.00157360,0.00156550,0.00156730,2108.33000000
2018-04-25 03:39:00.000000,0.00156730,0.00156730,0.00156460,0.00156670,5963.20000000
2018-04-25 03:40:00.000000,0.00156670,0.00156730,0.00156500,0.00156660,2101.19000000
2018-04-25 03:41:00.000000,0.00156650,0.00156650,0.00156440,0.00156500,1671.87000000
2018-04-25 03:42:00.000000,0.00156500,0.00156570,0.00156000,0.00156510,3387.41000000
2018-04-25 03:43:00.000000,0.00156510,0.00156550,0.00156000,0.00156290,1575.41000000
2018-04-25 03:44:00.000000,0.00156290,0.00156480,0.00156000,0.00156330,1891.60000000
2018-04-25 03:45:00.000000,0.00156220,0.00156500,0.00155510,0.00155950,2490.98000000
2018-04-25 03:46:00.000000,0.00155720,0.00155990,0.00155310,0.00155970,2879.28000000
2018-04-25 03:47:00.000000,0.00155360,0.00156140,0.00155160,0.00155620,1990.53000000
2018-04-25 03:48:00.000000,0.00155370,0.00155660,0.00155000,0.00155000,2703.51000000
2018-04-25 03:49:00.000000,0.00155010,0.00155400,0.00154960,0.00154960,1898.26000000
2018-04-25 03:50:00.000000,0.00154960,0.00155160,0.00154920,0.00155140,2412.93000000
2018-04-25 03:51:00.000000,0.00155140,0.00155330,0.00154840,0.00155230,5516.91000000
2018-04-25 03:52:00.000000,0.00155230,0.00155290,0.00154840,0.00155170,1897.35000000
2018-04-25 03:53:00.000000,0.00155160,0.00156320,0.00154940,0.00155060,5196.57000000
2018-04-25 03:54:00.000000,0.00155920,0.00155920,0.00155000,0.00155120,3882.50000000
2018-04-25 03:55:00.000000,0.00155020,0.00155290,0.00154260,0.00155000,4828.62000000
2018-04-25 03:56:00.000000,0.00155000,0.00155100,0.00154100,0.00154150,3958.75000000
2018-04-25 03:57:00.000000,0.00154650,0.00155080,0.00154100,0.00154810,4979.46000000
2018-04-25 03:58:00.000000,0.00154810,0.00155000,0.00154100,0.00154190,3979.04000000
2018-04-25 03:59:00.000000,0.00154200,0.00154430,0.00152000,0.00153700,21825.05000000
2018-04-25 04:00:00.000000,0.00153700,0.00154410,0.00153020,0.00154220,7636.90000000
2018-04-25 04:01:00.000000,0.00154050,0.00154800,0.00153690,0.00154400,5825.12000000
2018-04-25 04:02:00.000000,0.00154400,0.00155010,0.00153510,0.00154390,4164.72000000
2018-04-25 04:03:00.000000,0.00154390,0.00154780,0.00153980,0.00154510,4761.28000000
2018-04-25 04:04:00.000000,0.00154510,0.00154770,0.00154200,0.00154620,4856.83000000
2018-04-25 04:05:00.000000,0.00154610,0.00154860,0.00153600,0.00154750,3923.69000000
2018-04-25 04:06:00.000000,0.00154740,0.00155740,0.00154510,0.00155200,3423.62000000
2018-04-25 04:07:00.000000,0.00155390,0.00155760,0.00154750,0.00155090,9730.68000000
2018-04-25 04:08:00.000000,0.00155300,0.00155510,0.00154750,0.00154770,6927.72000000
2018-04-25 04:09:00.000000,0.00155200,0.00155330,0.00154810,0.00154850,3048.04000000
2018-04-25 04:10:00.000000,0.00155060,0.00155870,0.00154800,0.00155800,4556.29000000
2018-04-25 04:11:00.000000,0.00155790,0.00156550,0.00155610,0.00156450,4432.87000000
2018-04-25 04:12:00.000000,0.00156460,0.00156640,0.00155190,0.00155900,4847.48000000
2018-04-25 04:13:00.000000,0.00155900,0.00156230,0.00155000,0.00155710,2447.13000000
2018-04-25 04:14:00.000000,0.00155710,0.00156130,0.00155660,0.00155920,1178.85000000
2018-04-25 04:15:00.000000,0.00155920,0.00156020,0.00155660,0.00155660,3295.19000000
2018-04-25 04:16:00.000000,0.00155680,0.00156110,0.00155620,0.00156060,1858.47000000
2018-04-25 04:17:00.000000,0.00156060,0.00156700,0.00155800,0.00156520,2659.52000000
2018-04-25 04:18:00.000000,0.00156690,0.00156900,0.00156340,0.00156790,2989.38000000
2018-04-25 04:19:00.000000,0.00156790,0.00157010,0.00156620,0.00157000,8031.48000000
2018-04-25 04:20:00.000000,0.00157010,0.00157680,0.00156600,0.00157310,7142.28000000
2018-04-25 04:21:00.000000,0.00157300,0.00157450,0.00156600,0.00157060,1759.02000000
2018-04-25 04:22:00.000000,0.00157050,0.00157380,0.00156650,0.00156820,3523.81000000
2018-04-25 04:23:00.000000,0.00156830,0.00157210,0.00155800,0.00155800,4386.20000000
2018-04-25 04:24:00.000000,0.00156060,0.00156210,0.00155300,0.00155360,3185.74000000
2018-04-25 04:25:00.000000,0.00155590,0.00155690,0.00155000,0.00155490,2844.34000000
2018-04-25 04:26:00.000000,0.00155490,0.00156260,0.00155410,0.00155410,1829.72000000
2018-04-25 04:27:00.000000,0.00155400,0.00155700,0.00154230,0.00155340,7088.14000000
2018-04-25 04:28:00.000000,0.00155340,0.00155340,0.00154480,0.00155230,1376.90000000
2018-04-25 04:29:00.000000,0.00154990,0.00155230,0.00154120,0.00155060,2610.60000000
2018-04-25 04:30:00.000000,0.00155060,0.00155250,0.00154270,0.00155250,3171.38000000
2018-04-25 04:31:00.000000,0.00155250,0.00155390,0.00155150,0.00155350,2194.82000000
2018-04-25 04:32:00.000000,0.00155180,0.00155500,0.00155150,0.00155450,1557.28000000
2018-04-25 04:33:00.000000,0.00155270,0.00155850,0.00155270,0.00155500,1712.61000000
2018-04-25 04:34:00.000000,0.00155500,0.00155850,0.00155150,0.00155280,1848.30000000
2018-04-25 04:35:00.000000,0.00155150,0.00155750,0.00154500,0.00155060,1807.47000000
2018-04-25 04:36:00.000000,0.00155100,0.00155420,0.00154390,0.00154890,2204.17000000
2018-04-25 04:37:00.000000,0.00154880,0.00155800,0.00154130,0.00154610,4028.94000000
2018-04-25 04:38:00.000000,0.00154190,0.00154890,0.00154000,0.00154000,5311.21000000
2018-04-25 04:39:00.000000,0.00154040,0.00154240,0.00153630,0.00154230,7359.76000000
2018-04-25 04:40:00.000000,0.00154040,0.00154670,0.00152920,0.00154050,3707.22000000
2018-04-25 04:41:00.000000,0.00154000,0.00154220,0.00153370,0.00154200,4936.02000000
2018-04-25 04:42:00.000000,0.00153800,0.00154170,0.00152980,0.00153520,3313.24000000
2018-04-25 04:43:00.000000,0.00153530,0.00153960,0.00152100,0.00153450,3364.92000000
2018-04-25 04:44:00.000000,0.00153440,0.00153440,0.00152000,0.00152840,6019.62000000
2018-04-25 04:45:00.000000,0.00152850,0.00153120,0.00152280,0.00152970,3642.16000000
2018-04-25 04:46:00.000000,0.00152960,0.00153490,0.00152580,0.00152820,3878.88000000
2018-04-25 04:47:00.000000,0.00152820,0.00153490,0.00152720,0.00152990,935.81000000
2018-04-25 04:48:00.000000,0.00152990,0.00153060,0.00152580,0.00152820,1796.29000000
2018-04-25 04:49:00.000000,0.00152820,0.00152960,0.00152580,0.00152960,3894.18000000
2018-04-25 04:50:00.000000,0.00152930,0.00152960,0.00152580,0.00152790,2642.09000000
2018-04-25 04:51:00.000000,0.00152630,0.00153500,0.00152580,0.00153220,3396.10000000
2018-04-25 04:52:00.000000,0.00153510,0.00154600,0.00153260,0.00154080,5317.86000000
2018-04-25 04:53:00.000000,0.00154090,0.00155760,0.00154090,0.00155540,4508.11000000
2018-04-25 04:54:00.000000,0.00155530,0.00156260,0.00154070,0.00154690,4969.74000000
2018-04-25 04:55:00.000000,0.00154690,0.00155820,0.00154110,0.00155790,2803.27000000
2018-04-25 04:56:00.000000,0.00155650,0.00156220,0.00154520,0.00155260,2388.78000000
