Date,Open,High,Low,Close,Volume
2017-10-31 01:23:00.000000,0.00021813,0.00021814,0.00021753,0.00021814,1186.00000000
2017-10-31 01:24:00.000000,0.00021747,0.00021813,0.00021747,0.00021813,289.00000000
2017-10-31 01:25:00.000000,0.00021798,0.00021799,0.00021798,0.00021799,1036.00000000
2017-10-31 01:26:00.000000,0.00021744,0.00021823,0.00021744,0.00021823,5470.00000000
2017-10-31 01:27:00.000000,0.00021798,0.00021813,0.00021798,0.00021813,109.00000000
2017-10-31 01:28:00.000000,0.00021813,0.00021827,0.00021742,0.00021742,7563.00000000
2017-10-31 01:29:00.000000,0.00021751,0.00021752,0.00021745,0.00021752,612.00000000
2017-10-31 01:30:00.000000,0.00021750,0.00021750,0.00021740,0.00021740,1605.00000000
2017-10-31 01:31:00.000000,0.00021740,0.00021742,0.00021699,0.00021742,507.00000000
2017-10-31 01:32:00.000000,0.00021741,0.00021741,0.00021740,0.00021740,496.00000000
2017-10-31 01:33:00.000000,0.00021740,0.00021741,0.00021655,0.00021710,1122.00000000
2017-10-31 01:34:00.000000,0.00021708,0.00021708,0.00021651,0.00021700,1720.00000000
2017-10-31 01:35:00.000000,0.00021699,0.00021709,0.00021699,0.00021709,1448.00000000
2017-10-31 01:36:00.000000,0.00021709,0.00021802,0.00021651,0.00021800,1639.00000000
2017-10-31 01:37:00.000000,0.00021800,0.00021800,0.00021800,0.00021800,0.00000000
2017-10-31 01:38:00.000000,0.00021787,0.00021787,0.00021712,0.00021787,70.00000000
2017-10-31 01:39:00.000000,0.00021787,0.00021787,0.00021787,0.00021787,10.00000000
2017-10-31 01:40:00.000000,0.00021717,0.00021781,0.00021717,0.00021781,210.00000000
2017-10-31 01:41:00.000000,0.00021715,0.00021798,0.00021714,0.00021798,715.00000000
2017-10-31 01:42:00.000000,0.00021798,0.00021798,0.00021712,0.00021712,111.00000000
2017-10-31 01:43:00.000000,0.00021712,0.00021712,0.00021712,0.00021712,0.00000000
2017-10-31 01:44:00.000000,0.00021712,0.00021712,0.00021712,0.00021712,0.00000000
2017-10-31 01:45:00.000000,0.00021793,0.00021793,0.00021714,0.00021793,1903.00000000
2017-10-31 01:46:00.000000,0.00021792,0.00021792,0.00021783,0.00021783,157.00000000
2017-10-31 01:47:00.000000,0.00021785,0.00021799,0.00021785,0.00021799,4741.00000000
2017-10-31 01:48:00.000000,0.00021726,0.00021814,0.00021725,0.00021814,1621.00000000
2017-10-31 01:49:00.000000,0.00021813,0.00021813,0.00021799,0.00021810,946.00000000
2017-10-31 01:50:00.000000,0.00021808,0.00021810,0.00021808,0.00021810,289.00000000
2017-10-31 01:51:00.000000,0.00021809,0.00021814,0.00021809,0.00021814,1081.00000000
2017-10-31 01:52:00.000000,0.00021810,0.00021814,0.00021809,0.00021814,1005.00000000
2017-10-31 01:53:00.000000,0.00021809,0.00021813,0.00021809,0.00021810,990.00000000
2017-10-31 01:54:00.000000,0.00021813,0.00021818,0.00021813,0.00021818,801.00000000
2017-10-31 01:55:00.000000,0.00021816,0.00021827,0.00021815,0.00021820,1558.00000000
2017-10-31 01:56:00.000000,0.00021820,0.00021827,0.00021820,0.00021827,994.00000000
2017-10-31 01:57:00.000000,0.00021820,0.00021827,0.00021819,0.00021827,2124.00000000
2017-10-31 01:58:00.000000,0.00021825,0.00021826,0.00021825,0.00021825,1053.00000000
2017-10-31 01:59:00.000000,0.00021825,0.00021827,0.00021822,0.00021825,2123.00000000
2017-10-31 02:00:00.000000,0.00021822,0.00021827,0.00021821,0.00021822,937.00000000
2017-10-31 02:01:00.000000,0.00021820,0.00021821,0.00021820,0.00021821,425.00000000
2017-10-31 02:02:00.000000,0.00021820,0.00021821,0.00021820,0.00021821,600.00000000
2017-10-31 02:03:00.000000,0.00021821,0.00021821,0.00021816,0.00021816,899.00000000
2017-10-31 02:04:00.000000,0.00021815,0.00021816,0.00021815,0.00021816,1128.00000000
2017-10-31 02:05:00.000000,0.00021815,0.00021821,0.00021815,0.00021821,835.00000000
2017-10-31 02:06:00.000000,0.00021818,0.00021818,0.00021815,0.00021815,620.00000000
2017-10-31 02:07:00.000000,0.00021818,0.00021827,0.00021818,0.00021827,3513.00000000
2017-10-31 02:08:00.000000,0.00021825,0.00021827,0.00021825,0.00021827,371.00000000
2017-10-31 02:09:00.000000,0.00021822,0.00021827,0.00021822,0.00021827,652.00000000
2017-10-31 02:10:00.000000,0.00021824,0.00021826,0.00021823,0.00021826,919.00000000
2017-10-31 02:11:00.000000,0.00021827,0.00021828,0.00021827,0.00021828,2928.00000000
2017-10-31 02:12:00.000000,0.00021828,0.00021829,0.00021828,0.00021828,1497.00000000
2017-10-31 02:13:00.000000,0.00021828,0.00021850,0.00021827,0.00021850,6419.00000000
2017-10-31 02:14:00.000000,0.00021848,0.00021888,0.00021848,0.00021888,2423.00000000
2017-10-31 02:15:00.000000,0.00021900,0.00021990,0.00021900,0.00021990,655.00000000
2017-10-31 02:16:00.000000,0.00021988,0.00021990,0.00021930,0.00021990,1712.00000000
2017-10-31 02:17:00.000000,0.00021990,0.00021990,0.00021905,0.00021908,758.00000000
2017-10-31 02:18:00.000000,0.00021981,0.00021981,0.00021981,0.00021981,89.00000000
2017-10-31 02:19:00.000000,0.00021981,0.00021990,0.00021904,0.00021989,1224.00000000
2017-10-31 02:20:00.000000,0.00021929,0.00021990,0.00021928,0.00021990,3173.00000000
2017-10-31 02:21:00.000000,0.00021988,0.00022000,0.00021981,0.00021999,5253.00000000
2017-10-31 02:22:00.000000,0.00022000,0.00022000,0.00022000,0.00022000,161.00000000
2017-10-31 02:23:00.000000,0.00021997,0.00021998,0.00021995,0.00021996,674.00000000
2017-10-31 02:24:00.000000,0.00021947,0.00021998,0.00021947,0.00021998,389.00000000
2017-10-31 02:25:00.000000,0.00021996,0.00021998,0.00021941,0.00021998,634.00000000
2017-10-31 02:26:00.000000,0.00021942,0.00021998,0.00021942,0.00021998,922.00000000
2017-10-31 02:27:00.000000,0.00021997,0.00021998,0.00021944,0.00021998,2282.00000000
2017-10-31 02:28:00.000000,0.00021944,0.00021945,0.00021900,0.00021903,2901.00000000
2017-10-31 02:29:00.000000,0.00021908,0.00021915,0.00021908,0.00021914,494.00000000
2017-10-31 02:30:00.000000,0.00021917,0.00021917,0.00021916,0.00021916,215.00000000
2017-10-31 02:31:00.000000,0.00021974,0.00021994,0.00021973,0.00021994,1624.00000000
2017-10-31 02:32:00.000000,0.00021994,0.00022000,0.00021994,0.00022000,8184.00000000
2017-10-31 02:33:00.000000,0.00021998,0.00021998,0.00021936,0.00021996,765.00000000
2017-10-31 02:34:00.000000,0.00021997,0.00022093,0.00021997,0.00022093,14525.00000000
2017-10-31 02:35:00.000000,0.00022092,0.00022148,0.00022092,0.00022148,775.00000000
2017-10-31 02:36:00.000000,0.00022101,0.00022250,0.00022092,0.00022148,28640.00000000
2017-10-31 02:37:00.000000,0.00022245,0.00022245,0.00022227,0.00022227,6139.00000000
2017-10-31 02:38:00.000000,0.00022227,0.00022299,0.00022227,0.00022284,2900.00000000
2017-10-31 02:39:00.000000,0.00022281,0.00022284,0.00022277,0.00022284,2026.00000000
2017-10-31 02:40:00.000000,0.00022284,0.00022285,0.00022230,0.00022285,9678.00000000
2017-10-31 02:41:00.000000,0.00022280,0.00022299,0.00022280,0.00022284,5855.00000000
2017-10-31 02:42:00.000000,0.00022299,0.00022299,0.00022285,0.00022285,828.00000000
2017-10-31 02:43:00.000000,0.00022285,0.00022391,0.00022285,0.00022391,2627.00000000
2017-10-31 02:44:00.000000,0.00022389,0.00022391,0.00022387,0.00022389,3025.00000000
2017-10-31 02:45:00.000000,0.00022387,0.00022632,0.00022387,0.00022632,30310.00000000
2017-10-31 02:46:00.000000,0.00022631,0.00022631,0.00022600,0.00022630,2048.00000000
2017-10-31 02:47:00.000000,0.00022550,0.00022627,0.00022550,0.00022626,5038.00000000
2017-10-31 02:48:00.000000,0.00022626,0.00022764,0.00022626,0.00022650,12810.00000000
2017-10-31 02:49:00.000000,0.00022650,0.00022650,0.00022564,0.00022640,13800.00000000
2017-10-31 02:50:00.000000,0.00022568,0.00022572,0.00022566,0.00022568,5236.00000000
2017-10-31 02:51:00.000000,0.00022568,0.00022568,0.00022426,0.00022567,5778.00000000
2017-10-31 02:52:00.000000,0.00022426,0.00022538,0.00022426,0.00022538,3000.00000000
2017-10-31 02:53:00.000000,0.00022536,0.00022537,0.00022401,0.00022537,516.00000000
2017-10-31 02:54:00.000000,0.00022400,0.00022559,0.00022370,0.00022411,4035.00000000
2017-10-31 02:55:00.000000,0.00022548,0.00022550,0.00022548,0.00022550,352.00000000
2017-10-31 02:56:00.000000,0.00022428,0.00022549,0.00022428,0.00022500,1032.00000000
2017-10-31 02:57:00.000000,0.00022500,0.00022500,0.00022427,0.00022498,1001.00000000
2017-10-31 02:58:00.000000,0.00022487,0.00022542,0.00022426,0.00022542,3649.00000000
2017-10-31 02:59:00.000000,0.00022542,0.00022567,0.00022500,0.00022567,1923.00000000
2017-10-31 03:00:00.000000,0.00022567,0.00022568,0.00022500,0.00022568,2097.00000000
2017-10-31 03:01:00.000000,0.00022566,0.00022568,0.00022448,0.00022565,4793.00000000
2017-10-31 03:02:00.000000,0.00022455,0.00022549,0.00022449,0.00022489,2644.00000000
2017-10-31 03:03:00.000000,0.00022490,0.00022490,0.00022427,0.00022488,3952.00000000
2017-10-31 03:04:00.000000,0.00022485,0.00022500,0.00022429,0.00022500,3975.00000000
2017-10-31 03:05:00.000000,0.00022500,0.00022500,0.00022498,0.00022498,244.00000000
2017-10-31 03:06:00.000000,0.00022498,0.00022563,0.00022488,0.00022563,1214.00000000
2017-10-31 03:07:00.000000,0.00022493,0.00022552,0.00022493,0.00022552,401.00000000
2017-10-31 03:08:00.000000,0.00022549,0.00022552,0.00022458,0.00022552,1005.00000000
2017-10-31 03:09:00.000000,0.00022552,0.00022565,0.00022549,0.00022565,3193.00000000
2017-10-31 03:10:00.000000,0.00022558,0.00022558,0.00022558,0.00022558,223.00000000
2017-10-31 03:11:00.000000,0.00022551,0.00022559,0.00022550,0.00022559,1954.00000000
2017-10-31 03:12:00.000000,0.00022559,0.00022563,0.00022461,0.00022551,4869.00000000
2017-10-31 03:13:00.000000,0.00022551,0.00022563,0.00022551,0.00022562,4127.00000000
2017-10-31 03:14:00.000000,0.00022561,0.00022565,0.00022561,0.00022565,806.00000000
2017-10-31 03:15:00.000000,0.00022565,0.00022570,0.00022502,0.00022502,7520.00000000
2017-10-31 03:16:00.000000,0.00022515,0.00022570,0.00022515,0.00022570,2745.00000000
2017-10-31 03:17:00.000000,0.00022571,0.00022650,0.00022569,0.00022650,6119.00000000
2017-10-31 03:18:00.000000,0.00022651,0.00022895,0.00022651,0.00022895,3607.00000000
2017-10-31 03:19:00.000000,0.00022712,0.00022879,0.00022651,0.00022879,776.00000000
2017-10-31 03:20:00.000000,0.00022800,0.00022800,0.00022652,0.00022652,59.00000000
2017-10-31 03:21:00.000000,0.00022661,0.00022663,0.00022661,0.00022663,762.00000000
2017-10-31 03:22:00.000000,0.00022665,0.00022700,0.00022601,0.00022699,1194.00000000
2017-10-31 03:23:00.000000,0.00022600,0.00022693,0.00022540,0.00022691,27.00000000
2017-10-31 03:24:00.000000,0.00022691,0.00022782,0.00022691,0.00022777,6950.00000000
2017-10-31 03:25:00.000000,0.00022777,0.00022777,0.00022777,0.00022777,103.00000000
2017-10-31 03:26:00.000000,0.00022595,0.00022595,0.00022593,0.00022594,1288.00000000
2017-10-31 03:27:00.000000,0.00022694,0.00022694,0.00022510,0.00022510,5796.00000000
2017-10-31 03:28:00.000000,0.00022651,0.00022651,0.00022595,0.00022630,369.00000000
2017-10-31 03:29:00.000000,0.00022538,0.00022638,0.00022513,0.00022598,2234.00000000
2017-10-31 03:30:00.000000,0.00022597,0.00022597,0.00022595,0.00022595,137.00000000
2017-10-31 03:31:00.000000,0.00022513,0.00022513,0.00022511,0.00022511,1084.00000000
2017-10-31 03:32:00.000000,0.00022512,0.00022512,0.00022461,0.00022461,12093.00000000
2017-10-31 03:33:00.000000,0.00022500,0.00022500,0.00022401,0.00022491,1394.00000000
2017-10-31 03:34:00.000000,0.00022480,0.00022500,0.00022461,0.00022500,5587.00000000
2017-10-31 03:35:00.000000,0.00022500,0.00022594,0.00022370,0.00022370,1937.00000000
2017-10-31 03:36:00.000000,0.00022500,0.00022596,0.00022500,0.00022596,225.00000000
2017-10-31 03:37:00.000000,0.00022588,0.00022588,0.00022482,0.00022485,1622.00000000
2017-10-31 03:38:00.000000,0.00022493,0.00022493,0.00022491,0.00022493,862.00000000
2017-10-31 03:39:00.000000,0.00022493,0.00022566,0.00022485,0.00022566,486.00000000
2017-10-31 03:40:00.000000,0.00022485,0.00022485,0.00022485,0.00022485,189.00000000
2017-10-31 03:41:00.000000,0.00022485,0.00022588,0.00022485,0.00022588,1907.00000000
2017-10-31 03:42:00.000000,0.00022583,0.00022584,0.00022495,0.00022560,1580.00000000
2017-10-31 03:43:00.000000,0.00022500,0.00022507,0.00022492,0.00022501,1973.00000000
2017-10-31 03:44:00.000000,0.00022501,0.00022501,0.00022491,0.00022492,982.00000000
2017-10-31 03:45:00.000000,0.00022492,0.00022492,0.00022400,0.00022491,1466.00000000
2017-10-31 03:46:00.000000,0.00022491,0.00022501,0.00022400,0.00022501,3167.00000000
2017-10-31 03:47:00.000000,0.00022490,0.00022490,0.00022399,0.00022400,9831.00000000
2017-10-31 03:48:00.000000,0.00022371,0.00022489,0.00022325,0.00022489,3819.00000000
2017-10-31 03:49:00.000000,0.00022400,0.00022400,0.00022331,0.00022333,1224.00000000
2017-10-31 03:50:00.000000,0.00022397,0.00022400,0.00022300,0.00022397,3134.00000000
2017-10-31 03:51:00.000000,0.00022392,0.00022392,0.00022301,0.00022301,1091.00000000
2017-10-31 03:52:00.000000,0.00022313,0.00022313,0.00022301,0.00022301,1429.00000000
2017-10-31 03:53:00.000000,0.00022301,0.00022301,0.00022284,0.00022284,1175.00000000
2017-10-31 03:54:00.000000,0.00022284,0.00022384,0.00022282,0.00022384,390.00000000
2017-10-31 03:55:00.000000,0.00022282,0.00022282,0.00022282,0.00022282,30.00000000
2017-10-31 03:56:00.000000,0.00022281,0.00022382,0.00022208,0.00022381,5596.00000000
2017-10-31 03:57:00.000000,0.00022374,0.00022374,0.00022374,0.00022374,44.00000000
2017-10-31 03:58:00.000000,0.00022372,0.00022398,0.00022369,0.00022398,1637.00000000
2017-10-31 03:59:00.000000,0.00022202,0.00022202,0.00022202,0.00022202,142.00000000
2017-10-31 04:00:00.000000,0.00022380,0.00022400,0.00022300,0.00022300,2659.00000000
2017-10-31 04:01:00.000000,0.00022293,0.00022293,0.00022293,0.00022293,17.00000000
2017-10-31 04:02:00.000000,0.00022293,0.00022293,0.00022293,0.00022293,0.00000000
2017-10-31 04:03:00.000000,0.00022220,0.00022287,0.00022200,0.00022287,2294.00000000
2017-10-31 04:04:00.000000,0.00022287,0.00022300,0.00022287,0.00022300,2753.00000000
2017-10-31 04:05:00.000000,0.00022298,0.00022298,0.00022205,0.00022205,1679.00000000
2017-10-31 04:06:00.000000,0.00022207,0.00022289,0.00022200,0.00022289,2049.00000000
2017-10-31 04:07:00.000000,0.00022203,0.00022281,0.00022202,0.00022281,302.00000000
2017-10-31 04:08:00.000000,0.00022277,0.00022277,0.00022166,0.00022167,2812.00000000
2017-10-31 04:09:00.000000,0.00022249,0.00022280,0.00021900,0.00022267,10884.00000000
2017-10-31 04:10:00.000000,0.00022267,0.00022300,0.00022093,0.00022300,3535.00000000
2017-10-31 04:11:00.000000,0.00022299,0.00022300,0.00022148,0.00022300,1459.00000000
2017-10-31 04:12:00.000000,0.00022093,0.00022300,0.00022093,0.00022298,1580.00000000
2017-10-31 04:13:00.000000,0.00022203,0.00022490,0.00022096,0.00022301,9500.00000000
2017-10-31 04:14:00.000000,0.00022486,0.00022488,0.00022317,0.00022317,1522.00000000
2017-10-31 04:15:00.000000,0.00022484,0.00022484,0.00022484,0.00022484,612.00000000
2017-10-31 04:16:00.000000,0.00022399,0.00022399,0.00022399,0.00022399,430.00000000
2017-10-31 04:17:00.000000,0.00022399,0.00022399,0.00022396,0.00022396,134.00000000
2017-10-31 04:18:00.000000,0.00022396,0.00022396,0.00022328,0.00022328,642.00000000
2017-10-31 04:19:00.000000,0.00022396,0.00022400,0.00022396,0.00022400,169.00000000
2017-10-31 04:20:00.000000,0.00022325,0.00022399,0.00022325,0.00022399,298.00000000
2017-10-31 04:21:00.000000,0.00022321,0.00022490,0.00022321,0.00022490,7575.00000000
2017-10-31 04:22:00.000000,0.00022500,0.00022500,0.00022495,0.00022500,2674.00000000
2017-10-31 04:23:00.000000,0.00022495,0.00022495,0.00022400,0.00022401,1018.00000000
2017-10-31 04:24:00.000000,0.00022407,0.00022495,0.00022407,0.00022495,1310.00000000
2017-10-31 04:25:00.000000,0.00022452,0.00022490,0.00022451,0.00022489,2231.00000000
2017-10-31 04:26:00.000000,0.00022489,0.00022489,0.00022451,0.00022488,1045.00000000
2017-10-31 04:27:00.000000,0.00022452,0.00022488,0.00022452,0.00022488,507.00000000
2017-10-31 04:28:00.000000,0.00022451,0.00022490,0.00022451,0.00022490,12988.00000000
2017-10-31 04:29:00.000000,0.00022453,0.00022588,0.00022452,0.00022452,7427.00000000
2017-10-31 04:30:00.000000,0.00022463,0.00022594,0.00022463,0.00022594,292.00000000
2017-10-31 04:31:00.000000,0.00022466,0.00022468,0.00022466,0.00022468,270.00000000
2017-10-31 04:32:00.000000,0.00022593,0.00022594,0.00022491,0.00022594,1320.00000000
2017-10-31 04:33:00.000000,0.00022594,0.00022594,0.00022594,0.00022594,0.00000000
2017-10-31 04:34:00.000000,0.00022576,0.00022576,0.00022510,0.00022575,839.00000000
2017-10-31 04:35:00.000000,0.00022575,0.00022594,0.00022575,0.00022594,242.00000000
2017-10-31 04:36:00.000000,0.00022552,0.00022595,0.00022550,0.00022593,1446.00000000
2017-10-31 04:37:00.000000,0.00022552,0.00022593,0.00022548,0.00022549,2036.00000000
2017-10-31 04:38:00.000000,0.00022548,0.00022549,0.00022547,0.00022549,930.00000000
2017-10-31 04:39:00.000000,0.00022549,0.00022549,0.00022547,0.00022549,868.00000000
2017-10-31 04:40:00.000000,0.00022547,0.00022547,0.00022501,0.00022501,526.00000000
2017-10-31 04:41:00.000000,0.00022549,0.00022549,0.00022501,0.00022549,932.00000000
2017-10-31 04:42:00.000000,0.00022548,0.00022548,0.00022501,0.00022501,680.00000000
2017-10-31 04:43:00.000000,0.00022549,0.00022549,0.00022548,0.00022549,1201.00000000
2017-10-31 04:44:00.000000,0.00022548,0.00022549,0.00022480,0.00022480,2551.00000000
2017-10-31 04:45:00.000000,0.00022451,0.00022480,0.00022451,0.00022480,501.00000000
2017-10-31 04:46:00.000000,0.00022479,0.00022660,0.00022451,0.00022660,2441.00000000
2017-10-31 04:47:00.000000,0.00022658,0.00022658,0.00022501,0.00022501,977.00000000
2017-10-31 04:48:00.000000,0.00022630,0.00022660,0.00022541,0.00022660,10799.00000000
2017-10-31 04:49:00.000000,0.00022659,0.00022660,0.00022658,0.00022660,1893.00000000
2017-10-31 04:50:00.000000,0.00022658,0.00022690,0.00022658,0.00022690,1261.00000000
2017-10-31 04:51:00.000000,0.00022690,0.00022700,0.00022630,0.00022698,1442.00000000
2017-10-31 04:52:00.000000,0.00022698,0.00022770,0.00022698,0.00022770,359.00000000
2017-10-31 04:53:00.000000,0.00022650,0.00022769,0.00022642,0.00022750,1078.00000000
2017-10-31 04:54:00.000000,0.00022752,0.00022799,0.00022750,0.00022780,3118.00000000
2017-10-31 04:55:00.000000,0.00022780,0.00022799,0.00022750,0.00022750,3806.00000000
2017-10-31 04:56:00.000000,0.00022750,0.00022798,0.00022750,0.00022798,73.00000000
2017-10-31 04:57:00.000000,0.00022751,0.00022798,0.00022750,0.00022780,5981.00000000
2017-10-31 04:58:00.000000,0.00022753,0.00022753,0.00022751,0.00022751,346.00000000
2017-10-31 04:59:00.000000,0.00022751,0.00022969,0.00022642,0.00022969,15020.00000000
