Date,Open,High,Low,Close,Volume
2018-04-20 02:30:00.000000,0.00147450,0.00147500,0.00147230,0.00147430,553.94000000
2018-04-20 02:31:00.000000,0.00147440,0.00147480,0.00147260,0.00147440,915.42000000
2018-04-20 02:32:00.000000,0.00147270,0.00147490,0.00147250,0.00147460,1894.83000000
2018-04-20 02:33:00.000000,0.00147460,0.00147490,0.00147210,0.00147390,2274.72000000
2018-04-20 02:34:00.000000,0.00147380,0.00147470,0.00147200,0.00147470,1854.16000000
2018-04-20 02:35:00.000000,0.00147390,0.00147470,0.00147180,0.00147180,3066.17000000
2018-04-20 02:36:00.000000,0.00147290,0.00147430,0.00147180,0.00147430,1255.61000000
2018-04-20 02:37:00.000000,0.00147190,0.00147430,0.00147160,0.00147320,1626.28000000
2018-04-20 02:38:00.000000,0.00147190,0.00147430,0.00147150,0.00147360,2293.80000000
2018-04-20 02:39:00.000000,0.00147360,0.00147370,0.00147190,0.00147190,1509.47000000
2018-04-20 02:40:00.000000,0.00147230,0.00147390,0.00147230,0.00147380,1554.72000000
2018-04-20 02:41:00.000000,0.00147380,0.00147390,0.00147230,0.00147300,1561.80000000
2018-04-20 02:42:00.000000,0.00147300,0.00147610,0.00147190,0.00147300,3925.41000000
2018-04-20 02:43:00.000000,0.00147300,0.00147300,0.00147180,0.00147260,1122.49000000
2018-04-20 02:44:00.000000,0.00147230,0.00147300,0.00147150,0.00147260,1054.90000000
2018-04-20 02:45:00.000000,0.00147180,0.00147300,0.00147160,0.00147210,1195.86000000
2018-04-20 02:46:00.000000,0.00147210,0.00147450,0.00147210,0.00147300,2505.17000000
2018-04-20 02:47:00.000000,0.00147440,0.00147510,0.00147270,0.00147430,1629.79000000
2018-04-20 02:48:00.000000,0.00147430,0.00147590,0.00147330,0.00147570,849.79000000
2018-04-20 02:49:00.000000,0.00147560,0.00147670,0.00147300,0.00147400,755.33000000
2018-04-20 02:50:00.000000,0.00147400,0.00147650,0.00147320,0.00147530,1418.58000000
2018-04-20 02:51:00.000000,0.00147530,0.00147630,0.00147530,0.00147620,1010.33000000
2018-04-20 02:52:00.000000,0.00147570,0.00147630,0.00147560,0.00147620,1981.58000000
2018-04-20 02:53:00.000000,0.00147630,0.00147630,0.00147570,0.00147630,1068.71000000
2018-04-20 02:54:00.000000,0.00147630,0.00147680,0.00147560,0.00147670,2667.98000000
2018-04-20 02:55:00.000000,0.00147620,0.00147680,0.00147560,0.00147570,498.41000000
2018-04-20 02:56:00.000000,0.00147670,0.00147680,0.00147500,0.00147550,491.93000000
2018-04-20 02:57:00.000000,0.00147500,0.00147560,0.00147430,0.00147540,1784.88000000
2018-04-20 02:58:00.000000,0.00147430,0.00147650,0.00147380,0.00147540,792.59000000
2018-04-20 02:59:00.000000,0.00147620,0.00147650,0.00147380,0.00147610,1690.75000000
2018-04-20 03:00:00.000000,0.00147570,0.00147640,0.00147380,0.00147640,1201.36000000
2018-04-20 03:01:00.000000,0.00147640,0.00147680,0.00147550,0.00147680,2161.42000000
2018-04-20 03:02:00.000000,0.00147640,0.00147700,0.00147440,0.00147600,1860.14000000
2018-04-20 03:03:00.000000,0.00147600,0.00147660,0.00147440,0.00147660,1306.93000000
2018-04-20 03:04:00.000000,0.00147660,0.00147690,0.00147440,0.00147600,3045.89000000
2018-04-20 03:05:00.000000,0.00147590,0.00147600,0.00147440,0.00147600,839.92000000
2018-04-20 03:06:00.000000,0.00147450,0.00147620,0.00147430,0.00147620,1496.08000000
2018-04-20 03:07:00.000000,0.00147620,0.00147620,0.00147430,0.00147610,887.47000000
2018-04-20 03:08:00.000000,0.00147610,0.00147620,0.00147430,0.00147620,411.06000000
2018-04-20 03:09:00.000000,0.00147610,0.00147620,0.00147400,0.00147420,1777.17000000
2018-04-20 03:10:00.000000,0.00147570,0.00147640,0.00147400,0.00147600,2308.20000000
2018-04-20 03:11:00.000000,0.00147600,0.00147610,0.00147400,0.00147460,1999.56000000
2018-04-20 03:12:00.000000,0.00147460,0.00147620,0.00147460,0.00147620,1058.11000000
2018-04-20 03:13:00.000000,0.00147580,0.00147700,0.00147500,0.00147650,1668.74000000
2018-04-20 03:14:00.000000,0.00147610,0.00147670,0.00147530,0.00147670,1010.27000000
2018-04-20 03:15:00.000000,0.00147670,0.00147670,0.00147560,0.00147660,951.17000000
2018-04-20 03:16:00.000000,0.00147620,0.00147620,0.00147550,0.00147550,2616.63000000
2018-04-20 03:17:00.000000,0.00147560,0.00147620,0.00147500,0.00147550,851.37000000
2018-04-20 03:18:00.000000,0.00147520,0.00147560,0.00147370,0.00147530,15596.95000000
2018-04-20 03:19:00.000000,0.00147530,0.00147550,0.00147470,0.00147510,795.83000000
2018-04-20 03:20:00.000000,0.00147500,0.00147520,0.00147380,0.00147440,2053.31000000
2018-04-20 03:21:00.000000,0.00147440,0.00147510,0.00147370,0.00147500,822.64000000
2018-04-20 03:22:00.000000,0.00147470,0.00147510,0.00147420,0.00147510,1305.21000000
2018-04-20 03:23:00.000000,0.00147490,0.00147510,0.00147360,0.00147450,757.54000000
2018-04-20 03:24:00.000000,0.00147450,0.00147510,0.00147350,0.00147350,2554.71000000
2018-04-20 03:25:00.000000,0.00147480,0.00147560,0.00147300,0.00147560,4197.04000000
2018-04-20 03:26:00.000000,0.00147550,0.00147550,0.00147290,0.00147520,712.02000000
2018-04-20 03:27:00.000000,0.00147300,0.00147560,0.00147250,0.00147310,2134.17000000
2018-04-20 03:28:00.000000,0.00147310,0.00147560,0.00147300,0.00147400,776.69000000
2018-04-20 03:29:00.000000,0.00147400,0.00147450,0.00147050,0.00147160,3274.40000000
2018-04-20 03:30:00.000000,0.00147250,0.00147290,0.00147040,0.00147220,400.65000000
2018-04-20 03:31:00.000000,0.00147210,0.00147250,0.00147020,0.00147090,460.65000000
2018-04-20 03:32:00.000000,0.00147080,0.00147250,0.00147020,0.00147180,1171.13000000
2018-04-20 03:33:00.000000,0.00147180,0.00147200,0.00147010,0.00147150,824.90000000
2018-04-20 03:34:00.000000,0.00147030,0.00147030,0.00147000,0.00147010,3754.68000000
2018-04-20 03:35:00.000000,0.00147020,0.00147170,0.00147000,0.00147020,1845.15000000
2018-04-20 03:36:00.000000,0.00147170,0.00147170,0.00146520,0.00146520,3446.41000000
2018-04-20 03:37:00.000000,0.00146540,0.00146910,0.00146420,0.00146470,3092.14000000
2018-04-20 03:38:00.000000,0.00146690,0.00146770,0.00146380,0.00146420,1716.47000000
2018-04-20 03:39:00.000000,0.00146660,0.00146660,0.00146220,0.00146630,1710.43000000
2018-04-20 03:40:00.000000,0.00146650,0.00146660,0.00146010,0.00146470,2755.39000000
2018-04-20 03:41:00.000000,0.00146450,0.00146460,0.00145900,0.00146450,3667.22000000
2018-04-20 03:42:00.000000,0.00146450,0.00146470,0.00146360,0.00146400,1551.01000000
2018-04-20 03:43:00.000000,0.00146400,0.00146450,0.00146350,0.00146440,1174.53000000
2018-04-20 03:44:00.000000,0.00146380,0.00146450,0.00146350,0.00146440,2126.30000000
2018-04-20 03:45:00.000000,0.00146430,0.00146440,0.00146370,0.00146420,311.32000000
2018-04-20 03:46:00.000000,0.00146430,0.00146540,0.00146400,0.00146490,2359.24000000
2018-04-20 03:47:00.000000,0.00146490,0.00146690,0.00146480,0.00146500,2666.07000000
2018-04-20 03:48:00.000000,0.00146640,0.00146740,0.00146510,0.00146720,682.76000000
2018-04-20 03:49:00.000000,0.00146720,0.00146780,0.00146560,0.00146710,1419.21000000
2018-04-20 03:50:00.000000,0.00146700,0.00146710,0.00146630,0.00146650,414.57000000
2018-04-20 03:51:00.000000,0.00146630,0.00146710,0.00146630,0.00146630,1126.02000000
2018-04-20 03:52:00.000000,0.00146630,0.00146710,0.00146620,0.00146690,1322.62000000
2018-04-20 03:53:00.000000,0.00146680,0.00146690,0.00146540,0.00146650,2892.79000000
2018-04-20 03:54:00.000000,0.00146630,0.00146710,0.00146630,0.00146700,1819.21000000
2018-04-20 03:55:00.000000,0.00146680,0.00146830,0.00146530,0.00146650,2016.88000000
2018-04-20 03:56:00.000000,0.00146650,0.00146700,0.00146500,0.00146690,938.46000000
2018-04-20 03:57:00.000000,0.00146660,0.00146700,0.00146500,0.00146650,703.11000000
2018-04-20 03:58:00.000000,0.00146650,0.00146690,0.00146510,0.00146620,1471.25000000
2018-04-20 03:59:00.000000,0.00146610,0.00146690,0.00146500,0.00146630,1721.13000000
2018-04-20 04:00:00.000000,0.00146640,0.00147000,0.00146500,0.00146740,3306.68000000
2018-04-20 04:01:00.000000,0.00146570,0.00146790,0.00146520,0.00146690,213.54000000
2018-04-20 04:02:00.000000,0.00146590,0.00146760,0.00146550,0.00146580,1303.71000000
2018-04-20 04:03:00.000000,0.00146750,0.00146780,0.00146570,0.00146600,1916.47000000
2018-04-20 04:04:00.000000,0.00146610,0.00146740,0.00146610,0.00146620,419.09000000
2018-04-20 04:05:00.000000,0.00146620,0.00146780,0.00146580,0.00146580,1253.28000000
2018-04-20 04:06:00.000000,0.00146650,0.00146830,0.00146540,0.00146580,3244.64000000
2018-04-20 04:07:00.000000,0.00146580,0.00146730,0.00146380,0.00146580,2653.72000000
2018-04-20 04:08:00.000000,0.00146610,0.00146610,0.00146310,0.00146530,1240.46000000
2018-04-20 04:09:00.000000,0.00146520,0.00146590,0.00146230,0.00146230,1457.20000000
2018-04-20 04:10:00.000000,0.00146400,0.00146480,0.00146300,0.00146440,791.96000000
2018-04-20 04:11:00.000000,0.00146440,0.00146500,0.00146250,0.00146500,1409.06000000
2018-04-20 04:12:00.000000,0.00146470,0.00146580,0.00146280,0.00146340,1067.94000000
2018-04-20 04:13:00.000000,0.00146320,0.00146600,0.00146290,0.00146490,1937.35000000
2018-04-20 04:14:00.000000,0.00146340,0.00146570,0.00146290,0.00146320,2163.65000000
2018-04-20 04:15:00.000000,0.00146320,0.00146510,0.00146010,0.00146370,6019.70000000
2018-04-20 04:16:00.000000,0.00146300,0.00146370,0.00146000,0.00146000,2308.69000000
2018-04-20 04:17:00.000000,0.00146010,0.00146110,0.00145930,0.00146100,2437.26000000
2018-04-20 04:18:00.000000,0.00146090,0.00146100,0.00145770,0.00145940,1917.66000000
2018-04-20 04:19:00.000000,0.00145810,0.00146010,0.00145730,0.00145990,2189.42000000
2018-04-20 04:20:00.000000,0.00145860,0.00146110,0.00145860,0.00146090,988.89000000
2018-04-20 04:21:00.000000,0.00145900,0.00146170,0.00145890,0.00146150,2979.46000000
2018-04-20 04:22:00.000000,0.00145990,0.00146430,0.00145960,0.00146330,1996.48000000
2018-04-20 04:23:00.000000,0.00146330,0.00146510,0.00146170,0.00146480,2132.68000000
2018-04-20 04:24:00.000000,0.00146480,0.00146540,0.00146240,0.00146450,1500.31000000
2018-04-20 04:25:00.000000,0.00146280,0.00146580,0.00146230,0.00146230,2762.48000000
2018-04-20 04:26:00.000000,0.00146370,0.00146400,0.00146070,0.00146210,2941.78000000
2018-04-20 04:27:00.000000,0.00146210,0.00146300,0.00146070,0.00146230,786.64000000
2018-04-20 04:28:00.000000,0.00146100,0.00146390,0.00146080,0.00146230,780.33000000
2018-04-20 04:29:00.000000,0.00146220,0.00146400,0.00146200,0.00146340,2275.94000000
2018-04-20 04:30:00.000000,0.00146240,0.00146570,0.00146240,0.00146560,3106.40000000
2018-04-20 04:31:00.000000,0.00146390,0.00146770,0.00146390,0.00146770,1191.45000000
2018-04-20 04:32:00.000000,0.00146770,0.00146940,0.00146680,0.00146940,1919.40000000
2018-04-20 04:33:00.000000,0.00146750,0.00146940,0.00146630,0.00146930,2636.13000000
2018-04-20 04:34:00.000000,0.00146930,0.00146950,0.00146750,0.00146920,1805.45000000
2018-04-20 04:35:00.000000,0.00146750,0.00146900,0.00146500,0.00146500,2063.24000000
2018-04-20 04:36:00.000000,0.00146510,0.00146650,0.00146230,0.00146440,1279.36000000
2018-04-20 04:37:00.000000,0.00146280,0.00146480,0.00146250,0.00146430,1225.37000000
2018-04-20 04:38:00.000000,0.00146430,0.00146430,0.00146200,0.00146220,861.33000000
2018-04-20 04:39:00.000000,0.00146200,0.00146400,0.00146200,0.00146350,1622.65000000
2018-04-20 04:40:00.000000,0.00146350,0.00146390,0.00146200,0.00146370,1145.70000000
2018-04-20 04:41:00.000000,0.00146370,0.00146430,0.00146190,0.00146260,2568.81000000
2018-04-20 04:42:00.000000,0.00146420,0.00146430,0.00146220,0.00146390,872.14000000
2018-04-20 04:43:00.000000,0.00146260,0.00146390,0.00146080,0.00146080,1817.03000000
2018-04-20 04:44:00.000000,0.00146090,0.00146090,0.00145650,0.00145930,2662.58000000
2018-04-20 04:45:00.000000,0.00145690,0.00145950,0.00145650,0.00145930,2589.77000000
2018-04-20 04:46:00.000000,0.00145910,0.00145960,0.00145720,0.00145960,2260.09000000
2018-04-20 04:47:00.000000,0.00145800,0.00146120,0.00145780,0.00146120,1770.94000000
2018-04-20 04:48:00.000000,0.00146060,0.00146120,0.00146000,0.00146000,3319.51000000
2018-04-20 04:49:00.000000,0.00146000,0.00146220,0.00145960,0.00146150,852.54000000
2018-04-20 04:50:00.000000,0.00146140,0.00146160,0.00145960,0.00146110,1356.73000000
2018-04-20 04:51:00.000000,0.00145980,0.00146170,0.00145960,0.00145990,1274.34000000
2018-04-20 04:52:00.000000,0.00145990,0.00146260,0.00145960,0.00146220,1036.24000000
2018-04-20 04:53:00.000000,0.00146050,0.00146260,0.00145960,0.00146200,1446.45000000
2018-04-20 04:54:00.000000,0.00146210,0.00146220,0.00145970,0.00146000,366.51000000
2018-04-20 04:55:00.000000,0.00145990,0.00146180,0.00145970,0.00145970,1808.91000000
2018-04-20 04:56:00.000000,0.00146000,0.00146100,0.00145970,0.00146100,1574.42000000
2018-04-20 04:57:00.000000,0.00145980,0.00146100,0.00145960,0.00146100,889.56000000
2018-04-20 04:58:00.000000,0.00146090,0.00146180,0.00145950,0.00146110,3059.67000000
