Date,Open,High,Low,Close,Volume
2018-02-02 03:15:00.000000,0.00100300,0.00100500,0.00100300,0.00100480,935.97000000
2018-02-02 03:16:00.000000,0.00100310,0.00100500,0.00100100,0.00100500,1053.58000000
2018-02-02 03:17:00.000000,0.00100310,0.00100490,0.00100010,0.00100360,486.62000000
2018-02-02 03:18:00.000000,0.00100320,0.00100350,0.00100050,0.00100240,447.59000000
2018-02-02 03:19:00.000000,0.00100240,0.00100350,0.00100230,0.00100300,363.96000000
2018-02-02 03:20:00.000000,0.00100350,0.00100400,0.00100090,0.00100380,568.49000000
2018-02-02 03:21:00.000000,0.00100380,0.00100500,0.00100230,0.00100480,1031.40000000
2018-02-02 03:22:00.000000,0.00100370,0.00100500,0.00100230,0.00100490,205.53000000
2018-02-02 03:23:00.000000,0.00100470,0.00100490,0.00100050,0.00100310,590.28000000
2018-02-02 03:24:00.000000,0.00100050,0.00100500,0.00100050,0.00100490,552.37000000
2018-02-02 03:25:00.000000,0.00100470,0.00100600,0.00100200,0.00100600,465.34000000
2018-02-02 03:26:00.000000,0.00100590,0.00100800,0.00100510,0.00100660,608.85000000
2018-02-02 03:27:00.000000,0.00100740,0.00100980,0.00100660,0.00100980,1520.49000000
2018-02-02 03:28:00.000000,0.00100920,0.00101000,0.00100770,0.00101000,445.32000000
2018-02-02 03:29:00.000000,0.00100870,0.00101000,0.00100770,0.00101000,637.90000000
2018-02-02 03:30:00.000000,0.00101000,0.00101150,0.00101000,0.00101050,2426.86000000
2018-02-02 03:31:00.000000,0.00101050,0.00101300,0.00101000,0.00101130,3184.67000000
2018-02-02 03:32:00.000000,0.00101230,0.00101280,0.00101020,0.00101280,1257.55000000
2018-02-02 03:33:00.000000,0.00101280,0.00101870,0.00101050,0.00101520,1874.95000000
2018-02-02 03:34:00.000000,0.00101510,0.00102500,0.00101370,0.00101680,3723.27000000
2018-02-02 03:35:00.000000,0.00101680,0.00101680,0.00101370,0.00101670,1577.83000000
2018-02-02 03:36:00.000000,0.00101650,0.00101670,0.00101370,0.00101600,644.70000000
2018-02-02 03:37:00.000000,0.00101610,0.00101720,0.00101360,0.00101690,1231.58000000
2018-02-02 03:38:00.000000,0.00101690,0.00101940,0.00101400,0.00101630,399.37000000
2018-02-02 03:39:00.000000,0.00101630,0.00101760,0.00101500,0.00101760,530.37000000
2018-02-02 03:40:00.000000,0.00101660,0.00101760,0.00101450,0.00101460,425.69000000
2018-02-02 03:41:00.000000,0.00101460,0.00101720,0.00101460,0.00101570,766.13000000
2018-02-02 03:42:00.000000,0.00101580,0.00101760,0.00101290,0.00101640,1522.04000000
2018-02-02 03:43:00.000000,0.00101390,0.00101630,0.00101370,0.00101540,836.38000000
2018-02-02 03:44:00.000000,0.00101540,0.00101630,0.00101360,0.00101470,882.30000000
2018-02-02 03:45:00.000000,0.00101280,0.00101580,0.00101130,0.00101330,504.89000000
2018-02-02 03:46:00.000000,0.00101330,0.00102200,0.00101130,0.00101530,1709.26000000
2018-02-02 03:47:00.000000,0.00101550,0.00101900,0.00101150,0.00101520,1466.04000000
2018-02-02 03:48:00.000000,0.00101500,0.00101500,0.00101090,0.00101090,506.69000000
2018-02-02 03:49:00.000000,0.00101080,0.00101710,0.00101080,0.00101530,572.69000000
2018-02-02 03:50:00.000000,0.00101340,0.00101530,0.00101340,0.00101460,489.21000000
2018-02-02 03:51:00.000000,0.00101340,0.00101360,0.00101120,0.00101130,455.07000000
2018-02-02 03:52:00.000000,0.00101130,0.00101140,0.00101080,0.00101140,630.28000000
2018-02-02 03:53:00.000000,0.00101140,0.00101450,0.00101070,0.00101280,346.53000000
2018-02-02 03:54:00.000000,0.00101280,0.00101350,0.00101030,0.00101040,289.67000000
2018-02-02 03:55:00.000000,0.00101080,0.00101300,0.00100660,0.00101000,3925.55000000
2018-02-02 03:56:00.000000,0.00101000,0.00101000,0.00100620,0.00100630,949.61000000
2018-02-02 03:57:00.000000,0.00100630,0.00100810,0.00100130,0.00100530,475.46000000
2018-02-02 03:58:00.000000,0.00100520,0.00100680,0.00099780,0.00100400,2496.65000000
2018-02-02 03:59:00.000000,0.00100390,0.00100390,0.00100150,0.00100350,170.51000000
2018-02-02 04:00:00.000000,0.00100150,0.00100360,0.00100150,0.00100320,313.51000000
2018-02-02 04:01:00.000000,0.00100310,0.00100310,0.00100130,0.00100210,1412.31000000
2018-02-02 04:02:00.000000,0.00100210,0.00100260,0.00099970,0.00100260,201.61000000
2018-02-02 04:03:00.000000,0.00100260,0.00100290,0.00100130,0.00100290,773.42000000
2018-02-02 04:04:00.000000,0.00100290,0.00100700,0.00100230,0.00100640,1126.57000000
2018-02-02 04:05:00.000000,0.00100610,0.00100700,0.00100350,0.00100700,543.01000000
2018-02-02 04:06:00.000000,0.00100690,0.00100820,0.00100680,0.00100820,612.13000000
2018-02-02 04:07:00.000000,0.00100790,0.00101100,0.00100290,0.00100770,862.84000000
2018-02-02 04:08:00.000000,0.00100770,0.00101200,0.00100410,0.00100800,3205.98000000
2018-02-02 04:09:00.000000,0.00101140,0.00101150,0.00100750,0.00100970,550.37000000
2018-02-02 04:10:00.000000,0.00100850,0.00100970,0.00100700,0.00100880,1467.41000000
2018-02-02 04:11:00.000000,0.00100640,0.00100850,0.00100570,0.00100790,149.60000000
2018-02-02 04:12:00.000000,0.00100790,0.00101200,0.00100590,0.00100840,799.26000000
2018-02-02 04:13:00.000000,0.00100840,0.00100960,0.00100410,0.00100410,731.92000000
2018-02-02 04:14:00.000000,0.00100410,0.00100790,0.00100200,0.00100770,437.82000000
2018-02-02 04:15:00.000000,0.00100540,0.00100790,0.00100220,0.00100640,327.71000000
2018-02-02 04:16:00.000000,0.00100490,0.00100600,0.00100000,0.00100470,914.00000000
2018-02-02 04:17:00.000000,0.00100390,0.00100540,0.00100100,0.00100430,185.86000000
2018-02-02 04:18:00.000000,0.00100150,0.00100310,0.00099750,0.00100020,1200.84000000
2018-02-02 04:19:00.000000,0.00100060,0.00100310,0.00100020,0.00100160,426.00000000
2018-02-02 04:20:00.000000,0.00100070,0.00100990,0.00100070,0.00100460,1363.30000000
2018-02-02 04:21:00.000000,0.00100420,0.00100490,0.00100220,0.00100490,325.33000000
2018-02-02 04:22:00.000000,0.00100280,0.00100450,0.00100220,0.00100350,511.39000000
2018-02-02 04:23:00.000000,0.00100330,0.00100490,0.00100260,0.00100350,867.96000000
2018-02-02 04:24:00.000000,0.00100460,0.00100660,0.00100260,0.00100620,444.33000000
2018-02-02 04:25:00.000000,0.00100600,0.00100660,0.00100250,0.00100550,171.99000000
2018-02-02 04:26:00.000000,0.00100550,0.00100550,0.00100220,0.00100480,330.16000000
2018-02-02 04:27:00.000000,0.00100450,0.00100680,0.00100220,0.00100450,913.05000000
2018-02-02 04:28:00.000000,0.00100440,0.00100750,0.00100210,0.00100750,845.01000000
2018-02-02 04:29:00.000000,0.00100560,0.00101150,0.00100260,0.00100750,1109.56000000
2018-02-02 04:30:00.000000,0.00100730,0.00100740,0.00100440,0.00100490,381.32000000
2018-02-02 04:31:00.000000,0.00100490,0.00100490,0.00099740,0.00100100,1725.00000000
2018-02-02 04:32:00.000000,0.00100000,0.00100150,0.00099740,0.00100090,677.73000000
2018-02-02 04:33:00.000000,0.00100090,0.00100100,0.00099810,0.00100030,237.99000000
2018-02-02 04:34:00.000000,0.00100020,0.00100100,0.00099700,0.00099740,1384.18000000
2018-02-02 04:35:00.000000,0.00099730,0.00099960,0.00099700,0.00099960,792.03000000
2018-02-02 04:36:00.000000,0.00099730,0.00099960,0.00099700,0.00099810,141.55000000
2018-02-02 04:37:00.000000,0.00099800,0.00099900,0.00099600,0.00099900,285.09000000
2018-02-02 04:38:00.000000,0.00099770,0.00099900,0.00099610,0.00099670,733.98000000
2018-02-02 04:39:00.000000,0.00099880,0.00099890,0.00099670,0.00099830,412.85000000
2018-02-02 04:40:00.000000,0.00099820,0.00100010,0.00099700,0.00099850,232.35000000
2018-02-02 04:41:00.000000,0.00099850,0.00099940,0.00099700,0.00099930,206.86000000
2018-02-02 04:42:00.000000,0.00099900,0.00100000,0.00099700,0.00099960,541.35000000
2018-02-02 04:43:00.000000,0.00099740,0.00099960,0.00099730,0.00099950,428.11000000
2018-02-02 04:44:00.000000,0.00099780,0.00099920,0.00099730,0.00099880,687.30000000
2018-02-02 04:45:00.000000,0.00099840,0.00099950,0.00099710,0.00099810,698.64000000
2018-02-02 04:46:00.000000,0.00099900,0.00100060,0.00099730,0.00100000,2180.07000000
2018-02-02 04:47:00.000000,0.00100000,0.00100100,0.00100000,0.00100050,1130.70000000
2018-02-02 04:48:00.000000,0.00100060,0.00100210,0.00100000,0.00100180,3428.20000000
2018-02-02 04:49:00.000000,0.00100160,0.00100310,0.00100000,0.00100300,1536.72000000
2018-02-02 04:50:00.000000,0.00100280,0.00100300,0.00100060,0.00100300,198.70000000
2018-02-02 04:51:00.000000,0.00100080,0.00100080,0.00100000,0.00100080,746.62000000
2018-02-02 04:52:00.000000,0.00100080,0.00100080,0.00100020,0.00100080,595.53000000
2018-02-02 04:53:00.000000,0.00100060,0.00100080,0.00100000,0.00100070,1539.38000000
2018-02-02 04:54:00.000000,0.00100070,0.00100070,0.00100020,0.00100070,345.14000000
2018-02-02 04:55:00.000000,0.00100070,0.00100070,0.00099550,0.00099960,1793.85000000
2018-02-02 04:56:00.000000,0.00100010,0.00100010,0.00099490,0.00099700,5798.64000000
2018-02-02 04:57:00.000000,0.00099700,0.00099700,0.00099280,0.00099660,4008.87000000
2018-02-02 04:58:00.000000,0.00099650,0.00099650,0.00099320,0.00099600,402.27000000
2018-02-02 04:59:00.000000,0.00099570,0.00099700,0.00099560,0.00099700,2132.92000000
2018-02-02 05:00:00.000000,0.00099700,0.00099700,0.00099690,0.00099700,965.79000000
