Date,Open,High,Low,Close,Volume
2018-02-06 00:30:00.000000,0.00096810,0.00097070,0.00096720,0.00097040,643.70000000
2018-02-06 00:31:00.000000,0.00097040,0.00097350,0.00096700,0.00097170,2148.90000000
2018-02-06 00:32:00.000000,0.00097170,0.00097290,0.00096870,0.00096870,695.99000000
2018-02-06 00:33:00.000000,0.00097240,0.00097300,0.00096900,0.00097180,842.54000000
2018-02-06 00:34:00.000000,0.00097140,0.00097150,0.00096940,0.00097110,816.46000000
2018-02-06 00:35:00.000000,0.00097100,0.00097110,0.00096970,0.00097100,1240.05000000
2018-02-06 00:36:00.000000,0.00097090,0.00097110,0.00096650,0.00096870,1955.31000000
2018-02-06 00:37:00.000000,0.00096670,0.00096860,0.00096570,0.00096580,1403.66000000
2018-02-06 00:38:00.000000,0.00096580,0.00096860,0.00096570,0.00096740,427.43000000
2018-02-06 00:39:00.000000,0.00096730,0.00096840,0.00096370,0.00096380,761.37000000
2018-02-06 00:40:00.000000,0.00096380,0.00096720,0.00096360,0.00096620,507.70000000
2018-02-06 00:41:00.000000,0.00096580,0.00097080,0.00095800,0.00096340,7309.09000000
2018-02-06 00:42:00.000000,0.00096340,0.00096450,0.00095960,0.00096400,367.10000000
2018-02-06 00:43:00.000000,0.00096400,0.00096480,0.00096260,0.00096400,774.27000000
2018-02-06 00:44:00.000000,0.00096380,0.00096400,0.00096100,0.00096310,900.56000000
2018-02-06 00:45:00.000000,0.00096310,0.00096600,0.00096130,0.00096150,3047.16000000
2018-02-06 00:46:00.000000,0.00096500,0.00096700,0.00096100,0.00096440,1292.62000000
2018-02-06 00:47:00.000000,0.00096420,0.00096420,0.00096100,0.00096180,467.82000000
2018-02-06 00:48:00.000000,0.00096180,0.00096450,0.00096080,0.00096300,639.00000000
2018-02-06 00:49:00.000000,0.00096430,0.00096430,0.00096080,0.00096280,316.43000000
2018-02-06 00:50:00.000000,0.00096280,0.00096400,0.00096100,0.00096290,615.19000000
2018-02-06 00:51:00.000000,0.00096290,0.00096430,0.00096100,0.00096100,643.48000000
2018-02-06 00:52:00.000000,0.00096080,0.00096360,0.00095990,0.00095990,891.42000000
2018-02-06 00:53:00.000000,0.00096280,0.00096280,0.00096010,0.00096200,426.57000000
2018-02-06 00:54:00.000000,0.00096200,0.00096200,0.00096020,0.00096190,1027.28000000
2018-02-06 00:55:00.000000,0.00096100,0.00096200,0.00095970,0.00096200,844.05000000
2018-02-06 00:56:00.000000,0.00096190,0.00096290,0.00095940,0.00096230,687.63000000
2018-02-06 00:57:00.000000,0.00096210,0.00096210,0.00095500,0.00096170,1988.22000000
2018-02-06 00:58:00.000000,0.00096150,0.00096150,0.00096000,0.00096040,398.50000000
2018-02-06 00:59:00.000000,0.00096010,0.00096150,0.00095640,0.00095840,581.53000000
2018-02-06 01:00:00.000000,0.00095790,0.00096000,0.00095780,0.00096000,960.20000000
2018-02-06 01:01:00.000000,0.00096000,0.00096170,0.00095790,0.00096170,2205.16000000
2018-02-06 01:02:00.000000,0.00096030,0.00096600,0.00096030,0.00096600,2132.39000000
2018-02-06 01:03:00.000000,0.00096590,0.00096590,0.00096310,0.00096580,684.72000000
2018-02-06 01:04:00.000000,0.00096570,0.00096580,0.00096270,0.00096430,285.45000000
2018-02-06 01:05:00.000000,0.00096430,0.00096600,0.00096320,0.00096530,813.74000000
2018-02-06 01:06:00.000000,0.00096600,0.00096600,0.00096300,0.00096590,464.69000000
2018-02-06 01:07:00.000000,0.00096590,0.00096700,0.00096160,0.00096160,2339.07000000
2018-02-06 01:08:00.000000,0.00096380,0.00096420,0.00096200,0.00096340,287.50000000
2018-02-06 01:09:00.000000,0.00096340,0.00096420,0.00096240,0.00096400,2276.48000000
2018-02-06 01:10:00.000000,0.00096400,0.00096420,0.00096270,0.00096280,804.97000000
2018-02-06 01:11:00.000000,0.00096300,0.00096390,0.00095680,0.00095810,2286.45000000
2018-02-06 01:12:00.000000,0.00096080,0.00096380,0.00096000,0.00096380,1051.79000000
2018-02-06 01:13:00.000000,0.00096390,0.00096420,0.00096160,0.00096420,629.88000000
2018-02-06 01:14:00.000000,0.00096280,0.00096420,0.00096260,0.00096400,815.44000000
2018-02-06 01:15:00.000000,0.00096400,0.00096430,0.00095550,0.00096390,1519.78000000
2018-02-06 01:16:00.000000,0.00096290,0.00096540,0.00096260,0.00096380,508.19000000
2018-02-06 01:17:00.000000,0.00096380,0.00096390,0.00096150,0.00096170,1438.90000000
2018-02-06 01:18:00.000000,0.00096170,0.00096480,0.00096010,0.00096190,1327.08000000
2018-02-06 01:19:00.000000,0.00096190,0.00096480,0.00095650,0.00096410,1462.37000000
2018-02-06 01:20:00.000000,0.00096320,0.00096320,0.00095080,0.00096010,2408.49000000
2018-02-06 01:21:00.000000,0.00096010,0.00096040,0.00095120,0.00095670,1711.48000000
2018-02-06 01:22:00.000000,0.00095670,0.00095880,0.00095000,0.00095400,3529.93000000
2018-02-06 01:23:00.000000,0.00095530,0.00096550,0.00095290,0.00095470,2489.94000000
2018-02-06 01:24:00.000000,0.00095480,0.00095700,0.00095150,0.00095700,1343.09000000
2018-02-06 01:25:00.000000,0.00095360,0.00095760,0.00095360,0.00095760,725.61000000
2018-02-06 01:26:00.000000,0.00095740,0.00095760,0.00095240,0.00095370,1030.45000000
2018-02-06 01:27:00.000000,0.00095370,0.00095750,0.00095040,0.00095500,2635.93000000
2018-02-06 01:28:00.000000,0.00095500,0.00095760,0.00095050,0.00095300,1819.41000000
2018-02-06 01:29:00.000000,0.00095450,0.00095540,0.00095070,0.00095510,615.17000000
2018-02-06 01:30:00.000000,0.00095510,0.00095550,0.00095040,0.00095040,3071.30000000
2018-02-06 01:31:00.000000,0.00095250,0.00095540,0.00095010,0.00095240,856.20000000
2018-02-06 01:32:00.000000,0.00095070,0.00095340,0.00095000,0.00095130,1890.29000000
2018-02-06 01:33:00.000000,0.00094900,0.00095120,0.00094560,0.00095120,3820.36000000
2018-02-06 01:34:00.000000,0.00095120,0.00095200,0.00094500,0.00094920,888.67000000
2018-02-06 01:35:00.000000,0.00094780,0.00094920,0.00094500,0.00094830,698.12000000
2018-02-06 01:36:00.000000,0.00094820,0.00094860,0.00094580,0.00094850,1249.16000000
2018-02-06 01:37:00.000000,0.00094860,0.00094860,0.00094190,0.00094790,1610.55000000
2018-02-06 01:38:00.000000,0.00094790,0.00095150,0.00094360,0.00094360,4055.91000000
2018-02-06 01:39:00.000000,0.00094770,0.00095780,0.00094750,0.00095190,2675.26000000
2018-02-06 01:40:00.000000,0.00095650,0.00095960,0.00095160,0.00095840,3015.41000000
2018-02-06 01:41:00.000000,0.00095530,0.00095780,0.00095020,0.00095480,1702.24000000
2018-02-06 01:42:00.000000,0.00095470,0.00095530,0.00095100,0.00095520,13535.65000000
2018-02-06 01:43:00.000000,0.00095520,0.00095600,0.00095060,0.00095290,5900.78000000
2018-02-06 01:44:00.000000,0.00095290,0.00095410,0.00095210,0.00095370,406.42000000
2018-02-06 01:45:00.000000,0.00095370,0.00095700,0.00095330,0.00095370,3119.52000000
2018-02-06 01:46:00.000000,0.00095380,0.00095520,0.00095290,0.00095420,1256.48000000
2018-02-06 01:47:00.000000,0.00095410,0.00095410,0.00094880,0.00095200,1080.32000000
2018-02-06 01:48:00.000000,0.00095200,0.00095390,0.00094870,0.00095310,1154.91000000
2018-02-06 01:49:00.000000,0.00095310,0.00095310,0.00094580,0.00095210,1426.24000000
2018-02-06 01:50:00.000000,0.00095190,0.00095200,0.00094820,0.00095080,360.59000000
2018-02-06 01:51:00.000000,0.00094850,0.00095120,0.00094750,0.00094990,1562.04000000
2018-02-06 01:52:00.000000,0.00094990,0.00095150,0.00094750,0.00095030,254.26000000
2018-02-06 01:53:00.000000,0.00095020,0.00095310,0.00094560,0.00094830,1537.12000000
2018-02-06 01:54:00.000000,0.00095150,0.00095150,0.00094250,0.00094950,2111.81000000
2018-02-06 01:55:00.000000,0.00094580,0.00095310,0.00094240,0.00094900,3666.67000000
2018-02-06 01:56:00.000000,0.00094900,0.00095170,0.00094580,0.00095000,1233.15000000
2018-02-06 01:57:00.000000,0.00095000,0.00095330,0.00094690,0.00095150,1745.82000000
2018-02-06 01:58:00.000000,0.00095150,0.00095500,0.00094780,0.00095500,2271.64000000
2018-02-06 01:59:00.000000,0.00095100,0.00095800,0.00094780,0.00095170,3419.05000000
2018-02-06 02:00:00.000000,0.00095170,0.00095500,0.00094600,0.00095080,3177.57000000
2018-02-06 02:01:00.000000,0.00094600,0.00095010,0.00094400,0.00094900,1093.79000000
2018-02-06 02:02:00.000000,0.00094630,0.00095320,0.00094390,0.00094790,1201.59000000
2018-02-06 02:03:00.000000,0.00095280,0.00095790,0.00094750,0.00095770,2419.36000000
2018-02-06 02:04:00.000000,0.00095150,0.00096260,0.00095150,0.00095710,4461.59000000
2018-02-06 02:05:00.000000,0.00095700,0.00095700,0.00094640,0.00095410,736.88000000
2018-02-06 02:06:00.000000,0.00095150,0.00095390,0.00094840,0.00095150,1303.74000000
2018-02-06 02:07:00.000000,0.00095140,0.00095300,0.00094610,0.00095090,489.94000000
2018-02-06 02:08:00.000000,0.00095070,0.00095070,0.00094600,0.00094940,1259.09000000
2018-02-06 02:09:00.000000,0.00094930,0.00094960,0.00094400,0.00094960,1825.93000000
2018-02-06 02:10:00.000000,0.00094760,0.00095200,0.00094380,0.00094750,4102.76000000
2018-02-06 02:11:00.000000,0.00095120,0.00095270,0.00094460,0.00094950,1477.63000000
2018-02-06 02:12:00.000000,0.00094940,0.00095200,0.00094460,0.00094790,1316.08000000
2018-02-06 02:13:00.000000,0.00094790,0.00095040,0.00094380,0.00094630,1505.03000000
2018-02-06 02:14:00.000000,0.00094640,0.00095200,0.00094390,0.00094890,3419.33000000
2018-02-06 02:15:00.000000,0.00094900,0.00095350,0.00094900,0.00095230,1221.41000000
2018-02-06 02:16:00.000000,0.00095000,0.00095500,0.00094900,0.00095220,933.84000000
2018-02-06 02:17:00.000000,0.00095020,0.00095240,0.00094880,0.00094890,2103.75000000
2018-02-06 02:18:00.000000,0.00095190,0.00095460,0.00094460,0.00095360,1979.57000000
2018-02-06 02:19:00.000000,0.00095360,0.00095490,0.00094530,0.00095430,2753.88000000
2018-02-06 02:20:00.000000,0.00095400,0.00095460,0.00094480,0.00095230,2041.04000000
2018-02-06 02:21:00.000000,0.00094850,0.00095460,0.00094720,0.00094970,2303.76000000
2018-02-06 02:22:00.000000,0.00094990,0.00095550,0.00094980,0.00095550,4416.98000000
2018-02-06 02:23:00.000000,0.00095540,0.00095550,0.00095150,0.00095200,755.77000000
2018-02-06 02:24:00.000000,0.00095350,0.00095550,0.00094920,0.00095070,1128.64000000
2018-02-06 02:25:00.000000,0.00095460,0.00095490,0.00094930,0.00095340,2156.28000000
2018-02-06 02:26:00.000000,0.00095320,0.00096130,0.00094920,0.00095040,2727.72000000
2018-02-06 02:27:00.000000,0.00095700,0.00095940,0.00094920,0.00095200,959.82000000
2018-02-06 02:28:00.000000,0.00095010,0.00095320,0.00094700,0.00095000,2782.69000000
2018-02-06 02:29:00.000000,0.00094970,0.00095090,0.00094530,0.00095090,2921.12000000
2018-02-06 02:30:00.000000,0.00094900,0.00094900,0.00094370,0.00094870,1707.89000000
2018-02-06 02:31:00.000000,0.00094630,0.00095090,0.00094260,0.00095040,1409.74000000
2018-02-06 02:32:00.000000,0.00094830,0.00095010,0.00094450,0.00094680,361.30000000
2018-02-06 02:33:00.000000,0.00094680,0.00094830,0.00094190,0.00094740,738.15000000
2018-02-06 02:34:00.000000,0.00094740,0.00094740,0.00094350,0.00094570,410.46000000
2018-02-06 02:35:00.000000,0.00094560,0.00094710,0.00094550,0.00094680,424.13000000
2018-02-06 02:36:00.000000,0.00094670,0.00094980,0.00094130,0.00094490,2807.29000000
2018-02-06 02:37:00.000000,0.00094300,0.00094710,0.00094300,0.00094670,959.96000000
2018-02-06 02:38:00.000000,0.00094670,0.00095090,0.00094560,0.00094970,1442.50000000
2018-02-06 02:39:00.000000,0.00094970,0.00095400,0.00094970,0.00095160,986.68000000
2018-02-06 02:40:00.000000,0.00095160,0.00095500,0.00094820,0.00095240,2215.56000000
2018-02-06 02:41:00.000000,0.00095230,0.00095240,0.00094810,0.00095240,1352.63000000
2018-02-06 02:42:00.000000,0.00095240,0.00095300,0.00094920,0.00094930,576.18000000
2018-02-06 02:43:00.000000,0.00094930,0.00095550,0.00094930,0.00095490,1639.84000000
2018-02-06 02:44:00.000000,0.00095310,0.00095550,0.00095290,0.00095540,2649.41000000
2018-02-06 02:45:00.000000,0.00095300,0.00095750,0.00095290,0.00095480,1970.28000000
2018-02-06 02:46:00.000000,0.00095340,0.00095450,0.00095290,0.00095450,478.17000000
2018-02-06 02:47:00.000000,0.00095380,0.00095800,0.00094980,0.00095480,2016.27000000
2018-02-06 02:48:00.000000,0.00095480,0.00095750,0.00095360,0.00095750,836.94000000
2018-02-06 02:49:00.000000,0.00095750,0.00095940,0.00095560,0.00095900,1265.74000000
2018-02-06 02:50:00.000000,0.00095900,0.00095900,0.00095570,0.00095680,1107.02000000
2018-02-06 02:51:00.000000,0.00095650,0.00095690,0.00095570,0.00095640,2356.10000000
2018-02-06 02:52:00.000000,0.00095630,0.00095710,0.00095360,0.00095630,1334.71000000
2018-02-06 02:53:00.000000,0.00095630,0.00096000,0.00095500,0.00095750,1291.77000000
2018-02-06 02:54:00.000000,0.00095760,0.00095990,0.00095700,0.00095700,764.61000000
2018-02-06 02:55:00.000000,0.00095650,0.00095870,0.00095600,0.00095790,515.21000000
2018-02-06 02:56:00.000000,0.00095770,0.00096120,0.00095730,0.00095810,755.66000000
2018-02-06 02:57:00.000000,0.00095810,0.00095840,0.00095600,0.00095790,271.40000000
2018-02-06 02:58:00.000000,0.00095620,0.00095700,0.00095600,0.00095650,534.40000000
2018-02-06 02:59:00.000000,0.00095650,0.00095820,0.00095540,0.00095770,607.54000000
2018-02-06 03:00:00.000000,0.00095550,0.00095750,0.00095540,0.00095690,173.51000000
2018-02-06 03:01:00.000000,0.00095600,0.00096050,0.00095600,0.00095900,3207.37000000
2018-02-06 03:02:00.000000,0.00095900,0.00095900,0.00095630,0.00095700,1136.45000000
2018-02-06 03:03:00.000000,0.00095700,0.00096460,0.00095600,0.00095700,1525.44000000
2018-02-06 03:04:00.000000,0.00095650,0.00096530,0.00095410,0.00095610,2537.73000000
2018-02-06 03:05:00.000000,0.00095420,0.00095670,0.00095230,0.00095670,1509.54000000
2018-02-06 03:06:00.000000,0.00095390,0.00095670,0.00095390,0.00095630,2134.64000000
2018-02-06 03:07:00.000000,0.00095640,0.00095640,0.00095110,0.00095110,1211.11000000
2018-02-06 03:08:00.000000,0.00095110,0.00095490,0.00095000,0.00095000,1147.78000000
2018-02-06 03:09:00.000000,0.00095000,0.00095660,0.00094800,0.00095380,2473.01000000
2018-02-06 03:10:00.000000,0.00095120,0.00095310,0.00094640,0.00094830,2972.19000000
2018-02-06 03:11:00.000000,0.00094810,0.00094810,0.00094200,0.00094500,3341.09000000
2018-02-06 03:12:00.000000,0.00094500,0.00094600,0.00094260,0.00094490,1719.93000000
2018-02-06 03:13:00.000000,0.00094490,0.00094490,0.00094190,0.00094410,658.38000000
2018-02-06 03:14:00.000000,0.00094250,0.00094440,0.00094230,0.00094380,989.62000000
2018-02-06 03:15:00.000000,0.00094250,0.00094360,0.00094150,0.00094300,1014.05000000
2018-02-06 03:16:00.000000,0.00094220,0.00094390,0.00093100,0.00093740,10095.80000000
2018-02-06 03:17:00.000000,0.00093740,0.00094150,0.00093700,0.00093920,2654.14000000
2018-02-06 03:18:00.000000,0.00093920,0.00093990,0.00093740,0.00093830,1390.78000000
2018-02-06 03:19:00.000000,0.00093750,0.00093990,0.00093660,0.00093790,1730.70000000
2018-02-06 03:20:00.000000,0.00093780,0.00094520,0.00093730,0.00094520,2223.64000000
2018-02-06 03:21:00.000000,0.00094510,0.00094770,0.00094320,0.00094740,1258.73000000
2018-02-06 03:22:00.000000,0.00094730,0.00094800,0.00094410,0.00094800,1911.03000000
2018-02-06 03:23:00.000000,0.00094800,0.00094980,0.00094100,0.00094980,3096.57000000
2018-02-06 03:24:00.000000,0.00094980,0.00095220,0.00094130,0.00094940,1743.15000000
2018-02-06 03:25:00.000000,0.00094460,0.00094910,0.00094460,0.00094730,760.64000000
2018-02-06 03:26:00.000000,0.00094740,0.00095030,0.00093860,0.00094350,7680.85000000
2018-02-06 03:27:00.000000,0.00094340,0.00094940,0.00094340,0.00094570,1737.96000000
2018-02-06 03:28:00.000000,0.00094770,0.00094830,0.00094580,0.00094800,2542.87000000
2018-02-06 03:29:00.000000,0.00094800,0.00094800,0.00094200,0.00094520,1074.07000000
2018-02-06 03:30:00.000000,0.00094500,0.00094560,0.00094240,0.00094310,582.35000000
2018-02-06 03:31:00.000000,0.00094310,0.00094750,0.00094200,0.00094310,901.98000000
2018-02-06 03:32:00.000000,0.00094490,0.00094490,0.00094200,0.00094450,635.90000000
2018-02-06 03:33:00.000000,0.00094450,0.00094450,0.00094220,0.00094300,741.44000000
2018-02-06 03:34:00.000000,0.00094220,0.00094300,0.00094220,0.00094300,2323.25000000
2018-02-06 03:35:00.000000,0.00094230,0.00094300,0.00094010,0.00094200,879.66000000
2018-02-06 03:36:00.000000,0.00094200,0.00094200,0.00093600,0.00093960,2775.29000000
2018-02-06 03:37:00.000000,0.00093960,0.00094000,0.00093720,0.00094000,628.79000000
2018-02-06 03:38:00.000000,0.00094000,0.00094000,0.00093810,0.00093890,1060.56000000
2018-02-06 03:39:00.000000,0.00093880,0.00093890,0.00093750,0.00093820,1920.56000000
2018-02-06 03:40:00.000000,0.00093810,0.00093810,0.00091210,0.00093340,15777.91000000
2018-02-06 03:41:00.000000,0.00093100,0.00093410,0.00093100,0.00093360,957.14000000
2018-02-06 03:42:00.000000,0.00093300,0.00093360,0.00092830,0.00092850,1402.45000000
2018-02-06 03:43:00.000000,0.00092850,0.00093000,0.00092810,0.00092820,1294.41000000
2018-02-06 03:44:00.000000,0.00092980,0.00093220,0.00092810,0.00093200,2148.36000000
2018-02-06 03:45:00.000000,0.00093000,0.00093460,0.00092870,0.00093300,1307.22000000
2018-02-06 03:46:00.000000,0.00093200,0.00093300,0.00093050,0.00093190,547.53000000
2018-02-06 03:47:00.000000,0.00093170,0.00093190,0.00093050,0.00093170,608.75000000
2018-02-06 03:48:00.000000,0.00093170,0.00093170,0.00092870,0.00093160,616.66000000
2018-02-06 03:49:00.000000,0.00093160,0.00093300,0.00092860,0.00093040,1141.76000000
2018-02-06 03:50:00.000000,0.00093020,0.00093560,0.00093020,0.00093400,3073.38000000
2018-02-06 03:51:00.000000,0.00093400,0.00093890,0.00093120,0.00093780,2164.07000000
2018-02-06 03:52:00.000000,0.00093540,0.00093600,0.00093310,0.00093500,951.02000000
2018-02-06 03:53:00.000000,0.00093360,0.00093420,0.00093280,0.00093340,1018.71000000
2018-02-06 03:54:00.000000,0.00093320,0.00093360,0.00092690,0.00092870,3254.71000000
2018-02-06 03:55:00.000000,0.00092870,0.00092870,0.00091800,0.00092690,3172.91000000
2018-02-06 03:56:00.000000,0.00092670,0.00092760,0.00092000,0.00092240,1375.17000000
2018-02-06 03:57:00.000000,0.00092150,0.00092400,0.00092000,0.00092390,1661.45000000
2018-02-06 03:58:00.000000,0.00092330,0.00092690,0.00092190,0.00092660,3217.92000000
2018-02-06 03:59:00.000000,0.00092550,0.00093520,0.00092390,0.00092970,4052.96000000
2018-02-06 04:00:00.000000,0.00092970,0.00093030,0.00092590,0.00093020,893.64000000
2018-02-06 04:01:00.000000,0.00093000,0.00093040,0.00092740,0.00093040,3127.95000000
2018-02-06 04:02:00.000000,0.00093040,0.00093040,0.00092690,0.00092780,828.93000000
2018-02-06 04:03:00.000000,0.00092690,0.00092780,0.00092690,0.00092780,1327.43000000
2018-02-06 04:04:00.000000,0.00092780,0.00094220,0.00092710,0.00092810,3204.19000000
2018-02-06 04:05:00.000000,0.00092910,0.00093570,0.00092720,0.00093010,1855.47000000
2018-02-06 04:06:00.000000,0.00093010,0.00093010,0.00092160,0.00092570,628.02000000
2018-02-06 04:07:00.000000,0.00092570,0.00092980,0.00092420,0.00092840,1126.21000000
2018-02-06 04:08:00.000000,0.00092870,0.00093030,0.00092650,0.00092880,1645.57000000
2018-02-06 04:09:00.000000,0.00092880,0.00092910,0.00092710,0.00092750,815.66000000
2018-02-06 04:10:00.000000,0.00092740,0.00092830,0.00092660,0.00092780,428.49000000
2018-02-06 04:11:00.000000,0.00092780,0.00092850,0.00092550,0.00092550,711.91000000
2018-02-06 04:12:00.000000,0.00092740,0.00092740,0.00092380,0.00092610,558.68000000
2018-02-06 04:13:00.000000,0.00092620,0.00092890,0.00092610,0.00092640,375.92000000
2018-02-06 04:14:00.000000,0.00092830,0.00092860,0.00092500,0.00092610,789.41000000
2018-02-06 04:15:00.000000,0.00092510,0.00092620,0.00092500,0.00092620,3474.94000000
2018-02-06 04:16:00.000000,0.00092620,0.00092620,0.00092530,0.00092530,1021.85000000
2018-02-06 04:17:00.000000,0.00092530,0.00092920,0.00092510,0.00092900,4915.34000000
2018-02-06 04:18:00.000000,0.00092900,0.00093980,0.00092700,0.00092810,2435.56000000
2018-02-06 04:19:00.000000,0.00092810,0.00092810,0.00092400,0.00092490,1314.17000000
2018-02-06 04:20:00.000000,0.00092470,0.00093090,0.00092460,0.00092700,711.39000000
2018-02-06 04:21:00.000000,0.00092700,0.00092800,0.00092490,0.00092780,802.34000000
2018-02-06 04:22:00.000000,0.00092770,0.00092960,0.00092320,0.00092950,1095.78000000
2018-02-06 04:23:00.000000,0.00092950,0.00092950,0.00092390,0.00092700,842.84000000
2018-02-06 04:24:00.000000,0.00092700,0.00092790,0.00092520,0.00092690,598.13000000
2018-02-06 04:25:00.000000,0.00092690,0.00093500,0.00092420,0.00092890,3769.43000000
2018-02-06 04:26:00.000000,0.00092820,0.00092890,0.00092230,0.00092780,475.83000000
2018-02-06 04:27:00.000000,0.00092560,0.00092810,0.00092560,0.00092790,1348.14000000
2018-02-06 04:28:00.000000,0.00092790,0.00092920,0.00092260,0.00092650,796.43000000
2018-02-06 04:29:00.000000,0.00092780,0.00092830,0.00092480,0.00092700,273.27000000
2018-02-06 04:30:00.000000,0.00092700,0.00092700,0.00092160,0.00092630,2088.22000000
2018-02-06 04:31:00.000000,0.00092630,0.00092630,0.00092160,0.00092230,754.19000000
2018-02-06 04:32:00.000000,0.00092230,0.00092570,0.00092160,0.00092350,3332.75000000
2018-02-06 04:33:00.000000,0.00092350,0.00092350,0.00092090,0.00092180,947.09000000
2018-02-06 04:34:00.000000,0.00092290,0.00092290,0.00092050,0.00092080,1232.39000000
2018-02-06 04:35:00.000000,0.00092080,0.00092290,0.00092000,0.00092040,948.24000000
2018-02-06 04:36:00.000000,0.00092230,0.00092290,0.00091860,0.00091860,6346.19000000
2018-02-06 04:37:00.000000,0.00091850,0.00092290,0.00091840,0.00092290,3050.50000000
2018-02-06 04:38:00.000000,0.00092370,0.00092490,0.00092120,0.00092180,852.31000000
2018-02-06 04:39:00.000000,0.00092180,0.00092600,0.00092060,0.00092560,317.96000000
2018-02-06 04:40:00.000000,0.00092560,0.00092600,0.00092370,0.00092540,175.83000000
2018-02-06 04:41:00.000000,0.00092540,0.00092650,0.00092340,0.00092490,725.35000000
2018-02-06 04:42:00.000000,0.00092490,0.00092650,0.00092340,0.00092650,1892.07000000
2018-02-06 04:43:00.000000,0.00092500,0.00092590,0.00092100,0.00092250,840.58000000
2018-02-06 04:44:00.000000,0.00092250,0.00092490,0.00092160,0.00092190,377.50000000
2018-02-06 04:45:00.000000,0.00092190,0.00092200,0.00091770,0.00092090,952.81000000
2018-02-06 04:46:00.000000,0.00092080,0.00092080,0.00091810,0.00092000,47.96000000
2018-02-06 04:47:00.000000,0.00091990,0.00092000,0.00091630,0.00091940,842.65000000
2018-02-06 04:48:00.000000,0.00091950,0.00091960,0.00091490,0.00091560,1530.48000000
2018-02-06 04:49:00.000000,0.00091490,0.00091960,0.00091460,0.00091760,972.46000000
2018-02-06 04:50:00.000000,0.00091760,0.00091970,0.00091650,0.00091970,326.40000000
2018-02-06 04:51:00.000000,0.00091970,0.00092650,0.00091900,0.00092410,2153.83000000
2018-02-06 04:52:00.000000,0.00092280,0.00092590,0.00091770,0.00092220,736.66000000
2018-02-06 04:53:00.000000,0.00092150,0.00092220,0.00091690,0.00092030,1074.32000000
2018-02-06 04:54:00.000000,0.00092020,0.00092220,0.00091700,0.00092220,1337.73000000
2018-02-06 04:55:00.000000,0.00092100,0.00092220,0.00091920,0.00092220,222.26000000
2018-02-06 04:56:00.000000,0.00092220,0.00092220,0.00092140,0.00092220,1333.83000000
2018-02-06 04:57:00.000000,0.00092200,0.00092220,0.00091910,0.00092190,761.51000000
2018-02-06 04:58:00.000000,0.00092190,0.00092220,0.00092150,0.00092150,600.27000000
