Date,Open,High,Low,Close,Volume
2018-03-04 01:25:00.000000,0.00089180,0.00089310,0.00089120,0.00089130,883.42000000
2018-03-04 01:26:00.000000,0.00089290,0.00089290,0.00089050,0.00089240,600.13000000
2018-03-04 01:27:00.000000,0.00089110,0.00089290,0.00089060,0.00089290,1424.70000000
2018-03-04 01:28:00.000000,0.00089290,0.00089320,0.00089060,0.00089230,843.85000000
2018-03-04 01:29:00.000000,0.00089230,0.00089320,0.00089120,0.00089240,578.54000000
2018-03-04 01:30:00.000000,0.00089240,0.00089250,0.00089010,0.00089250,575.85000000
2018-03-04 01:31:00.000000,0.00089240,0.00089300,0.00089020,0.00089300,1534.24000000
2018-03-04 01:32:00.000000,0.00089150,0.00089320,0.00089010,0.00089260,678.00000000
2018-03-04 01:33:00.000000,0.00089140,0.00089290,0.00089100,0.00089280,652.13000000
2018-03-04 01:34:00.000000,0.00089280,0.00089320,0.00089100,0.00089320,1089.49000000
2018-03-04 01:35:00.000000,0.00089150,0.00089330,0.00089100,0.00089320,1546.96000000
2018-03-04 01:36:00.000000,0.00089330,0.00089340,0.00089100,0.00089340,666.99000000
2018-03-04 01:37:00.000000,0.00089320,0.00089460,0.00089170,0.00089460,2192.81000000
2018-03-04 01:38:00.000000,0.00089330,0.00089480,0.00089310,0.00089340,1770.71000000
2018-03-04 01:39:00.000000,0.00089460,0.00089500,0.00089310,0.00089490,838.25000000
2018-03-04 01:40:00.000000,0.00089350,0.00089490,0.00089320,0.00089480,477.29000000
2018-03-04 01:41:00.000000,0.00089320,0.00089470,0.00089140,0.00089140,560.33000000
2018-03-04 01:42:00.000000,0.00089150,0.00089270,0.00089000,0.00089230,2527.17000000
2018-03-04 01:43:00.000000,0.00089090,0.00089380,0.00088900,0.00089360,2222.77000000
2018-03-04 01:44:00.000000,0.00089190,0.00089430,0.00088900,0.00089270,1470.72000000
2018-03-04 01:45:00.000000,0.00089110,0.00089390,0.00089110,0.00089390,1020.01000000
2018-03-04 01:46:00.000000,0.00089390,0.00089390,0.00089070,0.00089260,4531.86000000
2018-03-04 01:47:00.000000,0.00089180,0.00089350,0.00089040,0.00089160,648.01000000
2018-03-04 01:48:00.000000,0.00089140,0.00089300,0.00089040,0.00089260,1260.00000000
2018-03-04 01:49:00.000000,0.00089150,0.00089310,0.00089070,0.00089290,1121.38000000
2018-03-04 01:50:00.000000,0.00089280,0.00089310,0.00089040,0.00089280,3933.53000000
2018-03-04 01:51:00.000000,0.00089280,0.00089290,0.00089060,0.00089210,758.91000000
2018-03-04 01:52:00.000000,0.00089130,0.00089300,0.00089030,0.00089300,1552.28000000
2018-03-04 01:53:00.000000,0.00089300,0.00089360,0.00089050,0.00089270,2605.95000000
2018-03-04 01:54:00.000000,0.00089110,0.00089310,0.00089020,0.00089260,1582.69000000
2018-03-04 01:55:00.000000,0.00089260,0.00089360,0.00089120,0.00089320,635.82000000
2018-03-04 01:56:00.000000,0.00089150,0.00089320,0.00088960,0.00089160,1258.34000000
2018-03-04 01:57:00.000000,0.00089140,0.00089220,0.00088920,0.00089150,3176.16000000
2018-03-04 01:58:00.000000,0.00089200,0.00089240,0.00088920,0.00089160,724.30000000
2018-03-04 01:59:00.000000,0.00089140,0.00089260,0.00088900,0.00089210,1190.18000000
2018-03-04 02:00:00.000000,0.00089060,0.00089270,0.00089050,0.00089250,1999.65000000
2018-03-04 02:01:00.000000,0.00089250,0.00089250,0.00089040,0.00089220,1951.87000000
2018-03-04 02:02:00.000000,0.00089050,0.00089310,0.00088990,0.00089310,1352.48000000
2018-03-04 02:03:00.000000,0.00089160,0.00089310,0.00089130,0.00089180,1752.38000000
2018-03-04 02:04:00.000000,0.00089180,0.00089390,0.00089080,0.00089390,1794.94000000
2018-03-04 02:05:00.000000,0.00089360,0.00089440,0.00089130,0.00089410,2078.59000000
2018-03-04 02:06:00.000000,0.00089410,0.00089450,0.00089170,0.00089340,2245.51000000
2018-03-04 02:07:00.000000,0.00089180,0.00089350,0.00089180,0.00089350,1856.98000000
2018-03-04 02:08:00.000000,0.00089240,0.00089390,0.00089100,0.00089340,2067.79000000
2018-03-04 02:09:00.000000,0.00089190,0.00089370,0.00089080,0.00089360,1252.17000000
2018-03-04 02:10:00.000000,0.00089190,0.00089360,0.00089090,0.00089170,1865.76000000
2018-03-04 02:11:00.000000,0.00089350,0.00089350,0.00089060,0.00089350,2364.17000000
2018-03-04 02:12:00.000000,0.00089190,0.00089490,0.00089170,0.00089460,958.95000000
2018-03-04 02:13:00.000000,0.00089230,0.00089420,0.00089090,0.00089400,755.80000000
2018-03-04 02:14:00.000000,0.00089230,0.00089390,0.00089190,0.00089240,1283.55000000
2018-03-04 02:15:00.000000,0.00089260,0.00089390,0.00089130,0.00089290,1743.00000000
2018-03-04 02:16:00.000000,0.00089280,0.00089310,0.00089090,0.00089290,2090.46000000
2018-03-04 02:17:00.000000,0.00089120,0.00089330,0.00089080,0.00089330,2038.90000000
2018-03-04 02:18:00.000000,0.00089290,0.00089290,0.00089110,0.00089250,388.44000000
2018-03-04 02:19:00.000000,0.00089120,0.00089340,0.00089050,0.00089220,2268.91000000
2018-03-04 02:20:00.000000,0.00089140,0.00089230,0.00089090,0.00089230,1431.02000000
2018-03-04 02:21:00.000000,0.00089200,0.00089230,0.00089090,0.00089210,772.85000000
2018-03-04 02:22:00.000000,0.00089110,0.00089250,0.00089090,0.00089250,3480.25000000
2018-03-04 02:23:00.000000,0.00089140,0.00089410,0.00089060,0.00089380,877.57000000
2018-03-04 02:24:00.000000,0.00089250,0.00089360,0.00089230,0.00089240,895.23000000
2018-03-04 02:25:00.000000,0.00089320,0.00089440,0.00089230,0.00089430,2087.54000000
2018-03-04 02:26:00.000000,0.00089310,0.00089450,0.00089260,0.00089440,2306.71000000
2018-03-04 02:27:00.000000,0.00089410,0.00089500,0.00089280,0.00089450,3083.87000000
2018-03-04 02:28:00.000000,0.00089380,0.00089490,0.00089350,0.00089490,861.90000000
2018-03-04 02:29:00.000000,0.00089360,0.00089500,0.00089340,0.00089350,806.07000000
2018-03-04 02:30:00.000000,0.00089370,0.00089500,0.00089340,0.00089490,380.25000000
2018-03-04 02:31:00.000000,0.00089480,0.00089540,0.00089340,0.00089540,1895.48000000
2018-03-04 02:32:00.000000,0.00089410,0.00089540,0.00089390,0.00089540,2062.85000000
2018-03-04 02:33:00.000000,0.00089450,0.00089540,0.00089390,0.00089520,1970.10000000
2018-03-04 02:34:00.000000,0.00089530,0.00089530,0.00089430,0.00089510,2084.67000000
2018-03-04 02:35:00.000000,0.00089500,0.00089540,0.00089500,0.00089530,2023.21000000
2018-03-04 02:36:00.000000,0.00089500,0.00089520,0.00089320,0.00089480,1985.27000000
2018-03-04 02:37:00.000000,0.00089350,0.00089530,0.00089250,0.00089520,1592.26000000
2018-03-04 02:38:00.000000,0.00089490,0.00089530,0.00089350,0.00089530,1901.76000000
2018-03-04 02:39:00.000000,0.00089530,0.00089540,0.00089450,0.00089540,3145.99000000
2018-03-04 02:40:00.000000,0.00089460,0.00089540,0.00089450,0.00089540,1958.72000000
2018-03-04 02:41:00.000000,0.00089540,0.00089540,0.00089450,0.00089540,891.15000000
2018-03-04 02:42:00.000000,0.00089530,0.00089550,0.00089450,0.00089540,6332.70000000
2018-03-04 02:43:00.000000,0.00089550,0.00089600,0.00089450,0.00089600,8013.41000000
2018-03-04 02:44:00.000000,0.00089550,0.00089610,0.00089380,0.00089600,1026.99000000
2018-03-04 02:45:00.000000,0.00089480,0.00089600,0.00089450,0.00089490,1092.11000000
2018-03-04 02:46:00.000000,0.00089580,0.00089580,0.00089410,0.00089540,2901.09000000
2018-03-04 02:47:00.000000,0.00089530,0.00089570,0.00089450,0.00089570,2492.50000000
2018-03-04 02:48:00.000000,0.00089480,0.00089600,0.00089450,0.00089600,928.79000000
2018-03-04 02:49:00.000000,0.00089520,0.00089600,0.00089450,0.00089590,1218.32000000
2018-03-04 02:50:00.000000,0.00089490,0.00089590,0.00089490,0.00089490,2290.78000000
2018-03-04 02:51:00.000000,0.00089560,0.00089570,0.00089450,0.00089500,1991.54000000
2018-03-04 02:52:00.000000,0.00089500,0.00089550,0.00089410,0.00089550,153.57000000
2018-03-04 02:53:00.000000,0.00089530,0.00089550,0.00089390,0.00089400,1295.71000000
2018-03-04 02:54:00.000000,0.00089400,0.00089400,0.00089390,0.00089400,129.50000000
2018-03-04 02:55:00.000000,0.00089390,0.00089390,0.00089320,0.00089370,227.74000000
2018-03-04 02:56:00.000000,0.00089370,0.00089550,0.00089220,0.00089550,2880.26000000
2018-03-04 02:57:00.000000,0.00089480,0.00089560,0.00089380,0.00089490,2029.20000000
2018-03-04 02:58:00.000000,0.00089380,0.00089510,0.00089380,0.00089490,1647.82000000
2018-03-04 02:59:00.000000,0.00089510,0.00089570,0.00089420,0.00089570,1593.36000000
2018-03-04 03:00:00.000000,0.00089430,0.00089570,0.00089420,0.00089560,999.92000000
2018-03-04 03:01:00.000000,0.00089540,0.00089570,0.00089470,0.00089470,2184.81000000
2018-03-04 03:02:00.000000,0.00089510,0.00089600,0.00089490,0.00089600,1474.69000000
2018-03-04 03:03:00.000000,0.00089600,0.00089600,0.00089480,0.00089600,819.58000000
2018-03-04 03:04:00.000000,0.00089590,0.00089600,0.00089510,0.00089600,45.70000000
2018-03-04 03:05:00.000000,0.00089600,0.00089600,0.00089520,0.00089520,2474.93000000
2018-03-04 03:06:00.000000,0.00089600,0.00089600,0.00089500,0.00089600,1788.31000000
2018-03-04 03:07:00.000000,0.00089600,0.00089600,0.00089500,0.00089510,1189.92000000
2018-03-04 03:08:00.000000,0.00089510,0.00089600,0.00089380,0.00089590,1485.34000000
2018-03-04 03:09:00.000000,0.00089590,0.00089590,0.00089510,0.00089590,1499.56000000
2018-03-04 03:10:00.000000,0.00089590,0.00089600,0.00089520,0.00089600,2193.74000000
2018-03-04 03:11:00.000000,0.00089600,0.00089600,0.00089530,0.00089600,369.74000000
2018-03-04 03:12:00.000000,0.00089600,0.00089600,0.00089530,0.00089590,1659.19000000
2018-03-04 03:13:00.000000,0.00089580,0.00089600,0.00089530,0.00089600,2248.61000000
2018-03-04 03:14:00.000000,0.00089530,0.00089600,0.00089500,0.00089600,1411.28000000
2018-03-04 03:15:00.000000,0.00089510,0.00089600,0.00089510,0.00089590,2534.74000000
2018-03-04 03:16:00.000000,0.00089590,0.00089600,0.00089530,0.00089530,787.43000000
2018-03-04 03:17:00.000000,0.00089530,0.00089600,0.00089500,0.00089520,1856.92000000
2018-03-04 03:18:00.000000,0.00089520,0.00089580,0.00089520,0.00089520,182.96000000
2018-03-04 03:19:00.000000,0.00089500,0.00089600,0.00089410,0.00089410,6319.64000000
2018-03-04 03:20:00.000000,0.00089590,0.00089590,0.00089440,0.00089510,1784.08000000
2018-03-04 03:21:00.000000,0.00089510,0.00089510,0.00089470,0.00089490,914.53000000
2018-03-04 03:22:00.000000,0.00089490,0.00089600,0.00089310,0.00089430,3281.98000000
2018-03-04 03:23:00.000000,0.00089310,0.00089440,0.00089300,0.00089440,2311.22000000
2018-03-04 03:24:00.000000,0.00089440,0.00089440,0.00089360,0.00089440,1798.37000000
2018-03-04 03:25:00.000000,0.00089350,0.00089440,0.00089300,0.00089390,1632.00000000
2018-03-04 03:26:00.000000,0.00089300,0.00089380,0.00089200,0.00089300,1266.55000000
2018-03-04 03:27:00.000000,0.00089290,0.00089350,0.00089200,0.00089340,824.81000000
2018-03-04 03:28:00.000000,0.00089250,0.00089390,0.00089210,0.00089390,167.75000000
2018-03-04 03:29:00.000000,0.00089250,0.00089390,0.00089200,0.00089390,185.66000000
2018-03-04 03:30:00.000000,0.00089240,0.00089400,0.00089230,0.00089390,112.19000000
2018-03-04 03:31:00.000000,0.00089390,0.00089480,0.00089260,0.00089480,875.86000000
2018-03-04 03:32:00.000000,0.00089530,0.00089600,0.00089430,0.00089590,3557.59000000
2018-03-04 03:33:00.000000,0.00089580,0.00089590,0.00089410,0.00089590,372.45000000
2018-03-04 03:34:00.000000,0.00089510,0.00089590,0.00089430,0.00089550,874.25000000
2018-03-04 03:35:00.000000,0.00089540,0.00089590,0.00089460,0.00089590,945.60000000
2018-03-04 03:36:00.000000,0.00089590,0.00089600,0.00089480,0.00089600,1358.00000000
2018-03-04 03:37:00.000000,0.00089590,0.00089600,0.00089460,0.00089490,1798.13000000
2018-03-04 03:38:00.000000,0.00089590,0.00089600,0.00089460,0.00089590,1600.77000000
2018-03-04 03:39:00.000000,0.00089590,0.00089600,0.00089500,0.00089550,1613.25000000
2018-03-04 03:40:00.000000,0.00089550,0.00089600,0.00089500,0.00089580,1529.08000000
2018-03-04 03:41:00.000000,0.00089570,0.00089590,0.00089500,0.00089590,1416.59000000
2018-03-04 03:42:00.000000,0.00089500,0.00089660,0.00089500,0.00089610,3458.79000000
2018-03-04 03:43:00.000000,0.00089610,0.00089780,0.00089610,0.00089680,2146.51000000
2018-03-04 03:44:00.000000,0.00089780,0.00089780,0.00089610,0.00089760,1273.17000000
2018-03-04 03:45:00.000000,0.00089780,0.00089790,0.00089690,0.00089700,3141.18000000
2018-03-04 03:46:00.000000,0.00089690,0.00089780,0.00089650,0.00089650,1098.14000000
2018-03-04 03:47:00.000000,0.00089790,0.00089800,0.00089650,0.00089790,670.34000000
2018-03-04 03:48:00.000000,0.00089670,0.00089800,0.00089670,0.00089790,2577.43000000
2018-03-04 03:49:00.000000,0.00089750,0.00089890,0.00089680,0.00089880,3093.78000000
2018-03-04 03:50:00.000000,0.00089810,0.00089900,0.00089700,0.00089880,742.28000000
2018-03-04 03:51:00.000000,0.00089860,0.00089900,0.00089740,0.00089900,1060.45000000
2018-03-04 03:52:00.000000,0.00089740,0.00089890,0.00089710,0.00089730,247.83000000
2018-03-04 03:53:00.000000,0.00089710,0.00089850,0.00089680,0.00089700,1645.32000000
2018-03-04 03:54:00.000000,0.00089700,0.00089860,0.00089670,0.00089840,597.58000000
2018-03-04 03:55:00.000000,0.00089830,0.00089870,0.00089690,0.00089870,3156.58000000
2018-03-04 03:56:00.000000,0.00089870,0.00089890,0.00089740,0.00089890,434.89000000
2018-03-04 03:57:00.000000,0.00089810,0.00089910,0.00089800,0.00089910,1455.28000000
2018-03-04 03:58:00.000000,0.00089910,0.00089960,0.00089910,0.00089960,2445.95000000
2018-03-04 03:59:00.000000,0.00089960,0.00089960,0.00089910,0.00089960,911.96000000
2018-03-04 04:00:00.000000,0.00089960,0.00089960,0.00089700,0.00089800,4140.15000000
2018-03-04 04:01:00.000000,0.00089770,0.00089870,0.00089670,0.00089800,5099.34000000
2018-03-04 04:02:00.000000,0.00089780,0.00089840,0.00089670,0.00089820,2826.94000000
2018-03-04 04:03:00.000000,0.00089810,0.00089880,0.00089670,0.00089700,3814.98000000
2018-03-04 04:04:00.000000,0.00089690,0.00089760,0.00089670,0.00089760,6517.19000000
2018-03-04 04:05:00.000000,0.00089670,0.00089770,0.00089670,0.00089670,3946.99000000
2018-03-04 04:06:00.000000,0.00089750,0.00089890,0.00089670,0.00089820,2697.53000000
2018-03-04 04:07:00.000000,0.00089670,0.00089860,0.00089670,0.00089860,2768.18000000
2018-03-04 04:08:00.000000,0.00089680,0.00089860,0.00089670,0.00089840,1695.75000000
2018-03-04 04:09:00.000000,0.00089750,0.00089870,0.00089600,0.00089650,2052.32000000
2018-03-04 04:10:00.000000,0.00089600,0.00089650,0.00089580,0.00089640,586.86000000
2018-03-04 04:11:00.000000,0.00089590,0.00089710,0.00089590,0.00089710,2533.47000000
2018-03-04 04:12:00.000000,0.00089670,0.00089790,0.00089650,0.00089790,4756.59000000
2018-03-04 04:13:00.000000,0.00089770,0.00089770,0.00089600,0.00089620,1455.47000000
2018-03-04 04:14:00.000000,0.00089630,0.00089680,0.00089600,0.00089680,2782.84000000
2018-03-04 04:15:00.000000,0.00089660,0.00089830,0.00089600,0.00089780,1542.28000000
2018-03-04 04:16:00.000000,0.00089700,0.00089780,0.00089600,0.00089750,1463.50000000
2018-03-04 04:17:00.000000,0.00089640,0.00089760,0.00089600,0.00089610,2604.58000000
2018-03-04 04:18:00.000000,0.00089710,0.00089740,0.00089500,0.00089530,1075.83000000
2018-03-04 04:19:00.000000,0.00089630,0.00089630,0.00089490,0.00089510,1335.88000000
2018-03-04 04:20:00.000000,0.00089500,0.00089650,0.00089490,0.00089620,759.19000000
2018-03-04 04:21:00.000000,0.00089620,0.00089620,0.00089530,0.00089620,1594.49000000
2018-03-04 04:22:00.000000,0.00089620,0.00089620,0.00089530,0.00089620,1205.24000000
2018-03-04 04:23:00.000000,0.00089610,0.00089620,0.00089540,0.00089620,600.02000000
2018-03-04 04:24:00.000000,0.00089620,0.00089620,0.00089540,0.00089610,878.20000000
2018-03-04 04:25:00.000000,0.00089610,0.00089620,0.00089550,0.00089560,1009.70000000
2018-03-04 04:26:00.000000,0.00089560,0.00089580,0.00089540,0.00089580,1563.31000000
2018-03-04 04:27:00.000000,0.00089550,0.00089890,0.00089550,0.00089800,3387.30000000
2018-03-04 04:28:00.000000,0.00089600,0.00089770,0.00089540,0.00089630,1271.32000000
2018-03-04 04:29:00.000000,0.00089610,0.00089620,0.00089540,0.00089600,2716.90000000
2018-03-04 04:30:00.000000,0.00089600,0.00089670,0.00089540,0.00089670,1201.41000000
2018-03-04 04:31:00.000000,0.00089660,0.00089660,0.00089540,0.00089620,2789.12000000
2018-03-04 04:32:00.000000,0.00089540,0.00089600,0.00089540,0.00089600,1131.21000000
2018-03-04 04:33:00.000000,0.00089600,0.00089620,0.00089540,0.00089600,2454.31000000
2018-03-04 04:34:00.000000,0.00089550,0.00089690,0.00089540,0.00089630,1265.01000000
2018-03-04 04:35:00.000000,0.00089550,0.00089630,0.00089530,0.00089630,1817.38000000
2018-03-04 04:36:00.000000,0.00089620,0.00089640,0.00089500,0.00089510,1042.99000000
2018-03-04 04:37:00.000000,0.00089510,0.00089580,0.00089510,0.00089520,949.87000000
2018-03-04 04:38:00.000000,0.00089520,0.00089580,0.00089500,0.00089580,357.54000000
2018-03-04 04:39:00.000000,0.00089500,0.00089580,0.00089500,0.00089580,2424.58000000
2018-03-04 04:40:00.000000,0.00089500,0.00089580,0.00089500,0.00089500,1084.76000000
2018-03-04 04:41:00.000000,0.00089530,0.00089580,0.00089500,0.00089510,4028.59000000
2018-03-04 04:42:00.000000,0.00089570,0.00089590,0.00089440,0.00089440,1671.58000000
2018-03-04 04:43:00.000000,0.00089440,0.00089500,0.00089350,0.00089370,1751.93000000
2018-03-04 04:44:00.000000,0.00089470,0.00089500,0.00089370,0.00089470,470.40000000
2018-03-04 04:45:00.000000,0.00089470,0.00089490,0.00089350,0.00089490,63.14000000
2018-03-04 04:46:00.000000,0.00089490,0.00089490,0.00089330,0.00089440,917.20000000
2018-03-04 04:47:00.000000,0.00089440,0.00089490,0.00089320,0.00089320,1018.66000000
2018-03-04 04:48:00.000000,0.00089440,0.00089440,0.00089310,0.00089340,1735.60000000
2018-03-04 04:49:00.000000,0.00089400,0.00089420,0.00089380,0.00089420,1333.31000000
2018-03-04 04:50:00.000000,0.00089420,0.00089420,0.00089300,0.00089380,1324.80000000
2018-03-04 04:51:00.000000,0.00089320,0.00089380,0.00089230,0.00089330,2393.32000000
2018-03-04 04:52:00.000000,0.00089240,0.00089380,0.00089230,0.00089310,1008.91000000
2018-03-04 04:53:00.000000,0.00089230,0.00089320,0.00089150,0.00089240,1706.02000000
2018-03-04 04:54:00.000000,0.00089190,0.00089380,0.00089190,0.00089320,2315.18000000
2018-03-04 04:55:00.000000,0.00089200,0.00089310,0.00089160,0.00089290,866.04000000
2018-03-04 04:56:00.000000,0.00089290,0.00089310,0.00089150,0.00089310,919.12000000
2018-03-04 04:57:00.000000,0.00089200,0.00089330,0.00089200,0.00089330,2000.37000000
