Date,Open,High,Low,Close,Volume
2017-10-04 01:08:00.000000,0.00042003,0.00042127,0.00042001,0.00042125,670.00000000
2017-10-04 01:09:00.000000,0.00042005,0.00042127,0.00042004,0.00042124,1573.00000000
2017-10-04 01:10:00.000000,0.00042124,0.00042124,0.00042003,0.00042003,649.00000000
2017-10-04 01:11:00.000000,0.00042008,0.00042099,0.00042006,0.00042099,419.00000000
2017-10-04 01:12:00.000000,0.00042097,0.00042100,0.00042010,0.00042010,1151.00000000
2017-10-04 01:13:00.000000,0.00042014,0.00042040,0.00042011,0.00042039,1141.00000000
2017-10-04 01:14:00.000000,0.00042039,0.00042099,0.00042039,0.00042099,1233.00000000
2017-10-04 01:15:00.000000,0.00042012,0.00042099,0.00042011,0.00042090,881.00000000
2017-10-04 01:16:00.000000,0.00042075,0.00042080,0.00042010,0.00042073,1066.00000000
2017-10-04 01:17:00.000000,0.00042013,0.00042069,0.00042003,0.00042069,2327.00000000
2017-10-04 01:18:00.000000,0.00042068,0.00042100,0.00042068,0.00042098,1516.00000000
2017-10-04 01:19:00.000000,0.00042098,0.00042100,0.00042068,0.00042069,1532.00000000
2017-10-04 01:20:00.000000,0.00042071,0.00042100,0.00042066,0.00042100,2691.00000000
2017-10-04 01:21:00.000000,0.00042069,0.00042069,0.00042006,0.00042008,912.00000000
2017-10-04 01:22:00.000000,0.00042098,0.00042127,0.00042015,0.00042127,2713.00000000
2017-10-04 01:23:00.000000,0.00042015,0.00042105,0.00042015,0.00042105,2168.00000000
2017-10-04 01:24:00.000000,0.00042107,0.00042126,0.00042007,0.00042027,1200.00000000
2017-10-04 01:25:00.000000,0.00042026,0.00042090,0.00042006,0.00042090,1094.00000000
2017-10-04 01:26:00.000000,0.00042007,0.00042049,0.00042005,0.00042005,1583.00000000
2017-10-04 01:27:00.000000,0.00042000,0.00042110,0.00041924,0.00042110,261.00000000
2017-10-04 01:28:00.000000,0.00041987,0.00042032,0.00041953,0.00042032,603.00000000
2017-10-04 01:29:00.000000,0.00041922,0.00042009,0.00041922,0.00041987,927.00000000
2017-10-04 01:30:00.000000,0.00041987,0.00042024,0.00041987,0.00042000,4080.00000000
2017-10-04 01:31:00.000000,0.00042003,0.00042105,0.00041953,0.00042105,4854.00000000
2017-10-04 01:32:00.000000,0.00042053,0.00042098,0.00041956,0.00042080,1640.00000000
2017-10-04 01:33:00.000000,0.00042050,0.00042050,0.00041953,0.00041953,2489.00000000
2017-10-04 01:34:00.000000,0.00041956,0.00042119,0.00041953,0.00042119,2225.00000000
2017-10-04 01:35:00.000000,0.00042115,0.00042115,0.00042011,0.00042080,1506.00000000
2017-10-04 01:36:00.000000,0.00041921,0.00042117,0.00041800,0.00042117,2163.00000000
2017-10-04 01:37:00.000000,0.00041685,0.00042015,0.00041685,0.00042006,5969.00000000
2017-10-04 01:38:00.000000,0.00042008,0.00042010,0.00041800,0.00041997,9956.00000000
2017-10-04 01:39:00.000000,0.00041721,0.00041909,0.00041681,0.00041909,7230.00000000
2017-10-04 01:40:00.000000,0.00041804,0.00041944,0.00041692,0.00041944,2439.00000000
2017-10-04 01:41:00.000000,0.00041890,0.00041938,0.00041676,0.00041925,2075.00000000
2017-10-04 01:42:00.000000,0.00041677,0.00041800,0.00041676,0.00041799,835.00000000
2017-10-04 01:43:00.000000,0.00041678,0.00041796,0.00041677,0.00041783,4572.00000000
2017-10-04 01:44:00.000000,0.00041776,0.00041779,0.00041679,0.00041778,3502.00000000
2017-10-04 01:45:00.000000,0.00041777,0.00041777,0.00041676,0.00041676,1515.00000000
2017-10-04 01:46:00.000000,0.00041757,0.00041773,0.00041754,0.00041773,2256.00000000
2017-10-04 01:47:00.000000,0.00041763,0.00041773,0.00041685,0.00041772,1318.00000000
2017-10-04 01:48:00.000000,0.00041676,0.00041769,0.00041676,0.00041769,380.00000000
2017-10-04 01:49:00.000000,0.00041769,0.00041773,0.00041635,0.00041689,3629.00000000
2017-10-04 01:50:00.000000,0.00041689,0.00041692,0.00041622,0.00041683,564.00000000
2017-10-04 01:51:00.000000,0.00041637,0.00041700,0.00041635,0.00041700,1036.00000000
2017-10-04 01:52:00.000000,0.00041699,0.00041773,0.00041665,0.00041773,6030.00000000
2017-10-04 01:53:00.000000,0.00041665,0.00041673,0.00041612,0.00041669,1585.00000000
2017-10-04 01:54:00.000000,0.00041669,0.00041767,0.00041630,0.00041661,2727.00000000
2017-10-04 01:55:00.000000,0.00041763,0.00041763,0.00041738,0.00041762,243.00000000
2017-10-04 01:56:00.000000,0.00041735,0.00041735,0.00041621,0.00041640,4264.00000000
2017-10-04 01:57:00.000000,0.00041640,0.00041640,0.00041520,0.00041638,2763.00000000
2017-10-04 01:58:00.000000,0.00041600,0.00041641,0.00041500,0.00041640,3963.00000000
2017-10-04 01:59:00.000000,0.00041638,0.00041639,0.00041490,0.00041503,771.00000000
2017-10-04 02:00:00.000000,0.00041600,0.00041637,0.00041501,0.00041632,1309.00000000
2017-10-04 02:01:00.000000,0.00041504,0.00041625,0.00041501,0.00041616,1248.00000000
2017-10-04 02:02:00.000000,0.00041515,0.00041612,0.00041512,0.00041612,487.00000000
2017-10-04 02:03:00.000000,0.00041501,0.00041608,0.00041501,0.00041605,757.00000000
2017-10-04 02:04:00.000000,0.00041608,0.00041608,0.00041603,0.00041603,375.00000000
2017-10-04 02:05:00.000000,0.00041506,0.00041603,0.00041506,0.00041602,1715.00000000
2017-10-04 02:06:00.000000,0.00041508,0.00041603,0.00041505,0.00041505,2619.00000000
2017-10-04 02:07:00.000000,0.00041507,0.00041602,0.00041491,0.00041491,3054.00000000
2017-10-04 02:08:00.000000,0.00041583,0.00041584,0.00041493,0.00041493,948.00000000
2017-10-04 02:09:00.000000,0.00041581,0.00041585,0.00041501,0.00041585,1249.00000000
2017-10-04 02:10:00.000000,0.00041584,0.00041585,0.00041418,0.00041506,6957.00000000
2017-10-04 02:11:00.000000,0.00041498,0.00041498,0.00041400,0.00041400,2701.00000000
2017-10-04 02:12:00.000000,0.00041400,0.00041400,0.00041300,0.00041300,1075.00000000
2017-10-04 02:13:00.000000,0.00041300,0.00041388,0.00041291,0.00041294,869.00000000
2017-10-04 02:14:00.000000,0.00041294,0.00041386,0.00041290,0.00041384,3604.00000000
2017-10-04 02:15:00.000000,0.00041384,0.00041386,0.00041290,0.00041294,906.00000000
2017-10-04 02:16:00.000000,0.00041296,0.00041589,0.00041294,0.00041589,3904.00000000
2017-10-04 02:17:00.000000,0.00041392,0.00041568,0.00041303,0.00041568,2202.00000000
2017-10-04 02:18:00.000000,0.00041484,0.00041489,0.00041327,0.00041489,1343.00000000
2017-10-04 02:19:00.000000,0.00041489,0.00041555,0.00041458,0.00041555,589.00000000
2017-10-04 02:20:00.000000,0.00041447,0.00041554,0.00041402,0.00041551,448.00000000
2017-10-04 02:21:00.000000,0.00041448,0.00041517,0.00041448,0.00041517,858.00000000
2017-10-04 02:22:00.000000,0.00041526,0.00041580,0.00041439,0.00041580,2177.00000000
2017-10-04 02:23:00.000000,0.00041580,0.00041640,0.00041580,0.00041636,4888.00000000
2017-10-04 02:24:00.000000,0.00041633,0.00041640,0.00041580,0.00041626,2641.00000000
2017-10-04 02:25:00.000000,0.00041582,0.00041611,0.00041582,0.00041608,1884.00000000
2017-10-04 02:26:00.000000,0.00041606,0.00041640,0.00041582,0.00041640,1491.00000000
2017-10-04 02:27:00.000000,0.00041589,0.00041640,0.00041589,0.00041593,933.00000000
2017-10-04 02:28:00.000000,0.00041593,0.00041593,0.00041590,0.00041590,2243.00000000
2017-10-04 02:29:00.000000,0.00041580,0.00041590,0.00041550,0.00041550,1736.00000000
2017-10-04 02:30:00.000000,0.00041550,0.00041550,0.00041465,0.00041550,1124.00000000
2017-10-04 02:31:00.000000,0.00041553,0.00041592,0.00041474,0.00041477,1158.00000000
2017-10-04 02:32:00.000000,0.00041483,0.00041593,0.00041483,0.00041593,2154.00000000
2017-10-04 02:33:00.000000,0.00041593,0.00041638,0.00041593,0.00041593,1407.00000000
2017-10-04 02:34:00.000000,0.00041594,0.00041640,0.00041593,0.00041640,1025.00000000
2017-10-04 02:35:00.000000,0.00041637,0.00041639,0.00041593,0.00041637,1396.00000000
2017-10-04 02:36:00.000000,0.00041637,0.00041639,0.00041540,0.00041639,2376.00000000
2017-10-04 02:37:00.000000,0.00041638,0.00041640,0.00041542,0.00041637,1730.00000000
2017-10-04 02:38:00.000000,0.00041637,0.00041800,0.00041637,0.00041799,1087.00000000
2017-10-04 02:39:00.000000,0.00041700,0.00041799,0.00041677,0.00041678,2386.00000000
2017-10-04 02:40:00.000000,0.00041678,0.00041700,0.00041678,0.00041700,17763.00000000
2017-10-04 02:41:00.000000,0.00041696,0.00041700,0.00041657,0.00041657,982.00000000
2017-10-04 02:42:00.000000,0.00041689,0.00041798,0.00041642,0.00041798,515.00000000
2017-10-04 02:43:00.000000,0.00041798,0.00041798,0.00041798,0.00041798,0.00000000
2017-10-04 02:44:00.000000,0.00041589,0.00041800,0.00041589,0.00041800,766.00000000
2017-10-04 02:45:00.000000,0.00041657,0.00041692,0.00041657,0.00041692,474.00000000
2017-10-04 02:46:00.000000,0.00041588,0.00041588,0.00041557,0.00041559,4832.00000000
2017-10-04 02:47:00.000000,0.00041557,0.00041559,0.00041548,0.00041550,2019.00000000
2017-10-04 02:48:00.000000,0.00041648,0.00041699,0.00041548,0.00041548,1149.00000000
2017-10-04 02:49:00.000000,0.00041548,0.00041647,0.00041548,0.00041647,1060.00000000
2017-10-04 02:50:00.000000,0.00041550,0.00041648,0.00041550,0.00041648,1433.00000000
2017-10-04 02:51:00.000000,0.00041553,0.00041553,0.00041500,0.00041550,1432.00000000
2017-10-04 02:52:00.000000,0.00041553,0.00041637,0.00041500,0.00041637,719.00000000
2017-10-04 02:53:00.000000,0.00041605,0.00041609,0.00041466,0.00041549,376.00000000
2017-10-04 02:54:00.000000,0.00041466,0.00041630,0.00041466,0.00041630,5906.00000000
2017-10-04 02:55:00.000000,0.00041633,0.00041650,0.00041550,0.00041650,1784.00000000
2017-10-04 02:56:00.000000,0.00041642,0.00041650,0.00041640,0.00041650,1789.00000000
2017-10-04 02:57:00.000000,0.00041643,0.00041650,0.00041643,0.00041648,1217.00000000
2017-10-04 02:58:00.000000,0.00041645,0.00041651,0.00041633,0.00041651,2666.00000000
2017-10-04 02:59:00.000000,0.00041646,0.00041646,0.00041635,0.00041636,1091.00000000
2017-10-04 03:00:00.000000,0.00041635,0.00041635,0.00041533,0.00041629,1296.00000000
2017-10-04 03:01:00.000000,0.00041504,0.00041619,0.00041503,0.00041529,1131.00000000
2017-10-04 03:02:00.000000,0.00041529,0.00041606,0.00041476,0.00041476,1956.00000000
2017-10-04 03:03:00.000000,0.00041565,0.00041594,0.00041504,0.00041526,796.00000000
2017-10-04 03:04:00.000000,0.00041572,0.00041574,0.00041565,0.00041572,2171.00000000
2017-10-04 03:05:00.000000,0.00041565,0.00041565,0.00041485,0.00041485,779.00000000
2017-10-04 03:06:00.000000,0.00041596,0.00041596,0.00041503,0.00041578,664.00000000
2017-10-04 03:07:00.000000,0.00041547,0.00041612,0.00041500,0.00041612,1474.00000000
2017-10-04 03:08:00.000000,0.00041550,0.00041612,0.00041506,0.00041605,645.00000000
2017-10-04 03:09:00.000000,0.00041481,0.00041488,0.00041481,0.00041488,568.00000000
2017-10-04 03:10:00.000000,0.00041517,0.00041517,0.00041517,0.00041517,2.00000000
2017-10-04 03:11:00.000000,0.00041517,0.00041568,0.00041482,0.00041489,1391.00000000
2017-10-04 03:12:00.000000,0.00041581,0.00041628,0.00041581,0.00041597,1420.00000000
2017-10-04 03:13:00.000000,0.00041597,0.00041625,0.00041597,0.00041625,1025.00000000
2017-10-04 03:14:00.000000,0.00041615,0.00041625,0.00041597,0.00041597,1525.00000000
2017-10-04 03:15:00.000000,0.00041622,0.00041624,0.00041481,0.00041500,1497.00000000
2017-10-04 03:16:00.000000,0.00041481,0.00041500,0.00041481,0.00041500,1706.00000000
2017-10-04 03:17:00.000000,0.00041500,0.00041616,0.00041498,0.00041616,3214.00000000
2017-10-04 03:18:00.000000,0.00041503,0.00041603,0.00041483,0.00041564,2572.00000000
2017-10-04 03:19:00.000000,0.00041493,0.00041583,0.00041483,0.00041486,994.00000000
2017-10-04 03:20:00.000000,0.00041583,0.00041583,0.00041483,0.00041483,1133.00000000
2017-10-04 03:21:00.000000,0.00041581,0.00041582,0.00041485,0.00041485,1258.00000000
2017-10-04 03:22:00.000000,0.00041486,0.00041569,0.00041486,0.00041569,59.00000000
2017-10-04 03:23:00.000000,0.00041485,0.00041519,0.00041485,0.00041486,1843.00000000
2017-10-04 03:24:00.000000,0.00041489,0.00041489,0.00041465,0.00041486,993.00000000
2017-10-04 03:25:00.000000,0.00041468,0.00041478,0.00041468,0.00041478,1020.00000000
2017-10-04 03:26:00.000000,0.00041468,0.00041478,0.00041465,0.00041466,1455.00000000
2017-10-04 03:27:00.000000,0.00041465,0.00041469,0.00041451,0.00041469,1800.00000000
2017-10-04 03:28:00.000000,0.00041470,0.00041470,0.00041450,0.00041450,2776.00000000
2017-10-04 03:29:00.000000,0.00041441,0.00041444,0.00041360,0.00041444,414.00000000
2017-10-04 03:30:00.000000,0.00041342,0.00041420,0.00041342,0.00041420,315.00000000
2017-10-04 03:31:00.000000,0.00041420,0.00041445,0.00041325,0.00041445,1066.00000000
2017-10-04 03:32:00.000000,0.00041345,0.00041431,0.00041333,0.00041333,1688.00000000
2017-10-04 03:33:00.000000,0.00041398,0.00041398,0.00041328,0.00041368,2516.00000000
2017-10-04 03:34:00.000000,0.00041333,0.00041333,0.00041000,0.00041000,15171.00000000
2017-10-04 03:35:00.000000,0.00041003,0.00041289,0.00041000,0.00041004,8043.00000000
2017-10-04 03:36:00.000000,0.00041105,0.00041216,0.00041004,0.00041216,5348.00000000
2017-10-04 03:37:00.000000,0.00041109,0.00041365,0.00041007,0.00041365,2831.00000000
2017-10-04 03:38:00.000000,0.00041105,0.00041360,0.00040811,0.00041350,1407.00000000
2017-10-04 03:39:00.000000,0.00040814,0.00041244,0.00040812,0.00041244,2087.00000000
2017-10-04 03:40:00.000000,0.00040913,0.00041137,0.00040913,0.00041106,2015.00000000
2017-10-04 03:41:00.000000,0.00040916,0.00041000,0.00040916,0.00041000,1798.00000000
2017-10-04 03:42:00.000000,0.00041000,0.00041000,0.00040913,0.00041000,1517.00000000
2017-10-04 03:43:00.000000,0.00040994,0.00041000,0.00040900,0.00041000,2861.00000000
2017-10-04 03:44:00.000000,0.00040919,0.00041000,0.00040899,0.00041000,1647.00000000
2017-10-04 03:45:00.000000,0.00040901,0.00041000,0.00040901,0.00041000,1306.00000000
2017-10-04 03:46:00.000000,0.00040907,0.00040999,0.00040901,0.00040999,670.00000000
2017-10-04 03:47:00.000000,0.00040999,0.00041000,0.00040900,0.00041000,2812.00000000
2017-10-04 03:48:00.000000,0.00040999,0.00041000,0.00040903,0.00040999,1504.00000000
2017-10-04 03:49:00.000000,0.00040999,0.00041000,0.00040997,0.00040997,1105.00000000
2017-10-04 03:50:00.000000,0.00040997,0.00040997,0.00040899,0.00040899,1168.00000000
2017-10-04 03:51:00.000000,0.00040996,0.00040996,0.00040903,0.00040994,945.00000000
2017-10-04 03:52:00.000000,0.00040994,0.00040994,0.00040994,0.00040994,157.00000000
2017-10-04 03:53:00.000000,0.00040991,0.00040992,0.00040904,0.00040904,1632.00000000
2017-10-04 03:54:00.000000,0.00040903,0.00040991,0.00040903,0.00040904,1639.00000000
2017-10-04 03:55:00.000000,0.00040906,0.00040987,0.00040903,0.00040904,1604.00000000
2017-10-04 03:56:00.000000,0.00040903,0.00040903,0.00040500,0.00040557,6327.00000000
2017-10-04 03:57:00.000000,0.00040557,0.00040560,0.00040557,0.00040559,1878.00000000
2017-10-04 03:58:00.000000,0.00040558,0.00040660,0.00040502,0.00040502,3190.00000000
2017-10-04 03:59:00.000000,0.00040556,0.00040556,0.00040502,0.00040549,888.00000000
2017-10-04 04:00:00.000000,0.00040547,0.00040560,0.00040511,0.00040560,3053.00000000
2017-10-04 04:01:00.000000,0.00040560,0.00040886,0.00040508,0.00040886,2801.00000000
2017-10-04 04:02:00.000000,0.00040609,0.00040609,0.00040583,0.00040583,1182.00000000
2017-10-04 04:03:00.000000,0.00040512,0.00040580,0.00040508,0.00040580,2069.00000000
2017-10-04 04:04:00.000000,0.00040580,0.00040580,0.00040502,0.00040502,1089.00000000
2017-10-04 04:05:00.000000,0.00040502,0.00040508,0.00040502,0.00040508,931.00000000
2017-10-04 04:06:00.000000,0.00040502,0.00040508,0.00040417,0.00040417,5353.00000000
2017-10-04 04:07:00.000000,0.00040404,0.00040404,0.00040404,0.00040404,308.00000000
2017-10-04 04:08:00.000000,0.00040394,0.00040395,0.00040301,0.00040395,1585.00000000
2017-10-04 04:09:00.000000,0.00040350,0.00040350,0.00040300,0.00040349,519.00000000
2017-10-04 04:10:00.000000,0.00040350,0.00040417,0.00040348,0.00040417,4116.00000000
2017-10-04 04:11:00.000000,0.00040352,0.00040417,0.00040351,0.00040416,7302.00000000
2017-10-04 04:12:00.000000,0.00040416,0.00040900,0.00040416,0.00040899,16919.00000000
2017-10-04 04:13:00.000000,0.00040899,0.00040899,0.00040535,0.00040890,4036.00000000
2017-10-04 04:14:00.000000,0.00040891,0.00040903,0.00040428,0.00040903,6812.00000000
2017-10-04 04:15:00.000000,0.00040903,0.00040903,0.00040420,0.00040420,1761.00000000
2017-10-04 04:16:00.000000,0.00040420,0.00040420,0.00040417,0.00040419,4149.00000000
2017-10-04 04:17:00.000000,0.00040417,0.00040899,0.00040417,0.00040899,1922.00000000
2017-10-04 04:18:00.000000,0.00040419,0.00040887,0.00040418,0.00040887,1331.00000000
2017-10-04 04:19:00.000000,0.00040517,0.00040593,0.00040500,0.00040510,3760.00000000
2017-10-04 04:20:00.000000,0.00040508,0.00040509,0.00040350,0.00040350,2099.00000000
2017-10-04 04:21:00.000000,0.00040406,0.00040505,0.00040369,0.00040478,1955.00000000
2017-10-04 04:22:00.000000,0.00040478,0.00040507,0.00040299,0.00040342,4761.00000000
2017-10-04 04:23:00.000000,0.00040297,0.00040298,0.00040289,0.00040289,1063.00000000
2017-10-04 04:24:00.000000,0.00040206,0.00040209,0.00040188,0.00040196,3694.00000000
2017-10-04 04:25:00.000000,0.00040188,0.00040188,0.00040100,0.00040101,1563.00000000
2017-10-04 04:26:00.000000,0.00040101,0.00040101,0.00040020,0.00040020,1862.00000000
2017-10-04 04:27:00.000000,0.00040198,0.00040198,0.00040020,0.00040020,1190.00000000
2017-10-04 04:28:00.000000,0.00040013,0.00040020,0.00040001,0.00040020,1913.00000000
2017-10-04 04:29:00.000000,0.00040011,0.00040020,0.00040001,0.00040020,1840.00000000
2017-10-04 04:30:00.000000,0.00040004,0.00040009,0.00040001,0.00040009,2799.00000000
2017-10-04 04:31:00.000000,0.00040001,0.00040001,0.00040000,0.00040001,4480.00000000
2017-10-04 04:32:00.000000,0.00040001,0.00040866,0.00040001,0.00040866,10669.00000000
2017-10-04 04:33:00.000000,0.00040200,0.00040865,0.00040200,0.00040860,2259.00000000
2017-10-04 04:34:00.000000,0.00040525,0.00040888,0.00040525,0.00040888,2699.00000000
2017-10-04 04:35:00.000000,0.00040887,0.00041497,0.00040011,0.00040011,9944.00000000
2017-10-04 04:36:00.000000,0.00041482,0.00041482,0.00040316,0.00041400,1238.00000000
2017-10-04 04:37:00.000000,0.00041200,0.00041200,0.00041100,0.00041100,26.00000000
2017-10-04 04:38:00.000000,0.00041100,0.00041197,0.00041000,0.00041098,1388.00000000
2017-10-04 04:39:00.000000,0.00041000,0.00041300,0.00040461,0.00040610,1375.00000000
2017-10-04 04:40:00.000000,0.00041101,0.00041219,0.00041003,0.00041100,2001.00000000
2017-10-04 04:41:00.000000,0.00041100,0.00041219,0.00041100,0.00041202,508.00000000
2017-10-04 04:42:00.000000,0.00041178,0.00041500,0.00041105,0.00041497,7295.00000000
2017-10-04 04:43:00.000000,0.00041396,0.00041400,0.00041300,0.00041300,525.00000000
2017-10-04 04:44:00.000000,0.00041228,0.00041400,0.00041112,0.00041400,1662.00000000
2017-10-04 04:45:00.000000,0.00041111,0.00041400,0.00041111,0.00041399,1713.00000000
2017-10-04 04:46:00.000000,0.00041111,0.00041470,0.00041111,0.00041112,1802.00000000
2017-10-04 04:47:00.000000,0.00041210,0.00041300,0.00041114,0.00041300,660.00000000
2017-10-04 04:48:00.000000,0.00041112,0.00041300,0.00041112,0.00041300,2424.00000000
2017-10-04 04:49:00.000000,0.00041298,0.00041299,0.00041111,0.00041200,1919.00000000
2017-10-04 04:50:00.000000,0.00041200,0.00041299,0.00041113,0.00041298,1316.00000000
2017-10-04 04:51:00.000000,0.00041297,0.00041297,0.00041111,0.00041296,703.00000000
2017-10-04 04:52:00.000000,0.00041210,0.00041294,0.00041111,0.00041111,1915.00000000
2017-10-04 04:53:00.000000,0.00041210,0.00041210,0.00041111,0.00041193,1326.00000000
2017-10-04 04:54:00.000000,0.00041193,0.00041292,0.00041112,0.00041292,2066.00000000
2017-10-04 04:55:00.000000,0.00041112,0.00041292,0.00041111,0.00041292,2051.00000000
2017-10-04 04:56:00.000000,0.00041293,0.00041300,0.00041290,0.00041299,1444.00000000
2017-10-04 04:57:00.000000,0.00041220,0.00041448,0.00041121,0.00041447,1269.00000000
