Date,Open,High,Low,Close,Volume
2017-10-18 00:39:00.000000,0.00025158,0.00025298,0.00025104,0.00025298,287.00000000
2017-10-18 00:40:00.000000,0.00025297,0.00025302,0.00025020,0.00025298,3065.00000000
2017-10-18 00:41:00.000000,0.00025298,0.00025298,0.00025298,0.00025298,0.00000000
2017-10-18 00:42:00.000000,0.00025277,0.00025277,0.00025021,0.00025267,819.00000000
2017-10-18 00:43:00.000000,0.00025268,0.00025268,0.00025025,0.00025260,609.00000000
2017-10-18 00:44:00.000000,0.00025196,0.00025196,0.00025000,0.00025000,3007.00000000
2017-10-18 00:45:00.000000,0.00024997,0.00024997,0.00024889,0.00024996,619.00000000
2017-10-18 00:46:00.000000,0.00024998,0.00025181,0.00024998,0.00025181,4484.00000000
2017-10-18 00:47:00.000000,0.00025183,0.00025300,0.00025000,0.00025300,4406.00000000
2017-10-18 00:48:00.000000,0.00025298,0.00025299,0.00025218,0.00025218,296.00000000
2017-10-18 00:49:00.000000,0.00025220,0.00025220,0.00025200,0.00025200,78.00000000
2017-10-18 00:50:00.000000,0.00025199,0.00025199,0.00025198,0.00025198,36.00000000
2017-10-18 00:51:00.000000,0.00025200,0.00025290,0.00025200,0.00025290,1693.00000000
2017-10-18 00:52:00.000000,0.00025290,0.00025413,0.00025290,0.00025300,3992.00000000
2017-10-18 00:53:00.000000,0.00025298,0.00025299,0.00025298,0.00025299,235.00000000
2017-10-18 00:54:00.000000,0.00025102,0.00025300,0.00025101,0.00025101,366.00000000
2017-10-18 00:55:00.000000,0.00025101,0.00025101,0.00025098,0.00025099,412.00000000
2017-10-18 00:56:00.000000,0.00025100,0.00025100,0.00025099,0.00025100,122.00000000
2017-10-18 00:57:00.000000,0.00025001,0.00025006,0.00024921,0.00024921,450.00000000
2017-10-18 00:58:00.000000,0.00025095,0.00025095,0.00024706,0.00025094,7060.00000000
2017-10-18 00:59:00.000000,0.00024998,0.00024999,0.00024998,0.00024999,201.00000000
2017-10-18 01:00:00.000000,0.00025097,0.00025300,0.00024771,0.00025300,3388.00000000
2017-10-18 01:01:00.000000,0.00024782,0.00025256,0.00024781,0.00025036,2004.00000000
2017-10-18 01:02:00.000000,0.00025033,0.00025290,0.00025032,0.00025289,2245.00000000
2017-10-18 01:03:00.000000,0.00025288,0.00025290,0.00025270,0.00025287,622.00000000
2017-10-18 01:04:00.000000,0.00025288,0.00025288,0.00025288,0.00025288,510.00000000
2017-10-18 01:05:00.000000,0.00025286,0.00025287,0.00025286,0.00025287,32.00000000
2017-10-18 01:06:00.000000,0.00025286,0.00025287,0.00025286,0.00025287,125.00000000
2017-10-18 01:07:00.000000,0.00025278,0.00025278,0.00025247,0.00025248,185.00000000
2017-10-18 01:08:00.000000,0.00025248,0.00025249,0.00024986,0.00024986,1078.00000000
2017-10-18 01:09:00.000000,0.00025249,0.00025275,0.00024790,0.00024790,1231.00000000
2017-10-18 01:10:00.000000,0.00025257,0.00025262,0.00025257,0.00025260,816.00000000
2017-10-18 01:11:00.000000,0.00025260,0.00025260,0.00025260,0.00025260,0.00000000
2017-10-18 01:12:00.000000,0.00025098,0.00025100,0.00025098,0.00025099,151.00000000
2017-10-18 01:13:00.000000,0.00025098,0.00025099,0.00025098,0.00025099,50.00000000
2017-10-18 01:14:00.000000,0.00024903,0.00024903,0.00024903,0.00024903,54.00000000
2017-10-18 01:15:00.000000,0.00025099,0.00025099,0.00025097,0.00025098,103.00000000
2017-10-18 01:16:00.000000,0.00024998,0.00024998,0.00024998,0.00024998,66.00000000
2017-10-18 01:17:00.000000,0.00024998,0.00024998,0.00024998,0.00024998,0.00000000
2017-10-18 01:18:00.000000,0.00024991,0.00025000,0.00024989,0.00024990,1596.00000000
2017-10-18 01:19:00.000000,0.00024989,0.00024990,0.00024800,0.00024800,3550.00000000
2017-10-18 01:20:00.000000,0.00024802,0.00024940,0.00024801,0.00024937,226.00000000
2017-10-18 01:21:00.000000,0.00024910,0.00024910,0.00024910,0.00024910,53.00000000
2017-10-18 01:22:00.000000,0.00024910,0.00024910,0.00024910,0.00024910,924.00000000
2017-10-18 01:23:00.000000,0.00024910,0.00024910,0.00024728,0.00024728,1548.00000000
2017-10-18 01:24:00.000000,0.00024750,0.00024750,0.00024750,0.00024750,274.00000000
2017-10-18 01:25:00.000000,0.00024980,0.00024980,0.00024751,0.00024752,185.00000000
2017-10-18 01:26:00.000000,0.00024751,0.00024751,0.00024751,0.00024751,24.00000000
2017-10-18 01:27:00.000000,0.00024763,0.00024763,0.00024760,0.00024762,405.00000000
2017-10-18 01:28:00.000000,0.00024762,0.00024766,0.00024762,0.00024766,130.00000000
2017-10-18 01:29:00.000000,0.00024773,0.00024773,0.00024761,0.00024761,70.00000000
2017-10-18 01:30:00.000000,0.00024763,0.00024763,0.00024762,0.00024762,201.00000000
2017-10-18 01:31:00.000000,0.00024763,0.00024763,0.00024762,0.00024762,255.00000000
2017-10-18 01:32:00.000000,0.00024761,0.00024763,0.00024761,0.00024763,957.00000000
2017-10-18 01:33:00.000000,0.00024762,0.00024966,0.00024761,0.00024762,292.00000000
2017-10-18 01:34:00.000000,0.00024763,0.00024956,0.00024763,0.00024956,185.00000000
2017-10-18 01:35:00.000000,0.00024764,0.00024764,0.00024763,0.00024763,135.00000000
2017-10-18 01:36:00.000000,0.00024764,0.00024983,0.00024763,0.00024983,299.00000000
2017-10-18 01:37:00.000000,0.00024762,0.00024764,0.00024762,0.00024763,102.00000000
2017-10-18 01:38:00.000000,0.00024763,0.00024763,0.00024763,0.00024763,0.00000000
2017-10-18 01:39:00.000000,0.00024774,0.00024928,0.00024764,0.00024928,6985.00000000
2017-10-18 01:40:00.000000,0.00024926,0.00024926,0.00024764,0.00024893,192.00000000
2017-10-18 01:41:00.000000,0.00024773,0.00024897,0.00024773,0.00024897,101.00000000
2017-10-18 01:42:00.000000,0.00024774,0.00024774,0.00024773,0.00024773,135.00000000
2017-10-18 01:43:00.000000,0.00024774,0.00024894,0.00024774,0.00024894,33.00000000
2017-10-18 01:44:00.000000,0.00024774,0.00024774,0.00024773,0.00024773,261.00000000
2017-10-18 01:45:00.000000,0.00024961,0.00024961,0.00024773,0.00024880,232.00000000
2017-10-18 01:46:00.000000,0.00024880,0.00024880,0.00024760,0.00024878,2839.00000000
2017-10-18 01:47:00.000000,0.00024876,0.00024877,0.00024761,0.00024877,278.00000000
2017-10-18 01:48:00.000000,0.00024875,0.00024875,0.00024761,0.00024875,241.00000000
2017-10-18 01:49:00.000000,0.00024762,0.00024873,0.00024716,0.00024760,4210.00000000
2017-10-18 01:50:00.000000,0.00024716,0.00024758,0.00024706,0.00024758,2475.00000000
2017-10-18 01:51:00.000000,0.00024758,0.00024758,0.00024718,0.00024758,294.00000000
2017-10-18 01:52:00.000000,0.00024757,0.00024760,0.00024713,0.00024760,302.00000000
2017-10-18 01:53:00.000000,0.00024714,0.00024758,0.00024713,0.00024713,184.00000000
2017-10-18 01:54:00.000000,0.00024758,0.00024759,0.00024713,0.00024759,221.00000000
2017-10-18 01:55:00.000000,0.00024713,0.00024760,0.00024555,0.00024760,2435.00000000
2017-10-18 01:56:00.000000,0.00024758,0.00024758,0.00024557,0.00024757,272.00000000
2017-10-18 01:57:00.000000,0.00024757,0.00024760,0.00024580,0.00024760,229.00000000
2017-10-18 01:58:00.000000,0.00024759,0.00024759,0.00024758,0.00024759,32.00000000
2017-10-18 01:59:00.000000,0.00024583,0.00024759,0.00024583,0.00024759,245.00000000
2017-10-18 02:00:00.000000,0.00024757,0.00024757,0.00024586,0.00024756,147.00000000
2017-10-18 02:01:00.000000,0.00024587,0.00024758,0.00024586,0.00024587,164.00000000
2017-10-18 02:02:00.000000,0.00024585,0.00024756,0.00024585,0.00024755,442.00000000
2017-10-18 02:03:00.000000,0.00024757,0.00024758,0.00024756,0.00024758,167.00000000
2017-10-18 02:04:00.000000,0.00024756,0.00024756,0.00024590,0.00024590,219.00000000
2017-10-18 02:05:00.000000,0.00024591,0.00024758,0.00024591,0.00024758,163.00000000
2017-10-18 02:06:00.000000,0.00024591,0.00024757,0.00024591,0.00024597,289.00000000
2017-10-18 02:07:00.000000,0.00024755,0.00024755,0.00024602,0.00024755,58.00000000
2017-10-18 02:08:00.000000,0.00024755,0.00024756,0.00024755,0.00024755,181.00000000
2017-10-18 02:09:00.000000,0.00024754,0.00024757,0.00024602,0.00024757,281.00000000
2017-10-18 02:10:00.000000,0.00024755,0.00024756,0.00024755,0.00024756,63.00000000
2017-10-18 02:11:00.000000,0.00024756,0.00024760,0.00024754,0.00024760,1552.00000000
2017-10-18 02:12:00.000000,0.00024662,0.00024750,0.00024660,0.00024750,203.00000000
2017-10-18 02:13:00.000000,0.00024748,0.00024749,0.00024725,0.00024740,253.00000000
2017-10-18 02:14:00.000000,0.00024740,0.00024740,0.00024726,0.00024738,161.00000000
2017-10-18 02:15:00.000000,0.00024737,0.00024740,0.00024736,0.00024740,301.00000000
2017-10-18 02:16:00.000000,0.00024740,0.00024740,0.00024602,0.00024736,21.00000000
2017-10-18 02:17:00.000000,0.00024736,0.00024736,0.00024735,0.00024736,318.00000000
2017-10-18 02:18:00.000000,0.00024736,0.00024736,0.00024736,0.00024736,48.00000000
2017-10-18 02:19:00.000000,0.00024621,0.00024621,0.00024621,0.00024621,101.00000000
2017-10-18 02:20:00.000000,0.00024622,0.00024700,0.00024603,0.00024603,201.00000000
2017-10-18 02:21:00.000000,0.00024698,0.00024699,0.00024444,0.00024444,1567.00000000
2017-10-18 02:22:00.000000,0.00024446,0.00024446,0.00024446,0.00024446,28.00000000
2017-10-18 02:23:00.000000,0.00024698,0.00024698,0.00024454,0.00024454,124.00000000
2017-10-18 02:24:00.000000,0.00024502,0.00024700,0.00024502,0.00024700,231.00000000
2017-10-18 02:25:00.000000,0.00024500,0.00024700,0.00024500,0.00024700,31.00000000
2017-10-18 02:26:00.000000,0.00024502,0.00024502,0.00024502,0.00024502,175.00000000
2017-10-18 02:27:00.000000,0.00024512,0.00024512,0.00024510,0.00024510,205.00000000
2017-10-18 02:28:00.000000,0.00024511,0.00024700,0.00024511,0.00024700,102.00000000
2017-10-18 02:29:00.000000,0.00024699,0.00024700,0.00024699,0.00024700,178.00000000
2017-10-18 02:30:00.000000,0.00024522,0.00024700,0.00024522,0.00024700,430.00000000
2017-10-18 02:31:00.000000,0.00024699,0.00024699,0.00024698,0.00024698,283.00000000
2017-10-18 02:32:00.000000,0.00024698,0.00024700,0.00024602,0.00024602,53.00000000
2017-10-18 02:33:00.000000,0.00024602,0.00024700,0.00024602,0.00024700,115.00000000
2017-10-18 02:34:00.000000,0.00024700,0.00024722,0.00024700,0.00024722,182.00000000
2017-10-18 02:35:00.000000,0.00024722,0.00024723,0.00024701,0.00024701,376.00000000
2017-10-18 02:36:00.000000,0.00024723,0.00024724,0.00024701,0.00024724,193.00000000
2017-10-18 02:37:00.000000,0.00024600,0.00024723,0.00024502,0.00024700,851.00000000
2017-10-18 02:38:00.000000,0.00024688,0.00024689,0.00024502,0.00024680,190.00000000
2017-10-18 02:39:00.000000,0.00024679,0.00024680,0.00024678,0.00024680,658.00000000
2017-10-18 02:40:00.000000,0.00024502,0.00024679,0.00024502,0.00024679,571.00000000
2017-10-18 02:41:00.000000,0.00024602,0.00024677,0.00024601,0.00024677,203.00000000
2017-10-18 02:42:00.000000,0.00024601,0.00024601,0.00024600,0.00024600,1336.00000000
2017-10-18 02:43:00.000000,0.00024602,0.00024723,0.00024600,0.00024690,5280.00000000
2017-10-18 02:44:00.000000,0.00024688,0.00024700,0.00024601,0.00024700,2044.00000000
2017-10-18 02:45:00.000000,0.00024699,0.00024699,0.00024605,0.00024680,3135.00000000
2017-10-18 02:46:00.000000,0.00024606,0.00024680,0.00024606,0.00024677,297.00000000
2017-10-18 02:47:00.000000,0.00024657,0.00024657,0.00024657,0.00024657,155.00000000
2017-10-18 02:48:00.000000,0.00024657,0.00024658,0.00024606,0.00024650,991.00000000
2017-10-18 02:49:00.000000,0.00024649,0.00024649,0.00024605,0.00024605,2089.00000000
2017-10-18 02:50:00.000000,0.00024605,0.00024608,0.00024605,0.00024607,440.00000000
2017-10-18 02:51:00.000000,0.00024607,0.00024607,0.00024607,0.00024607,46.00000000
2017-10-18 02:52:00.000000,0.00024608,0.00024720,0.00024607,0.00024720,671.00000000
2017-10-18 02:53:00.000000,0.00024720,0.00024721,0.00024720,0.00024720,352.00000000
2017-10-18 02:54:00.000000,0.00024721,0.00024721,0.00024720,0.00024721,176.00000000
2017-10-18 02:55:00.000000,0.00024720,0.00024720,0.00024720,0.00024720,106.00000000
2017-10-18 02:56:00.000000,0.00024717,0.00024719,0.00024717,0.00024719,195.00000000
2017-10-18 02:57:00.000000,0.00024718,0.00024719,0.00024718,0.00024719,394.00000000
2017-10-18 02:58:00.000000,0.00024719,0.00024720,0.00024718,0.00024720,338.00000000
2017-10-18 02:59:00.000000,0.00024720,0.00024720,0.00024720,0.00024720,91.00000000
2017-10-18 03:00:00.000000,0.00024718,0.00024718,0.00024608,0.00024718,1226.00000000
2017-10-18 03:01:00.000000,0.00024608,0.00024608,0.00024601,0.00024601,2011.00000000
2017-10-18 03:02:00.000000,0.00024600,0.00024600,0.00024505,0.00024505,205.00000000
2017-10-18 03:03:00.000000,0.00024510,0.00024715,0.00024504,0.00024700,8006.00000000
2017-10-18 03:04:00.000000,0.00024507,0.00024698,0.00024507,0.00024698,129.00000000
2017-10-18 03:05:00.000000,0.00024687,0.00024688,0.00024509,0.00024688,1133.00000000
2017-10-18 03:06:00.000000,0.00024697,0.00024698,0.00024512,0.00024698,251.00000000
2017-10-18 03:07:00.000000,0.00024697,0.00024698,0.00024509,0.00024680,2928.00000000
2017-10-18 03:08:00.000000,0.00024677,0.00024678,0.00024509,0.00024670,957.00000000
2017-10-18 03:09:00.000000,0.00024511,0.00024669,0.00024510,0.00024669,184.00000000
2017-10-18 03:10:00.000000,0.00024668,0.00024668,0.00024445,0.00024445,2037.00000000
2017-10-18 03:11:00.000000,0.00024444,0.00024648,0.00024345,0.00024346,1020.00000000
2017-10-18 03:12:00.000000,0.00024597,0.00024597,0.00024597,0.00024597,6.00000000
2017-10-18 03:13:00.000000,0.00024596,0.00024634,0.00024596,0.00024634,192.00000000
2017-10-18 03:14:00.000000,0.00024634,0.00024634,0.00024634,0.00024634,0.00000000
2017-10-18 03:15:00.000000,0.00024349,0.00024349,0.00024349,0.00024349,52.00000000
2017-10-18 03:16:00.000000,0.00024575,0.00024576,0.00024575,0.00024576,23.00000000
2017-10-18 03:17:00.000000,0.00024354,0.00024560,0.00024354,0.00024560,415.00000000
2017-10-18 03:18:00.000000,0.00024559,0.00024560,0.00024559,0.00024560,114.00000000
2017-10-18 03:19:00.000000,0.00024559,0.00024667,0.00024559,0.00024665,515.00000000
2017-10-18 03:20:00.000000,0.00024665,0.00024665,0.00024665,0.00024665,0.00000000
2017-10-18 03:21:00.000000,0.00024377,0.00024659,0.00024375,0.00024659,263.00000000
2017-10-18 03:22:00.000000,0.00024592,0.00024592,0.00024592,0.00024592,15.00000000
2017-10-18 03:23:00.000000,0.00024587,0.00024660,0.00024587,0.00024659,110.00000000
2017-10-18 03:24:00.000000,0.00024589,0.00024660,0.00024588,0.00024660,155.00000000
2017-10-18 03:25:00.000000,0.00024658,0.00024659,0.00024587,0.00024659,642.00000000
2017-10-18 03:26:00.000000,0.00024648,0.00024649,0.00024647,0.00024649,254.00000000
2017-10-18 03:27:00.000000,0.00024587,0.00024649,0.00024587,0.00024649,215.00000000
2017-10-18 03:28:00.000000,0.00024588,0.00024649,0.00024588,0.00024649,328.00000000
2017-10-18 03:29:00.000000,0.00024589,0.00024649,0.00024589,0.00024649,289.00000000
2017-10-18 03:30:00.000000,0.00024602,0.00024602,0.00024602,0.00024602,132.00000000
2017-10-18 03:31:00.000000,0.00024604,0.00024649,0.00024603,0.00024649,162.00000000
2017-10-18 03:32:00.000000,0.00024649,0.00024649,0.00024589,0.00024589,96.00000000
2017-10-18 03:33:00.000000,0.00024649,0.00024649,0.00024600,0.00024600,190.00000000
2017-10-18 03:34:00.000000,0.00024588,0.00024589,0.00024587,0.00024589,340.00000000
2017-10-18 03:35:00.000000,0.00024589,0.00024649,0.00024589,0.00024649,109.00000000
2017-10-18 03:36:00.000000,0.00024591,0.00024592,0.00024590,0.00024592,249.00000000
2017-10-18 03:37:00.000000,0.00024648,0.00024649,0.00024648,0.00024649,113.00000000
2017-10-18 03:38:00.000000,0.00024649,0.00024649,0.00024589,0.00024646,707.00000000
2017-10-18 03:39:00.000000,0.00024644,0.00024644,0.00024644,0.00024644,28.00000000
2017-10-18 03:40:00.000000,0.00024644,0.00024644,0.00024589,0.00024589,1107.00000000
2017-10-18 03:41:00.000000,0.00024590,0.00024646,0.00024589,0.00024646,327.00000000
2017-10-18 03:42:00.000000,0.00024590,0.00024590,0.00024371,0.00024372,3354.00000000
2017-10-18 03:43:00.000000,0.00024372,0.00024590,0.00024372,0.00024590,2048.00000000
2017-10-18 03:44:00.000000,0.00024589,0.00024590,0.00024373,0.00024590,323.00000000
2017-10-18 03:45:00.000000,0.00024374,0.00024589,0.00024373,0.00024589,160.00000000
2017-10-18 03:46:00.000000,0.00024589,0.00024590,0.00024588,0.00024590,210.00000000
2017-10-18 03:47:00.000000,0.00024588,0.00024588,0.00024587,0.00024588,153.00000000
2017-10-18 03:48:00.000000,0.00024374,0.00024587,0.00024372,0.00024587,188.00000000
2017-10-18 03:49:00.000000,0.00024587,0.00024587,0.00024582,0.00024583,249.00000000
2017-10-18 03:50:00.000000,0.00024582,0.00024586,0.00024360,0.00024586,1854.00000000
2017-10-18 03:51:00.000000,0.00024587,0.00024587,0.00024361,0.00024582,126.00000000
2017-10-18 03:52:00.000000,0.00024584,0.00024585,0.00024361,0.00024585,312.00000000
2017-10-18 03:53:00.000000,0.00024584,0.00024584,0.00024360,0.00024582,1210.00000000
2017-10-18 03:54:00.000000,0.00024362,0.00024362,0.00024359,0.00024361,449.00000000
2017-10-18 03:55:00.000000,0.00024360,0.00024583,0.00024360,0.00024583,810.00000000
2017-10-18 03:56:00.000000,0.00024583,0.00024583,0.00024581,0.00024583,41.00000000
2017-10-18 03:57:00.000000,0.00024371,0.00024371,0.00024370,0.00024370,159.00000000
2017-10-18 03:58:00.000000,0.00024580,0.00024580,0.00024580,0.00024580,107.00000000
2017-10-18 03:59:00.000000,0.00024579,0.00024580,0.00024579,0.00024580,88.00000000
2017-10-18 04:00:00.000000,0.00024578,0.00024580,0.00024402,0.00024580,584.00000000
2017-10-18 04:01:00.000000,0.00024403,0.00024560,0.00024402,0.00024560,132.00000000
2017-10-18 04:02:00.000000,0.00024559,0.00024580,0.00024559,0.00024580,635.00000000
2017-10-18 04:03:00.000000,0.00024562,0.00024580,0.00024561,0.00024580,267.00000000
2017-10-18 04:04:00.000000,0.00024578,0.00024580,0.00024578,0.00024580,205.00000000
2017-10-18 04:05:00.000000,0.00024562,0.00024580,0.00024561,0.00024580,225.00000000
2017-10-18 04:06:00.000000,0.00024578,0.00024580,0.00024578,0.00024579,326.00000000
2017-10-18 04:07:00.000000,0.00024578,0.00024580,0.00024560,0.00024576,628.00000000
2017-10-18 04:08:00.000000,0.00024562,0.00024575,0.00024561,0.00024575,213.00000000
2017-10-18 04:09:00.000000,0.00024576,0.00024576,0.00024574,0.00024575,212.00000000
2017-10-18 04:10:00.000000,0.00024577,0.00024580,0.00024562,0.00024580,281.00000000
2017-10-18 04:11:00.000000,0.00024579,0.00024580,0.00024578,0.00024579,200.00000000
2017-10-18 04:12:00.000000,0.00024580,0.00024580,0.00024570,0.00024580,286.00000000
2017-10-18 04:13:00.000000,0.00024579,0.00024580,0.00024579,0.00024580,77.00000000
2017-10-18 04:14:00.000000,0.00024570,0.00024590,0.00024570,0.00024590,721.00000000
2017-10-18 04:15:00.000000,0.00024570,0.00024570,0.00024570,0.00024570,2327.00000000
2017-10-18 04:16:00.000000,0.00024570,0.00024590,0.00024570,0.00024590,151.00000000
2017-10-18 04:17:00.000000,0.00024589,0.00024590,0.00024574,0.00024574,261.00000000
2017-10-18 04:18:00.000000,0.00024573,0.00024590,0.00024573,0.00024590,280.00000000
2017-10-18 04:19:00.000000,0.00024590,0.00024650,0.00024590,0.00024650,2362.00000000
2017-10-18 04:20:00.000000,0.00024648,0.00024650,0.00024648,0.00024650,4353.00000000
2017-10-18 04:21:00.000000,0.00024650,0.00024650,0.00024573,0.00024648,399.00000000
2017-10-18 04:22:00.000000,0.00024574,0.00024574,0.00024573,0.00024573,70.00000000
2017-10-18 04:23:00.000000,0.00024574,0.00024649,0.00024574,0.00024649,75.00000000
2017-10-18 04:24:00.000000,0.00024575,0.00024649,0.00024575,0.00024649,227.00000000
2017-10-18 04:25:00.000000,0.00024574,0.00024649,0.00024573,0.00024649,326.00000000
2017-10-18 04:26:00.000000,0.00024648,0.00024649,0.00024573,0.00024649,358.00000000
2017-10-18 04:27:00.000000,0.00024574,0.00024649,0.00024370,0.00024649,1728.00000000
2017-10-18 04:28:00.000000,0.00024649,0.00024649,0.00024649,0.00024649,0.00000000
2017-10-18 04:29:00.000000,0.00024648,0.00024648,0.00024367,0.00024638,1396.00000000
2017-10-18 04:30:00.000000,0.00024638,0.00024638,0.00024638,0.00024638,0.00000000
2017-10-18 04:31:00.000000,0.00024617,0.00024617,0.00024367,0.00024368,1281.00000000
2017-10-18 04:32:00.000000,0.00024368,0.00024368,0.00024368,0.00024368,131.00000000
2017-10-18 04:33:00.000000,0.00024369,0.00024638,0.00024368,0.00024373,4060.00000000
2017-10-18 04:34:00.000000,0.00024373,0.00024373,0.00024373,0.00024373,0.00000000
2017-10-18 04:35:00.000000,0.00024631,0.00024631,0.00024601,0.00024601,254.00000000
2017-10-18 04:36:00.000000,0.00024626,0.00024626,0.00024626,0.00024626,2.00000000
2017-10-18 04:37:00.000000,0.00024602,0.00024602,0.00024501,0.00024599,261.00000000
2017-10-18 04:38:00.000000,0.00024599,0.00024599,0.00024404,0.00024599,372.00000000
2017-10-18 04:39:00.000000,0.00024500,0.00024500,0.00024403,0.00024403,1283.00000000
2017-10-18 04:40:00.000000,0.00024498,0.00024499,0.00024498,0.00024499,220.00000000
2017-10-18 04:41:00.000000,0.00024499,0.00024500,0.00024404,0.00024498,1327.00000000
2017-10-18 04:42:00.000000,0.00024498,0.00024499,0.00024498,0.00024498,352.00000000
2017-10-18 04:43:00.000000,0.00024496,0.00024496,0.00024403,0.00024403,394.00000000
2017-10-18 04:44:00.000000,0.00024404,0.00024498,0.00024368,0.00024368,7154.00000000
2017-10-18 04:45:00.000000,0.00024498,0.00024498,0.00024360,0.00024368,2225.00000000
2017-10-18 04:46:00.000000,0.00024369,0.00024498,0.00024369,0.00024498,34.00000000
2017-10-18 04:47:00.000000,0.00024361,0.00024498,0.00024361,0.00024498,286.00000000
2017-10-18 04:48:00.000000,0.00024496,0.00024497,0.00024362,0.00024497,286.00000000
2017-10-18 04:49:00.000000,0.00024363,0.00024497,0.00024363,0.00024497,66.00000000
2017-10-18 04:50:00.000000,0.00024361,0.00024497,0.00024350,0.00024350,8853.00000000
2017-10-18 04:51:00.000000,0.00024350,0.00024497,0.00024350,0.00024497,152.00000000
2017-10-18 04:52:00.000000,0.00024495,0.00024495,0.00024344,0.00024344,1184.00000000
2017-10-18 04:53:00.000000,0.00024343,0.00024497,0.00024343,0.00024497,249.00000000
2017-10-18 04:54:00.000000,0.00024495,0.00024497,0.00024344,0.00024497,84.00000000
2017-10-18 04:55:00.000000,0.00024495,0.00024497,0.00024495,0.00024497,51.00000000
2017-10-18 04:56:00.000000,0.00024496,0.00024496,0.00024496,0.00024496,10.00000000
2017-10-18 04:57:00.000000,0.00024495,0.00024495,0.00024494,0.00024494,123.00000000
2017-10-18 04:58:00.000000,0.00024494,0.00024495,0.00024492,0.00024494,279.00000000
2017-10-18 04:59:00.000000,0.00024346,0.00024493,0.00024346,0.00024493,15.00000000
2017-10-18 05:00:00.000000,0.00024346,0.00024493,0.00024346,0.00024493,53.00000000
