Date,Open,High,Low,Close,Volume
2018-01-05 01:35:00.000000,0.02420400,0.02420600,0.02420400,0.02420600,22.04000000
2018-01-05 01:36:00.000000,0.02420500,0.02430300,0.02420400,0.02430100,180.63400000
2018-01-05 01:37:00.000000,0.02425300,0.02429800,0.02420900,0.02429800,49.11000000
2018-01-05 01:38:00.000000,0.02429900,0.02429900,0.02421400,0.02429800,14.46300000
2018-01-05 01:39:00.000000,0.02420900,0.02429900,0.02420000,0.02429800,41.21400000
2018-01-05 01:40:00.000000,0.02429700,0.02429900,0.02422100,0.02429800,25.02400000
2018-01-05 01:41:00.000000,0.02429800,0.02429800,0.02422100,0.02422100,9.88300000
2018-01-05 01:42:00.000000,0.02422100,0.02430300,0.02422100,0.02430300,94.82300000
2018-01-05 01:43:00.000000,0.02422600,0.02430300,0.02422600,0.02430100,36.22100000
2018-01-05 01:44:00.000000,0.02422700,0.02430200,0.02422500,0.02430100,52.69000000
2018-01-05 01:45:00.000000,0.02430200,0.02430300,0.02422900,0.02422900,57.38400000
2018-01-05 01:46:00.000000,0.02423000,0.02429900,0.02423000,0.02429800,51.95100000
2018-01-05 01:47:00.000000,0.02422900,0.02429900,0.02422600,0.02422600,21.83300000
2018-01-05 01:48:00.000000,0.02426000,0.02429300,0.02422600,0.02429300,17.14500000
2018-01-05 01:49:00.000000,0.02429100,0.02429400,0.02429100,0.02429400,89.53200000
2018-01-05 01:50:00.000000,0.02429500,0.02429800,0.02429500,0.02429800,9.87300000
2018-01-05 01:51:00.000000,0.02429600,0.02450000,0.02422700,0.02450000,187.23500000
2018-01-05 01:52:00.000000,0.02450000,0.02451100,0.02432100,0.02432200,79.20900000
2018-01-05 01:53:00.000000,0.02432200,0.02437800,0.02432100,0.02432100,47.13700000
2018-01-05 01:54:00.000000,0.02423000,0.02432100,0.02422600,0.02422600,25.83000000
2018-01-05 01:55:00.000000,0.02422600,0.02468100,0.02422600,0.02423500,145.06700000
2018-01-05 01:56:00.000000,0.02438400,0.02454800,0.02438400,0.02454800,1.09100000
2018-01-05 01:57:00.000000,0.02436400,0.02477600,0.02425000,0.02425100,82.91000000
2018-01-05 01:58:00.000000,0.02448000,0.02448000,0.02432000,0.02432400,7.28500000
2018-01-05 01:59:00.000000,0.02432400,0.02477600,0.02432000,0.02432000,109.41200000
2018-01-05 02:00:00.000000,0.02432700,0.02477600,0.02432000,0.02433000,169.19600000
2018-01-05 02:01:00.000000,0.02437000,0.02437400,0.02425100,0.02425100,136.18900000
2018-01-05 02:02:00.000000,0.02437400,0.02456600,0.02437400,0.02456200,26.23500000
2018-01-05 02:03:00.000000,0.02456200,0.02456200,0.02446100,0.02446100,10.66100000
2018-01-05 02:04:00.000000,0.02456200,0.02468900,0.02425000,0.02425000,39.16700000
2018-01-05 02:05:00.000000,0.02425800,0.02425800,0.02424200,0.02424200,96.06400000
2018-01-05 02:06:00.000000,0.02425100,0.02451100,0.02424100,0.02424300,31.57100000
2018-01-05 02:07:00.000000,0.02424200,0.02450500,0.02424100,0.02432900,12.49200000
2018-01-05 02:08:00.000000,0.02432100,0.02439700,0.02422600,0.02439500,15.31900000
2018-01-05 02:09:00.000000,0.02422000,0.02437600,0.02420000,0.02437600,45.37700000
2018-01-05 02:10:00.000000,0.02420100,0.02437600,0.02420000,0.02423900,8.75600000
2018-01-05 02:11:00.000000,0.02420200,0.02437400,0.02420000,0.02437400,35.91100000
2018-01-05 02:12:00.000000,0.02420000,0.02440600,0.02420000,0.02420100,43.82800000
2018-01-05 02:13:00.000000,0.02420000,0.02420700,0.02420000,0.02420100,11.22400000
2018-01-05 02:14:00.000000,0.02420300,0.02434000,0.02420200,0.02420300,25.83000000
2018-01-05 02:15:00.000000,0.02421000,0.02432600,0.02420200,0.02424100,16.23700000
2018-01-05 02:16:00.000000,0.02420500,0.02427900,0.02420200,0.02427900,44.18400000
2018-01-05 02:17:00.000000,0.02424100,0.02424100,0.02420200,0.02420600,14.72000000
2018-01-05 02:18:00.000000,0.02420700,0.02420700,0.02420200,0.02420300,30.58400000
2018-01-05 02:19:00.000000,0.02420200,0.02420300,0.02420200,0.02420200,1.49000000
2018-01-05 02:20:00.000000,0.02420200,0.02420300,0.02420200,0.02420200,30.97300000
2018-01-05 02:21:00.000000,0.02420300,0.02428000,0.02420200,0.02420200,55.07300000
2018-01-05 02:22:00.000000,0.02420200,0.02420400,0.02420200,0.02420200,13.16000000
2018-01-05 02:23:00.000000,0.02420300,0.02424900,0.02420300,0.02420400,83.46300000
2018-01-05 02:24:00.000000,0.02420400,0.02420400,0.02420300,0.02420300,31.09500000
2018-01-05 02:25:00.000000,0.02420300,0.02420400,0.02420200,0.02420200,42.86600000
2018-01-05 02:26:00.000000,0.02420300,0.02420300,0.02420200,0.02420200,39.26400000
2018-01-05 02:27:00.000000,0.02420300,0.02420400,0.02420200,0.02420300,39.43500000
2018-01-05 02:28:00.000000,0.02420400,0.02424900,0.02420200,0.02424900,16.70400000
2018-01-05 02:29:00.000000,0.02422700,0.02424900,0.02420500,0.02420500,20.62500000
2018-01-05 02:30:00.000000,0.02420500,0.02424900,0.02420500,0.02420500,32.09600000
2018-01-05 02:31:00.000000,0.02420600,0.02420600,0.02420500,0.02420500,8.47900000
2018-01-05 02:32:00.000000,0.02420400,0.02420600,0.02420400,0.02420400,7.13400000
2018-01-05 02:33:00.000000,0.02420500,0.02420500,0.02418900,0.02418900,40.40400000
2018-01-05 02:34:00.000000,0.02418800,0.02420500,0.02412500,0.02420400,6.96000000
2018-01-05 02:35:00.000000,0.02420400,0.02424400,0.02409600,0.02409600,26.61000000
2018-01-05 02:36:00.000000,0.02409600,0.02409600,0.02407400,0.02409600,68.04600000
2018-01-05 02:37:00.000000,0.02408000,0.02408800,0.02408000,0.02408100,36.70200000
2018-01-05 02:38:00.000000,0.02408500,0.02412500,0.02407400,0.02407500,16.26300000
2018-01-05 02:39:00.000000,0.02407500,0.02419700,0.02407500,0.02407900,10.72200000
2018-01-05 02:40:00.000000,0.02418900,0.02419700,0.02408300,0.02408600,3.29000000
2018-01-05 02:41:00.000000,0.02418600,0.02418600,0.02408800,0.02408800,1.29900000
2018-01-05 02:42:00.000000,0.02413600,0.02420400,0.02408800,0.02420400,25.71800000
2018-01-05 02:43:00.000000,0.02420400,0.02420400,0.02412100,0.02412100,9.38900000
2018-01-05 02:44:00.000000,0.02412100,0.02424400,0.02408800,0.02408800,88.84000000
2018-01-05 02:45:00.000000,0.02412000,0.02416600,0.02408400,0.02408400,54.42600000
2018-01-05 02:46:00.000000,0.02416300,0.02424200,0.02408400,0.02408400,34.12100000
2018-01-05 02:47:00.000000,0.02412100,0.02424300,0.02408400,0.02408500,20.05400000
2018-01-05 02:48:00.000000,0.02413700,0.02424300,0.02408400,0.02424300,21.87600000
2018-01-05 02:49:00.000000,0.02412100,0.02424300,0.02412100,0.02420100,20.88700000
2018-01-05 02:50:00.000000,0.02420100,0.02424200,0.02420000,0.02420100,19.90000000
2018-01-05 02:51:00.000000,0.02420100,0.02424300,0.02420000,0.02420000,35.04300000
2018-01-05 02:52:00.000000,0.02420000,0.02428000,0.02420000,0.02424000,40.07200000
2018-01-05 02:53:00.000000,0.02424000,0.02424000,0.02420200,0.02420200,22.77800000
2018-01-05 02:54:00.000000,0.02422100,0.02424000,0.02420100,0.02420200,11.84900000
2018-01-05 02:55:00.000000,0.02424000,0.02427900,0.02397900,0.02427900,87.58200000
2018-01-05 02:56:00.000000,0.02427900,0.02427900,0.02399500,0.02420300,10.71100000
2018-01-05 02:57:00.000000,0.02420300,0.02423300,0.02399900,0.02401300,25.30500000
2018-01-05 02:58:00.000000,0.02401800,0.02420200,0.02401300,0.02401300,24.22600000
2018-01-05 02:59:00.000000,0.02401300,0.02401300,0.02390600,0.02390600,52.19800000
2018-01-05 03:00:00.000000,0.02401000,0.02401300,0.02390600,0.02390700,127.77700000
2018-01-05 03:01:00.000000,0.02390700,0.02401200,0.02387800,0.02401200,48.18200000
2018-01-05 03:02:00.000000,0.02401200,0.02401200,0.02388600,0.02401200,5.14200000
2018-01-05 03:03:00.000000,0.02401200,0.02401200,0.02390100,0.02400700,7.49800000
2018-01-05 03:04:00.000000,0.02390700,0.02408000,0.02390700,0.02407900,32.16400000
2018-01-05 03:05:00.000000,0.02407700,0.02407700,0.02401200,0.02401200,47.35700000
2018-01-05 03:06:00.000000,0.02401200,0.02405000,0.02401200,0.02405000,53.28500000
2018-01-05 03:07:00.000000,0.02405000,0.02407700,0.02401400,0.02401400,14.31100000
2018-01-05 03:08:00.000000,0.02401400,0.02401400,0.02393700,0.02393900,28.28500000
2018-01-05 03:09:00.000000,0.02397700,0.02399700,0.02394100,0.02395600,6.74700000
2018-01-05 03:10:00.000000,0.02395600,0.02395600,0.02394000,0.02395600,10.90200000
2018-01-05 03:11:00.000000,0.02394500,0.02395600,0.02394000,0.02394000,16.42200000
2018-01-05 03:12:00.000000,0.02394500,0.02395500,0.02394000,0.02395500,13.73900000
2018-01-05 03:13:00.000000,0.02394600,0.02394900,0.02394400,0.02394600,2.91500000
2018-01-05 03:14:00.000000,0.02394600,0.02395500,0.02394400,0.02394600,8.89000000
2018-01-05 03:15:00.000000,0.02394500,0.02395600,0.02394000,0.02394300,15.84300000
2018-01-05 03:16:00.000000,0.02394000,0.02399900,0.02394000,0.02399800,27.38900000
2018-01-05 03:17:00.000000,0.02397700,0.02399800,0.02395600,0.02395600,8.77100000
2018-01-05 03:18:00.000000,0.02397600,0.02399500,0.02394000,0.02394000,26.77800000
2018-01-05 03:19:00.000000,0.02396500,0.02398800,0.02394100,0.02398800,14.83800000
2018-01-05 03:20:00.000000,0.02396400,0.02398700,0.02394200,0.02398400,18.06700000
2018-01-05 03:21:00.000000,0.02394100,0.02398300,0.02394000,0.02394200,9.82800000
2018-01-05 03:22:00.000000,0.02394400,0.02394400,0.02394300,0.02394300,3.19000000
2018-01-05 03:23:00.000000,0.02394400,0.02398300,0.02394000,0.02398300,11.99600000
2018-01-05 03:24:00.000000,0.02396200,0.02398200,0.02394400,0.02398100,17.61000000
2018-01-05 03:25:00.000000,0.02394800,0.02398100,0.02394800,0.02398100,21.81100000
2018-01-05 03:26:00.000000,0.02394900,0.02394900,0.02394600,0.02394600,13.32000000
2018-01-05 03:27:00.000000,0.02394600,0.02394600,0.02394500,0.02394600,12.79400000
2018-01-05 03:28:00.000000,0.02394500,0.02395000,0.02394500,0.02395000,24.21900000
2018-01-05 03:29:00.000000,0.02395000,0.02397600,0.02395000,0.02395300,18.39600000
2018-01-05 03:30:00.000000,0.02397600,0.02397600,0.02395300,0.02397600,11.61500000
2018-01-05 03:31:00.000000,0.02395400,0.02397600,0.02395400,0.02397500,21.54600000
2018-01-05 03:32:00.000000,0.02396700,0.02397600,0.02396000,0.02397300,24.89900000
2018-01-05 03:33:00.000000,0.02397400,0.02397500,0.02396400,0.02397500,0.95600000
2018-01-05 03:34:00.000000,0.02397300,0.02397500,0.02396400,0.02397500,26.17500000
2018-01-05 03:35:00.000000,0.02397100,0.02397600,0.02396200,0.02396200,17.32000000
2018-01-05 03:36:00.000000,0.02396200,0.02396400,0.02396200,0.02396400,8.35300000
2018-01-05 03:37:00.000000,0.02396200,0.02396400,0.02394100,0.02394400,122.02000000
2018-01-05 03:38:00.000000,0.02394300,0.02394300,0.02394000,0.02394200,58.27000000
2018-01-05 03:39:00.000000,0.02393300,0.02394400,0.02387200,0.02387200,161.43400000
2018-01-05 03:40:00.000000,0.02390000,0.02394300,0.02390000,0.02394100,57.42200000
2018-01-05 03:41:00.000000,0.02390000,0.02394100,0.02387200,0.02387200,14.87300000
2018-01-05 03:42:00.000000,0.02388000,0.02394100,0.02387200,0.02393700,27.18400000
2018-01-05 03:43:00.000000,0.02390000,0.02393800,0.02387200,0.02393800,24.81800000
2018-01-05 03:44:00.000000,0.02393800,0.02393800,0.02390000,0.02393800,6.92500000
2018-01-05 03:45:00.000000,0.02390000,0.02393700,0.02390000,0.02393600,36.26900000
2018-01-05 03:46:00.000000,0.02391800,0.02393700,0.02390000,0.02390000,14.13500000
2018-01-05 03:47:00.000000,0.02390000,0.02393700,0.02390000,0.02393700,6.56600000
2018-01-05 03:48:00.000000,0.02391700,0.02393600,0.02390000,0.02393500,22.21000000
2018-01-05 03:49:00.000000,0.02391700,0.02393500,0.02390000,0.02393500,14.74500000
2018-01-05 03:50:00.000000,0.02393400,0.02393400,0.02386200,0.02390000,42.14700000
2018-01-05 03:51:00.000000,0.02390000,0.02390000,0.02386200,0.02389800,57.81900000
2018-01-05 03:52:00.000000,0.02389900,0.02390000,0.02385000,0.02385200,59.01600000
2018-01-05 03:53:00.000000,0.02389900,0.02390000,0.02385100,0.02390000,15.31000000
2018-01-05 03:54:00.000000,0.02387200,0.02390000,0.02387200,0.02387400,26.92200000
2018-01-05 03:55:00.000000,0.02387400,0.02389500,0.02387400,0.02389500,40.15500000
2018-01-05 03:56:00.000000,0.02389000,0.02393500,0.02388600,0.02393500,67.78600000
2018-01-05 03:57:00.000000,0.02391500,0.02393400,0.02389500,0.02389500,63.48700000
2018-01-05 03:58:00.000000,0.02389600,0.02393300,0.02389600,0.02393300,8.21600000
2018-01-05 03:59:00.000000,0.02393300,0.02393300,0.02390000,0.02393200,36.59000000
2018-01-05 04:00:00.000000,0.02390100,0.02393200,0.02390100,0.02390100,31.19700000
2018-01-05 04:01:00.000000,0.02390100,0.02393200,0.02390100,0.02390100,33.13500000
2018-01-05 04:02:00.000000,0.02390000,0.02393100,0.02390000,0.02393100,13.67700000
2018-01-05 04:03:00.000000,0.02393100,0.02393100,0.02390100,0.02390100,39.98500000
2018-01-05 04:04:00.000000,0.02390100,0.02390100,0.02389500,0.02389900,6.98100000
2018-01-05 04:05:00.000000,0.02389500,0.02389900,0.02385000,0.02385100,30.31500000
2018-01-05 04:06:00.000000,0.02385100,0.02390000,0.02380000,0.02380100,9.07100000
2018-01-05 04:07:00.000000,0.02389900,0.02389900,0.02380400,0.02380600,111.71500000
2018-01-05 04:08:00.000000,0.02380600,0.02389600,0.02380400,0.02389500,67.03400000
2018-01-05 04:09:00.000000,0.02389400,0.02389400,0.02380500,0.02380700,3.42600000
2018-01-05 04:10:00.000000,0.02380700,0.02389400,0.02380700,0.02389000,45.00400000
2018-01-05 04:11:00.000000,0.02380800,0.02389000,0.02380800,0.02389000,67.61100000
2018-01-05 04:12:00.000000,0.02389000,0.02389500,0.02388900,0.02389000,25.67300000
2018-01-05 04:13:00.000000,0.02389000,0.02389500,0.02388900,0.02388900,30.93200000
2018-01-05 04:14:00.000000,0.02388900,0.02392800,0.02388900,0.02392800,40.96200000
2018-01-05 04:15:00.000000,0.02393000,0.02393100,0.02393000,0.02393000,12.91000000
2018-01-05 04:16:00.000000,0.02393100,0.02419100,0.02393100,0.02415300,121.62000000
2018-01-05 04:17:00.000000,0.02414800,0.02414800,0.02396400,0.02397500,3.78600000
2018-01-05 04:18:00.000000,0.02409900,0.02409900,0.02397600,0.02398100,12.75100000
2018-01-05 04:19:00.000000,0.02406700,0.02406700,0.02396400,0.02404800,14.52600000
2018-01-05 04:20:00.000000,0.02403800,0.02404100,0.02398300,0.02403200,9.25900000
2018-01-05 04:21:00.000000,0.02399000,0.02399000,0.02361400,0.02390100,175.55900000
2018-01-05 04:22:00.000000,0.02390100,0.02390100,0.02370300,0.02379700,26.37500000
2018-01-05 04:23:00.000000,0.02370500,0.02381700,0.02370300,0.02381600,82.96000000
2018-01-05 04:24:00.000000,0.02379500,0.02379500,0.02370300,0.02375100,28.51800000
2018-01-05 04:25:00.000000,0.02370700,0.02379000,0.02370500,0.02379000,5.20900000
2018-01-05 04:26:00.000000,0.02370600,0.02378300,0.02370600,0.02378300,1.38200000
2018-01-05 04:27:00.000000,0.02378100,0.02378100,0.02370500,0.02370500,16.53700000
2018-01-05 04:28:00.000000,0.02370800,0.02383700,0.02370500,0.02370900,8.00000000
2018-01-05 04:29:00.000000,0.02383800,0.02384600,0.02370800,0.02380600,2.55100000
2018-01-05 04:30:00.000000,0.02370800,0.02384800,0.02370800,0.02384800,8.39400000
2018-01-05 04:31:00.000000,0.02380600,0.02384800,0.02371000,0.02383900,7.37500000
2018-01-05 04:32:00.000000,0.02383100,0.02384000,0.02371600,0.02383900,12.52700000
2018-01-05 04:33:00.000000,0.02384200,0.02384800,0.02372400,0.02383300,4.10700000
2018-01-05 04:34:00.000000,0.02383200,0.02385000,0.02381200,0.02385000,14.00200000
2018-01-05 04:35:00.000000,0.02384900,0.02385000,0.02375500,0.02375700,11.22500000
2018-01-05 04:36:00.000000,0.02377200,0.02386600,0.02375800,0.02386500,86.49400000
2018-01-05 04:37:00.000000,0.02386500,0.02485800,0.02370800,0.02390000,200.96100000
2018-01-05 04:38:00.000000,0.02390000,0.02399100,0.02390000,0.02399100,24.30700000
2018-01-05 04:39:00.000000,0.02399100,0.02413300,0.02390100,0.02413300,123.09300000
2018-01-05 04:40:00.000000,0.02413200,0.02413200,0.02390100,0.02390100,23.21800000
2018-01-05 04:41:00.000000,0.02389800,0.02389800,0.02376100,0.02389500,13.09600000
2018-01-05 04:42:00.000000,0.02389500,0.02389500,0.02376600,0.02377200,8.88400000
2018-01-05 04:43:00.000000,0.02377300,0.02388100,0.02377300,0.02388100,2.60900000
2018-01-05 04:44:00.000000,0.02377400,0.02387300,0.02377400,0.02384600,14.39000000
2018-01-05 04:45:00.000000,0.02384600,0.02384600,0.02378600,0.02384200,20.37100000
2018-01-05 04:46:00.000000,0.02378500,0.02384200,0.02378500,0.02384200,16.25400000
2018-01-05 04:47:00.000000,0.02384200,0.02384300,0.02378800,0.02380100,45.09400000
2018-01-05 04:48:00.000000,0.02380500,0.02380600,0.02380100,0.02380600,1.95600000
2018-01-05 04:49:00.000000,0.02380900,0.02388000,0.02380900,0.02381200,4.88000000
2018-01-05 04:50:00.000000,0.02381200,0.02385400,0.02380300,0.02380800,3.09700000
2018-01-05 04:51:00.000000,0.02385600,0.02407900,0.02381100,0.02381200,27.47800000
2018-01-05 04:52:00.000000,0.02384300,0.02384300,0.02384300,0.02384300,0.16300000
2018-01-05 04:53:00.000000,0.02392100,0.02392100,0.02384200,0.02389300,24.65900000
2018-01-05 04:54:00.000000,0.02389300,0.02394200,0.02384000,0.02384000,11.66700000
2018-01-05 04:55:00.000000,0.02383700,0.02384200,0.02370500,0.02384100,48.18900000
2018-01-05 04:56:00.000000,0.02384100,0.02384100,0.02383800,0.02384100,25.74100000
2018-01-05 04:57:00.000000,0.02383600,0.02384200,0.02382600,0.02382600,13.71500000
2018-01-05 04:58:00.000000,0.02383800,0.02384100,0.02379000,0.02379000,5.03000000
2018-01-05 04:59:00.000000,0.02382200,0.02384200,0.02382200,0.02382500,29.21800000
2018-01-05 05:00:00.000000,0.02393400,0.02393400,0.02378900,0.02382600,9.04400000
2018-01-05 05:01:00.000000,0.02389100,0.02389100,0.02382700,0.02384100,19.34000000
2018-01-05 05:02:00.000000,0.02382700,0.02389100,0.02382600,0.02389100,26.80900000
