Date,Open,High,Low,Close,Volume
2017-11-13 01:10:00.000000,0.02164400,0.02164400,0.02164400,0.02164400,3.80900000
2017-11-13 01:11:00.000000,0.02164400,0.02164400,0.02164400,0.02164400,0.00000000
2017-11-13 01:12:00.000000,0.02164400,0.02164400,0.02164400,0.02164400,0.00000000
2017-11-13 01:13:00.000000,0.02164400,0.02164400,0.02164400,0.02164400,0.00000000
2017-11-13 01:14:00.000000,0.02165300,0.02165300,0.02165300,0.02165300,0.76600000
2017-11-13 01:15:00.000000,0.02165300,0.02165300,0.02165300,0.02165300,0.00000000
2017-11-13 01:16:00.000000,0.02165300,0.02165300,0.02165300,0.02165300,0.00000000
2017-11-13 01:17:00.000000,0.02168400,0.02168400,0.02168400,0.02168400,3.24000000
2017-11-13 01:18:00.000000,0.02198800,0.02198800,0.02198800,0.02198800,1.00000000
2017-11-13 01:19:00.000000,0.02198800,0.02198800,0.02198800,0.02198800,0.00000000
2017-11-13 01:20:00.000000,0.02198900,0.02200000,0.02172100,0.02172100,13.06200000
2017-11-13 01:21:00.000000,0.02172400,0.02172700,0.02172400,0.02172700,4.25700000
2017-11-13 01:22:00.000000,0.02174100,0.02174100,0.02174100,0.02174100,9.19800000
2017-11-13 01:23:00.000000,0.02174100,0.02174100,0.02174100,0.02174100,10.76000000
2017-11-13 01:24:00.000000,0.02174100,0.02174100,0.02174100,0.02174100,2.82700000
2017-11-13 01:25:00.000000,0.02174100,0.02240000,0.02168400,0.02240000,54.21100000
2017-11-13 01:26:00.000000,0.02240000,0.02240000,0.02240000,0.02240000,0.00000000
2017-11-13 01:27:00.000000,0.02240000,0.02243500,0.02240000,0.02240100,16.18200000
2017-11-13 01:28:00.000000,0.02240100,0.02240100,0.02240000,0.02240000,52.46300000
2017-11-13 01:29:00.000000,0.02240100,0.02242100,0.02240100,0.02242100,7.13200000
2017-11-13 01:30:00.000000,0.02242100,0.02243500,0.02242000,0.02243500,4.21200000
2017-11-13 01:31:00.000000,0.02242300,0.02242300,0.02240200,0.02240200,0.75800000
2017-11-13 01:32:00.000000,0.02240300,0.02243500,0.02240300,0.02240300,25.26500000
2017-11-13 01:33:00.000000,0.02240300,0.02240300,0.02200000,0.02200000,57.02500000
2017-11-13 01:34:00.000000,0.02169000,0.02169000,0.02164500,0.02164500,22.53700000
2017-11-13 01:35:00.000000,0.02164500,0.02164600,0.02164500,0.02164500,3.30800000
2017-11-13 01:36:00.000000,0.02164500,0.02164500,0.02164500,0.02164500,8.08700000
2017-11-13 01:37:00.000000,0.02164500,0.02164500,0.02164500,0.02164500,5.82600000
2017-11-13 01:38:00.000000,0.02164500,0.02200000,0.02164500,0.02164500,28.19300000
2017-11-13 01:39:00.000000,0.02164500,0.02164500,0.02164500,0.02164500,36.80000000
2017-11-13 01:40:00.000000,0.02164500,0.02164500,0.02164400,0.02164500,51.60400000
2017-11-13 01:41:00.000000,0.02164500,0.02164500,0.02164500,0.02164500,41.49200000
2017-11-13 01:42:00.000000,0.02164500,0.02164500,0.02164500,0.02164500,16.20700000
2017-11-13 01:43:00.000000,0.02164500,0.02164500,0.02164500,0.02164500,1.58400000
2017-11-13 01:44:00.000000,0.02164600,0.02164600,0.02164600,0.02164600,2.77100000
2017-11-13 01:45:00.000000,0.02164600,0.02196900,0.02164500,0.02164600,7.89600000
2017-11-13 01:46:00.000000,0.02164600,0.02164600,0.02164600,0.02164600,8.03900000
2017-11-13 01:47:00.000000,0.02164600,0.02164600,0.02164600,0.02164600,2.28300000
2017-11-13 01:48:00.000000,0.02164600,0.02164600,0.02120000,0.02120400,20.25800000
2017-11-13 01:49:00.000000,0.02140800,0.02159800,0.02140700,0.02140700,5.57100000
2017-11-13 01:50:00.000000,0.02159600,0.02159900,0.02146900,0.02159700,15.29400000
2017-11-13 01:51:00.000000,0.02159700,0.02159800,0.02159700,0.02159800,2.37900000
2017-11-13 01:52:00.000000,0.02160000,0.02240000,0.02160000,0.02200100,55.47100000
2017-11-13 01:53:00.000000,0.02200100,0.02239900,0.02200100,0.02239900,7.69500000
2017-11-13 01:54:00.000000,0.02200200,0.02200400,0.02200200,0.02200400,1.55500000
2017-11-13 01:55:00.000000,0.02239800,0.02239800,0.02200700,0.02200800,8.09200000
2017-11-13 01:56:00.000000,0.02200200,0.02239800,0.02200200,0.02239800,5.04400000
2017-11-13 01:57:00.000000,0.02201100,0.02201100,0.02201100,0.02201100,21.62000000
2017-11-13 01:58:00.000000,0.02201100,0.02205000,0.02201100,0.02201100,40.51200000
2017-11-13 01:59:00.000000,0.02201200,0.02204900,0.02201200,0.02201200,20.11100000
2017-11-13 02:00:00.000000,0.02201200,0.02201200,0.02201200,0.02201200,22.31300000
2017-11-13 02:01:00.000000,0.02201200,0.02204900,0.02201200,0.02204900,44.30600000
2017-11-13 02:02:00.000000,0.02201200,0.02201200,0.02201200,0.02201200,6.09500000
2017-11-13 02:03:00.000000,0.02204900,0.02205000,0.02201200,0.02201200,73.46200000
2017-11-13 02:04:00.000000,0.02202100,0.02202100,0.02202100,0.02202100,13.39600000
2017-11-13 02:05:00.000000,0.02204900,0.02243500,0.02202100,0.02243500,18.02800000
2017-11-13 02:06:00.000000,0.02210100,0.02220100,0.02210100,0.02220100,8.85400000
2017-11-13 02:07:00.000000,0.02220100,0.02220200,0.02200000,0.02220200,53.24400000
2017-11-13 02:08:00.000000,0.02220200,0.02220200,0.02220200,0.02220200,7.81800000
2017-11-13 02:09:00.000000,0.02220300,0.02220500,0.02220300,0.02220500,3.38900000
2017-11-13 02:10:00.000000,0.02220500,0.02243500,0.02200100,0.02200300,17.96300000
2017-11-13 02:11:00.000000,0.02201000,0.02201000,0.02201000,0.02201000,1.77400000
2017-11-13 02:12:00.000000,0.02201100,0.02201100,0.02200100,0.02200100,123.26800000
2017-11-13 02:13:00.000000,0.02200100,0.02200200,0.02200000,0.02200000,53.55100000
2017-11-13 02:14:00.000000,0.02200100,0.02200200,0.02200100,0.02200200,34.73500000
2017-11-13 02:15:00.000000,0.02200200,0.02200200,0.02200200,0.02200200,21.35100000
2017-11-13 02:16:00.000000,0.02200300,0.02200300,0.02200200,0.02200300,15.38800000
2017-11-13 02:17:00.000000,0.02200300,0.02200300,0.02200300,0.02200300,18.13700000
2017-11-13 02:18:00.000000,0.02200300,0.02200400,0.02200300,0.02200400,18.61800000
2017-11-13 02:19:00.000000,0.02200400,0.02200400,0.02200400,0.02200400,58.64800000
2017-11-13 02:20:00.000000,0.02200500,0.02200700,0.02200500,0.02200700,86.23100000
2017-11-13 02:21:00.000000,0.02200600,0.02200900,0.02200200,0.02200300,29.42900000
2017-11-13 02:22:00.000000,0.02200300,0.02242900,0.02200200,0.02200300,45.36200000
2017-11-13 02:23:00.000000,0.02200300,0.02200300,0.02170100,0.02170100,86.59000000
2017-11-13 02:24:00.000000,0.02170100,0.02170100,0.02159700,0.02164700,316.51900000
2017-11-13 02:25:00.000000,0.02164700,0.02164700,0.02164700,0.02164700,26.13100000
2017-11-13 02:26:00.000000,0.02164700,0.02164700,0.02164700,0.02164700,0.00000000
2017-11-13 02:27:00.000000,0.02164700,0.02164700,0.02164700,0.02164700,0.00000000
2017-11-13 02:28:00.000000,0.02164700,0.02164700,0.02164700,0.02164700,0.00000000
2017-11-13 02:29:00.000000,0.02167300,0.02167300,0.02164700,0.02164800,23.74200000
2017-11-13 02:30:00.000000,0.02164800,0.02164800,0.02164700,0.02164800,56.67800000
2017-11-13 02:31:00.000000,0.02164700,0.02164800,0.02164700,0.02164700,76.61800000
2017-11-13 02:32:00.000000,0.02164700,0.02164900,0.02159600,0.02159600,18.55800000
2017-11-13 02:33:00.000000,0.02159600,0.02159700,0.02159600,0.02159600,27.17300000
2017-11-13 02:34:00.000000,0.02159600,0.02159700,0.02159600,0.02159600,56.68700000
2017-11-13 02:35:00.000000,0.02159700,0.02159700,0.02159700,0.02159700,32.02700000
2017-11-13 02:36:00.000000,0.02159700,0.02162000,0.02159600,0.02159700,39.91200000
2017-11-13 02:37:00.000000,0.02186200,0.02186200,0.02159600,0.02159600,9.94800000
2017-11-13 02:38:00.000000,0.02166900,0.02166900,0.02159600,0.02159900,18.87700000
2017-11-13 02:39:00.000000,0.02160100,0.02160100,0.02160100,0.02160100,4.11000000
2017-11-13 02:40:00.000000,0.02167100,0.02167100,0.02167100,0.02167100,22.35900000
2017-11-13 02:41:00.000000,0.02167100,0.02167100,0.02167100,0.02167100,36.68200000
2017-11-13 02:42:00.000000,0.02169100,0.02169100,0.02169100,0.02169100,22.39500000
2017-11-13 02:43:00.000000,0.02170000,0.02170000,0.02169100,0.02169200,6.00000000
2017-11-13 02:44:00.000000,0.02169200,0.02169200,0.02169200,0.02169200,8.52200000
2017-11-13 02:45:00.000000,0.02169200,0.02169200,0.02169200,0.02169200,2.57100000
2017-11-13 02:46:00.000000,0.02169200,0.02169300,0.02169200,0.02169300,4.82800000
2017-11-13 02:47:00.000000,0.02169600,0.02169600,0.02169600,0.02169600,48.04100000
2017-11-13 02:48:00.000000,0.02169600,0.02169600,0.02169600,0.02169600,0.00000000
2017-11-13 02:49:00.000000,0.02186200,0.02196300,0.02186200,0.02196300,1.04400000
2017-11-13 02:50:00.000000,0.02170000,0.02196200,0.02170000,0.02196200,22.25200000
2017-11-13 02:51:00.000000,0.02186300,0.02196300,0.02186200,0.02186300,17.20200000
2017-11-13 02:52:00.000000,0.02196300,0.02227100,0.02186400,0.02227100,26.10700000
2017-11-13 02:53:00.000000,0.02186400,0.02186500,0.02186400,0.02186500,4.36300000
2017-11-13 02:54:00.000000,0.02186500,0.02186500,0.02186500,0.02186500,0.59500000
2017-11-13 02:55:00.000000,0.02186500,0.02197700,0.02186500,0.02186500,11.86700000
2017-11-13 02:56:00.000000,0.02186500,0.02186500,0.02186500,0.02186500,0.00000000
2017-11-13 02:57:00.000000,0.02186500,0.02186500,0.02186400,0.02186400,4.23600000
2017-11-13 02:58:00.000000,0.02186400,0.02186400,0.02186400,0.02186400,5.64100000
2017-11-13 02:59:00.000000,0.02189100,0.02189100,0.02189100,0.02189100,11.56500000
2017-11-13 03:00:00.000000,0.02189100,0.02208200,0.02189100,0.02208200,23.39700000
2017-11-13 03:01:00.000000,0.02189200,0.02189200,0.02189200,0.02189200,18.98800000
2017-11-13 03:02:00.000000,0.02189200,0.02189200,0.02186400,0.02186400,26.37800000
2017-11-13 03:03:00.000000,0.02190000,0.02190000,0.02190000,0.02190000,2.74500000
2017-11-13 03:04:00.000000,0.02199100,0.02199100,0.02199100,0.02199100,5.00400000
2017-11-13 03:05:00.000000,0.02200100,0.02200100,0.02200100,0.02200100,11.27800000
2017-11-13 03:06:00.000000,0.02200100,0.02215700,0.02200100,0.02200100,32.39600000
2017-11-13 03:07:00.000000,0.02200100,0.02200100,0.02200100,0.02200100,11.67700000
2017-11-13 03:08:00.000000,0.02200100,0.02200200,0.02200100,0.02200200,30.02000000
2017-11-13 03:09:00.000000,0.02200200,0.02200300,0.02200200,0.02200200,69.57500000
2017-11-13 03:10:00.000000,0.02209500,0.02210100,0.02209500,0.02210100,80.09800000
2017-11-13 03:11:00.000000,0.02200300,0.02200300,0.02200100,0.02200100,35.43800000
2017-11-13 03:12:00.000000,0.02186400,0.02186400,0.02186400,0.02186400,32.99500000
2017-11-13 03:13:00.000000,0.02186400,0.02186400,0.02186400,0.02186400,18.33300000
2017-11-13 03:14:00.000000,0.02186400,0.02186400,0.02186400,0.02186400,13.51300000
2017-11-13 03:15:00.000000,0.02186400,0.02186400,0.02105000,0.02105100,7.98000000
2017-11-13 03:16:00.000000,0.02105100,0.02105100,0.02105100,0.02105100,0.00000000
2017-11-13 03:17:00.000000,0.02105100,0.02105100,0.02105100,0.02105100,0.00000000
2017-11-13 03:18:00.000000,0.02105100,0.02105100,0.02105100,0.02105100,0.00000000
2017-11-13 03:19:00.000000,0.02170100,0.02170100,0.02170100,0.02170100,35.46000000
2017-11-13 03:20:00.000000,0.02170100,0.02170100,0.02170100,0.02170100,25.65500000
2017-11-13 03:21:00.000000,0.02170100,0.02174100,0.02170100,0.02174100,21.16500000
2017-11-13 03:22:00.000000,0.02174100,0.02174100,0.02174100,0.02174100,7.87100000
2017-11-13 03:23:00.000000,0.02174100,0.02174100,0.02174100,0.02174100,31.97200000
2017-11-13 03:24:00.000000,0.02174100,0.02174100,0.02174100,0.02174100,33.93400000
2017-11-13 03:25:00.000000,0.02174100,0.02174100,0.02174100,0.02174100,30.47100000
2017-11-13 03:26:00.000000,0.02174200,0.02174200,0.02174200,0.02174200,14.53000000
2017-11-13 03:27:00.000000,0.02174200,0.02174200,0.02174200,0.02174200,24.72100000
2017-11-13 03:28:00.000000,0.02175100,0.02179100,0.02175100,0.02179100,54.03500000
2017-11-13 03:29:00.000000,0.02174200,0.02180000,0.02174200,0.02175100,43.02800000
2017-11-13 03:30:00.000000,0.02175100,0.02178100,0.02175100,0.02178100,14.55800000
2017-11-13 03:31:00.000000,0.02175100,0.02175100,0.02175100,0.02175100,1.13900000
2017-11-13 03:32:00.000000,0.02178100,0.02178100,0.02175900,0.02175900,15.30500000
2017-11-13 03:33:00.000000,0.02175900,0.02175900,0.02175900,0.02175900,34.59400000
2017-11-13 03:34:00.000000,0.02175900,0.02175900,0.02175900,0.02175900,24.19400000
2017-11-13 03:35:00.000000,0.02175900,0.02175900,0.02175900,0.02175900,3.21100000
2017-11-13 03:36:00.000000,0.02175900,0.02175900,0.02175900,0.02175900,15.07100000
2017-11-13 03:37:00.000000,0.02175900,0.02175900,0.02175900,0.02175900,0.00000000
2017-11-13 03:38:00.000000,0.02175900,0.02175900,0.02175900,0.02175900,0.00000000
2017-11-13 03:39:00.000000,0.02175900,0.02175900,0.02175900,0.02175900,0.00000000
2017-11-13 03:40:00.000000,0.02175900,0.02175900,0.02175900,0.02175900,0.00000000
2017-11-13 03:41:00.000000,0.02175900,0.02175900,0.02175900,0.02175900,0.00000000
2017-11-13 03:42:00.000000,0.02175900,0.02175900,0.02175900,0.02175900,0.00000000
2017-11-13 03:43:00.000000,0.02175900,0.02175900,0.02175900,0.02175900,0.00000000
2017-11-13 03:44:00.000000,0.02175900,0.02175900,0.02175900,0.02175900,0.00000000
2017-11-13 03:45:00.000000,0.02175900,0.02175900,0.02175900,0.02175900,0.00000000
2017-11-13 03:46:00.000000,0.02180200,0.02180200,0.02180100,0.02180100,0.66400000
2017-11-13 03:47:00.000000,0.02180200,0.02180200,0.02180200,0.02180200,0.33500000
2017-11-13 03:48:00.000000,0.02180100,0.02180200,0.02180100,0.02180200,1.82200000
2017-11-13 03:49:00.000000,0.02185100,0.02185100,0.02185100,0.02185100,0.47800000
2017-11-13 03:50:00.000000,0.02185100,0.02185100,0.02185100,0.02185100,3.07200000
2017-11-13 03:51:00.000000,0.02185100,0.02185100,0.02185100,0.02185100,2.05800000
2017-11-13 03:52:00.000000,0.02185100,0.02185100,0.02185100,0.02185100,25.45000000
2017-11-13 03:53:00.000000,0.02185100,0.02185100,0.02185100,0.02185100,7.63900000
2017-11-13 03:54:00.000000,0.02185100,0.02185100,0.02185100,0.02185100,5.24600000
2017-11-13 03:55:00.000000,0.02185100,0.02185100,0.02185100,0.02185100,10.57200000
2017-11-13 03:56:00.000000,0.02185100,0.02185100,0.02185100,0.02185100,8.10300000
2017-11-13 03:57:00.000000,0.02185100,0.02185100,0.02185100,0.02185100,6.18200000
2017-11-13 03:58:00.000000,0.02185100,0.02185100,0.02185100,0.02185100,11.20800000
2017-11-13 03:59:00.000000,0.02190700,0.02190700,0.02190700,0.02190700,19.41500000
2017-11-13 04:00:00.000000,0.02207100,0.02207100,0.02207100,0.02207100,16.28300000
2017-11-13 04:01:00.000000,0.02200100,0.02243100,0.02200100,0.02200100,26.00400000
2017-11-13 04:02:00.000000,0.02191100,0.02242400,0.02191100,0.02191100,1.38500000
2017-11-13 04:03:00.000000,0.02191100,0.02191100,0.02191100,0.02191100,0.00000000
2017-11-13 04:04:00.000000,0.02193100,0.02194100,0.02193100,0.02194100,9.59100000
2017-11-13 04:05:00.000000,0.02200000,0.02200000,0.02200000,0.02200000,17.16200000
2017-11-13 04:06:00.000000,0.02200100,0.02242100,0.02200100,0.02242100,13.23800000
2017-11-13 04:07:00.000000,0.02200300,0.02200700,0.02200300,0.02200700,9.05000000
2017-11-13 04:08:00.000000,0.02210100,0.02210100,0.02210100,0.02210100,7.47600000
2017-11-13 04:09:00.000000,0.02210100,0.02210100,0.02210100,0.02210100,2.54900000
2017-11-13 04:10:00.000000,0.02210600,0.02210600,0.02210100,0.02210100,1.52400000
2017-11-13 04:11:00.000000,0.02210100,0.02210100,0.02191200,0.02191200,4.40200000
2017-11-13 04:12:00.000000,0.02210200,0.02210200,0.02191200,0.02191200,4.77100000
2017-11-13 04:13:00.000000,0.02210200,0.02210200,0.02191200,0.02191200,38.91900000
2017-11-13 04:14:00.000000,0.02191300,0.02210200,0.02191300,0.02210200,32.55500000
2017-11-13 04:15:00.000000,0.02210200,0.02210200,0.02210100,0.02210100,8.42500000
2017-11-13 04:16:00.000000,0.02210200,0.02210200,0.02210100,0.02210100,15.59600000
2017-11-13 04:17:00.000000,0.02210200,0.02210200,0.02210200,0.02210200,11.21300000
2017-11-13 04:18:00.000000,0.02230000,0.02243500,0.02220200,0.02220200,13.28300000
2017-11-13 04:19:00.000000,0.02220200,0.02220200,0.02220200,0.02220200,14.77300000
2017-11-13 04:20:00.000000,0.02235100,0.02235100,0.02235100,0.02235100,15.87800000
2017-11-13 04:21:00.000000,0.02235200,0.02235200,0.02235200,0.02235200,18.81600000
2017-11-13 04:22:00.000000,0.02235200,0.02243500,0.02235200,0.02235300,6.80000000
2017-11-13 04:23:00.000000,0.02235300,0.02235300,0.02235300,0.02235300,6.48200000
2017-11-13 04:24:00.000000,0.02235300,0.02235300,0.02235300,0.02235300,3.95800000
2017-11-13 04:25:00.000000,0.02235300,0.02235300,0.02235300,0.02235300,3.37500000
2017-11-13 04:26:00.000000,0.02191200,0.02191300,0.02191200,0.02191300,1.91500000
2017-11-13 04:27:00.000000,0.02191900,0.02191900,0.02191900,0.02191900,1.66600000
2017-11-13 04:28:00.000000,0.02191900,0.02192000,0.02191800,0.02191900,33.83400000
2017-11-13 04:29:00.000000,0.02191900,0.02191900,0.02191900,0.02191900,27.24600000
2017-11-13 04:30:00.000000,0.02191200,0.02196000,0.02191200,0.02196000,8.87400000
2017-11-13 04:31:00.000000,0.02196000,0.02196000,0.02195900,0.02195900,4.80900000
2017-11-13 04:32:00.000000,0.02191200,0.02191200,0.02191200,0.02191200,5.37600000
2017-11-13 04:33:00.000000,0.02191300,0.02191300,0.02191300,0.02191300,0.85900000
2017-11-13 04:34:00.000000,0.02191300,0.02191400,0.02191200,0.02191200,6.37300000
2017-11-13 04:35:00.000000,0.02191500,0.02191600,0.02191300,0.02191600,23.65200000
2017-11-13 04:36:00.000000,0.02191600,0.02191700,0.02191600,0.02191700,6.46000000
2017-11-13 04:37:00.000000,0.02191700,0.02195600,0.02191700,0.02195600,1.84900000
2017-11-13 04:38:00.000000,0.02195500,0.02195500,0.02191500,0.02191500,15.89300000
2017-11-13 04:39:00.000000,0.02191200,0.02191200,0.02191100,0.02191200,2.86000000
2017-11-13 04:40:00.000000,0.02191200,0.02191200,0.02191200,0.02191200,3.25900000
2017-11-13 04:41:00.000000,0.02191200,0.02191300,0.02170100,0.02170100,18.11100000
2017-11-13 04:42:00.000000,0.02170100,0.02170100,0.02170100,0.02170100,0.64700000
2017-11-13 04:43:00.000000,0.02170100,0.02181000,0.02170100,0.02181000,16.54500000
2017-11-13 04:44:00.000000,0.02181100,0.02181100,0.02181000,0.02181000,3.03400000
2017-11-13 04:45:00.000000,0.02181200,0.02191300,0.02137500,0.02191300,99.27900000
2017-11-13 04:46:00.000000,0.02191300,0.02191300,0.02186000,0.02186000,30.82300000
2017-11-13 04:47:00.000000,0.02186000,0.02186000,0.02186000,0.02186000,1.58800000
2017-11-13 04:48:00.000000,0.02186000,0.02186000,0.02186000,0.02186000,18.45800000
2017-11-13 04:49:00.000000,0.02186000,0.02186000,0.02186000,0.02186000,13.53700000
2017-11-13 04:50:00.000000,0.02186000,0.02186100,0.02186000,0.02186100,0.48600000
2017-11-13 04:51:00.000000,0.02199000,0.02199100,0.02199000,0.02199100,78.17100000
2017-11-13 04:52:00.000000,0.02199300,0.02199300,0.02199200,0.02199200,13.95600000
2017-11-13 04:53:00.000000,0.02199300,0.02199300,0.02181600,0.02181600,11.47700000
2017-11-13 04:54:00.000000,0.02181600,0.02181600,0.02181600,0.02181600,3.54100000
2017-11-13 04:55:00.000000,0.02181600,0.02199000,0.02181600,0.02199000,2.84400000
2017-11-13 04:56:00.000000,0.02192500,0.02192500,0.02181600,0.02181600,5.18100000
2017-11-13 04:57:00.000000,0.02184600,0.02184600,0.02184600,0.02184600,1.76700000
2017-11-13 04:58:00.000000,0.02181600,0.02181600,0.02181600,0.02181600,5.17000000
2017-11-13 04:59:00.000000,0.02181600,0.02181600,0.02159000,0.02159100,5.33500000
2017-11-13 05:00:00.000000,0.02159100,0.02159100,0.02159100,0.02159100,0.00000000
2017-11-13 05:01:00.000000,0.02179300,0.02197500,0.02179300,0.02197500,3.66600000
2017-11-13 05:02:00.000000,0.02145300,0.02145300,0.02140200,0.02140200,17.22500000
