Date,Open,High,Low,Close,Volume
2018-06-04 00:31:00.000000,0.02199800,0.02199800,0.02194000,0.02194000,26.38100000
2018-06-04 00:32:00.000000,0.02197400,0.02197900,0.02195100,0.02197900,20.02000000
2018-06-04 00:33:00.000000,0.02197700,0.02199300,0.02196700,0.02199300,55.01200000
2018-06-04 00:34:00.000000,0.02199200,0.02199300,0.02196100,0.02199300,21.82400000
2018-06-04 00:35:00.000000,0.02199200,0.02199300,0.02195100,0.02195100,67.80000000
2018-06-04 00:36:00.000000,0.02197900,0.02199200,0.02197900,0.02199200,8.58100000
2018-06-04 00:37:00.000000,0.02198700,0.02198700,0.02197800,0.02198700,6.15900000
2018-06-04 00:38:00.000000,0.02198700,0.02199300,0.02198700,0.02199300,47.78000000
2018-06-04 00:39:00.000000,0.02198600,0.02199200,0.02198600,0.02199200,53.92500000
2018-06-04 00:40:00.000000,0.02199200,0.02199200,0.02198500,0.02198500,29.90800000
2018-06-04 00:41:00.000000,0.02198500,0.02202100,0.02198500,0.02202100,19.66500000
2018-06-04 00:42:00.000000,0.02200300,0.02201900,0.02200300,0.02201300,7.55200000
2018-06-04 00:43:00.000000,0.02201000,0.02201700,0.02200900,0.02201700,1.98800000
2018-06-04 00:44:00.000000,0.02201500,0.02202100,0.02196000,0.02196200,3.01300000
2018-06-04 00:45:00.000000,0.02198700,0.02201800,0.02195200,0.02195200,4.69000000
2018-06-04 00:46:00.000000,0.02195500,0.02201400,0.02195500,0.02201300,1.45200000
2018-06-04 00:47:00.000000,0.02201600,0.02201600,0.02200700,0.02200700,0.98900000
2018-06-04 00:48:00.000000,0.02201800,0.02202500,0.02200900,0.02200900,4.54000000
2018-06-04 00:49:00.000000,0.02200900,0.02202200,0.02199100,0.02200900,2.42400000
2018-06-04 00:50:00.000000,0.02201200,0.02201200,0.02200900,0.02200900,13.69300000
2018-06-04 00:51:00.000000,0.02200900,0.02201500,0.02200900,0.02201200,1.43900000
2018-06-04 00:52:00.000000,0.02201100,0.02202500,0.02197500,0.02202100,12.59500000
2018-06-04 00:53:00.000000,0.02201600,0.02201700,0.02201600,0.02201600,1.10900000
2018-06-04 00:54:00.000000,0.02201600,0.02201600,0.02201600,0.02201600,0.00900000
2018-06-04 00:55:00.000000,0.02199800,0.02201700,0.02198000,0.02198400,2.95800000
2018-06-04 00:56:00.000000,0.02198500,0.02202400,0.02196000,0.02202400,9.52100000
2018-06-04 00:57:00.000000,0.02202300,0.02202400,0.02202100,0.02202400,3.63200000
2018-06-04 00:58:00.000000,0.02202400,0.02202400,0.02196300,0.02196300,8.81400000
2018-06-04 00:59:00.000000,0.02199100,0.02199100,0.02196700,0.02196800,27.54600000
2018-06-04 01:00:00.000000,0.02201500,0.02202500,0.02196000,0.02202500,42.46500000
2018-06-04 01:01:00.000000,0.02202400,0.02203100,0.02197000,0.02197000,3.88200000
2018-06-04 01:02:00.000000,0.02196900,0.02196900,0.02196900,0.02196900,0.06900000
2018-06-04 01:03:00.000000,0.02202400,0.02202500,0.02197100,0.02202400,11.57900000
2018-06-04 01:04:00.000000,0.02202100,0.02202500,0.02200300,0.02202500,9.86900000
2018-06-04 01:05:00.000000,0.02199100,0.02207800,0.02199100,0.02207800,30.45700000
2018-06-04 01:06:00.000000,0.02205200,0.02208100,0.02205200,0.02206500,31.30100000
2018-06-04 01:07:00.000000,0.02201400,0.02206100,0.02201400,0.02206100,0.39000000
2018-06-04 01:08:00.000000,0.02205900,0.02205900,0.02205900,0.02205900,0.13500000
2018-06-04 01:09:00.000000,0.02203800,0.02205600,0.02201900,0.02205600,13.33500000
2018-06-04 01:10:00.000000,0.02201500,0.02204000,0.02201100,0.02204000,8.46000000
2018-06-04 01:11:00.000000,0.02204000,0.02204000,0.02204000,0.02204000,0.00000000
2018-06-04 01:12:00.000000,0.02202300,0.02202300,0.02198400,0.02200700,50.75500000
2018-06-04 01:13:00.000000,0.02202200,0.02202200,0.02202000,0.02202000,0.42300000
2018-06-04 01:14:00.000000,0.02202000,0.02202000,0.02202000,0.02202000,0.61000000
2018-06-04 01:15:00.000000,0.02201800,0.02201800,0.02201800,0.02201800,33.11400000
2018-06-04 01:16:00.000000,0.02201800,0.02201800,0.02201800,0.02201800,0.00000000
2018-06-04 01:17:00.000000,0.02201900,0.02209100,0.02201900,0.02203700,15.70200000
2018-06-04 01:18:00.000000,0.02203600,0.02203600,0.02199400,0.02199900,17.66600000
2018-06-04 01:19:00.000000,0.02199800,0.02199800,0.02199700,0.02199700,362.89000000
2018-06-04 01:20:00.000000,0.02199700,0.02199700,0.02198700,0.02199700,5.94800000
2018-06-04 01:21:00.000000,0.02203700,0.02203800,0.02200700,0.02200700,2.32800000
2018-06-04 01:22:00.000000,0.02208400,0.02208600,0.02205500,0.02205500,12.84000000
2018-06-04 01:23:00.000000,0.02204600,0.02205500,0.02204500,0.02204600,25.65900000
2018-06-04 01:24:00.000000,0.02203500,0.02208400,0.02203500,0.02208400,52.39100000
2018-06-04 01:25:00.000000,0.02207900,0.02207900,0.02200700,0.02207300,4.29000000
2018-06-04 01:26:00.000000,0.02204700,0.02204800,0.02204600,0.02204600,2.43000000
2018-06-04 01:27:00.000000,0.02200700,0.02203800,0.02200700,0.02203800,1.19400000
2018-06-04 01:28:00.000000,0.02201100,0.02201100,0.02201100,0.02201100,0.18000000
2018-06-04 01:29:00.000000,0.02203500,0.02203800,0.02203500,0.02203800,1.14000000
2018-06-04 01:30:00.000000,0.02203800,0.02206000,0.02203800,0.02204000,5.03500000
2018-06-04 01:31:00.000000,0.02203800,0.02204600,0.02203800,0.02204000,18.57300000
2018-06-04 01:32:00.000000,0.02204500,0.02209000,0.02203900,0.02204100,39.15300000
2018-06-04 01:33:00.000000,0.02208200,0.02208200,0.02204600,0.02208200,0.66900000
2018-06-04 01:34:00.000000,0.02208200,0.02208200,0.02204200,0.02204200,1.31800000
2018-06-04 01:35:00.000000,0.02204300,0.02208100,0.02204200,0.02208100,1.85000000
2018-06-04 01:36:00.000000,0.02204300,0.02206200,0.02204200,0.02204200,24.53400000
2018-06-04 01:37:00.000000,0.02204400,0.02204400,0.02204400,0.02204400,0.01900000
2018-06-04 01:38:00.000000,0.02205800,0.02207500,0.02204500,0.02204600,31.63700000
2018-06-04 01:39:00.000000,0.02204600,0.02205800,0.02204500,0.02204600,59.44600000
2018-06-04 01:40:00.000000,0.02204500,0.02208100,0.02204500,0.02204500,75.06300000
2018-06-04 01:41:00.000000,0.02204600,0.02212300,0.02204600,0.02205400,30.71100000
2018-06-04 01:42:00.000000,0.02205600,0.02216000,0.02205600,0.02216000,79.37700000
2018-06-04 01:43:00.000000,0.02209400,0.02215200,0.02209400,0.02209500,64.75300000
2018-06-04 01:44:00.000000,0.02212500,0.02212500,0.02209400,0.02209400,23.98900000
2018-06-04 01:45:00.000000,0.02209700,0.02216500,0.02209500,0.02212400,153.60100000
2018-06-04 01:46:00.000000,0.02215700,0.02215700,0.02206900,0.02208400,50.63300000
2018-06-04 01:47:00.000000,0.02208400,0.02215200,0.02205100,0.02215200,33.50400000
2018-06-04 01:48:00.000000,0.02213400,0.02213400,0.02209600,0.02209600,9.28600000
2018-06-04 01:49:00.000000,0.02209700,0.02212800,0.02209600,0.02209700,2.08100000
2018-06-04 01:50:00.000000,0.02209600,0.02215300,0.02209600,0.02209900,18.08800000
2018-06-04 01:51:00.000000,0.02209800,0.02211400,0.02209700,0.02209700,40.33200000
2018-06-04 01:52:00.000000,0.02209600,0.02209600,0.02209600,0.02209600,3.12900000
2018-06-04 01:53:00.000000,0.02209700,0.02212400,0.02209600,0.02212400,21.34100000
2018-06-04 01:54:00.000000,0.02209700,0.02213200,0.02209600,0.02209600,43.81500000
2018-06-04 01:55:00.000000,0.02209700,0.02212700,0.02209600,0.02212700,14.06600000
2018-06-04 01:56:00.000000,0.02209700,0.02212700,0.02209600,0.02212700,3.01900000
2018-06-04 01:57:00.000000,0.02209700,0.02213900,0.02209600,0.02209700,36.49900000
2018-06-04 01:58:00.000000,0.02209600,0.02215700,0.02209600,0.02210600,139.31100000
2018-06-04 01:59:00.000000,0.02210800,0.02210800,0.02210400,0.02210400,1.35700000
2018-06-04 02:00:00.000000,0.02213500,0.02214000,0.02213500,0.02213500,68.20500000
2018-06-04 02:01:00.000000,0.02213900,0.02220000,0.02210100,0.02212400,113.02300000
2018-06-04 02:02:00.000000,0.02212500,0.02215700,0.02211200,0.02214800,8.43300000
2018-06-04 02:03:00.000000,0.02214800,0.02218800,0.02211400,0.02215200,35.86300000
2018-06-04 02:04:00.000000,0.02215200,0.02215200,0.02213000,0.02214400,2.70500000
2018-06-04 02:05:00.000000,0.02214600,0.02214800,0.02213100,0.02213100,6.87800000
2018-06-04 02:06:00.000000,0.02213900,0.02220400,0.02213800,0.02215600,36.59200000
2018-06-04 02:07:00.000000,0.02213900,0.02220300,0.02213900,0.02213900,5.31200000
2018-06-04 02:08:00.000000,0.02214200,0.02214300,0.02214200,0.02214200,1.04200000
2018-06-04 02:09:00.000000,0.02218500,0.02218500,0.02214700,0.02217400,2.41500000
2018-06-04 02:10:00.000000,0.02214700,0.02218700,0.02213900,0.02217200,31.81900000
2018-06-04 02:11:00.000000,0.02215100,0.02217900,0.02213800,0.02213800,6.20300000
2018-06-04 02:12:00.000000,0.02215000,0.02217500,0.02213800,0.02217500,27.58700000
2018-06-04 02:13:00.000000,0.02215300,0.02216000,0.02210700,0.02213800,81.93700000
2018-06-04 02:14:00.000000,0.02213700,0.02213700,0.02211000,0.02211000,18.37200000
2018-06-04 02:15:00.000000,0.02211300,0.02213700,0.02211300,0.02213700,27.72500000
2018-06-04 02:16:00.000000,0.02213700,0.02213700,0.02213700,0.02213700,1.66900000
2018-06-04 02:17:00.000000,0.02213700,0.02213700,0.02213700,0.02213700,0.00000000
2018-06-04 02:18:00.000000,0.02213100,0.02213100,0.02211500,0.02211800,35.70000000
2018-06-04 02:19:00.000000,0.02211600,0.02213800,0.02211600,0.02213700,1.51300000
2018-06-04 02:20:00.000000,0.02212000,0.02213700,0.02212000,0.02213700,2.45100000
2018-06-04 02:21:00.000000,0.02212900,0.02212900,0.02211500,0.02211500,1.91400000
2018-06-04 02:22:00.000000,0.02212000,0.02213700,0.02211500,0.02211600,3.28500000
2018-06-04 02:23:00.000000,0.02211600,0.02213700,0.02210100,0.02210500,76.77800000
2018-06-04 02:24:00.000000,0.02210200,0.02210400,0.02210100,0.02210100,6.93500000
2018-06-04 02:25:00.000000,0.02210400,0.02210400,0.02210200,0.02210200,2.15600000
2018-06-04 02:26:00.000000,0.02210900,0.02210900,0.02210100,0.02210100,11.68400000
2018-06-04 02:27:00.000000,0.02210100,0.02210200,0.02210100,0.02210100,2.64500000
2018-06-04 02:28:00.000000,0.02210200,0.02210300,0.02210100,0.02210100,21.97000000
2018-06-04 02:29:00.000000,0.02210100,0.02210200,0.02210100,0.02210100,17.15700000
2018-06-04 02:30:00.000000,0.02210200,0.02210800,0.02207000,0.02207000,132.48000000
2018-06-04 02:31:00.000000,0.02205800,0.02210900,0.02205800,0.02210900,5.08600000
2018-06-04 02:32:00.000000,0.02206700,0.02211000,0.02206600,0.02207000,5.76600000
2018-06-04 02:33:00.000000,0.02207100,0.02207100,0.02205700,0.02205700,5.35200000
2018-06-04 02:34:00.000000,0.02206200,0.02207400,0.02201000,0.02207300,14.06400000
2018-06-04 02:35:00.000000,0.02202400,0.02207100,0.02202200,0.02206700,10.92600000
2018-06-04 02:36:00.000000,0.02206900,0.02210300,0.02206900,0.02210300,5.44700000
2018-06-04 02:37:00.000000,0.02206100,0.02208200,0.02203200,0.02208200,0.71400000
2018-06-04 02:38:00.000000,0.02204400,0.02204400,0.02202300,0.02202300,5.36000000
2018-06-04 02:39:00.000000,0.02202900,0.02206400,0.02202900,0.02206400,1.73800000
2018-06-04 02:40:00.000000,0.02207300,0.02207300,0.02203100,0.02204000,1.28900000
2018-06-04 02:41:00.000000,0.02206300,0.02206400,0.02202300,0.02202300,14.12300000
2018-06-04 02:42:00.000000,0.02204000,0.02206400,0.02202400,0.02206400,21.46900000
2018-06-04 02:43:00.000000,0.02203100,0.02203100,0.02203100,0.02203100,0.13500000
2018-06-04 02:44:00.000000,0.02203100,0.02206300,0.02203100,0.02203100,54.51400000
2018-06-04 02:45:00.000000,0.02204700,0.02206300,0.02203200,0.02203200,42.33200000
2018-06-04 02:46:00.000000,0.02206300,0.02206300,0.02206200,0.02206300,16.12500000
2018-06-04 02:47:00.000000,0.02205800,0.02206300,0.02205800,0.02206300,1.31100000
2018-06-04 02:48:00.000000,0.02203400,0.02206200,0.02203400,0.02206200,22.28900000
2018-06-04 02:49:00.000000,0.02203400,0.02210000,0.02203300,0.02207900,38.98500000
2018-06-04 02:50:00.000000,0.02203400,0.02210000,0.02203400,0.02210000,39.44700000
2018-06-04 02:51:00.000000,0.02208800,0.02210000,0.02208800,0.02209200,6.46100000
2018-06-04 02:52:00.000000,0.02208500,0.02215100,0.02205300,0.02214700,41.62400000
2018-06-04 02:53:00.000000,0.02206300,0.02207300,0.02205500,0.02205500,11.29200000
2018-06-04 02:54:00.000000,0.02206300,0.02214500,0.02205300,0.02205300,42.21300000
2018-06-04 02:55:00.000000,0.02205800,0.02209600,0.02205400,0.02209600,6.03400000
2018-06-04 02:56:00.000000,0.02209200,0.02216800,0.02206600,0.02206600,24.94600000
2018-06-04 02:57:00.000000,0.02208000,0.02210900,0.02205400,0.02206600,2.82700000
2018-06-04 02:58:00.000000,0.02209900,0.02215500,0.02206600,0.02215500,21.79500000
2018-06-04 02:59:00.000000,0.02209200,0.02209200,0.02208400,0.02208400,0.99900000
2018-06-04 03:00:00.000000,0.02209300,0.02214800,0.02209300,0.02214000,34.74400000
2018-06-04 03:01:00.000000,0.02210800,0.02213800,0.02210400,0.02210900,49.31000000
2018-06-04 03:02:00.000000,0.02210900,0.02210900,0.02210900,0.02210900,5.93400000
2018-06-04 03:03:00.000000,0.02210900,0.02212200,0.02210900,0.02212200,1.23400000
2018-06-04 03:04:00.000000,0.02210900,0.02210900,0.02210900,0.02210900,0.30200000
2018-06-04 03:05:00.000000,0.02209300,0.02210600,0.02209300,0.02210600,29.25800000
2018-06-04 03:06:00.000000,0.02206500,0.02206500,0.02203500,0.02203500,12.61700000
2018-06-04 03:07:00.000000,0.02207700,0.02207700,0.02207400,0.02207400,43.89300000
2018-06-04 03:08:00.000000,0.02206900,0.02208500,0.02206900,0.02208300,87.64100000
2018-06-04 03:09:00.000000,0.02207800,0.02214400,0.02207800,0.02211600,16.10300000
2018-06-04 03:10:00.000000,0.02210600,0.02213000,0.02204300,0.02211300,9.05500000
2018-06-04 03:11:00.000000,0.02211300,0.02211300,0.02211300,0.02211300,0.00000000
2018-06-04 03:12:00.000000,0.02207200,0.02207200,0.02207200,0.02207200,0.04900000
2018-06-04 03:13:00.000000,0.02208500,0.02209800,0.02206200,0.02209100,44.46900000
2018-06-04 03:14:00.000000,0.02209900,0.02209900,0.02208300,0.02209900,24.07400000
2018-06-04 03:15:00.000000,0.02206800,0.02209900,0.02206800,0.02209000,28.01800000
2018-06-04 03:16:00.000000,0.02205500,0.02205500,0.02205100,0.02205100,2.56800000
2018-06-04 03:17:00.000000,0.02205800,0.02208600,0.02205000,0.02205100,9.83900000
2018-06-04 03:18:00.000000,0.02205100,0.02208400,0.02205100,0.02205100,30.30500000
2018-06-04 03:19:00.000000,0.02206800,0.02208400,0.02205100,0.02205100,18.14700000
2018-06-04 03:20:00.000000,0.02208400,0.02208400,0.02205000,0.02205000,88.07600000
2018-06-04 03:21:00.000000,0.02204600,0.02208400,0.02203100,0.02208400,16.83400000
2018-06-04 03:22:00.000000,0.02203100,0.02203100,0.02200000,0.02200300,13.47400000
2018-06-04 03:23:00.000000,0.02200200,0.02204000,0.02200200,0.02204000,2.63100000
2018-06-04 03:24:00.000000,0.02203100,0.02203700,0.02203100,0.02203700,1.81600000
2018-06-04 03:25:00.000000,0.02203800,0.02204400,0.02200200,0.02200200,11.71800000
2018-06-04 03:26:00.000000,0.02203300,0.02203300,0.02200300,0.02200300,0.67700000
2018-06-04 03:27:00.000000,0.02200100,0.02200200,0.02200000,0.02200000,43.37300000
2018-06-04 03:28:00.000000,0.02199600,0.02199600,0.02199600,0.02199600,0.01000000
2018-06-04 03:29:00.000000,0.02198800,0.02198900,0.02198400,0.02198500,10.67700000
2018-06-04 03:30:00.000000,0.02198500,0.02198800,0.02198500,0.02198600,3.64800000
2018-06-04 03:31:00.000000,0.02198600,0.02198800,0.02198600,0.02198800,5.05800000
2018-06-04 03:32:00.000000,0.02198500,0.02198800,0.02198500,0.02198800,23.33400000
2018-06-04 03:33:00.000000,0.02198800,0.02199500,0.02198400,0.02198400,24.35000000
2018-06-04 03:34:00.000000,0.02198400,0.02199500,0.02195000,0.02195000,10.31900000
2018-06-04 03:35:00.000000,0.02195000,0.02199500,0.02193100,0.02197500,9.86600000
2018-06-04 03:36:00.000000,0.02199500,0.02199500,0.02194400,0.02194400,0.23400000
2018-06-04 03:37:00.000000,0.02194400,0.02194400,0.02194400,0.02194400,0.00000000
2018-06-04 03:38:00.000000,0.02194400,0.02194400,0.02194400,0.02194400,0.00000000
2018-06-04 03:39:00.000000,0.02198500,0.02198500,0.02194500,0.02197000,7.56900000
2018-06-04 03:40:00.000000,0.02196500,0.02196500,0.02194400,0.02194400,2.17000000
2018-06-04 03:41:00.000000,0.02194500,0.02194500,0.02194500,0.02194500,0.48100000
2018-06-04 03:42:00.000000,0.02194500,0.02195900,0.02194500,0.02195600,6.14800000
2018-06-04 03:43:00.000000,0.02194500,0.02197000,0.02194400,0.02194400,32.85000000
2018-06-04 03:44:00.000000,0.02193800,0.02194400,0.02193800,0.02194400,2.63700000
2018-06-04 03:45:00.000000,0.02194400,0.02194400,0.02194300,0.02194300,0.92300000
2018-06-04 03:46:00.000000,0.02194300,0.02194300,0.02193200,0.02193200,8.58000000
2018-06-04 03:47:00.000000,0.02193200,0.02193200,0.02190300,0.02190300,9.91900000
2018-06-04 03:48:00.000000,0.02193000,0.02193000,0.02190200,0.02192900,10.82000000
2018-06-04 03:49:00.000000,0.02192900,0.02193000,0.02192900,0.02192900,5.43700000
2018-06-04 03:50:00.000000,0.02191600,0.02192900,0.02190300,0.02192900,11.07300000
2018-06-04 03:51:00.000000,0.02192900,0.02192900,0.02192800,0.02192800,7.92800000
2018-06-04 03:52:00.000000,0.02192800,0.02192900,0.02191600,0.02192500,39.57700000
2018-06-04 03:53:00.000000,0.02191300,0.02192400,0.02191200,0.02192300,10.77900000
2018-06-04 03:54:00.000000,0.02191300,0.02192400,0.02190300,0.02192300,14.28500000
2018-06-04 03:55:00.000000,0.02191200,0.02192300,0.02191200,0.02192300,5.90700000
2018-06-04 03:56:00.000000,0.02190300,0.02191300,0.02190300,0.02191000,14.40500000
2018-06-04 03:57:00.000000,0.02192200,0.02192300,0.02191100,0.02191100,32.66700000
2018-06-04 03:58:00.000000,0.02192200,0.02192300,0.02191200,0.02191200,10.24800000
2018-06-04 03:59:00.000000,0.02192300,0.02192300,0.02191200,0.02191200,2.22700000
2018-06-04 04:00:00.000000,0.02192300,0.02192300,0.02191200,0.02191300,2.13400000
2018-06-04 04:01:00.000000,0.02191200,0.02191300,0.02191200,0.02191300,1.17300000
2018-06-04 04:02:00.000000,0.02191300,0.02192300,0.02191200,0.02191200,37.91200000
2018-06-04 04:03:00.000000,0.02191200,0.02192300,0.02191100,0.02191100,14.92400000
2018-06-04 04:04:00.000000,0.02192200,0.02192300,0.02189800,0.02192300,45.23700000
2018-06-04 04:05:00.000000,0.02192300,0.02192300,0.02192300,0.02192300,0.46800000
2018-06-04 04:06:00.000000,0.02191500,0.02192500,0.02190600,0.02192500,10.17200000
2018-06-04 04:07:00.000000,0.02192600,0.02194300,0.02189800,0.02189800,14.29000000
2018-06-04 04:08:00.000000,0.02191600,0.02193200,0.02190100,0.02190100,1.76500000
2018-06-04 04:09:00.000000,0.02193200,0.02193200,0.02190000,0.02191700,0.31100000
2018-06-04 04:10:00.000000,0.02190700,0.02191600,0.02190700,0.02191600,45.50100000
2018-06-04 04:11:00.000000,0.02191600,0.02191600,0.02191600,0.02191600,6.49300000
2018-06-04 04:12:00.000000,0.02192400,0.02192400,0.02191700,0.02191700,54.23700000
2018-06-04 04:13:00.000000,0.02191700,0.02193200,0.02191700,0.02191900,6.64800000
2018-06-04 04:14:00.000000,0.02193200,0.02194000,0.02191700,0.02191700,10.60400000
2018-06-04 04:15:00.000000,0.02192900,0.02192900,0.02191600,0.02191600,4.91200000
2018-06-04 04:16:00.000000,0.02191600,0.02198400,0.02191600,0.02191600,38.20100000
2018-06-04 04:17:00.000000,0.02193600,0.02193600,0.02191900,0.02191900,9.21400000
2018-06-04 04:18:00.000000,0.02194300,0.02200000,0.02193100,0.02193100,29.69200000
2018-06-04 04:19:00.000000,0.02192400,0.02195200,0.02192400,0.02195200,4.57200000
2018-06-04 04:20:00.000000,0.02193600,0.02193600,0.02191700,0.02191700,60.43400000
2018-06-04 04:21:00.000000,0.02191800,0.02193000,0.02191700,0.02192100,89.57300000
2018-06-04 04:22:00.000000,0.02192100,0.02192100,0.02192100,0.02192100,0.00000000
2018-06-04 04:23:00.000000,0.02192200,0.02192300,0.02192200,0.02192300,5.41000000
2018-06-04 04:24:00.000000,0.02193000,0.02193000,0.02192500,0.02192500,68.01100000
2018-06-04 04:25:00.000000,0.02193700,0.02194800,0.02192600,0.02192600,3.01600000
2018-06-04 04:26:00.000000,0.02193900,0.02193900,0.02193000,0.02193200,2.38400000
2018-06-04 04:27:00.000000,0.02193300,0.02194800,0.02193200,0.02194800,4.89700000
2018-06-04 04:28:00.000000,0.02193500,0.02194800,0.02193500,0.02194800,4.32700000
2018-06-04 04:29:00.000000,0.02194800,0.02200000,0.02193700,0.02194700,59.97200000
2018-06-04 04:30:00.000000,0.02195000,0.02195900,0.02190100,0.02190100,135.32600000
2018-06-04 04:31:00.000000,0.02190400,0.02194300,0.02186300,0.02188100,60.23800000
2018-06-04 04:32:00.000000,0.02188500,0.02192800,0.02185400,0.02192800,120.90100000
2018-06-04 04:33:00.000000,0.02192400,0.02199900,0.02188300,0.02188600,90.44100000
2018-06-04 04:34:00.000000,0.02191800,0.02191800,0.02189500,0.02191600,5.35600000
2018-06-04 04:35:00.000000,0.02193300,0.02197100,0.02193300,0.02193700,10.76100000
2018-06-04 04:36:00.000000,0.02196500,0.02200000,0.02196500,0.02200000,28.66700000
2018-06-04 04:37:00.000000,0.02195600,0.02195600,0.02195600,0.02195600,8.28700000
2018-06-04 04:38:00.000000,0.02195900,0.02195900,0.02193800,0.02193800,2.12300000
2018-06-04 04:39:00.000000,0.02195100,0.02195100,0.02195000,0.02195000,2.33000000
2018-06-04 04:40:00.000000,0.02195400,0.02196700,0.02192700,0.02192700,7.26600000
2018-06-04 04:41:00.000000,0.02199200,0.02199300,0.02199200,0.02199300,0.45400000
2018-06-04 04:42:00.000000,0.02195800,0.02199100,0.02195800,0.02199100,10.78100000
2018-06-04 04:43:00.000000,0.02198000,0.02200000,0.02198000,0.02200000,16.00000000
2018-06-04 04:44:00.000000,0.02200000,0.02200000,0.02200000,0.02200000,0.00000000
2018-06-04 04:45:00.000000,0.02197500,0.02197500,0.02195600,0.02195600,2.51000000
2018-06-04 04:46:00.000000,0.02195400,0.02199900,0.02195300,0.02199900,34.15900000
2018-06-04 04:47:00.000000,0.02199100,0.02199100,0.02195400,0.02195400,39.09900000
2018-06-04 04:48:00.000000,0.02195400,0.02195400,0.02195400,0.02195400,0.00000000
2018-06-04 04:49:00.000000,0.02195700,0.02195700,0.02195700,0.02195700,0.14300000
2018-06-04 04:50:00.000000,0.02196300,0.02196400,0.02195600,0.02196100,5.08500000
2018-06-04 04:51:00.000000,0.02196400,0.02196400,0.02196200,0.02196200,4.55600000
2018-06-04 04:52:00.000000,0.02198000,0.02199600,0.02196400,0.02196400,20.59700000
2018-06-04 04:53:00.000000,0.02196300,0.02196300,0.02196200,0.02196300,17.65000000
2018-06-04 04:54:00.000000,0.02196200,0.02196200,0.02196200,0.02196200,10.40600000
2018-06-04 04:55:00.000000,0.02196200,0.02196200,0.02196200,0.02196200,0.00000000
2018-06-04 04:56:00.000000,0.02196200,0.02196300,0.02196200,0.02196300,0.16800000
2018-06-04 04:57:00.000000,0.02196200,0.02196300,0.02196200,0.02196300,0.71900000
2018-06-04 04:58:00.000000,0.02196300,0.02196300,0.02196200,0.02196200,10.77900000
2018-06-04 04:59:00.000000,0.02196200,0.02196200,0.02196200,0.02196200,9.21700000
2018-06-04 05:00:00.000000,0.02196200,0.02196200,0.02196200,0.02196200,41.62700000
2018-06-04 05:01:00.000000,0.02196200,0.02196400,0.02196200,0.02196200,8.98900000
2018-06-04 05:02:00.000000,0.02197800,0.02199800,0.02196200,0.02199800,2.10400000
