Date,Open,High,Low,Close,Volume
2018-05-12 00:37:00.000000,0.02359300,0.02361900,0.02359200,0.02361900,28.30600000
2018-05-12 00:38:00.000000,0.02361700,0.02361700,0.02356600,0.02358800,1.21400000
2018-05-12 00:39:00.000000,0.02357100,0.02361000,0.02357100,0.02357200,8.51600000
2018-05-12 00:40:00.000000,0.02360900,0.02361100,0.02360900,0.02361100,2.36200000
2018-05-12 00:41:00.000000,0.02361200,0.02368700,0.02361000,0.02364400,43.05000000
2018-05-12 00:42:00.000000,0.02364500,0.02368000,0.02364000,0.02364000,6.74300000
2018-05-12 00:43:00.000000,0.02361700,0.02363900,0.02361000,0.02363700,6.78700000
2018-05-12 00:44:00.000000,0.02362200,0.02362200,0.02355700,0.02360900,72.46800000
2018-05-12 00:45:00.000000,0.02362200,0.02362200,0.02357100,0.02362000,7.02500000
2018-05-12 00:46:00.000000,0.02362000,0.02362200,0.02361000,0.02362200,27.85900000
2018-05-12 00:47:00.000000,0.02361500,0.02362000,0.02357000,0.02362000,4.54400000
2018-05-12 00:48:00.000000,0.02357100,0.02362000,0.02357100,0.02357100,3.23500000
2018-05-12 00:49:00.000000,0.02362000,0.02367900,0.02362000,0.02367900,26.58300000
2018-05-12 00:50:00.000000,0.02359400,0.02361700,0.02357000,0.02357000,4.00000000
2018-05-12 00:51:00.000000,0.02357000,0.02361700,0.02353300,0.02361700,28.72000000
2018-05-12 00:52:00.000000,0.02361500,0.02361700,0.02357300,0.02357500,2.29300000
2018-05-12 00:53:00.000000,0.02359600,0.02359600,0.02358300,0.02359600,0.37400000
2018-05-12 00:54:00.000000,0.02361300,0.02368300,0.02360200,0.02360700,29.37100000
2018-05-12 00:55:00.000000,0.02361500,0.02368200,0.02361500,0.02361900,40.96600000
2018-05-12 00:56:00.000000,0.02365100,0.02367300,0.02365100,0.02367100,0.63200000
2018-05-12 00:57:00.000000,0.02360000,0.02365000,0.02357400,0.02357400,26.36900000
2018-05-12 00:58:00.000000,0.02361900,0.02363800,0.02360100,0.02360100,10.74100000
2018-05-12 00:59:00.000000,0.02360000,0.02367100,0.02358000,0.02367100,38.34700000
2018-05-12 01:00:00.000000,0.02367000,0.02367000,0.02367000,0.02367000,0.42200000
2018-05-12 01:01:00.000000,0.02367000,0.02368500,0.02362200,0.02368500,29.60200000
2018-05-12 01:02:00.000000,0.02368400,0.02368500,0.02368400,0.02368500,16.74500000
2018-05-12 01:03:00.000000,0.02368600,0.02368700,0.02362400,0.02368600,17.40400000
2018-05-12 01:04:00.000000,0.02362000,0.02362000,0.02362000,0.02362000,0.79700000
2018-05-12 01:05:00.000000,0.02368400,0.02368400,0.02363600,0.02363600,1.28700000
2018-05-12 01:06:00.000000,0.02363600,0.02363600,0.02363600,0.02363600,0.00000000
2018-05-12 01:07:00.000000,0.02362000,0.02362100,0.02362000,0.02362100,0.74700000
2018-05-12 01:08:00.000000,0.02362600,0.02368400,0.02362100,0.02362300,3.67200000
2018-05-12 01:09:00.000000,0.02363700,0.02373400,0.02362600,0.02373400,42.93000000
2018-05-12 01:10:00.000000,0.02373300,0.02379300,0.02364900,0.02367100,78.04100000
2018-05-12 01:11:00.000000,0.02367100,0.02375400,0.02367100,0.02367200,15.23800000
2018-05-12 01:12:00.000000,0.02368800,0.02374900,0.02366000,0.02369000,6.63200000
2018-05-12 01:13:00.000000,0.02368800,0.02369400,0.02357100,0.02358400,53.25100000
2018-05-12 01:14:00.000000,0.02361400,0.02363200,0.02361000,0.02363200,5.59200000
2018-05-12 01:15:00.000000,0.02359200,0.02363000,0.02351900,0.02362900,57.44800000
2018-05-12 01:16:00.000000,0.02365000,0.02366900,0.02355900,0.02365400,29.13300000
2018-05-12 01:17:00.000000,0.02364100,0.02364100,0.02351600,0.02361600,30.10000000
2018-05-12 01:18:00.000000,0.02360300,0.02365800,0.02360300,0.02361500,18.59500000
2018-05-12 01:19:00.000000,0.02367500,0.02367500,0.02367500,0.02367500,0.95600000
2018-05-12 01:20:00.000000,0.02361100,0.02367100,0.02359700,0.02367100,48.73800000
2018-05-12 01:21:00.000000,0.02365700,0.02366100,0.02359600,0.02359600,6.20000000
2018-05-12 01:22:00.000000,0.02359000,0.02364100,0.02352300,0.02364100,70.61900000
2018-05-12 01:23:00.000000,0.02364200,0.02364200,0.02359200,0.02363900,4.09700000
2018-05-12 01:24:00.000000,0.02355000,0.02363500,0.02353300,0.02353300,40.18100000
2018-05-12 01:25:00.000000,0.02353400,0.02358000,0.02351700,0.02358000,47.69200000
2018-05-12 01:26:00.000000,0.02358000,0.02358000,0.02353400,0.02353500,7.38200000
2018-05-12 01:27:00.000000,0.02352600,0.02358400,0.02351700,0.02358400,1.98600000
2018-05-12 01:28:00.000000,0.02358400,0.02358500,0.02351600,0.02354900,13.29600000
2018-05-12 01:29:00.000000,0.02354900,0.02358400,0.02351700,0.02354900,3.20900000
2018-05-12 01:30:00.000000,0.02354900,0.02358500,0.02354900,0.02358000,2.37500000
2018-05-12 01:31:00.000000,0.02354100,0.02364200,0.02351800,0.02364200,32.23600000
2018-05-12 01:32:00.000000,0.02362500,0.02365200,0.02359900,0.02360000,1.95500000
2018-05-12 01:33:00.000000,0.02360000,0.02364400,0.02356400,0.02360000,3.29400000
2018-05-12 01:34:00.000000,0.02360100,0.02363400,0.02356500,0.02356600,1.20500000
2018-05-12 01:35:00.000000,0.02362800,0.02365100,0.02362600,0.02365100,21.03900000
2018-05-12 01:36:00.000000,0.02357000,0.02365200,0.02357000,0.02365200,4.54100000
2018-05-12 01:37:00.000000,0.02361100,0.02365200,0.02357100,0.02357100,5.34300000
2018-05-12 01:38:00.000000,0.02365800,0.02365800,0.02358800,0.02358800,1.19800000
2018-05-12 01:39:00.000000,0.02365100,0.02366300,0.02357200,0.02359000,4.66700000
2018-05-12 01:40:00.000000,0.02359000,0.02359000,0.02359000,0.02359000,0.00000000
2018-05-12 01:41:00.000000,0.02361600,0.02363100,0.02347300,0.02357800,50.38700000
2018-05-12 01:42:00.000000,0.02354500,0.02363900,0.02350900,0.02359000,31.28200000
2018-05-12 01:43:00.000000,0.02358900,0.02358900,0.02352300,0.02352300,40.92900000
2018-05-12 01:44:00.000000,0.02355000,0.02356900,0.02346600,0.02354700,19.45500000
2018-05-12 01:45:00.000000,0.02354700,0.02354800,0.02348800,0.02350100,6.31000000
2018-05-12 01:46:00.000000,0.02355300,0.02357500,0.02355300,0.02357500,20.70900000
2018-05-12 01:47:00.000000,0.02357400,0.02357400,0.02357400,0.02357400,0.20000000
2018-05-12 01:48:00.000000,0.02355100,0.02357500,0.02352700,0.02354200,3.36700000
2018-05-12 01:49:00.000000,0.02353400,0.02357500,0.02353400,0.02357400,2.16600000
2018-05-12 01:50:00.000000,0.02350700,0.02356500,0.02348100,0.02356500,26.96100000
2018-05-12 01:51:00.000000,0.02354300,0.02355200,0.02352100,0.02355200,4.94400000
2018-05-12 01:52:00.000000,0.02352200,0.02352200,0.02349800,0.02352200,5.51700000
2018-05-12 01:53:00.000000,0.02352100,0.02352200,0.02350900,0.02351000,5.83800000
2018-05-12 01:54:00.000000,0.02349900,0.02352100,0.02349900,0.02352100,5.48800000
2018-05-12 01:55:00.000000,0.02352100,0.02352100,0.02350900,0.02352100,11.41500000
2018-05-12 01:56:00.000000,0.02352100,0.02352100,0.02349900,0.02349900,15.15400000
2018-05-12 01:57:00.000000,0.02352000,0.02352000,0.02349900,0.02351900,5.14000000
2018-05-12 01:58:00.000000,0.02351900,0.02351900,0.02351000,0.02351900,18.82200000
2018-05-12 01:59:00.000000,0.02352000,0.02359000,0.02351900,0.02359000,14.39600000
2018-05-12 02:00:00.000000,0.02356600,0.02358700,0.02351800,0.02358700,3.31400000
2018-05-12 02:01:00.000000,0.02358400,0.02358400,0.02352100,0.02352100,1.74200000
2018-05-12 02:02:00.000000,0.02352800,0.02358300,0.02346800,0.02358300,60.43800000
2018-05-12 02:03:00.000000,0.02358300,0.02362900,0.02350400,0.02350400,46.54100000
2018-05-12 02:04:00.000000,0.02351100,0.02351100,0.02351000,0.02351000,1.51400000
2018-05-12 02:05:00.000000,0.02353000,0.02353000,0.02350200,0.02350200,5.51500000
2018-05-12 02:06:00.000000,0.02352500,0.02354700,0.02350100,0.02354500,12.28500000
2018-05-12 02:07:00.000000,0.02354200,0.02355500,0.02350400,0.02353300,5.16400000
2018-05-12 02:08:00.000000,0.02352300,0.02352300,0.02350500,0.02352200,2.15300000
2018-05-12 02:09:00.000000,0.02351700,0.02354200,0.02350000,0.02354200,3.32500000
2018-05-12 02:10:00.000000,0.02352100,0.02356400,0.02350100,0.02350300,4.71400000
2018-05-12 02:11:00.000000,0.02352800,0.02354800,0.02343000,0.02343000,25.36600000
2018-05-12 02:12:00.000000,0.02352400,0.02352400,0.02343400,0.02351700,15.97800000
2018-05-12 02:13:00.000000,0.02346500,0.02352500,0.02343900,0.02347300,2.09700000
2018-05-12 02:14:00.000000,0.02348100,0.02351500,0.02343100,0.02346000,16.18500000
2018-05-12 02:15:00.000000,0.02350900,0.02351000,0.02346300,0.02350900,17.14900000
2018-05-12 02:16:00.000000,0.02346300,0.02350900,0.02346100,0.02350900,1.08400000
2018-05-12 02:17:00.000000,0.02350800,0.02350800,0.02334200,0.02345600,70.19700000
2018-05-12 02:18:00.000000,0.02343100,0.02345400,0.02337300,0.02344300,35.95900000
2018-05-12 02:19:00.000000,0.02344100,0.02345800,0.02342400,0.02344100,25.04900000
2018-05-12 02:20:00.000000,0.02344100,0.02352300,0.02344100,0.02347300,24.78600000
2018-05-12 02:21:00.000000,0.02348700,0.02351100,0.02348700,0.02349100,6.18400000
2018-05-12 02:22:00.000000,0.02351000,0.02353300,0.02335600,0.02347100,49.47200000
2018-05-12 02:23:00.000000,0.02345300,0.02345300,0.02340000,0.02343500,1.92000000
2018-05-12 02:24:00.000000,0.02343500,0.02343500,0.02340400,0.02342800,5.28600000
2018-05-12 02:25:00.000000,0.02342800,0.02342800,0.02340300,0.02341900,7.80900000
2018-05-12 02:26:00.000000,0.02342000,0.02345400,0.02342000,0.02342100,2.21600000
2018-05-12 02:27:00.000000,0.02342100,0.02342200,0.02338200,0.02338200,29.45400000
2018-05-12 02:28:00.000000,0.02342400,0.02344700,0.02339200,0.02343300,3.82600000
2018-05-12 02:29:00.000000,0.02340100,0.02343600,0.02340100,0.02343000,2.37500000
2018-05-12 02:30:00.000000,0.02341600,0.02348500,0.02340200,0.02343700,11.87100000
2018-05-12 02:31:00.000000,0.02345700,0.02346900,0.02343800,0.02346900,4.11700000
2018-05-12 02:32:00.000000,0.02346800,0.02346800,0.02344700,0.02344700,1.32700000
2018-05-12 02:33:00.000000,0.02344800,0.02348500,0.02344800,0.02348500,1.09300000
2018-05-12 02:34:00.000000,0.02349500,0.02350000,0.02336100,0.02340300,13.92400000
2018-05-12 02:35:00.000000,0.02348300,0.02348300,0.02347700,0.02347800,2.14700000
2018-05-12 02:36:00.000000,0.02341200,0.02348600,0.02341200,0.02348600,1.16700000
2018-05-12 02:37:00.000000,0.02347500,0.02348500,0.02346400,0.02348300,5.57500000
2018-05-12 02:38:00.000000,0.02346400,0.02349300,0.02341300,0.02349300,20.04400000
2018-05-12 02:39:00.000000,0.02349600,0.02351200,0.02345300,0.02351200,10.19100000
2018-05-12 02:40:00.000000,0.02351200,0.02351200,0.02350900,0.02351000,0.55600000
2018-05-12 02:41:00.000000,0.02351400,0.02351500,0.02345200,0.02345200,1.90500000
2018-05-12 02:42:00.000000,0.02348200,0.02351500,0.02348200,0.02351500,4.32500000
2018-05-12 02:43:00.000000,0.02351500,0.02351500,0.02344300,0.02344300,2.97200000
2018-05-12 02:44:00.000000,0.02341500,0.02349900,0.02341300,0.02349400,1.64500000
2018-05-12 02:45:00.000000,0.02348800,0.02348800,0.02343200,0.02343200,1.80500000
2018-05-12 02:46:00.000000,0.02347600,0.02347600,0.02345300,0.02347600,4.51600000
2018-05-12 02:47:00.000000,0.02345400,0.02345400,0.02343100,0.02343100,1.75000000
2018-05-12 02:48:00.000000,0.02347600,0.02347600,0.02343200,0.02343200,0.84100000
2018-05-12 02:49:00.000000,0.02345400,0.02345400,0.02340400,0.02340400,27.20900000
2018-05-12 02:50:00.000000,0.02341300,0.02352800,0.02340400,0.02352500,27.94900000
2018-05-12 02:51:00.000000,0.02345400,0.02345400,0.02345400,0.02345400,1.11900000
2018-05-12 02:52:00.000000,0.02352400,0.02352400,0.02340500,0.02340500,20.42900000
2018-05-12 02:53:00.000000,0.02343500,0.02346200,0.02340700,0.02346200,5.24000000
2018-05-12 02:54:00.000000,0.02344000,0.02346200,0.02342900,0.02342900,4.23900000
2018-05-12 02:55:00.000000,0.02346300,0.02351400,0.02346300,0.02349100,3.46300000
2018-05-12 02:56:00.000000,0.02349000,0.02351400,0.02348100,0.02351400,2.16000000
2018-05-12 02:57:00.000000,0.02351400,0.02351400,0.02348100,0.02348100,2.83500000
2018-05-12 02:58:00.000000,0.02351300,0.02351400,0.02349600,0.02351300,3.39500000
2018-05-12 02:59:00.000000,0.02351300,0.02351300,0.02348100,0.02348100,2.51600000
2018-05-12 03:00:00.000000,0.02349700,0.02351400,0.02348100,0.02351400,12.85600000
2018-05-12 03:01:00.000000,0.02350000,0.02351300,0.02350000,0.02350000,8.72600000
2018-05-12 03:02:00.000000,0.02351700,0.02353400,0.02350100,0.02353400,3.74400000
2018-05-12 03:03:00.000000,0.02353400,0.02353400,0.02350100,0.02353400,4.35300000
2018-05-12 03:04:00.000000,0.02351700,0.02353300,0.02351600,0.02353300,3.25000000
2018-05-12 03:05:00.000000,0.02350100,0.02353400,0.02348000,0.02352700,49.26600000
2018-05-12 03:06:00.000000,0.02350900,0.02351400,0.02347900,0.02351400,14.59300000
2018-05-12 03:07:00.000000,0.02344600,0.02351600,0.02344600,0.02345700,2.11900000
2018-05-12 03:08:00.000000,0.02351100,0.02355600,0.02345700,0.02345700,46.85900000
2018-05-12 03:09:00.000000,0.02348700,0.02352600,0.02343000,0.02343000,7.73800000
2018-05-12 03:10:00.000000,0.02342900,0.02348000,0.02342200,0.02347100,15.85700000
2018-05-12 03:11:00.000000,0.02346900,0.02346900,0.02339900,0.02345500,83.11800000
2018-05-12 03:12:00.000000,0.02340100,0.02345600,0.02340100,0.02343200,2.74200000
2018-05-12 03:13:00.000000,0.02341600,0.02345500,0.02340000,0.02340100,11.24500000
2018-05-12 03:14:00.000000,0.02340100,0.02343500,0.02340000,0.02340100,12.17600000
2018-05-12 03:15:00.000000,0.02344600,0.02346900,0.02340100,0.02340100,1.96200000
2018-05-12 03:16:00.000000,0.02346900,0.02346900,0.02340100,0.02346900,1.83500000
2018-05-12 03:17:00.000000,0.02341700,0.02341700,0.02340100,0.02340100,4.04200000
2018-05-12 03:18:00.000000,0.02340200,0.02344800,0.02340000,0.02340300,2.58900000
2018-05-12 03:19:00.000000,0.02341400,0.02344600,0.02340300,0.02340300,41.65300000
2018-05-12 03:20:00.000000,0.02340300,0.02344600,0.02340300,0.02340300,83.52400000
2018-05-12 03:21:00.000000,0.02340300,0.02344600,0.02340300,0.02340300,19.65500000
2018-05-12 03:22:00.000000,0.02342400,0.02344400,0.02340200,0.02344400,13.85800000
2018-05-12 03:23:00.000000,0.02342300,0.02344600,0.02340300,0.02340300,45.94600000
2018-05-12 03:24:00.000000,0.02344200,0.02344600,0.02344200,0.02344600,0.50900000
2018-05-12 03:25:00.000000,0.02342300,0.02344600,0.02342300,0.02344600,49.00700000
2018-05-12 03:26:00.000000,0.02343500,0.02344500,0.02342400,0.02342400,155.33800000
2018-05-12 03:27:00.000000,0.02342400,0.02344600,0.02340300,0.02340400,23.27700000
2018-05-12 03:28:00.000000,0.02340400,0.02349700,0.02340300,0.02342400,71.75700000
2018-05-12 03:29:00.000000,0.02345400,0.02345400,0.02340300,0.02340300,47.91200000
2018-05-12 03:30:00.000000,0.02340200,0.02350200,0.02340200,0.02340300,50.20100000
2018-05-12 03:31:00.000000,0.02340100,0.02346400,0.02332100,0.02344900,99.86500000
2018-05-12 03:32:00.000000,0.02348000,0.02348000,0.02338900,0.02339000,20.31000000
2018-05-12 03:33:00.000000,0.02350500,0.02350500,0.02338800,0.02338800,9.94000000
2018-05-12 03:34:00.000000,0.02339000,0.02346000,0.02338800,0.02346000,8.84400000
2018-05-12 03:35:00.000000,0.02341000,0.02347500,0.02341000,0.02347500,8.26100000
2018-05-12 03:36:00.000000,0.02340100,0.02346700,0.02340100,0.02346700,1.70600000
2018-05-12 03:37:00.000000,0.02340400,0.02346700,0.02339700,0.02339700,3.96200000
2018-05-12 03:38:00.000000,0.02339700,0.02339700,0.02339700,0.02339700,0.00000000
2018-05-12 03:39:00.000000,0.02346600,0.02348400,0.02342000,0.02348400,0.94400000
2018-05-12 03:40:00.000000,0.02348300,0.02348300,0.02342900,0.02348200,88.58800000
2018-05-12 03:41:00.000000,0.02348000,0.02348000,0.02342300,0.02342300,2.89700000
2018-05-12 03:42:00.000000,0.02342400,0.02343700,0.02342400,0.02343600,44.79600000
2018-05-12 03:43:00.000000,0.02341500,0.02343600,0.02341100,0.02341100,1.89300000
2018-05-12 03:44:00.000000,0.02343800,0.02348200,0.02342300,0.02348100,28.10400000
2018-05-12 03:45:00.000000,0.02343800,0.02348300,0.02341300,0.02348300,6.73200000
2018-05-12 03:46:00.000000,0.02341600,0.02342700,0.02334100,0.02342400,76.64600000
2018-05-12 03:47:00.000000,0.02334800,0.02343300,0.02334600,0.02342600,29.46500000
2018-05-12 03:48:00.000000,0.02342800,0.02342800,0.02338900,0.02342700,2.70400000
2018-05-12 03:49:00.000000,0.02335400,0.02347200,0.02335400,0.02347200,0.32700000
2018-05-12 03:50:00.000000,0.02347000,0.02347000,0.02345600,0.02345600,4.47200000
2018-05-12 03:51:00.000000,0.02342800,0.02345200,0.02342800,0.02343000,1.15200000
2018-05-12 03:52:00.000000,0.02343700,0.02344000,0.02335000,0.02335300,3.55400000
2018-05-12 03:53:00.000000,0.02342300,0.02345700,0.02335600,0.02344900,8.34800000
2018-05-12 03:54:00.000000,0.02342800,0.02342800,0.02341600,0.02341600,3.78700000
2018-05-12 03:55:00.000000,0.02343400,0.02348100,0.02335200,0.02348100,20.69700000
2018-05-12 03:56:00.000000,0.02348300,0.02348300,0.02341100,0.02348300,2.21400000
2018-05-12 03:57:00.000000,0.02348400,0.02351100,0.02343000,0.02343200,17.74900000
2018-05-12 03:58:00.000000,0.02343300,0.02347000,0.02343300,0.02347000,0.60400000
2018-05-12 03:59:00.000000,0.02344200,0.02344200,0.02337000,0.02337000,0.19700000
2018-05-12 04:00:00.000000,0.02341500,0.02348600,0.02341500,0.02348600,0.30100000
2018-05-12 04:01:00.000000,0.02347600,0.02347600,0.02337200,0.02337800,7.56400000
2018-05-12 04:02:00.000000,0.02343300,0.02343300,0.02343300,0.02343300,0.51200000
2018-05-12 04:03:00.000000,0.02341900,0.02342300,0.02341400,0.02341800,2.79400000
2018-05-12 04:04:00.000000,0.02341600,0.02341700,0.02340200,0.02341600,5.56700000
2018-05-12 04:05:00.000000,0.02341600,0.02341700,0.02339100,0.02340900,6.85200000
2018-05-12 04:06:00.000000,0.02341200,0.02350300,0.02330000,0.02349200,198.32300000
2018-05-12 04:07:00.000000,0.02349000,0.02349000,0.02346500,0.02346500,0.57900000
2018-05-12 04:08:00.000000,0.02340300,0.02346300,0.02340300,0.02345200,2.35800000
2018-05-12 04:09:00.000000,0.02343200,0.02343200,0.02341600,0.02341600,0.75000000
2018-05-12 04:10:00.000000,0.02341600,0.02344300,0.02340000,0.02340000,4.63300000
2018-05-12 04:11:00.000000,0.02342000,0.02344000,0.02342000,0.02343700,1.17100000
2018-05-12 04:12:00.000000,0.02343100,0.02343100,0.02343100,0.02343100,0.11900000
2018-05-12 04:13:00.000000,0.02341500,0.02343000,0.02340000,0.02340000,4.38600000
2018-05-12 04:14:00.000000,0.02342600,0.02342600,0.02341900,0.02342100,1.57400000
2018-05-12 04:15:00.000000,0.02341900,0.02341900,0.02340000,0.02341500,0.83300000
2018-05-12 04:16:00.000000,0.02341200,0.02341200,0.02340900,0.02340900,3.42700000
2018-05-12 04:17:00.000000,0.02340400,0.02341200,0.02340400,0.02341200,1.22400000
2018-05-12 04:18:00.000000,0.02341100,0.02341100,0.02340100,0.02340100,2.34600000
2018-05-12 04:19:00.000000,0.02341600,0.02341600,0.02341400,0.02341400,0.49300000
2018-05-12 04:20:00.000000,0.02340800,0.02340800,0.02340300,0.02340700,22.70000000
2018-05-12 04:21:00.000000,0.02341100,0.02341400,0.02341100,0.02341400,33.77000000
2018-05-12 04:22:00.000000,0.02341100,0.02341400,0.02331800,0.02332100,106.99700000
2018-05-12 04:23:00.000000,0.02339900,0.02339900,0.02330100,0.02336800,16.75600000
2018-05-12 04:24:00.000000,0.02336500,0.02336500,0.02330500,0.02336200,1.35400000
2018-05-12 04:25:00.000000,0.02337700,0.02337700,0.02335900,0.02335900,0.50000000
2018-05-12 04:26:00.000000,0.02335600,0.02335600,0.02331000,0.02335200,1.35200000
2018-05-12 04:27:00.000000,0.02335100,0.02336400,0.02331000,0.02331100,17.82900000
2018-05-12 04:28:00.000000,0.02335500,0.02336800,0.02335500,0.02335600,42.14000000
2018-05-12 04:29:00.000000,0.02335500,0.02341100,0.02334000,0.02334000,78.43200000
2018-05-12 04:30:00.000000,0.02334000,0.02334000,0.02333900,0.02334000,1.60900000
2018-05-12 04:31:00.000000,0.02334000,0.02334000,0.02334000,0.02334000,0.00000000
2018-05-12 04:32:00.000000,0.02337400,0.02337400,0.02337300,0.02337300,5.79200000
2018-05-12 04:33:00.000000,0.02337100,0.02341900,0.02337100,0.02339600,3.99500000
2018-05-12 04:34:00.000000,0.02341100,0.02341100,0.02340900,0.02340900,42.13400000
2018-05-12 04:35:00.000000,0.02341500,0.02342800,0.02341500,0.02342400,45.06900000
2018-05-12 04:36:00.000000,0.02342300,0.02344500,0.02331500,0.02344500,44.38000000
2018-05-12 04:37:00.000000,0.02339600,0.02339600,0.02339600,0.02339600,1.31300000
2018-05-12 04:38:00.000000,0.02339900,0.02343200,0.02331700,0.02343200,15.07700000
2018-05-12 04:39:00.000000,0.02341500,0.02341500,0.02333700,0.02333700,2.61600000
2018-05-12 04:40:00.000000,0.02340400,0.02341100,0.02340400,0.02341100,0.42700000
2018-05-12 04:41:00.000000,0.02334600,0.02334600,0.02334600,0.02334600,0.14700000
2018-05-12 04:42:00.000000,0.02334700,0.02338700,0.02334700,0.02334700,40.41800000
2018-05-12 04:43:00.000000,0.02338700,0.02341100,0.02336600,0.02336600,11.06600000
2018-05-12 04:44:00.000000,0.02337700,0.02338800,0.02336500,0.02336500,12.10400000
2018-05-12 04:45:00.000000,0.02336400,0.02336500,0.02334600,0.02336500,8.83600000
2018-05-12 04:46:00.000000,0.02336400,0.02341000,0.02334600,0.02334700,20.66500000
2018-05-12 04:47:00.000000,0.02341000,0.02341000,0.02341000,0.02341000,1.02400000
2018-05-12 04:48:00.000000,0.02341000,0.02341100,0.02341000,0.02341100,0.75200000
2018-05-12 04:49:00.000000,0.02342200,0.02343200,0.02342200,0.02343200,3.16000000
2018-05-12 04:50:00.000000,0.02341300,0.02341400,0.02341300,0.02341400,0.81600000
2018-05-12 04:51:00.000000,0.02338300,0.02341400,0.02338300,0.02341400,6.46000000
2018-05-12 04:52:00.000000,0.02339500,0.02339500,0.02335100,0.02335100,1.94700000
2018-05-12 04:53:00.000000,0.02334700,0.02340200,0.02334700,0.02334900,5.09600000
2018-05-12 04:54:00.000000,0.02335700,0.02341400,0.02335700,0.02341400,0.55700000
2018-05-12 04:55:00.000000,0.02336200,0.02336200,0.02336200,0.02336200,0.71600000
2018-05-12 04:56:00.000000,0.02340800,0.02340800,0.02335100,0.02335100,0.62800000
2018-05-12 04:57:00.000000,0.02340400,0.02341000,0.02340100,0.02341000,8.50500000
2018-05-12 04:58:00.000000,0.02341400,0.02341400,0.02335100,0.02335100,1.10700000
2018-05-12 04:59:00.000000,0.02335200,0.02341300,0.02335000,0.02341300,5.10700000
2018-05-12 05:00:00.000000,0.02335000,0.02335000,0.02335000,0.02335000,3.72600000
2018-05-12 05:01:00.000000,0.02341400,0.02341400,0.02335000,0.02335000,0.71600000
2018-05-12 05:02:00.000000,0.02338600,0.02338600,0.02334900,0.02334900,0.35000000
