Date,Open,High,Low,Close,Volume
2018-06-03 00:30:00.000000,0.02144100,0.02144300,0.02142800,0.02144300,13.36800000
2018-06-03 00:31:00.000000,0.02144300,0.02151900,0.02144300,0.02147700,36.09700000
2018-06-03 00:32:00.000000,0.02151000,0.02151000,0.02151000,0.02151000,0.07100000
2018-06-03 00:33:00.000000,0.02146700,0.02148200,0.02146700,0.02147000,18.79700000
2018-06-03 00:34:00.000000,0.02149300,0.02149400,0.02146500,0.02146500,3.98400000
2018-06-03 00:35:00.000000,0.02145300,0.02148600,0.02145200,0.02145300,7.18700000
2018-06-03 00:36:00.000000,0.02148200,0.02149300,0.02144700,0.02148800,3.21100000
2018-06-03 00:37:00.000000,0.02148800,0.02156600,0.02148800,0.02150400,33.02000000
2018-06-03 00:38:00.000000,0.02150400,0.02150500,0.02147800,0.02150500,2.10200000
2018-06-03 00:39:00.000000,0.02148400,0.02150300,0.02147800,0.02150300,6.81400000
2018-06-03 00:40:00.000000,0.02150400,0.02150500,0.02150400,0.02150400,2.92900000
2018-06-03 00:41:00.000000,0.02148200,0.02150200,0.02148200,0.02148300,5.15100000
2018-06-03 00:42:00.000000,0.02149200,0.02150200,0.02148200,0.02148300,5.19800000
2018-06-03 00:43:00.000000,0.02148200,0.02148400,0.02148200,0.02148300,4.43700000
2018-06-03 00:44:00.000000,0.02148300,0.02150400,0.02148300,0.02148600,40.48900000
2018-06-03 00:45:00.000000,0.02148800,0.02149800,0.02145900,0.02149800,20.01300000
2018-06-03 00:46:00.000000,0.02150100,0.02150100,0.02146000,0.02146000,2.02100000
2018-06-03 00:47:00.000000,0.02147100,0.02150100,0.02147000,0.02148200,11.24400000
2018-06-03 00:48:00.000000,0.02148400,0.02150200,0.02148200,0.02150100,18.38000000
2018-06-03 00:49:00.000000,0.02150200,0.02150200,0.02148300,0.02148500,4.71900000
2018-06-03 00:50:00.000000,0.02148600,0.02149600,0.02148600,0.02149600,3.75900000
2018-06-03 00:51:00.000000,0.02148800,0.02149600,0.02148800,0.02149200,5.13500000
2018-06-03 00:52:00.000000,0.02148500,0.02149600,0.02147500,0.02149500,17.16500000
2018-06-03 00:53:00.000000,0.02149400,0.02150100,0.02148500,0.02150100,7.43900000
2018-06-03 00:54:00.000000,0.02149700,0.02149900,0.02149600,0.02149600,6.16100000
2018-06-03 00:55:00.000000,0.02149700,0.02150200,0.02147400,0.02150000,8.05800000
2018-06-03 00:56:00.000000,0.02150000,0.02150100,0.02147100,0.02150100,2.47000000
2018-06-03 00:57:00.000000,0.02150200,0.02150200,0.02149000,0.02150100,0.67300000
2018-06-03 00:58:00.000000,0.02148500,0.02157600,0.02147900,0.02147900,72.15100000
2018-06-03 00:59:00.000000,0.02149300,0.02149300,0.02149200,0.02149200,0.99900000
2018-06-03 01:00:00.000000,0.02153100,0.02153300,0.02149900,0.02153100,5.46600000
2018-06-03 01:01:00.000000,0.02150000,0.02153000,0.02146800,0.02152300,13.71400000
2018-06-03 01:02:00.000000,0.02152600,0.02152900,0.02152300,0.02152900,24.91500000
2018-06-03 01:03:00.000000,0.02152600,0.02152900,0.02152600,0.02152700,14.66000000
2018-06-03 01:04:00.000000,0.02152500,0.02152800,0.02148400,0.02148400,16.72600000
2018-06-03 01:05:00.000000,0.02148800,0.02152400,0.02148400,0.02151500,2.80000000
2018-06-03 01:06:00.000000,0.02152500,0.02152500,0.02151800,0.02151800,0.49100000
2018-06-03 01:07:00.000000,0.02151800,0.02152800,0.02151800,0.02152400,5.67300000
2018-06-03 01:08:00.000000,0.02152400,0.02152400,0.02151800,0.02152400,8.42800000
2018-06-03 01:09:00.000000,0.02152400,0.02152400,0.02152400,0.02152400,0.00000000
2018-06-03 01:10:00.000000,0.02148600,0.02148600,0.02148600,0.02148600,2.01000000
2018-06-03 01:11:00.000000,0.02151800,0.02155900,0.02151000,0.02155100,29.98600000
2018-06-03 01:12:00.000000,0.02151200,0.02151200,0.02151100,0.02151100,4.20100000
2018-06-03 01:13:00.000000,0.02153200,0.02153200,0.02153200,0.02153200,2.33400000
2018-06-03 01:14:00.000000,0.02153200,0.02153600,0.02153200,0.02153600,4.67900000
2018-06-03 01:15:00.000000,0.02155700,0.02156000,0.02153400,0.02156000,25.73900000
2018-06-03 01:16:00.000000,0.02156000,0.02156800,0.02155900,0.02155900,8.01600000
2018-06-03 01:17:00.000000,0.02155900,0.02165100,0.02155900,0.02157600,54.76600000
2018-06-03 01:18:00.000000,0.02161200,0.02161200,0.02156700,0.02156700,31.21500000
2018-06-03 01:19:00.000000,0.02160400,0.02160400,0.02160400,0.02160400,1.85600000
2018-06-03 01:20:00.000000,0.02157100,0.02157300,0.02157100,0.02157300,0.55800000
2018-06-03 01:21:00.000000,0.02156800,0.02175400,0.02156700,0.02162500,129.39000000
2018-06-03 01:22:00.000000,0.02162000,0.02172700,0.02162000,0.02165900,13.62600000
2018-06-03 01:23:00.000000,0.02162800,0.02162800,0.02162000,0.02162100,21.33300000
2018-06-03 01:24:00.000000,0.02162100,0.02165600,0.02158800,0.02158800,14.11900000
2018-06-03 01:25:00.000000,0.02158800,0.02161300,0.02157000,0.02157100,11.54600000
2018-06-03 01:26:00.000000,0.02157100,0.02160600,0.02157100,0.02160000,0.18800000
2018-06-03 01:27:00.000000,0.02159800,0.02175300,0.02159800,0.02175300,59.49600000
2018-06-03 01:28:00.000000,0.02169400,0.02169600,0.02161500,0.02167600,24.66500000
2018-06-03 01:29:00.000000,0.02165400,0.02165400,0.02161400,0.02162300,1.27200000
2018-06-03 01:30:00.000000,0.02162500,0.02176300,0.02162500,0.02176300,30.03600000
2018-06-03 01:31:00.000000,0.02166200,0.02178800,0.02166200,0.02167700,39.99400000
2018-06-03 01:32:00.000000,0.02167800,0.02173300,0.02167300,0.02167300,7.67000000
2018-06-03 01:33:00.000000,0.02170200,0.02178800,0.02165300,0.02168800,53.27300000
2018-06-03 01:34:00.000000,0.02168800,0.02175000,0.02168800,0.02173800,35.13000000
2018-06-03 01:35:00.000000,0.02173300,0.02179900,0.02169400,0.02169400,38.25200000
2018-06-03 01:36:00.000000,0.02169600,0.02171300,0.02169600,0.02171300,2.13100000
2018-06-03 01:37:00.000000,0.02170400,0.02172100,0.02169600,0.02169800,2.91100000
2018-06-03 01:38:00.000000,0.02172100,0.02172100,0.02169300,0.02169300,3.17400000
2018-06-03 01:39:00.000000,0.02168000,0.02180300,0.02166300,0.02172400,40.69100000
2018-06-03 01:40:00.000000,0.02172400,0.02172400,0.02171200,0.02171300,6.79900000
2018-06-03 01:41:00.000000,0.02172400,0.02180700,0.02171400,0.02177300,38.86700000
2018-06-03 01:42:00.000000,0.02177200,0.02181500,0.02172800,0.02175600,66.27700000
2018-06-03 01:43:00.000000,0.02179300,0.02179300,0.02170000,0.02170100,48.48800000
2018-06-03 01:44:00.000000,0.02175100,0.02181500,0.02170300,0.02176800,33.81100000
2018-06-03 01:45:00.000000,0.02171400,0.02176100,0.02171400,0.02175500,1.60400000
2018-06-03 01:46:00.000000,0.02172800,0.02173200,0.02172800,0.02172800,2.38000000
2018-06-03 01:47:00.000000,0.02173100,0.02173100,0.02173000,0.02173000,11.45300000
2018-06-03 01:48:00.000000,0.02172900,0.02176400,0.02172900,0.02175900,1.83500000
2018-06-03 01:49:00.000000,0.02175800,0.02176100,0.02170700,0.02174900,5.73000000
2018-06-03 01:50:00.000000,0.02174800,0.02175000,0.02171700,0.02175000,13.88400000
2018-06-03 01:51:00.000000,0.02174900,0.02175000,0.02171600,0.02174500,3.27000000
2018-06-03 01:52:00.000000,0.02174500,0.02175000,0.02165900,0.02168500,22.77700000
2018-06-03 01:53:00.000000,0.02172300,0.02172300,0.02164200,0.02164600,11.98400000
2018-06-03 01:54:00.000000,0.02170200,0.02170200,0.02163900,0.02163900,3.18700000
2018-06-03 01:55:00.000000,0.02163800,0.02167200,0.02162900,0.02166400,3.54300000
2018-06-03 01:56:00.000000,0.02166100,0.02168600,0.02163000,0.02163200,2.25000000
2018-06-03 01:57:00.000000,0.02167800,0.02168600,0.02162800,0.02162800,32.53400000
2018-06-03 01:58:00.000000,0.02163000,0.02167000,0.02163000,0.02163000,1.70100000
2018-06-03 01:59:00.000000,0.02163100,0.02166800,0.02163100,0.02163500,1.73100000
2018-06-03 02:00:00.000000,0.02167900,0.02167900,0.02164200,0.02164200,3.06700000
2018-06-03 02:01:00.000000,0.02164200,0.02167000,0.02163000,0.02164100,7.93100000
2018-06-03 02:02:00.000000,0.02167000,0.02167400,0.02163700,0.02167200,1.39100000
2018-06-03 02:03:00.000000,0.02163600,0.02167300,0.02163600,0.02166700,3.72400000
2018-06-03 02:04:00.000000,0.02163700,0.02166800,0.02163700,0.02163700,8.55600000
2018-06-03 02:05:00.000000,0.02166400,0.02167200,0.02163800,0.02164100,10.30500000
2018-06-03 02:06:00.000000,0.02164000,0.02167000,0.02163000,0.02166800,15.15900000
2018-06-03 02:07:00.000000,0.02165100,0.02166800,0.02163500,0.02166800,35.07400000
2018-06-03 02:08:00.000000,0.02167200,0.02167200,0.02167200,0.02167200,0.00700000
2018-06-03 02:09:00.000000,0.02164000,0.02167200,0.02164000,0.02167200,1.58500000
2018-06-03 02:10:00.000000,0.02163300,0.02163500,0.02163000,0.02163000,2.77300000
2018-06-03 02:11:00.000000,0.02163300,0.02167000,0.02163300,0.02167000,4.57000000
2018-06-03 02:12:00.000000,0.02166700,0.02166700,0.02165200,0.02166700,0.97400000
2018-06-03 02:13:00.000000,0.02166700,0.02166700,0.02163600,0.02163600,9.83100000
2018-06-03 02:14:00.000000,0.02166600,0.02166700,0.02162500,0.02165000,10.23000000
2018-06-03 02:15:00.000000,0.02165000,0.02172800,0.02164900,0.02167400,28.42800000
2018-06-03 02:16:00.000000,0.02170800,0.02170800,0.02163000,0.02166100,6.19600000
2018-06-03 02:17:00.000000,0.02166100,0.02166100,0.02162800,0.02163000,1.06800000
2018-06-03 02:18:00.000000,0.02162500,0.02166100,0.02162500,0.02166100,15.98400000
2018-06-03 02:19:00.000000,0.02166100,0.02167000,0.02162900,0.02162900,1.30500000
2018-06-03 02:20:00.000000,0.02164900,0.02164900,0.02163400,0.02163400,5.35700000
2018-06-03 02:21:00.000000,0.02166400,0.02166400,0.02162800,0.02162800,2.49100000
2018-06-03 02:22:00.000000,0.02165200,0.02165200,0.02161200,0.02161200,1.50100000
2018-06-03 02:23:00.000000,0.02161600,0.02165400,0.02161600,0.02165300,1.72700000
2018-06-03 02:24:00.000000,0.02162200,0.02165300,0.02162200,0.02165300,1.22600000
2018-06-03 02:25:00.000000,0.02166100,0.02166100,0.02162600,0.02162600,1.88000000
2018-06-03 02:26:00.000000,0.02162300,0.02166200,0.02162300,0.02166200,6.72600000
2018-06-03 02:27:00.000000,0.02165800,0.02170500,0.02163200,0.02163300,4.17500000
2018-06-03 02:28:00.000000,0.02163300,0.02163300,0.02163300,0.02163300,0.00000000
2018-06-03 02:29:00.000000,0.02167600,0.02167700,0.02164300,0.02164700,9.58000000
2018-06-03 02:30:00.000000,0.02165800,0.02167300,0.02164300,0.02164300,5.41000000
2018-06-03 02:31:00.000000,0.02167200,0.02167300,0.02165200,0.02166900,2.88300000
2018-06-03 02:32:00.000000,0.02166900,0.02166900,0.02165600,0.02166900,1.87200000
2018-06-03 02:33:00.000000,0.02164800,0.02167000,0.02164800,0.02167000,2.17300000
2018-06-03 02:34:00.000000,0.02165000,0.02175000,0.02165000,0.02167600,31.11000000
2018-06-03 02:35:00.000000,0.02168600,0.02173300,0.02168400,0.02173000,11.13000000
2018-06-03 02:36:00.000000,0.02172000,0.02186200,0.02170500,0.02170500,122.25700000
2018-06-03 02:37:00.000000,0.02171400,0.02172100,0.02170300,0.02172100,11.93900000
2018-06-03 02:38:00.000000,0.02172600,0.02180500,0.02172600,0.02179500,3.07300000
2018-06-03 02:39:00.000000,0.02179500,0.02179500,0.02174500,0.02176700,1.41500000
2018-06-03 02:40:00.000000,0.02178200,0.02179400,0.02177100,0.02177800,10.74100000
2018-06-03 02:41:00.000000,0.02179500,0.02191300,0.02177300,0.02180100,36.11400000
2018-06-03 02:42:00.000000,0.02180100,0.02180200,0.02175100,0.02176400,12.26600000
2018-06-03 02:43:00.000000,0.02176400,0.02177800,0.02174800,0.02176300,12.63000000
2018-06-03 02:44:00.000000,0.02177700,0.02180100,0.02174100,0.02180100,19.01500000
2018-06-03 02:45:00.000000,0.02179600,0.02183900,0.02179500,0.02180100,5.35400000
2018-06-03 02:46:00.000000,0.02179000,0.02187200,0.02177900,0.02179600,35.77500000
2018-06-03 02:47:00.000000,0.02185000,0.02185000,0.02177300,0.02178700,4.06400000
2018-06-03 02:48:00.000000,0.02177100,0.02178600,0.02175800,0.02175800,4.02000000
2018-06-03 02:49:00.000000,0.02175900,0.02183300,0.02175200,0.02183300,6.30300000
2018-06-03 02:50:00.000000,0.02181900,0.02185800,0.02181100,0.02185800,33.02500000
2018-06-03 02:51:00.000000,0.02176200,0.02186600,0.02176100,0.02180500,19.68000000
2018-06-03 02:52:00.000000,0.02179700,0.02186100,0.02176600,0.02177800,3.36400000
2018-06-03 02:53:00.000000,0.02177800,0.02181500,0.02177800,0.02181400,1.83400000
2018-06-03 02:54:00.000000,0.02180600,0.02180600,0.02176100,0.02176100,23.13100000
2018-06-03 02:55:00.000000,0.02175200,0.02178700,0.02175200,0.02175500,3.94800000
2018-06-03 02:56:00.000000,0.02177700,0.02187100,0.02173600,0.02178300,38.17600000
2018-06-03 02:57:00.000000,0.02178500,0.02183300,0.02178400,0.02183300,1.05900000
2018-06-03 02:58:00.000000,0.02178700,0.02182500,0.02178400,0.02178400,3.07600000
2018-06-03 02:59:00.000000,0.02183100,0.02183100,0.02182900,0.02183000,0.46300000
2018-06-03 03:00:00.000000,0.02179500,0.02185900,0.02179500,0.02180000,12.45600000
2018-06-03 03:01:00.000000,0.02180600,0.02184900,0.02180600,0.02184900,4.41100000
2018-06-03 03:02:00.000000,0.02180700,0.02192800,0.02180700,0.02182800,29.76800000
2018-06-03 03:03:00.000000,0.02182800,0.02200000,0.02182400,0.02184700,206.15800000
2018-06-03 03:04:00.000000,0.02183700,0.02185100,0.02183300,0.02185000,12.53900000
2018-06-03 03:05:00.000000,0.02183500,0.02185100,0.02181000,0.02181800,23.47500000
2018-06-03 03:06:00.000000,0.02182100,0.02186100,0.02182100,0.02182800,6.20500000
2018-06-03 03:07:00.000000,0.02182800,0.02187100,0.02182800,0.02187100,13.39900000
2018-06-03 03:08:00.000000,0.02183600,0.02187900,0.02183600,0.02187900,33.60100000
2018-06-03 03:09:00.000000,0.02189200,0.02189200,0.02188600,0.02188600,0.24700000
2018-06-03 03:10:00.000000,0.02188400,0.02188400,0.02183900,0.02183900,8.52200000
2018-06-03 03:11:00.000000,0.02183700,0.02183700,0.02183600,0.02183600,0.64700000
2018-06-03 03:12:00.000000,0.02181800,0.02185000,0.02178500,0.02180200,11.73200000
2018-06-03 03:13:00.000000,0.02180200,0.02182700,0.02178400,0.02182700,2.94400000
2018-06-03 03:14:00.000000,0.02178400,0.02187500,0.02178300,0.02182000,32.53600000
2018-06-03 03:15:00.000000,0.02181300,0.02182100,0.02178300,0.02181900,3.33600000
2018-06-03 03:16:00.000000,0.02181600,0.02181600,0.02181300,0.02181300,0.11200000
2018-06-03 03:17:00.000000,0.02179500,0.02181400,0.02179500,0.02181200,3.23900000
2018-06-03 03:18:00.000000,0.02177700,0.02181100,0.02177300,0.02181100,14.60800000
2018-06-03 03:19:00.000000,0.02180500,0.02181500,0.02177300,0.02177300,3.72900000
2018-06-03 03:20:00.000000,0.02180800,0.02187500,0.02177300,0.02187500,16.24300000
2018-06-03 03:21:00.000000,0.02186400,0.02186400,0.02178800,0.02178800,0.31300000
2018-06-03 03:22:00.000000,0.02178800,0.02190300,0.02176900,0.02190000,22.53800000
2018-06-03 03:23:00.000000,0.02181800,0.02185200,0.02181700,0.02184300,14.37400000
2018-06-03 03:24:00.000000,0.02184200,0.02184700,0.02180600,0.02184700,22.46500000
2018-06-03 03:25:00.000000,0.02184700,0.02185200,0.02176000,0.02179800,27.31800000
2018-06-03 03:26:00.000000,0.02180200,0.02180200,0.02180200,0.02180200,0.08100000
2018-06-03 03:27:00.000000,0.02180200,0.02185200,0.02180200,0.02181300,46.85400000
2018-06-03 03:28:00.000000,0.02184900,0.02185000,0.02184900,0.02185000,6.53500000
2018-06-03 03:29:00.000000,0.02184900,0.02187500,0.02184900,0.02187500,30.20500000
2018-06-03 03:30:00.000000,0.02181700,0.02181700,0.02181700,0.02181700,0.13800000
2018-06-03 03:31:00.000000,0.02183300,0.02185000,0.02181600,0.02181800,4.78100000
2018-06-03 03:32:00.000000,0.02179500,0.02180200,0.02179500,0.02180200,2.03500000
2018-06-03 03:33:00.000000,0.02180300,0.02186400,0.02180300,0.02180400,9.52500000
2018-06-03 03:34:00.000000,0.02180700,0.02180700,0.02180700,0.02180700,1.70400000
2018-06-03 03:35:00.000000,0.02180800,0.02184300,0.02180700,0.02180700,6.62800000
2018-06-03 03:36:00.000000,0.02180700,0.02185300,0.02180700,0.02185300,8.55600000
2018-06-03 03:37:00.000000,0.02185300,0.02185300,0.02185300,0.02185300,0.00000000
2018-06-03 03:38:00.000000,0.02179100,0.02186000,0.02179100,0.02185600,18.10800000
2018-06-03 03:39:00.000000,0.02181400,0.02182000,0.02179500,0.02180000,7.20500000
2018-06-03 03:40:00.000000,0.02183900,0.02186300,0.02183900,0.02186300,6.97900000
2018-06-03 03:41:00.000000,0.02186300,0.02186400,0.02186300,0.02186400,3.38400000
2018-06-03 03:42:00.000000,0.02186500,0.02192100,0.02186500,0.02192100,27.95500000
2018-06-03 03:43:00.000000,0.02192000,0.02199800,0.02190200,0.02191500,35.81200000
2018-06-03 03:44:00.000000,0.02191800,0.02198800,0.02191600,0.02197600,60.05400000
2018-06-03 03:45:00.000000,0.02197600,0.02198800,0.02197600,0.02197600,149.95900000
2018-06-03 03:46:00.000000,0.02197800,0.02199300,0.02197600,0.02197700,62.47000000
2018-06-03 03:47:00.000000,0.02197700,0.02200000,0.02197700,0.02197700,32.70100000
2018-06-03 03:48:00.000000,0.02197900,0.02200000,0.02197600,0.02197600,40.13900000
2018-06-03 03:49:00.000000,0.02197700,0.02197900,0.02197600,0.02197600,19.96900000
2018-06-03 03:50:00.000000,0.02197700,0.02200000,0.02197600,0.02198000,34.43500000
2018-06-03 03:51:00.000000,0.02198000,0.02199900,0.02197800,0.02199900,49.20100000
2018-06-03 03:52:00.000000,0.02199900,0.02200000,0.02197800,0.02198000,14.12100000
2018-06-03 03:53:00.000000,0.02197800,0.02198000,0.02197800,0.02198000,1.76800000
2018-06-03 03:54:00.000000,0.02200000,0.02200000,0.02200000,0.02200000,1.00000000
2018-06-03 03:55:00.000000,0.02198800,0.02205600,0.02197600,0.02205500,75.47900000
2018-06-03 03:56:00.000000,0.02204800,0.02209900,0.02197600,0.02199400,65.67400000
2018-06-03 03:57:00.000000,0.02199500,0.02204500,0.02199500,0.02200000,3.82800000
2018-06-03 03:58:00.000000,0.02200100,0.02206800,0.02199200,0.02206800,12.46900000
2018-06-03 03:59:00.000000,0.02206000,0.02206300,0.02200200,0.02200300,99.70300000
2018-06-03 04:00:00.000000,0.02200300,0.02203700,0.02200200,0.02200200,21.82500000
2018-06-03 04:01:00.000000,0.02204900,0.02205100,0.02197900,0.02198400,8.12400000
2018-06-03 04:02:00.000000,0.02199400,0.02199600,0.02199400,0.02199600,0.76100000
2018-06-03 04:03:00.000000,0.02203300,0.02209700,0.02200000,0.02200000,8.81500000
2018-06-03 04:04:00.000000,0.02202200,0.02204800,0.02202200,0.02204800,1.52400000
2018-06-03 04:05:00.000000,0.02204700,0.02205000,0.02200400,0.02200400,61.01900000
2018-06-03 04:06:00.000000,0.02200900,0.02200900,0.02200300,0.02200300,0.84300000
2018-06-03 04:07:00.000000,0.02200400,0.02205300,0.02198300,0.02199800,32.46400000
2018-06-03 04:08:00.000000,0.02202200,0.02203500,0.02198400,0.02199000,3.00900000
2018-06-03 04:09:00.000000,0.02199500,0.02202900,0.02199400,0.02202900,11.10900000
2018-06-03 04:10:00.000000,0.02200500,0.02200500,0.02200500,0.02200500,0.46100000
2018-06-03 04:11:00.000000,0.02200500,0.02200700,0.02200500,0.02200600,13.16300000
2018-06-03 04:12:00.000000,0.02200600,0.02200600,0.02198300,0.02198600,0.86900000
2018-06-03 04:13:00.000000,0.02202200,0.02210000,0.02200600,0.02200600,29.49600000
2018-06-03 04:14:00.000000,0.02200700,0.02210000,0.02200700,0.02201600,35.62500000
2018-06-03 04:15:00.000000,0.02206300,0.02210000,0.02202400,0.02202400,4.98900000
2018-06-03 04:16:00.000000,0.02202500,0.02210000,0.02201600,0.02210000,119.98400000
2018-06-03 04:17:00.000000,0.02207900,0.02210000,0.02202200,0.02202600,27.13400000
2018-06-03 04:18:00.000000,0.02203100,0.02210000,0.02203000,0.02209200,33.03500000
2018-06-03 04:19:00.000000,0.02203000,0.02210000,0.02203000,0.02203500,102.31100000
2018-06-03 04:20:00.000000,0.02203400,0.02205100,0.02203100,0.02203100,2.74900000
2018-06-03 04:21:00.000000,0.02203200,0.02206700,0.02203100,0.02203100,0.95300000
2018-06-03 04:22:00.000000,0.02203200,0.02203200,0.02203100,0.02203100,1.76100000
2018-06-03 04:23:00.000000,0.02203100,0.02206300,0.02203100,0.02203200,6.68000000
2018-06-03 04:24:00.000000,0.02204600,0.02206200,0.02203100,0.02205300,6.04800000
2018-06-03 04:25:00.000000,0.02204100,0.02210000,0.02204100,0.02210000,29.77000000
2018-06-03 04:26:00.000000,0.02203500,0.02208300,0.02203500,0.02208000,27.01000000
2018-06-03 04:27:00.000000,0.02204400,0.02210000,0.02204300,0.02210000,64.18400000
2018-06-03 04:28:00.000000,0.02209200,0.02209200,0.02204400,0.02205400,64.29400000
2018-06-03 04:29:00.000000,0.02208300,0.02210000,0.02205400,0.02205500,37.66900000
2018-06-03 04:30:00.000000,0.02209400,0.02210000,0.02205500,0.02210000,50.04400000
2018-06-03 04:31:00.000000,0.02206000,0.02210000,0.02202200,0.02202700,40.04200000
2018-06-03 04:32:00.000000,0.02204200,0.02207100,0.02204200,0.02207100,0.54500000
2018-06-03 04:33:00.000000,0.02204900,0.02210000,0.02204900,0.02210000,40.62100000
2018-06-03 04:34:00.000000,0.02205400,0.02205400,0.02202400,0.02202400,1.56400000
2018-06-03 04:35:00.000000,0.02207000,0.02209900,0.02203700,0.02209900,20.03600000
2018-06-03 04:36:00.000000,0.02204900,0.02204900,0.02200800,0.02200800,8.80100000
2018-06-03 04:37:00.000000,0.02200800,0.02209300,0.02200800,0.02209300,11.81500000
2018-06-03 04:38:00.000000,0.02205800,0.02208800,0.02202800,0.02208800,11.29100000
2018-06-03 04:39:00.000000,0.02204600,0.02206100,0.02201100,0.02205500,21.62400000
2018-06-03 04:40:00.000000,0.02206100,0.02206100,0.02198800,0.02198900,22.67400000
2018-06-03 04:41:00.000000,0.02198400,0.02198900,0.02198200,0.02198200,27.17000000
2018-06-03 04:42:00.000000,0.02198300,0.02201500,0.02198200,0.02201500,80.95800000
2018-06-03 04:43:00.000000,0.02201500,0.02201500,0.02199800,0.02200900,4.24400000
2018-06-03 04:44:00.000000,0.02200300,0.02200300,0.02199600,0.02199600,3.35000000
2018-06-03 04:45:00.000000,0.02199600,0.02200200,0.02197400,0.02200200,6.57300000
2018-06-03 04:46:00.000000,0.02200300,0.02200300,0.02199100,0.02199700,9.53500000
2018-06-03 04:47:00.000000,0.02197700,0.02200000,0.02197700,0.02200000,8.88000000
2018-06-03 04:48:00.000000,0.02196300,0.02199900,0.02196300,0.02199800,17.02100000
2018-06-03 04:49:00.000000,0.02199800,0.02199800,0.02199800,0.02199800,0.45400000
2018-06-03 04:50:00.000000,0.02197000,0.02199800,0.02196300,0.02199600,2.28400000
2018-06-03 04:51:00.000000,0.02199600,0.02199700,0.02198100,0.02199600,5.34900000
2018-06-03 04:52:00.000000,0.02199300,0.02199300,0.02196000,0.02198500,0.96000000
2018-06-03 04:53:00.000000,0.02199400,0.02199400,0.02196100,0.02198100,0.76800000
2018-06-03 04:54:00.000000,0.02198100,0.02198100,0.02196000,0.02196100,3.06800000
2018-06-03 04:55:00.000000,0.02196100,0.02196100,0.02190600,0.02190600,59.80000000
2018-06-03 04:56:00.000000,0.02190600,0.02195200,0.02181000,0.02181000,222.42200000
2018-06-03 04:57:00.000000,0.02187100,0.02187100,0.02181000,0.02185100,57.12400000
2018-06-03 04:58:00.000000,0.02184900,0.02184900,0.02182100,0.02184500,9.02400000
2018-06-03 04:59:00.000000,0.02184200,0.02184200,0.02180100,0.02183800,13.25900000
2018-06-03 05:00:00.000000,0.02183800,0.02183900,0.02178200,0.02183200,21.13500000
2018-06-03 05:01:00.000000,0.02183300,0.02183900,0.02178600,0.02178600,4.08600000
2018-06-03 05:02:00.000000,0.02179500,0.02185400,0.02179500,0.02184400,29.91000000
