Date,Open,High,Low,Close,Volume
2018-03-09 01:55:00.000000,0.03033600,0.03042700,0.03025700,0.03042700,28.34000000
2018-03-09 01:56:00.000000,0.03028200,0.03042800,0.03027900,0.03027900,13.58900000
2018-03-09 01:57:00.000000,0.03028400,0.03050000,0.03028400,0.03035000,71.52900000
2018-03-09 01:58:00.000000,0.03034900,0.03035000,0.03024300,0.03024400,15.29000000
2018-03-09 01:59:00.000000,0.03024400,0.03024400,0.03012700,0.03022500,242.78600000
2018-03-09 02:00:00.000000,0.03022500,0.03023000,0.03013900,0.03015000,28.03400000
2018-03-09 02:01:00.000000,0.03022200,0.03022200,0.03010800,0.03015000,4.69800000
2018-03-09 02:02:00.000000,0.03015000,0.03022200,0.03005600,0.03022200,36.82000000
2018-03-09 02:03:00.000000,0.03011400,0.03022200,0.02997800,0.03001100,175.64600000
2018-03-09 02:04:00.000000,0.03010400,0.03010400,0.02996100,0.02996800,28.95400000
2018-03-09 02:05:00.000000,0.03006900,0.03006900,0.03005800,0.03005900,1.00700000
2018-03-09 02:06:00.000000,0.03005900,0.03021300,0.02996000,0.03013400,174.12100000
2018-03-09 02:07:00.000000,0.03013300,0.03013800,0.02976000,0.02998700,453.25200000
2018-03-09 02:08:00.000000,0.03004900,0.03005100,0.02964000,0.02993100,179.30500000
2018-03-09 02:09:00.000000,0.02981600,0.02991200,0.02960900,0.02975900,121.16000000
2018-03-09 02:10:00.000000,0.02975900,0.02987100,0.02966800,0.02983700,46.26900000
2018-03-09 02:11:00.000000,0.02982100,0.02992700,0.02960400,0.02966800,121.00600000
2018-03-09 02:12:00.000000,0.02982800,0.02982900,0.02961100,0.02963100,38.92400000
2018-03-09 02:13:00.000000,0.02963100,0.02978300,0.02951700,0.02952300,55.78600000
2018-03-09 02:14:00.000000,0.02952300,0.02962600,0.02941900,0.02944400,34.61800000
2018-03-09 02:15:00.000000,0.02944400,0.02958300,0.02937000,0.02948700,80.34900000
2018-03-09 02:16:00.000000,0.02948700,0.02949100,0.02935000,0.02949100,87.38800000
2018-03-09 02:17:00.000000,0.02946800,0.02946800,0.02918500,0.02921000,288.80500000
2018-03-09 02:18:00.000000,0.02921100,0.02942900,0.02921000,0.02921600,65.96000000
2018-03-09 02:19:00.000000,0.02921700,0.02936700,0.02921500,0.02935600,80.55700000
2018-03-09 02:20:00.000000,0.02935500,0.02937700,0.02915000,0.02916900,150.26600000
2018-03-09 02:21:00.000000,0.02916900,0.02938900,0.02913200,0.02932100,128.70500000
2018-03-09 02:22:00.000000,0.02914100,0.02930800,0.02911800,0.02913600,129.93700000
2018-03-09 02:23:00.000000,0.02913600,0.02927600,0.02910000,0.02926600,18.98700000
2018-03-09 02:24:00.000000,0.02923400,0.02925600,0.02910000,0.02911100,45.45200000
2018-03-09 02:25:00.000000,0.02911100,0.02925700,0.02907100,0.02907100,127.94000000
2018-03-09 02:26:00.000000,0.02907100,0.02910000,0.02895000,0.02895000,122.63800000
2018-03-09 02:27:00.000000,0.02899000,0.02905000,0.02892500,0.02904800,112.89200000
2018-03-09 02:28:00.000000,0.02903600,0.02903600,0.02875000,0.02897700,253.21200000
2018-03-09 02:29:00.000000,0.02897700,0.02898000,0.02880800,0.02898000,156.36800000
2018-03-09 02:30:00.000000,0.02895000,0.02902600,0.02892200,0.02892800,69.85000000
2018-03-09 02:31:00.000000,0.02902600,0.02904700,0.02892300,0.02904700,73.54400000
2018-03-09 02:32:00.000000,0.02900200,0.02900200,0.02892700,0.02899700,19.52400000
2018-03-09 02:33:00.000000,0.02899700,0.02904800,0.02878300,0.02903800,154.09100000
2018-03-09 02:34:00.000000,0.02886100,0.02904800,0.02884000,0.02884100,38.06700000
2018-03-09 02:35:00.000000,0.02900200,0.02900200,0.02875000,0.02875400,65.05300000
2018-03-09 02:36:00.000000,0.02892700,0.02892900,0.02876400,0.02889500,34.15400000
2018-03-09 02:37:00.000000,0.02889400,0.02890000,0.02880900,0.02890000,41.86700000
2018-03-09 02:38:00.000000,0.02890000,0.02891600,0.02875200,0.02875200,129.09000000
2018-03-09 02:39:00.000000,0.02884000,0.02891800,0.02875500,0.02875900,162.20000000
2018-03-09 02:40:00.000000,0.02875900,0.02891400,0.02875200,0.02876300,113.78800000
2018-03-09 02:41:00.000000,0.02876300,0.02885100,0.02876100,0.02885100,79.36100000
2018-03-09 02:42:00.000000,0.02885000,0.02888800,0.02876700,0.02877600,62.39500000
2018-03-09 02:43:00.000000,0.02879800,0.02888800,0.02877700,0.02879100,60.90600000
2018-03-09 02:44:00.000000,0.02883900,0.02891200,0.02876400,0.02876600,252.64200000
2018-03-09 02:45:00.000000,0.02876700,0.02890400,0.02876500,0.02876600,62.03100000
2018-03-09 02:46:00.000000,0.02890100,0.02890200,0.02876500,0.02876900,45.68900000
2018-03-09 02:47:00.000000,0.02879900,0.02902000,0.02879900,0.02888200,98.63100000
2018-03-09 02:48:00.000000,0.02899400,0.02905000,0.02888600,0.02904300,44.48300000
2018-03-09 02:49:00.000000,0.02904200,0.02904200,0.02892800,0.02902500,11.52300000
2018-03-09 02:50:00.000000,0.02895500,0.02902800,0.02895500,0.02902800,5.21100000
2018-03-09 02:51:00.000000,0.02902400,0.02902400,0.02892900,0.02892900,36.30700000
2018-03-09 02:52:00.000000,0.02899800,0.02899800,0.02892900,0.02892900,11.46600000
2018-03-09 02:53:00.000000,0.02892900,0.02899200,0.02892900,0.02899200,8.77700000
2018-03-09 02:54:00.000000,0.02899100,0.02899600,0.02892900,0.02892900,35.62600000
2018-03-09 02:55:00.000000,0.02899400,0.02899900,0.02899400,0.02899700,10.26700000
2018-03-09 02:56:00.000000,0.02899600,0.02899900,0.02899600,0.02899700,63.84000000
2018-03-09 02:57:00.000000,0.02899700,0.02899800,0.02899700,0.02899700,11.38700000
2018-03-09 02:58:00.000000,0.02899800,0.02899900,0.02899700,0.02899900,11.69400000
2018-03-09 02:59:00.000000,0.02899700,0.02899700,0.02899600,0.02899600,23.94000000
2018-03-09 03:00:00.000000,0.02895000,0.02895000,0.02892900,0.02894900,56.65700000
2018-03-09 03:01:00.000000,0.02894900,0.02894900,0.02892900,0.02894900,79.32300000
2018-03-09 03:02:00.000000,0.02894900,0.02894900,0.02892900,0.02894800,35.82900000
2018-03-09 03:03:00.000000,0.02893000,0.02893100,0.02890200,0.02890200,15.08000000
2018-03-09 03:04:00.000000,0.02892700,0.02892900,0.02892700,0.02892700,2.38400000
2018-03-09 03:05:00.000000,0.02892800,0.02892800,0.02891100,0.02891100,25.92600000
2018-03-09 03:06:00.000000,0.02890800,0.02892100,0.02890000,0.02891900,8.41600000
2018-03-09 03:07:00.000000,0.02891800,0.02891900,0.02888600,0.02891900,31.49600000
2018-03-09 03:08:00.000000,0.02888600,0.02888700,0.02888000,0.02888000,58.13000000
2018-03-09 03:09:00.000000,0.02885100,0.02888000,0.02885000,0.02885000,29.78700000
2018-03-09 03:10:00.000000,0.02885000,0.02887900,0.02870000,0.02885000,161.69600000
2018-03-09 03:11:00.000000,0.02885000,0.02885000,0.02876700,0.02876700,22.63600000
2018-03-09 03:12:00.000000,0.02884200,0.02884900,0.02874300,0.02880000,103.36900000
2018-03-09 03:13:00.000000,0.02880000,0.02885000,0.02879100,0.02879600,135.31500000
2018-03-09 03:14:00.000000,0.02885500,0.02885500,0.02885500,0.02885500,16.93500000
2018-03-09 03:15:00.000000,0.02880200,0.02885500,0.02868100,0.02885500,103.24500000
2018-03-09 03:16:00.000000,0.02885500,0.02885500,0.02871800,0.02885500,80.92500000
2018-03-09 03:17:00.000000,0.02885300,0.02885500,0.02885200,0.02885200,7.61000000
2018-03-09 03:18:00.000000,0.02874000,0.02885200,0.02871800,0.02885200,65.43100000
2018-03-09 03:19:00.000000,0.02885100,0.02885100,0.02875500,0.02885100,16.47600000
2018-03-09 03:20:00.000000,0.02885000,0.02885100,0.02871900,0.02871900,39.41400000
2018-03-09 03:21:00.000000,0.02872000,0.02883500,0.02868200,0.02881400,52.69200000
2018-03-09 03:22:00.000000,0.02880000,0.02880100,0.02868200,0.02868400,41.27400000
2018-03-09 03:23:00.000000,0.02877100,0.02877100,0.02876500,0.02877000,5.25200000
2018-03-09 03:24:00.000000,0.02876700,0.02885200,0.02867600,0.02876300,185.64100000
2018-03-09 03:25:00.000000,0.02875100,0.02876300,0.02867600,0.02875200,13.82900000
2018-03-09 03:26:00.000000,0.02869200,0.02875200,0.02868800,0.02875200,14.14800000
2018-03-09 03:27:00.000000,0.02869600,0.02870200,0.02869600,0.02870200,1.82000000
2018-03-09 03:28:00.000000,0.02875000,0.02875000,0.02870400,0.02874900,2.54800000
2018-03-09 03:29:00.000000,0.02870400,0.02875300,0.02870400,0.02870700,15.16900000
2018-03-09 03:30:00.000000,0.02875200,0.02875200,0.02870800,0.02875100,11.83000000
2018-03-09 03:31:00.000000,0.02875100,0.02879800,0.02870800,0.02871000,15.70300000
2018-03-09 03:32:00.000000,0.02871100,0.02876900,0.02870700,0.02870700,33.86600000
2018-03-09 03:33:00.000000,0.02876900,0.02879300,0.02870700,0.02870700,52.53900000
2018-03-09 03:34:00.000000,0.02878900,0.02879000,0.02870700,0.02871500,4.47000000
2018-03-09 03:35:00.000000,0.02871300,0.02871400,0.02871300,0.02871400,11.80500000
2018-03-09 03:36:00.000000,0.02871300,0.02871400,0.02870700,0.02871400,3.09200000
2018-03-09 03:37:00.000000,0.02870700,0.02871300,0.02867000,0.02867000,50.62900000
2018-03-09 03:38:00.000000,0.02871300,0.02879300,0.02860200,0.02866400,73.09500000
2018-03-09 03:39:00.000000,0.02866400,0.02882400,0.02866400,0.02870700,38.19300000
2018-03-09 03:40:00.000000,0.02882700,0.02882700,0.02882700,0.02882700,0.12400000
2018-03-09 03:41:00.000000,0.02875900,0.02900000,0.02874200,0.02900000,77.74100000
2018-03-09 03:42:00.000000,0.02900000,0.02902400,0.02885500,0.02900000,166.58500000
2018-03-09 03:43:00.000000,0.02900000,0.02901000,0.02900000,0.02900000,104.06500000
2018-03-09 03:44:00.000000,0.02900100,0.02900100,0.02900000,0.02900000,44.68100000
2018-03-09 03:45:00.000000,0.02901800,0.02902000,0.02900000,0.02902000,22.27300000
2018-03-09 03:46:00.000000,0.02902000,0.02902000,0.02900100,0.02901900,16.16800000
2018-03-09 03:47:00.000000,0.02901500,0.02901500,0.02900400,0.02900400,3.01000000
2018-03-09 03:48:00.000000,0.02900500,0.02901500,0.02900500,0.02900700,34.44100000
2018-03-09 03:49:00.000000,0.02900700,0.02901400,0.02900700,0.02901400,3.24900000
2018-03-09 03:50:00.000000,0.02901500,0.02901500,0.02900800,0.02901500,64.52400000
2018-03-09 03:51:00.000000,0.02901500,0.02901500,0.02900700,0.02901000,55.65400000
2018-03-09 03:52:00.000000,0.02901000,0.02901100,0.02901000,0.02901000,11.39700000
2018-03-09 03:53:00.000000,0.02901100,0.02901100,0.02900400,0.02901100,36.96700000
2018-03-09 03:54:00.000000,0.02901100,0.02901100,0.02900400,0.02900400,1.20700000
2018-03-09 03:55:00.000000,0.02900000,0.02900800,0.02900000,0.02900700,15.63400000
2018-03-09 03:56:00.000000,0.02900600,0.02900600,0.02900500,0.02900500,36.05300000
2018-03-09 03:57:00.000000,0.02900500,0.02900600,0.02900000,0.02900100,23.84300000
2018-03-09 03:58:00.000000,0.02900100,0.02900600,0.02900000,0.02900400,13.82900000
2018-03-09 03:59:00.000000,0.02900300,0.02900500,0.02900100,0.02900100,17.86000000
2018-03-09 04:00:00.000000,0.02900300,0.02900300,0.02900100,0.02900300,4.04000000
2018-03-09 04:01:00.000000,0.02900300,0.02900300,0.02900200,0.02900300,9.20200000
2018-03-09 04:02:00.000000,0.02900300,0.02900400,0.02900000,0.02900000,172.87700000
2018-03-09 04:03:00.000000,0.02900000,0.02900200,0.02900000,0.02900200,205.75500000
2018-03-09 04:04:00.000000,0.02900000,0.02900200,0.02900000,0.02900000,35.23800000
2018-03-09 04:05:00.000000,0.02900000,0.02900100,0.02900000,0.02900000,97.33300000
2018-03-09 04:06:00.000000,0.02900000,0.02900100,0.02900000,0.02900100,2.43400000
2018-03-09 04:07:00.000000,0.02900100,0.02900100,0.02900000,0.02900100,27.04900000
2018-03-09 04:08:00.000000,0.02900100,0.02900100,0.02889000,0.02889000,310.26700000
2018-03-09 04:09:00.000000,0.02889000,0.02899800,0.02884100,0.02884100,26.03300000
2018-03-09 04:10:00.000000,0.02885400,0.02897800,0.02875100,0.02875100,74.80700000
2018-03-09 04:11:00.000000,0.02880000,0.02882800,0.02872800,0.02882000,67.16900000
2018-03-09 04:12:00.000000,0.02882000,0.02882200,0.02880000,0.02880000,23.10000000
2018-03-09 04:13:00.000000,0.02880000,0.02880000,0.02867000,0.02878900,35.52100000
2018-03-09 04:14:00.000000,0.02867800,0.02880100,0.02867800,0.02879900,10.37200000
2018-03-09 04:15:00.000000,0.02869000,0.02870700,0.02860300,0.02870600,21.26200000
2018-03-09 04:16:00.000000,0.02870600,0.02878700,0.02862700,0.02865300,137.54700000
2018-03-09 04:17:00.000000,0.02878500,0.02878500,0.02865200,0.02878500,26.02800000
2018-03-09 04:18:00.000000,0.02878500,0.02879200,0.02865100,0.02865400,20.52500000
2018-03-09 04:19:00.000000,0.02867900,0.02878300,0.02860600,0.02865000,10.30000000
2018-03-09 04:20:00.000000,0.02861500,0.02865000,0.02860000,0.02861700,66.30700000
2018-03-09 04:21:00.000000,0.02865000,0.02865000,0.02860000,0.02861100,35.01500000
2018-03-09 04:22:00.000000,0.02861100,0.02874200,0.02861100,0.02861100,21.52900000
2018-03-09 04:23:00.000000,0.02860500,0.02870000,0.02860000,0.02865000,38.69300000
2018-03-09 04:24:00.000000,0.02864900,0.02865000,0.02858800,0.02860500,174.65100000
2018-03-09 04:25:00.000000,0.02859600,0.02860500,0.02858500,0.02858600,88.53400000
2018-03-09 04:26:00.000000,0.02858400,0.02858500,0.02855900,0.02858500,18.95200000
2018-03-09 04:27:00.000000,0.02858400,0.02858400,0.02858400,0.02858400,0.52200000
2018-03-09 04:28:00.000000,0.02858400,0.02858600,0.02856800,0.02858500,26.81200000
2018-03-09 04:29:00.000000,0.02858500,0.02864900,0.02853700,0.02864900,57.51100000
2018-03-09 04:30:00.000000,0.02864900,0.02864900,0.02856600,0.02860500,12.37000000
2018-03-09 04:31:00.000000,0.02858900,0.02863100,0.02858900,0.02862700,16.87100000
2018-03-09 04:32:00.000000,0.02856900,0.02864900,0.02856900,0.02862700,5.24100000
2018-03-09 04:33:00.000000,0.02858300,0.02863900,0.02840000,0.02859000,470.72100000
2018-03-09 04:34:00.000000,0.02858900,0.02858900,0.02848200,0.02850300,16.44400000
2018-03-09 04:35:00.000000,0.02858700,0.02859000,0.02848100,0.02857900,14.13800000
2018-03-09 04:36:00.000000,0.02857900,0.02862000,0.02849700,0.02859900,8.74600000
2018-03-09 04:37:00.000000,0.02850400,0.02858000,0.02850000,0.02858000,38.50400000
2018-03-09 04:38:00.000000,0.02851600,0.02851600,0.02850000,0.02850000,11.90200000
2018-03-09 04:39:00.000000,0.02850000,0.02856600,0.02845300,0.02850000,37.68800000
2018-03-09 04:40:00.000000,0.02850100,0.02858200,0.02850000,0.02858200,30.80600000
2018-03-09 04:41:00.000000,0.02854000,0.02857600,0.02850000,0.02850100,16.33300000
2018-03-09 04:42:00.000000,0.02850100,0.02854200,0.02846000,0.02854200,23.45000000
2018-03-09 04:43:00.000000,0.02854000,0.02854000,0.02845600,0.02849000,32.33600000
2018-03-09 04:44:00.000000,0.02849300,0.02853900,0.02848200,0.02848200,90.79700000
2018-03-09 04:45:00.000000,0.02848400,0.02854000,0.02845400,0.02853400,28.78700000
2018-03-09 04:46:00.000000,0.02846400,0.02858900,0.02846400,0.02858900,16.15400000
2018-03-09 04:47:00.000000,0.02848300,0.02864900,0.02848100,0.02864800,10.26400000
2018-03-09 04:48:00.000000,0.02864800,0.02864800,0.02845600,0.02858100,5.33500000
2018-03-09 04:49:00.000000,0.02858000,0.02860000,0.02857500,0.02858000,19.77200000
2018-03-09 04:50:00.000000,0.02858000,0.02858000,0.02858000,0.02858000,3.88900000
2018-03-09 04:51:00.000000,0.02858000,0.02862600,0.02852200,0.02852200,6.61900000
2018-03-09 04:52:00.000000,0.02861100,0.02861200,0.02860500,0.02860500,0.49200000
2018-03-09 04:53:00.000000,0.02860400,0.02861300,0.02860400,0.02861300,12.34300000
2018-03-09 04:54:00.000000,0.02861300,0.02861300,0.02861300,0.02861300,2.31300000
2018-03-09 04:55:00.000000,0.02862300,0.02862500,0.02845100,0.02862500,182.12300000
2018-03-09 04:56:00.000000,0.02860000,0.02860000,0.02850300,0.02850300,7.00000000
2018-03-09 04:57:00.000000,0.02861400,0.02861500,0.02839100,0.02840400,112.90500000
2018-03-09 04:58:00.000000,0.02859900,0.02861500,0.02859600,0.02861500,17.61300000
2018-03-09 04:59:00.000000,0.02856400,0.02862000,0.02856400,0.02862000,20.18900000
2018-03-09 05:00:00.000000,0.02862000,0.02864900,0.02858400,0.02864900,9.06700000
2018-03-09 05:01:00.000000,0.02864900,0.02865900,0.02856700,0.02865600,18.55400000
2018-03-09 05:02:00.000000,0.02858700,0.02862000,0.02839100,0.02849500,139.86600000
