Date,Open,High,Low,Close,Volume
2018-04-22 00:26:00.000000,0.02852500,0.02852500,0.02844600,0.02847900,17.69500000
2018-04-22 00:27:00.000000,0.02852200,0.02852500,0.02844500,0.02852400,19.08000000
2018-04-22 00:28:00.000000,0.02852400,0.02857900,0.02851200,0.02857900,11.30800000
2018-04-22 00:29:00.000000,0.02851500,0.02857800,0.02851500,0.02857800,14.53800000
2018-04-22 00:30:00.000000,0.02854500,0.02857800,0.02851500,0.02857700,4.43100000
2018-04-22 00:31:00.000000,0.02854900,0.02859700,0.02852100,0.02859700,11.91100000
2018-04-22 00:32:00.000000,0.02861400,0.02861400,0.02852300,0.02852300,0.50700000
2018-04-22 00:33:00.000000,0.02861200,0.02861300,0.02861200,0.02861200,0.27600000
2018-04-22 00:34:00.000000,0.02854400,0.02862500,0.02854400,0.02855700,30.18100000
2018-04-22 00:35:00.000000,0.02861000,0.02864000,0.02860200,0.02863600,32.79300000
2018-04-22 00:36:00.000000,0.02856600,0.02863500,0.02856600,0.02863500,20.88200000
2018-04-22 00:37:00.000000,0.02863500,0.02869700,0.02853600,0.02853600,175.77800000
2018-04-22 00:38:00.000000,0.02860300,0.02860300,0.02858900,0.02859900,66.17800000
2018-04-22 00:39:00.000000,0.02859000,0.02859900,0.02852300,0.02852300,114.35400000
2018-04-22 00:40:00.000000,0.02851800,0.02856100,0.02851800,0.02852600,9.79600000
2018-04-22 00:41:00.000000,0.02851900,0.02852600,0.02848700,0.02848700,26.36600000
2018-04-22 00:42:00.000000,0.02853200,0.02853200,0.02847900,0.02847900,3.40400000
2018-04-22 00:43:00.000000,0.02850200,0.02850200,0.02848300,0.02848400,5.32600000
2018-04-22 00:44:00.000000,0.02848400,0.02848400,0.02847800,0.02847800,27.15300000
2018-04-22 00:45:00.000000,0.02847800,0.02855200,0.02844400,0.02844500,27.51100000
2018-04-22 00:46:00.000000,0.02849200,0.02849200,0.02843000,0.02844400,8.99200000
2018-04-22 00:47:00.000000,0.02844400,0.02855700,0.02843000,0.02844400,23.30800000
2018-04-22 00:48:00.000000,0.02855400,0.02855400,0.02843000,0.02843000,6.03100000
2018-04-22 00:49:00.000000,0.02842800,0.02848600,0.02842700,0.02842700,4.18500000
2018-04-22 00:50:00.000000,0.02844200,0.02844200,0.02842700,0.02844000,8.84600000
2018-04-22 00:51:00.000000,0.02844000,0.02853700,0.02842800,0.02853700,18.82700000
2018-04-22 00:52:00.000000,0.02853700,0.02853700,0.02853700,0.02853700,0.00000000
2018-04-22 00:53:00.000000,0.02850000,0.02853200,0.02839700,0.02853200,7.80600000
2018-04-22 00:54:00.000000,0.02848100,0.02848100,0.02840200,0.02840400,2.82400000
2018-04-22 00:55:00.000000,0.02841900,0.02843400,0.02836900,0.02836900,9.17300000
2018-04-22 00:56:00.000000,0.02842000,0.02843200,0.02830400,0.02843000,35.03800000
2018-04-22 00:57:00.000000,0.02843200,0.02843500,0.02843200,0.02843500,1.23000000
2018-04-22 00:58:00.000000,0.02837800,0.02843500,0.02837800,0.02843500,4.49100000
2018-04-22 00:59:00.000000,0.02840000,0.02843400,0.02840000,0.02843400,11.20300000
2018-04-22 01:00:00.000000,0.02843500,0.02843500,0.02828500,0.02839400,22.52400000
2018-04-22 01:01:00.000000,0.02841400,0.02843500,0.02829500,0.02829500,5.94100000
2018-04-22 01:02:00.000000,0.02830900,0.02839500,0.02830600,0.02830900,24.67600000
2018-04-22 01:03:00.000000,0.02838700,0.02843400,0.02838700,0.02839300,0.64900000
2018-04-22 01:04:00.000000,0.02839100,0.02842900,0.02828100,0.02834100,28.27100000
2018-04-22 01:05:00.000000,0.02840700,0.02843500,0.02835500,0.02835500,7.82000000
2018-04-22 01:06:00.000000,0.02842000,0.02842000,0.02835500,0.02841700,1.94600000
2018-04-22 01:07:00.000000,0.02841600,0.02841700,0.02838600,0.02841700,3.83500000
2018-04-22 01:08:00.000000,0.02838400,0.02841100,0.02835700,0.02835900,2.64100000
2018-04-22 01:09:00.000000,0.02835900,0.02840300,0.02835700,0.02835900,2.38500000
2018-04-22 01:10:00.000000,0.02839900,0.02839900,0.02828200,0.02828200,3.84900000
2018-04-22 01:11:00.000000,0.02836300,0.02837800,0.02828200,0.02837800,38.57400000
2018-04-22 01:12:00.000000,0.02830500,0.02837800,0.02826000,0.02837800,11.01100000
2018-04-22 01:13:00.000000,0.02835000,0.02838300,0.02825700,0.02825700,39.62900000
2018-04-22 01:14:00.000000,0.02833600,0.02834900,0.02830700,0.02834900,31.97700000
2018-04-22 01:15:00.000000,0.02834900,0.02834900,0.02829300,0.02834800,37.69100000
2018-04-22 01:16:00.000000,0.02834800,0.02835000,0.02829800,0.02835000,47.12400000
2018-04-22 01:17:00.000000,0.02835000,0.02835000,0.02834900,0.02834900,1.20600000
2018-04-22 01:18:00.000000,0.02834100,0.02834900,0.02831100,0.02834900,2.76100000
2018-04-22 01:19:00.000000,0.02834300,0.02835000,0.02832500,0.02834900,6.97600000
2018-04-22 01:20:00.000000,0.02835000,0.02835800,0.02835000,0.02835300,13.13200000
2018-04-22 01:21:00.000000,0.02835300,0.02835300,0.02831700,0.02835100,9.05000000
2018-04-22 01:22:00.000000,0.02835100,0.02835700,0.02832100,0.02833000,7.07300000
2018-04-22 01:23:00.000000,0.02832600,0.02835300,0.02832100,0.02833400,7.10000000
2018-04-22 01:24:00.000000,0.02835300,0.02835300,0.02833500,0.02833600,3.06100000
2018-04-22 01:25:00.000000,0.02833600,0.02835500,0.02833500,0.02835500,16.73000000
2018-04-22 01:26:00.000000,0.02833900,0.02835400,0.02833500,0.02833700,21.85500000
2018-04-22 01:27:00.000000,0.02833600,0.02835500,0.02832100,0.02835300,13.44600000
2018-04-22 01:28:00.000000,0.02835300,0.02835500,0.02832400,0.02832500,7.35500000
2018-04-22 01:29:00.000000,0.02833900,0.02835400,0.02832500,0.02835400,8.84300000
2018-04-22 01:30:00.000000,0.02835500,0.02835500,0.02832900,0.02835500,18.89400000
2018-04-22 01:31:00.000000,0.02838200,0.02840100,0.02835500,0.02835700,24.14000000
2018-04-22 01:32:00.000000,0.02835800,0.02839300,0.02835400,0.02835400,21.31200000
2018-04-22 01:33:00.000000,0.02835600,0.02835600,0.02835500,0.02835600,29.55400000
2018-04-22 01:34:00.000000,0.02835500,0.02835700,0.02835400,0.02835700,11.35100000
2018-04-22 01:35:00.000000,0.02835800,0.02840200,0.02835400,0.02835500,9.41800000
2018-04-22 01:36:00.000000,0.02840200,0.02840200,0.02835400,0.02835400,0.99200000
2018-04-22 01:37:00.000000,0.02834000,0.02837200,0.02832800,0.02837200,5.69200000
2018-04-22 01:38:00.000000,0.02837000,0.02837000,0.02835700,0.02835700,0.80800000
2018-04-22 01:39:00.000000,0.02836300,0.02837200,0.02833000,0.02833100,74.34000000
2018-04-22 01:40:00.000000,0.02837000,0.02840000,0.02837000,0.02837200,69.32400000
2018-04-22 01:41:00.000000,0.02839900,0.02839900,0.02837200,0.02839800,9.63800000
2018-04-22 01:42:00.000000,0.02839700,0.02839800,0.02838400,0.02839700,3.32900000
2018-04-22 01:43:00.000000,0.02838100,0.02838100,0.02837300,0.02837300,0.85000000
2018-04-22 01:44:00.000000,0.02837400,0.02838900,0.02837300,0.02837400,6.90500000
2018-04-22 01:45:00.000000,0.02837300,0.02841300,0.02837200,0.02837200,22.12500000
2018-04-22 01:46:00.000000,0.02839300,0.02841300,0.02837600,0.02838600,2.45100000
2018-04-22 01:47:00.000000,0.02841200,0.02841200,0.02839900,0.02841100,1.94700000
2018-04-22 01:48:00.000000,0.02838900,0.02843500,0.02838800,0.02843500,9.07900000
2018-04-22 01:49:00.000000,0.02838800,0.02841000,0.02838800,0.02839300,3.40600000
2018-04-22 01:50:00.000000,0.02839300,0.02843400,0.02839300,0.02843400,19.64800000
2018-04-22 01:51:00.000000,0.02843400,0.02843500,0.02841700,0.02843400,19.96100000
2018-04-22 01:52:00.000000,0.02840200,0.02843400,0.02838000,0.02838000,5.97500000
2018-04-22 01:53:00.000000,0.02843200,0.02843400,0.02835000,0.02835600,49.91900000
2018-04-22 01:54:00.000000,0.02836100,0.02836100,0.02834900,0.02834900,1.29100000
2018-04-22 01:55:00.000000,0.02836200,0.02836200,0.02832100,0.02832100,6.99700000
2018-04-22 01:56:00.000000,0.02832200,0.02839400,0.02832100,0.02837700,4.94200000
2018-04-22 01:57:00.000000,0.02832400,0.02836900,0.02828200,0.02828400,33.00600000
2018-04-22 01:58:00.000000,0.02832500,0.02842200,0.02828500,0.02834600,17.84800000
2018-04-22 01:59:00.000000,0.02834100,0.02840900,0.02830100,0.02830100,11.45200000
2018-04-22 02:00:00.000000,0.02836600,0.02839300,0.02836600,0.02839300,0.70400000
2018-04-22 02:01:00.000000,0.02838500,0.02838500,0.02833300,0.02838500,7.99000000
2018-04-22 02:02:00.000000,0.02838200,0.02838400,0.02835700,0.02838200,43.80300000
2018-04-22 02:03:00.000000,0.02837600,0.02837600,0.02835100,0.02835100,58.40200000
2018-04-22 02:04:00.000000,0.02835100,0.02835100,0.02835100,0.02835100,17.92600000
2018-04-22 02:05:00.000000,0.02836800,0.02836800,0.02828000,0.02828000,32.69400000
2018-04-22 02:06:00.000000,0.02836500,0.02836500,0.02829400,0.02829400,23.61600000
2018-04-22 02:07:00.000000,0.02829600,0.02836000,0.02829100,0.02835500,3.54700000
2018-04-22 02:08:00.000000,0.02829200,0.02835800,0.02829200,0.02829400,7.28500000
2018-04-22 02:09:00.000000,0.02829600,0.02829600,0.02821400,0.02829400,59.63700000
2018-04-22 02:10:00.000000,0.02829400,0.02829400,0.02821100,0.02821700,31.01600000
2018-04-22 02:11:00.000000,0.02829000,0.02829300,0.02821900,0.02829300,50.86800000
2018-04-22 02:12:00.000000,0.02825600,0.02829300,0.02821900,0.02822400,63.31900000
2018-04-22 02:13:00.000000,0.02822900,0.02823000,0.02822900,0.02823000,2.63300000
2018-04-22 02:14:00.000000,0.02823400,0.02830200,0.02823400,0.02823600,22.28100000
2018-04-22 02:15:00.000000,0.02824200,0.02830200,0.02823600,0.02830200,11.94800000
2018-04-22 02:16:00.000000,0.02829500,0.02829500,0.02825400,0.02825400,27.54300000
2018-04-22 02:17:00.000000,0.02825400,0.02828900,0.02825300,0.02828900,19.36800000
2018-04-22 02:18:00.000000,0.02828900,0.02829100,0.02827000,0.02828600,4.60300000
2018-04-22 02:19:00.000000,0.02828500,0.02828800,0.02828400,0.02828700,3.20200000
2018-04-22 02:20:00.000000,0.02828700,0.02829100,0.02826000,0.02829000,9.35900000
2018-04-22 02:21:00.000000,0.02829100,0.02829100,0.02826300,0.02829000,51.82400000
2018-04-22 02:22:00.000000,0.02827800,0.02829000,0.02820800,0.02828400,20.08800000
2018-04-22 02:23:00.000000,0.02828200,0.02829000,0.02824700,0.02829000,8.58600000
2018-04-22 02:24:00.000000,0.02825200,0.02829100,0.02821700,0.02821700,32.60100000
2018-04-22 02:25:00.000000,0.02828700,0.02829000,0.02820800,0.02829000,11.77000000
2018-04-22 02:26:00.000000,0.02829000,0.02829000,0.02829000,0.02829000,0.00000000
2018-04-22 02:27:00.000000,0.02827600,0.02829000,0.02820600,0.02820600,2.80700000
2018-04-22 02:28:00.000000,0.02822700,0.02828500,0.02820900,0.02828100,22.21000000
2018-04-22 02:29:00.000000,0.02829100,0.02829100,0.02822000,0.02822000,30.98100000
2018-04-22 02:30:00.000000,0.02822000,0.02822000,0.02822000,0.02822000,0.00000000
2018-04-22 02:31:00.000000,0.02828000,0.02828000,0.02827700,0.02827700,8.44700000
2018-04-22 02:32:00.000000,0.02827700,0.02827900,0.02822800,0.02827700,8.36500000
2018-04-22 02:33:00.000000,0.02827700,0.02831200,0.02822900,0.02822900,5.61800000
2018-04-22 02:34:00.000000,0.02824800,0.02826200,0.02823500,0.02823500,1.15600000
2018-04-22 02:35:00.000000,0.02823700,0.02829200,0.02823700,0.02829200,4.23500000
2018-04-22 02:36:00.000000,0.02827000,0.02829800,0.02827000,0.02829700,15.12500000
2018-04-22 02:37:00.000000,0.02829300,0.02829400,0.02824100,0.02828900,3.35300000
2018-04-22 02:38:00.000000,0.02828600,0.02828600,0.02826400,0.02828600,14.24200000
2018-04-22 02:39:00.000000,0.02828600,0.02828600,0.02824200,0.02828400,44.21400000
2018-04-22 02:40:00.000000,0.02828300,0.02829100,0.02826800,0.02829000,35.55700000
2018-04-22 02:41:00.000000,0.02828300,0.02828300,0.02828300,0.02828300,0.17500000
2018-04-22 02:42:00.000000,0.02828200,0.02828400,0.02825000,0.02828400,12.44900000
2018-04-22 02:43:00.000000,0.02828300,0.02830200,0.02823900,0.02823900,88.70700000
2018-04-22 02:44:00.000000,0.02831700,0.02831700,0.02831700,0.02831700,0.04000000
2018-04-22 02:45:00.000000,0.02828200,0.02831900,0.02824100,0.02831900,51.94000000
2018-04-22 02:46:00.000000,0.02825000,0.02830400,0.02825000,0.02830400,10.26000000
2018-04-22 02:47:00.000000,0.02830200,0.02830200,0.02827600,0.02830000,3.16900000
2018-04-22 02:48:00.000000,0.02830000,0.02836500,0.02825000,0.02825000,39.40200000
2018-04-22 02:49:00.000000,0.02827800,0.02834500,0.02825500,0.02830300,21.07200000
2018-04-22 02:50:00.000000,0.02828200,0.02830400,0.02828200,0.02830300,48.48000000
2018-04-22 02:51:00.000000,0.02830300,0.02830400,0.02830100,0.02830400,35.40300000
2018-04-22 02:52:00.000000,0.02830300,0.02830400,0.02828500,0.02828600,26.10200000
2018-04-22 02:53:00.000000,0.02830100,0.02833700,0.02828600,0.02828600,29.08400000
2018-04-22 02:54:00.000000,0.02833500,0.02836100,0.02832800,0.02836100,17.16300000
2018-04-22 02:55:00.000000,0.02832700,0.02836000,0.02830000,0.02830000,21.70700000
2018-04-22 02:56:00.000000,0.02832500,0.02834000,0.02829400,0.02829400,19.54000000
2018-04-22 02:57:00.000000,0.02832000,0.02834700,0.02829500,0.02834500,20.92200000
2018-04-22 02:58:00.000000,0.02834500,0.02834800,0.02832000,0.02834400,7.24800000
2018-04-22 02:59:00.000000,0.02829800,0.02834300,0.02829800,0.02834000,15.17700000
2018-04-22 03:00:00.000000,0.02831800,0.02833900,0.02829700,0.02833400,4.62600000
2018-04-22 03:01:00.000000,0.02833400,0.02833500,0.02831400,0.02833200,5.66700000
2018-04-22 03:02:00.000000,0.02832900,0.02833800,0.02829800,0.02833800,13.04900000
2018-04-22 03:03:00.000000,0.02832900,0.02833800,0.02829700,0.02833400,9.84000000
2018-04-22 03:04:00.000000,0.02832600,0.02833800,0.02832600,0.02833700,27.56900000
2018-04-22 03:05:00.000000,0.02833700,0.02833800,0.02833700,0.02833800,0.85200000
2018-04-22 03:06:00.000000,0.02833800,0.02833800,0.02833800,0.02833800,8.39300000
2018-04-22 03:07:00.000000,0.02834100,0.02834300,0.02833900,0.02834200,76.12700000
2018-04-22 03:08:00.000000,0.02834200,0.02834300,0.02834100,0.02834300,86.15100000
2018-04-22 03:09:00.000000,0.02834200,0.02834300,0.02834000,0.02834300,2.41200000
2018-04-22 03:10:00.000000,0.02834000,0.02836700,0.02833700,0.02836600,13.53200000
2018-04-22 03:11:00.000000,0.02836800,0.02841600,0.02831200,0.02841600,115.27600000
2018-04-22 03:12:00.000000,0.02836800,0.02842400,0.02836800,0.02836900,3.42900000
2018-04-22 03:13:00.000000,0.02842100,0.02842100,0.02842100,0.02842100,0.04200000
2018-04-22 03:14:00.000000,0.02842100,0.02843500,0.02837900,0.02838300,7.62500000
2018-04-22 03:15:00.000000,0.02838400,0.02840200,0.02838400,0.02839900,31.87100000
2018-04-22 03:16:00.000000,0.02838900,0.02838900,0.02838900,0.02838900,4.77300000
2018-04-22 03:17:00.000000,0.02840100,0.02840100,0.02838900,0.02838900,11.48100000
2018-04-22 03:18:00.000000,0.02839000,0.02839000,0.02838400,0.02838400,28.26300000
2018-04-22 03:19:00.000000,0.02839800,0.02845300,0.02838400,0.02839000,52.61700000
2018-04-22 03:20:00.000000,0.02839000,0.02839100,0.02837100,0.02837300,9.16800000
2018-04-22 03:21:00.000000,0.02837400,0.02837500,0.02837200,0.02837400,5.89800000
2018-04-22 03:22:00.000000,0.02837500,0.02839400,0.02837500,0.02838800,6.34400000
2018-04-22 03:23:00.000000,0.02839500,0.02842600,0.02839500,0.02839800,1.92600000
2018-04-22 03:24:00.000000,0.02842600,0.02842600,0.02839700,0.02839700,13.03000000
2018-04-22 03:25:00.000000,0.02842400,0.02851200,0.02839700,0.02840200,34.53400000
2018-04-22 03:26:00.000000,0.02840100,0.02847700,0.02840100,0.02840900,3.45600000
2018-04-22 03:27:00.000000,0.02845000,0.02845900,0.02841100,0.02841200,23.81900000
2018-04-22 03:28:00.000000,0.02841600,0.02845000,0.02841600,0.02841700,4.85400000
2018-04-22 03:29:00.000000,0.02847600,0.02849400,0.02841900,0.02842600,14.18400000
2018-04-22 03:30:00.000000,0.02844400,0.02844400,0.02844300,0.02844300,4.01800000
2018-04-22 03:31:00.000000,0.02844500,0.02846800,0.02844500,0.02844500,3.29900000
2018-04-22 03:32:00.000000,0.02844500,0.02844500,0.02844400,0.02844500,1.11400000
2018-04-22 03:33:00.000000,0.02844500,0.02849400,0.02843700,0.02849300,8.49000000
2018-04-22 03:34:00.000000,0.02843800,0.02843800,0.02843800,0.02843800,21.59400000
2018-04-22 03:35:00.000000,0.02843800,0.02846400,0.02843600,0.02843600,56.92900000
2018-04-22 03:36:00.000000,0.02844000,0.02844200,0.02844000,0.02844000,34.19100000
2018-04-22 03:37:00.000000,0.02844100,0.02849400,0.02844000,0.02844500,13.11600000
2018-04-22 03:38:00.000000,0.02844600,0.02844600,0.02844600,0.02844600,2.61000000
2018-04-22 03:39:00.000000,0.02849400,0.02850100,0.02849400,0.02849500,1.12500000
2018-04-22 03:40:00.000000,0.02850500,0.02854400,0.02849500,0.02852700,6.62200000
2018-04-22 03:41:00.000000,0.02852700,0.02859000,0.02850600,0.02859000,22.98900000
2018-04-22 03:42:00.000000,0.02858900,0.02859000,0.02853400,0.02855100,10.03500000
2018-04-22 03:43:00.000000,0.02855100,0.02857500,0.02855100,0.02855200,11.42100000
2018-04-22 03:44:00.000000,0.02857400,0.02859500,0.02855100,0.02855100,12.70300000
2018-04-22 03:45:00.000000,0.02859300,0.02859300,0.02855100,0.02855100,10.15600000
2018-04-22 03:46:00.000000,0.02854000,0.02858500,0.02852300,0.02858500,8.06100000
2018-04-22 03:47:00.000000,0.02854000,0.02854000,0.02854000,0.02854000,6.81600000
2018-04-22 03:48:00.000000,0.02854000,0.02856300,0.02850200,0.02856300,21.60200000
2018-04-22 03:49:00.000000,0.02850400,0.02855800,0.02850200,0.02854900,21.96200000
2018-04-22 03:50:00.000000,0.02849600,0.02854400,0.02849600,0.02849800,4.51700000
2018-04-22 03:51:00.000000,0.02849900,0.02850200,0.02849900,0.02850200,0.83800000
2018-04-22 03:52:00.000000,0.02850300,0.02850700,0.02849800,0.02850700,6.43500000
2018-04-22 03:53:00.000000,0.02850800,0.02850800,0.02850700,0.02850700,6.62200000
2018-04-22 03:54:00.000000,0.02850800,0.02851900,0.02850700,0.02850700,4.22100000
2018-04-22 03:55:00.000000,0.02850700,0.02853900,0.02849600,0.02853700,7.02200000
2018-04-22 03:56:00.000000,0.02853500,0.02853700,0.02849600,0.02849600,10.64500000
2018-04-22 03:57:00.000000,0.02849700,0.02853700,0.02849600,0.02853700,12.36100000
2018-04-22 03:58:00.000000,0.02853600,0.02853600,0.02853200,0.02853200,8.45600000
2018-04-22 03:59:00.000000,0.02853200,0.02853400,0.02851400,0.02853300,14.81800000
2018-04-22 04:00:00.000000,0.02853300,0.02853300,0.02852800,0.02852800,2.20800000
2018-04-22 04:01:00.000000,0.02849600,0.02852600,0.02849600,0.02852100,4.42200000
2018-04-22 04:02:00.000000,0.02852100,0.02852100,0.02849600,0.02851700,2.52300000
2018-04-22 04:03:00.000000,0.02846500,0.02849600,0.02843500,0.02848900,4.55900000
2018-04-22 04:04:00.000000,0.02848700,0.02849300,0.02842200,0.02848500,15.02600000
2018-04-22 04:05:00.000000,0.02846600,0.02848300,0.02846600,0.02848200,3.95600000
2018-04-22 04:06:00.000000,0.02846100,0.02846100,0.02842600,0.02842700,53.91900000
2018-04-22 04:07:00.000000,0.02845900,0.02845900,0.02843500,0.02843500,6.47700000
2018-04-22 04:08:00.000000,0.02843500,0.02843500,0.02843000,0.02843400,28.07700000
2018-04-22 04:09:00.000000,0.02843400,0.02846200,0.02835900,0.02835900,18.37600000
2018-04-22 04:10:00.000000,0.02842400,0.02843800,0.02834200,0.02841600,6.40900000
2018-04-22 04:11:00.000000,0.02838000,0.02841400,0.02830900,0.02841400,35.16900000
2018-04-22 04:12:00.000000,0.02840800,0.02840800,0.02831100,0.02831100,28.91500000
2018-04-22 04:13:00.000000,0.02830800,0.02839400,0.02830800,0.02830800,6.87600000
2018-04-22 04:14:00.000000,0.02838800,0.02838800,0.02825800,0.02826200,16.09300000
2018-04-22 04:15:00.000000,0.02834900,0.02834900,0.02820600,0.02821200,53.95800000
2018-04-22 04:16:00.000000,0.02821500,0.02831300,0.02820700,0.02821200,29.81000000
2018-04-22 04:17:00.000000,0.02821100,0.02830800,0.02819800,0.02820200,103.83300000
2018-04-22 04:18:00.000000,0.02820200,0.02829900,0.02819800,0.02819800,66.86300000
2018-04-22 04:19:00.000000,0.02827700,0.02828000,0.02819300,0.02819300,79.43800000
2018-04-22 04:20:00.000000,0.02818700,0.02827800,0.02817200,0.02817400,46.83700000
2018-04-22 04:21:00.000000,0.02817500,0.02827300,0.02815500,0.02826700,42.48700000
2018-04-22 04:22:00.000000,0.02817800,0.02826900,0.02815700,0.02819200,36.47400000
2018-04-22 04:23:00.000000,0.02819300,0.02825200,0.02815000,0.02815700,45.17700000
2018-04-22 04:24:00.000000,0.02824800,0.02824800,0.02810900,0.02819400,39.51900000
2018-04-22 04:25:00.000000,0.02811100,0.02819500,0.02811000,0.02815900,36.63300000
2018-04-22 04:26:00.000000,0.02815900,0.02819100,0.02811000,0.02815000,13.59000000
2018-04-22 04:27:00.000000,0.02811000,0.02815000,0.02811000,0.02815000,11.27200000
2018-04-22 04:28:00.000000,0.02815000,0.02819400,0.02810100,0.02813500,80.48000000
2018-04-22 04:29:00.000000,0.02810300,0.02818900,0.02810100,0.02818300,57.06500000
2018-04-22 04:30:00.000000,0.02818300,0.02818300,0.02809200,0.02810200,40.88800000
2018-04-22 04:31:00.000000,0.02810200,0.02817800,0.02809100,0.02817800,21.73100000
2018-04-22 04:32:00.000000,0.02809200,0.02821500,0.02805400,0.02810300,56.52100000
2018-04-22 04:33:00.000000,0.02809900,0.02820000,0.02806500,0.02807000,37.51400000
2018-04-22 04:34:00.000000,0.02817200,0.02817200,0.02806800,0.02814500,18.12500000
2018-04-22 04:35:00.000000,0.02814500,0.02817200,0.02806200,0.02806200,26.22800000
2018-04-22 04:36:00.000000,0.02816200,0.02816200,0.02805000,0.02806400,24.09000000
2018-04-22 04:37:00.000000,0.02816500,0.02819600,0.02805600,0.02819600,36.90400000
2018-04-22 04:38:00.000000,0.02808400,0.02819800,0.02808400,0.02819300,15.27500000
2018-04-22 04:39:00.000000,0.02819100,0.02819300,0.02818700,0.02819100,12.79600000
2018-04-22 04:40:00.000000,0.02819000,0.02819200,0.02811500,0.02811500,27.16800000
2018-04-22 04:41:00.000000,0.02819100,0.02819300,0.02812900,0.02812900,18.14600000
2018-04-22 04:42:00.000000,0.02816100,0.02819200,0.02812900,0.02819200,47.66600000
2018-04-22 04:43:00.000000,0.02819100,0.02819300,0.02813000,0.02819300,65.72900000
2018-04-22 04:44:00.000000,0.02813100,0.02820900,0.02813100,0.02813100,41.64200000
2018-04-22 04:45:00.000000,0.02817100,0.02820800,0.02813500,0.02813700,50.67700000
2018-04-22 04:46:00.000000,0.02813700,0.02820700,0.02813700,0.02820700,76.69600000
2018-04-22 04:47:00.000000,0.02813800,0.02820700,0.02813800,0.02820700,59.07200000
2018-04-22 04:48:00.000000,0.02820700,0.02820700,0.02820700,0.02820700,0.00000000
2018-04-22 04:49:00.000000,0.02817400,0.02820000,0.02814900,0.02815000,13.33100000
2018-04-22 04:50:00.000000,0.02817900,0.02820700,0.02815200,0.02820600,13.40300000
2018-04-22 04:51:00.000000,0.02815400,0.02833000,0.02815400,0.02833000,65.32400000
2018-04-22 04:52:00.000000,0.02833000,0.02833000,0.02823600,0.02823900,33.05100000
2018-04-22 04:53:00.000000,0.02823900,0.02826400,0.02823200,0.02823500,9.41200000
2018-04-22 04:54:00.000000,0.02823700,0.02828700,0.02823700,0.02823700,1.29200000
2018-04-22 04:55:00.000000,0.02826400,0.02826500,0.02824100,0.02824200,12.99000000
2018-04-22 04:56:00.000000,0.02824400,0.02824400,0.02824200,0.02824300,58.15400000
2018-04-22 04:57:00.000000,0.02824300,0.02826400,0.02824300,0.02826200,10.45000000
2018-04-22 04:58:00.000000,0.02826200,0.02826300,0.02824200,0.02824200,12.50700000
2018-04-22 04:59:00.000000,0.02826100,0.02833100,0.02826100,0.02832700,18.88200000
2018-04-22 05:00:00.000000,0.02832700,0.02832700,0.02826200,0.02826200,29.14700000
2018-04-22 05:01:00.000000,0.02831500,0.02831500,0.02831500,0.02831500,0.16300000
2018-04-22 05:02:00.000000,0.02830900,0.02830900,0.02826400,0.02826400,14.85200000
