Date,Open,High,Low,Close,Volume
2018-02-01 00:38:00.000000,0.02722300,0.02722300,0.02709900,0.02711400,10.17600000
2018-02-01 00:39:00.000000,0.02718400,0.02718400,0.02709900,0.02716500,6.30600000
2018-02-01 00:40:00.000000,0.02715300,0.02715300,0.02709900,0.02709900,6.16600000
2018-02-01 00:41:00.000000,0.02713400,0.02713400,0.02709900,0.02709900,4.26500000
2018-02-01 00:42:00.000000,0.02710000,0.02710000,0.02709900,0.02710000,11.58800000
2018-02-01 00:43:00.000000,0.02712600,0.02712700,0.02710100,0.02712600,10.64400000
2018-02-01 00:44:00.000000,0.02712700,0.02712700,0.02712000,0.02712000,1.49400000
2018-02-01 00:45:00.000000,0.02712000,0.02712000,0.02710000,0.02710000,3.78200000
2018-02-01 00:46:00.000000,0.02712000,0.02712700,0.02712000,0.02712700,1.21500000
2018-02-01 00:47:00.000000,0.02712700,0.02718000,0.02712100,0.02717400,4.48600000
2018-02-01 00:48:00.000000,0.02716500,0.02716500,0.02716000,0.02716300,18.19000000
2018-02-01 00:49:00.000000,0.02717300,0.02722900,0.02716300,0.02722400,69.98600000
2018-02-01 00:50:00.000000,0.02722400,0.02722500,0.02712100,0.02722400,4.69300000
2018-02-01 00:51:00.000000,0.02712200,0.02712200,0.02712200,0.02712200,1.46000000
2018-02-01 00:52:00.000000,0.02712300,0.02712300,0.02712000,0.02712000,9.18400000
2018-02-01 00:53:00.000000,0.02719000,0.02730200,0.02712800,0.02723700,33.44500000
2018-02-01 00:54:00.000000,0.02723700,0.02723700,0.02713600,0.02714200,4.03300000
2018-02-01 00:55:00.000000,0.02721400,0.02733400,0.02716900,0.02719000,6.77700000
2018-02-01 00:56:00.000000,0.02730800,0.02730800,0.02718100,0.02727400,18.76900000
2018-02-01 00:57:00.000000,0.02727200,0.02727400,0.02716600,0.02726500,5.36500000
2018-02-01 00:58:00.000000,0.02725600,0.02725600,0.02720000,0.02720000,0.34400000
2018-02-01 00:59:00.000000,0.02720000,0.02720000,0.02720000,0.02720000,0.55100000
2018-02-01 01:00:00.000000,0.02720000,0.02720000,0.02720000,0.02720000,0.00000000
2018-02-01 01:01:00.000000,0.02720100,0.02724700,0.02720100,0.02724700,1.12200000
2018-02-01 01:02:00.000000,0.02724600,0.02734900,0.02724600,0.02734800,5.54500000
2018-02-01 01:03:00.000000,0.02721400,0.02735800,0.02721400,0.02722300,3.57900000
2018-02-01 01:04:00.000000,0.02735300,0.02735300,0.02723500,0.02734800,7.74900000
2018-02-01 01:05:00.000000,0.02723500,0.02734400,0.02723000,0.02723000,14.72500000
2018-02-01 01:06:00.000000,0.02730400,0.02730400,0.02722500,0.02722500,8.24600000
2018-02-01 01:07:00.000000,0.02722500,0.02722500,0.02722500,0.02722500,0.00000000
2018-02-01 01:08:00.000000,0.02728100,0.02729000,0.02722500,0.02722500,16.34800000
2018-02-01 01:09:00.000000,0.02722500,0.02722500,0.02720000,0.02720000,4.50600000
2018-02-01 01:10:00.000000,0.02720000,0.02722500,0.02720000,0.02720000,31.08800000
2018-02-01 01:11:00.000000,0.02722500,0.02729000,0.02715800,0.02715800,8.38500000
2018-02-01 01:12:00.000000,0.02715800,0.02724500,0.02712000,0.02712000,10.97800000
2018-02-01 01:13:00.000000,0.02712000,0.02712000,0.02710800,0.02711600,5.07000000
2018-02-01 01:14:00.000000,0.02721300,0.02721300,0.02711600,0.02721000,0.73500000
2018-02-01 01:15:00.000000,0.02720000,0.02720000,0.02710800,0.02710800,0.53900000
2018-02-01 01:16:00.000000,0.02710100,0.02719700,0.02710000,0.02719400,4.24800000
2018-02-01 01:17:00.000000,0.02712500,0.02712500,0.02712500,0.02712500,4.00000000
2018-02-01 01:18:00.000000,0.02717300,0.02717400,0.02710000,0.02710000,13.93900000
2018-02-01 01:19:00.000000,0.02710000,0.02716000,0.02696000,0.02714100,19.56200000
2018-02-01 01:20:00.000000,0.02714100,0.02714100,0.02704800,0.02704800,2.99300000
2018-02-01 01:21:00.000000,0.02711900,0.02711900,0.02711600,0.02711600,0.73600000
2018-02-01 01:22:00.000000,0.02711600,0.02711600,0.02711500,0.02711600,0.42700000
2018-02-01 01:23:00.000000,0.02711500,0.02711600,0.02711500,0.02711600,1.57600000
2018-02-01 01:24:00.000000,0.02711600,0.02713000,0.02711600,0.02711600,18.85700000
2018-02-01 01:25:00.000000,0.02713900,0.02713900,0.02711500,0.02711500,0.54200000
2018-02-01 01:26:00.000000,0.02705000,0.02711500,0.02705000,0.02711500,3.25700000
2018-02-01 01:27:00.000000,0.02705000,0.02711500,0.02703000,0.02711500,3.10400000
2018-02-01 01:28:00.000000,0.02703000,0.02714100,0.02703000,0.02714000,8.71500000
2018-02-01 01:29:00.000000,0.02713900,0.02713900,0.02711500,0.02711500,1.11300000
2018-02-01 01:30:00.000000,0.02706000,0.02706000,0.02703800,0.02703800,3.08500000
2018-02-01 01:31:00.000000,0.02703800,0.02703800,0.02703800,0.02703800,0.93200000
2018-02-01 01:32:00.000000,0.02703800,0.02703800,0.02703800,0.02703800,0.73200000
2018-02-01 01:33:00.000000,0.02706700,0.02713100,0.02706700,0.02713100,2.58900000
2018-02-01 01:34:00.000000,0.02713200,0.02713200,0.02706700,0.02706700,3.73000000
2018-02-01 01:35:00.000000,0.02706700,0.02713000,0.02706700,0.02706700,1.74700000
2018-02-01 01:36:00.000000,0.02713000,0.02713000,0.02713000,0.02713000,0.05900000
2018-02-01 01:37:00.000000,0.02713000,0.02713000,0.02712800,0.02712800,1.15100000
2018-02-01 01:38:00.000000,0.02712700,0.02712700,0.02706700,0.02706700,3.82800000
2018-02-01 01:39:00.000000,0.02706700,0.02712500,0.02706700,0.02712300,3.04500000
2018-02-01 01:40:00.000000,0.02712200,0.02712200,0.02706700,0.02712000,4.73500000
2018-02-01 01:41:00.000000,0.02711900,0.02711900,0.02706700,0.02706700,0.94400000
2018-02-01 01:42:00.000000,0.02706700,0.02706700,0.02706700,0.02706700,0.00000000
2018-02-01 01:43:00.000000,0.02712100,0.02712100,0.02712100,0.02712100,0.84700000
2018-02-01 01:44:00.000000,0.02710000,0.02710000,0.02710000,0.02710000,1.10700000
2018-02-01 01:45:00.000000,0.02710000,0.02710000,0.02706700,0.02706700,1.30600000
2018-02-01 01:46:00.000000,0.02706700,0.02706700,0.02706700,0.02706700,0.73800000
2018-02-01 01:47:00.000000,0.02706700,0.02706700,0.02704300,0.02706700,1.53700000
2018-02-01 01:48:00.000000,0.02706700,0.02712100,0.02706700,0.02712000,1.51800000
2018-02-01 01:49:00.000000,0.02712000,0.02749900,0.02707000,0.02718000,158.68200000
2018-02-01 01:50:00.000000,0.02717400,0.02717400,0.02709400,0.02714100,1.81800000
2018-02-01 01:51:00.000000,0.02713900,0.02713900,0.02709400,0.02709400,1.87300000
2018-02-01 01:52:00.000000,0.02709400,0.02710700,0.02709400,0.02710000,5.81200000
2018-02-01 01:53:00.000000,0.02709400,0.02710700,0.02709300,0.02710400,5.73900000
2018-02-01 01:54:00.000000,0.02710300,0.02710500,0.02709500,0.02710300,5.04100000
2018-02-01 01:55:00.000000,0.02710100,0.02710200,0.02707400,0.02707400,4.04800000
2018-02-01 01:56:00.000000,0.02710300,0.02717200,0.02707400,0.02717200,1.14200000
2018-02-01 01:57:00.000000,0.02716800,0.02716900,0.02716800,0.02716900,0.38300000
2018-02-01 01:58:00.000000,0.02716600,0.02716600,0.02708300,0.02708300,3.72600000
2018-02-01 01:59:00.000000,0.02716400,0.02716400,0.02716400,0.02716400,0.05000000
2018-02-01 02:00:00.000000,0.02717200,0.02717200,0.02717200,0.02717200,0.36800000
2018-02-01 02:01:00.000000,0.02709700,0.02709700,0.02709700,0.02709700,0.36700000
2018-02-01 02:02:00.000000,0.02710000,0.02715700,0.02709700,0.02714700,1.40000000
2018-02-01 02:03:00.000000,0.02709700,0.02716400,0.02707400,0.02707400,24.78000000
2018-02-01 02:04:00.000000,0.02707400,0.02714000,0.02707400,0.02712200,7.53600000
2018-02-01 02:05:00.000000,0.02707500,0.02711600,0.02707500,0.02710900,5.09500000
2018-02-01 02:06:00.000000,0.02715900,0.02715900,0.02710000,0.02710900,3.12900000
2018-02-01 02:07:00.000000,0.02715500,0.02715500,0.02710900,0.02715100,1.38300000
2018-02-01 02:08:00.000000,0.02715500,0.02715500,0.02715100,0.02715100,1.05500000
2018-02-01 02:09:00.000000,0.02711200,0.02714900,0.02711000,0.02711000,8.36800000
2018-02-01 02:10:00.000000,0.02711000,0.02715100,0.02711000,0.02714900,2.72600000
2018-02-01 02:11:00.000000,0.02715100,0.02716800,0.02709500,0.02709500,27.29900000
2018-02-01 02:12:00.000000,0.02709500,0.02714300,0.02704500,0.02705600,15.78700000
2018-02-01 02:13:00.000000,0.02705700,0.02714100,0.02703800,0.02703800,12.27800000
2018-02-01 02:14:00.000000,0.02713200,0.02713200,0.02704100,0.02712700,2.60800000
2018-02-01 02:15:00.000000,0.02712700,0.02713300,0.02703800,0.02703800,5.35000000
2018-02-01 02:16:00.000000,0.02711500,0.02713200,0.02711500,0.02713200,0.81900000
2018-02-01 02:17:00.000000,0.02711600,0.02711900,0.02711400,0.02711800,26.42800000
2018-02-01 02:18:00.000000,0.02703800,0.02703800,0.02703800,0.02703800,0.90200000
2018-02-01 02:19:00.000000,0.02709900,0.02711600,0.02709900,0.02711500,1.10700000
2018-02-01 02:20:00.000000,0.02710000,0.02710000,0.02703800,0.02709700,18.31200000
2018-02-01 02:21:00.000000,0.02709700,0.02709700,0.02703800,0.02709300,2.75500000
2018-02-01 02:22:00.000000,0.02703900,0.02711800,0.02703900,0.02703900,3.01600000
2018-02-01 02:23:00.000000,0.02703900,0.02713200,0.02703900,0.02713200,1.28900000
2018-02-01 02:24:00.000000,0.02713200,0.02713200,0.02704500,0.02704500,0.54800000
2018-02-01 02:25:00.000000,0.02704500,0.02713200,0.02703800,0.02703800,14.70200000
2018-02-01 02:26:00.000000,0.02711700,0.02711700,0.02704500,0.02711100,2.92900000
2018-02-01 02:27:00.000000,0.02710500,0.02710500,0.02702200,0.02702200,25.85400000
2018-02-01 02:28:00.000000,0.02708800,0.02709600,0.02702100,0.02702100,2.80200000
2018-02-01 02:29:00.000000,0.02709500,0.02709500,0.02702100,0.02709100,3.03700000
2018-02-01 02:30:00.000000,0.02709200,0.02709200,0.02701700,0.02708400,4.26800000
2018-02-01 02:31:00.000000,0.02701700,0.02707200,0.02701200,0.02701200,2.88200000
2018-02-01 02:32:00.000000,0.02705200,0.02705200,0.02701200,0.02705000,1.26900000
2018-02-01 02:33:00.000000,0.02704800,0.02705000,0.02704700,0.02705000,1.47700000
2018-02-01 02:34:00.000000,0.02705000,0.02705000,0.02705000,0.02705000,0.11800000
2018-02-01 02:35:00.000000,0.02705000,0.02705000,0.02704900,0.02705000,1.91200000
2018-02-01 02:36:00.000000,0.02705000,0.02705000,0.02700000,0.02704600,11.14400000
2018-02-01 02:37:00.000000,0.02700100,0.02704800,0.02698800,0.02704800,8.45400000
2018-02-01 02:38:00.000000,0.02704800,0.02704800,0.02696200,0.02704800,6.15600000
2018-02-01 02:39:00.000000,0.02704500,0.02705000,0.02696900,0.02696900,3.85800000
2018-02-01 02:40:00.000000,0.02696900,0.02705000,0.02696900,0.02705000,5.08100000
2018-02-01 02:41:00.000000,0.02704900,0.02705000,0.02704900,0.02705000,1.47700000
2018-02-01 02:42:00.000000,0.02705000,0.02705000,0.02705000,0.02705000,0.08100000
2018-02-01 02:43:00.000000,0.02705000,0.02705000,0.02704900,0.02704900,1.10400000
2018-02-01 02:44:00.000000,0.02704900,0.02704900,0.02704700,0.02704700,0.73800000
2018-02-01 02:45:00.000000,0.02704500,0.02704500,0.02698100,0.02704400,3.55000000
2018-02-01 02:46:00.000000,0.02704200,0.02704300,0.02703000,0.02703000,3.89700000
2018-02-01 02:47:00.000000,0.02702900,0.02703500,0.02700100,0.02700100,16.73100000
2018-02-01 02:48:00.000000,0.02700000,0.02700000,0.02700000,0.02700000,19.15200000
2018-02-01 02:49:00.000000,0.02699900,0.02700000,0.02692100,0.02700000,54.21500000
2018-02-01 02:50:00.000000,0.02700000,0.02700000,0.02700000,0.02700000,2.20800000
2018-02-01 02:51:00.000000,0.02700000,0.02700100,0.02700000,0.02700100,1.45000000
2018-02-01 02:52:00.000000,0.02700100,0.02702500,0.02698100,0.02702500,4.73400000
2018-02-01 02:53:00.000000,0.02702300,0.02702900,0.02692300,0.02692300,2.65600000
2018-02-01 02:54:00.000000,0.02702900,0.02702900,0.02692500,0.02702900,3.42000000
2018-02-01 02:55:00.000000,0.02702900,0.02702900,0.02702800,0.02702800,1.10700000
2018-02-01 02:56:00.000000,0.02702900,0.02765000,0.02697800,0.02719700,158.20500000
2018-02-01 02:57:00.000000,0.02702800,0.02719300,0.02702800,0.02715100,18.22000000
2018-02-01 02:58:00.000000,0.02715100,0.02715100,0.02709400,0.02712600,1.98000000
2018-02-01 02:59:00.000000,0.02712000,0.02713200,0.02709400,0.02711900,10.54900000
2018-02-01 03:00:00.000000,0.02711600,0.02711600,0.02711500,0.02711500,0.47400000
2018-02-01 03:01:00.000000,0.02710700,0.02717800,0.02706100,0.02717700,3.02300000
2018-02-01 03:02:00.000000,0.02719900,0.02719900,0.02710900,0.02710900,7.88400000
2018-02-01 03:03:00.000000,0.02710900,0.02716300,0.02710900,0.02716300,1.36800000
2018-02-01 03:04:00.000000,0.02715800,0.02719200,0.02712100,0.02712100,7.87500000
2018-02-01 03:05:00.000000,0.02719400,0.02720300,0.02719400,0.02720300,1.36700000
2018-02-01 03:06:00.000000,0.02720300,0.02720300,0.02720300,0.02720300,0.83500000
2018-02-01 03:07:00.000000,0.02720300,0.02724000,0.02720300,0.02720300,1.08900000
2018-02-01 03:08:00.000000,0.02723400,0.02723400,0.02723400,0.02723400,0.36700000
2018-02-01 03:09:00.000000,0.02720300,0.02720300,0.02720300,0.02720300,1.58800000
2018-02-01 03:10:00.000000,0.02720300,0.02723200,0.02720300,0.02720500,2.04400000
2018-02-01 03:11:00.000000,0.02722900,0.02722900,0.02720500,0.02722000,5.90900000
2018-02-01 03:12:00.000000,0.02721600,0.02723400,0.02720600,0.02720600,1.32300000
2018-02-01 03:13:00.000000,0.02720600,0.02720600,0.02720000,0.02720600,2.46900000
2018-02-01 03:14:00.000000,0.02723400,0.02726500,0.02720600,0.02726200,5.56600000
2018-02-01 03:15:00.000000,0.02725900,0.02725900,0.02723400,0.02723400,14.93600000
2018-02-01 03:16:00.000000,0.02725700,0.02725700,0.02725700,0.02725700,1.82300000
2018-02-01 03:17:00.000000,0.02727100,0.02730100,0.02720600,0.02723400,2.28400000
2018-02-01 03:18:00.000000,0.02721100,0.02753400,0.02720500,0.02720500,15.59000000
2018-02-01 03:19:00.000000,0.02733200,0.02740400,0.02721300,0.02722500,75.04500000
2018-02-01 03:20:00.000000,0.02731600,0.02731600,0.02722500,0.02722700,2.64900000
2018-02-01 03:21:00.000000,0.02722700,0.02728700,0.02722700,0.02728700,0.55100000
2018-02-01 03:22:00.000000,0.02728700,0.02731700,0.02728600,0.02731200,3.56000000
2018-02-01 03:23:00.000000,0.02730700,0.02730700,0.02728700,0.02728700,11.35900000
2018-02-01 03:24:00.000000,0.02730400,0.02731900,0.02728700,0.02728700,9.08800000
2018-02-01 03:25:00.000000,0.02732000,0.02733100,0.02728700,0.02733100,5.45000000
2018-02-01 03:26:00.000000,0.02733100,0.02733100,0.02728700,0.02733100,15.46000000
2018-02-01 03:27:00.000000,0.02739900,0.02739900,0.02739700,0.02739700,0.31700000
2018-02-01 03:28:00.000000,0.02729600,0.02739300,0.02729600,0.02739300,0.54500000
2018-02-01 03:29:00.000000,0.02738700,0.02739200,0.02738600,0.02739200,53.74500000
2018-02-01 03:30:00.000000,0.02739200,0.02739200,0.02739000,0.02739000,8.85900000
2018-02-01 03:31:00.000000,0.02739000,0.02740500,0.02739000,0.02740500,5.96100000
2018-02-01 03:32:00.000000,0.02740000,0.02743700,0.02739100,0.02739100,2.78700000
2018-02-01 03:33:00.000000,0.02739100,0.02753200,0.02739000,0.02740200,18.06000000
2018-02-01 03:34:00.000000,0.02748900,0.02753700,0.02739600,0.02753400,10.62700000
2018-02-01 03:35:00.000000,0.02753400,0.02753400,0.02739000,0.02739000,31.29500000
2018-02-01 03:36:00.000000,0.02752100,0.02752200,0.02739000,0.02739200,17.03700000
2018-02-01 03:37:00.000000,0.02752000,0.02752000,0.02740000,0.02740200,1.08600000
2018-02-01 03:38:00.000000,0.02752000,0.02752000,0.02740200,0.02751500,6.80900000
2018-02-01 03:39:00.000000,0.02751500,0.02751500,0.02741200,0.02741200,0.80000000
2018-02-01 03:40:00.000000,0.02741200,0.02751800,0.02739000,0.02739400,19.72100000
2018-02-01 03:41:00.000000,0.02739000,0.02739000,0.02733500,0.02733500,32.93000000
2018-02-01 03:42:00.000000,0.02748200,0.02748200,0.02733700,0.02734500,4.79700000
2018-02-01 03:43:00.000000,0.02745600,0.02745600,0.02733500,0.02744700,1.90800000
2018-02-01 03:44:00.000000,0.02733300,0.02744400,0.02733100,0.02742900,4.45300000
2018-02-01 03:45:00.000000,0.02742800,0.02742800,0.02728700,0.02728700,31.87200000
2018-02-01 03:46:00.000000,0.02740900,0.02740900,0.02728700,0.02729200,1.58200000
2018-02-01 03:47:00.000000,0.02729700,0.02739000,0.02729000,0.02739000,3.58200000
2018-02-01 03:48:00.000000,0.02729100,0.02739000,0.02729100,0.02729100,36.56300000
2018-02-01 03:49:00.000000,0.02729100,0.02738900,0.02729100,0.02738900,1.24000000
2018-02-01 03:50:00.000000,0.02738900,0.02738900,0.02729000,0.02729100,1.58800000
2018-02-01 03:51:00.000000,0.02729500,0.02737900,0.02729000,0.02729000,3.50000000
2018-02-01 03:52:00.000000,0.02737600,0.02737600,0.02727900,0.02727900,5.90200000
2018-02-01 03:53:00.000000,0.02727900,0.02737100,0.02723000,0.02724200,7.33300000
2018-02-01 03:54:00.000000,0.02737000,0.02738400,0.02724900,0.02724900,27.21000000
2018-02-01 03:55:00.000000,0.02724600,0.02737600,0.02723000,0.02734400,8.24200000
2018-02-01 03:56:00.000000,0.02734300,0.02734300,0.02723500,0.02733600,6.50400000
2018-02-01 03:57:00.000000,0.02733600,0.02733600,0.02724600,0.02733600,4.01700000
2018-02-01 03:58:00.000000,0.02733600,0.02733600,0.02733600,0.02733600,1.66400000
2018-02-01 03:59:00.000000,0.02733600,0.02739400,0.02724700,0.02733600,15.33100000
2018-02-01 04:00:00.000000,0.02724800,0.02736800,0.02722900,0.02736800,2.20000000
2018-02-01 04:01:00.000000,0.02735000,0.02735000,0.02732800,0.02732800,0.73000000
2018-02-01 04:02:00.000000,0.02732500,0.02732500,0.02721000,0.02721000,9.54500000
2018-02-01 04:03:00.000000,0.02731200,0.02731200,0.02720000,0.02729400,15.04300000
2018-02-01 04:04:00.000000,0.02728700,0.02728700,0.02728400,0.02728400,0.84800000
2018-02-01 04:05:00.000000,0.02728400,0.02728400,0.02726700,0.02726700,1.15500000
2018-02-01 04:06:00.000000,0.02728400,0.02730000,0.02721500,0.02730000,1.46800000
2018-02-01 04:07:00.000000,0.02727100,0.02729800,0.02721400,0.02729800,1.39500000
2018-02-01 04:08:00.000000,0.02729800,0.02730100,0.02729800,0.02730100,1.18600000
2018-02-01 04:09:00.000000,0.02730000,0.02732100,0.02730000,0.02730100,3.50900000
2018-02-01 04:10:00.000000,0.02731700,0.02734900,0.02725500,0.02734900,5.09400000
2018-02-01 04:11:00.000000,0.02734900,0.02737000,0.02734000,0.02737000,35.44900000
2018-02-01 04:12:00.000000,0.02737300,0.02737300,0.02725300,0.02725300,11.47600000
2018-02-01 04:13:00.000000,0.02735600,0.02735600,0.02722900,0.02723100,7.89000000
2018-02-01 04:14:00.000000,0.02723200,0.02735300,0.02722000,0.02722000,5.22600000
2018-02-01 04:15:00.000000,0.02734400,0.02734500,0.02719700,0.02720300,6.61000000
2018-02-01 04:16:00.000000,0.02734100,0.02734200,0.02721700,0.02733100,7.81400000
2018-02-01 04:17:00.000000,0.02721700,0.02732700,0.02719700,0.02719700,1.63700000
2018-02-01 04:18:00.000000,0.02731000,0.02731000,0.02719500,0.02719500,1.74200000
2018-02-01 04:19:00.000000,0.02719500,0.02729200,0.02718600,0.02718600,3.58900000
2018-02-01 04:20:00.000000,0.02727800,0.02727800,0.02715800,0.02715800,1.63800000
2018-02-01 04:21:00.000000,0.02726700,0.02726700,0.02715800,0.02715800,1.63800000
2018-02-01 04:22:00.000000,0.02715800,0.02725100,0.02715700,0.02715700,1.98000000
2018-02-01 04:23:00.000000,0.02724600,0.02725600,0.02715700,0.02715700,18.75300000
2018-02-01 04:24:00.000000,0.02715700,0.02725000,0.02711100,0.02711100,16.82300000
2018-02-01 04:25:00.000000,0.02724200,0.02724200,0.02710700,0.02710700,4.58200000
2018-02-01 04:26:00.000000,0.02721500,0.02721500,0.02705400,0.02708500,7.03800000
2018-02-01 04:27:00.000000,0.02718600,0.02718600,0.02706100,0.02716500,2.41900000
2018-02-01 04:28:00.000000,0.02715000,0.02716400,0.02706500,0.02706600,18.28100000
2018-02-01 04:29:00.000000,0.02715000,0.02715000,0.02706500,0.02706500,0.40600000
2018-02-01 04:30:00.000000,0.02713600,0.02715000,0.02705800,0.02715000,13.57000000
2018-02-01 04:31:00.000000,0.02706100,0.02715000,0.02706100,0.02706400,1.09800000
2018-02-01 04:32:00.000000,0.02715000,0.02715000,0.02706400,0.02715000,0.89200000
2018-02-01 04:33:00.000000,0.02706400,0.02715000,0.02706400,0.02715000,2.74900000
2018-02-01 04:34:00.000000,0.02715000,0.02715000,0.02705300,0.02714600,14.18400000
2018-02-01 04:35:00.000000,0.02714400,0.02714500,0.02714400,0.02714500,0.73600000
2018-02-01 04:36:00.000000,0.02714700,0.02715000,0.02714500,0.02715000,6.43100000
2018-02-01 04:37:00.000000,0.02714500,0.02714500,0.02714400,0.02714500,2.46100000
2018-02-01 04:38:00.000000,0.02719200,0.02719200,0.02706600,0.02719200,8.09000000
2018-02-01 04:39:00.000000,0.02722800,0.02722800,0.02719100,0.02719100,3.31700000
2018-02-01 04:40:00.000000,0.02708900,0.02720700,0.02708900,0.02719200,7.75500000
2018-02-01 04:41:00.000000,0.02719200,0.02722400,0.02719200,0.02719200,37.31600000
2018-02-01 04:42:00.000000,0.02723900,0.02724200,0.02709200,0.02710200,26.97500000
2018-02-01 04:43:00.000000,0.02710600,0.02715300,0.02702100,0.02715300,14.93500000
2018-02-01 04:44:00.000000,0.02711200,0.02722100,0.02702800,0.02719600,23.83600000
2018-02-01 04:45:00.000000,0.02703000,0.02718900,0.02702800,0.02717000,3.92700000
2018-02-01 04:46:00.000000,0.02716700,0.02716800,0.02716100,0.02716100,3.89100000
2018-02-01 04:47:00.000000,0.02703100,0.02715000,0.02702700,0.02703000,9.71900000
2018-02-01 04:48:00.000000,0.02712400,0.02712400,0.02702600,0.02710700,9.03700000
2018-02-01 04:49:00.000000,0.02702100,0.02709600,0.02702100,0.02709500,0.67800000
2018-02-01 04:50:00.000000,0.02709500,0.02709500,0.02709500,0.02709500,0.07600000
2018-02-01 04:51:00.000000,0.02709500,0.02709500,0.02709500,0.02709500,0.73800000
2018-02-01 04:52:00.000000,0.02709400,0.02709400,0.02700000,0.02700000,9.64700000
2018-02-01 04:53:00.000000,0.02709100,0.02709100,0.02700000,0.02700000,3.28900000
2018-02-01 04:54:00.000000,0.02700900,0.02700900,0.02693000,0.02700900,68.58400000
2018-02-01 04:55:00.000000,0.02700900,0.02700900,0.02700900,0.02700900,10.26400000
2018-02-01 04:56:00.000000,0.02700900,0.02700900,0.02692900,0.02692900,6.22200000
2018-02-01 04:57:00.000000,0.02700800,0.02700900,0.02700800,0.02700900,1.04100000
2018-02-01 04:58:00.000000,0.02700800,0.02700900,0.02700800,0.02700900,0.74000000
2018-02-01 04:59:00.000000,0.02700900,0.02700900,0.02700900,0.02700900,0.89900000
2018-02-01 05:00:00.000000,0.02700900,0.02700900,0.02692900,0.02700900,0.88100000
2018-02-01 05:01:00.000000,0.02700900,0.02700900,0.02700900,0.02700900,2.14300000
2018-02-01 05:02:00.000000,0.02703500,0.02703500,0.02703500,0.02703500,2.12500000
