Date,Open,High,Low,Close,Volume
2018-02-05 00:54:00.000000,0.02665300,0.02667700,0.02657200,0.02657200,1.69600000
2018-02-05 00:55:00.000000,0.02657200,0.02667600,0.02630600,0.02657200,51.22000000
2018-02-05 00:56:00.000000,0.02654000,0.02665900,0.02654000,0.02658000,2.08800000
2018-02-05 00:57:00.000000,0.02650000,0.02650000,0.02650000,0.02650000,0.13000000
2018-02-05 00:58:00.000000,0.02664500,0.02664500,0.02664500,0.02664500,0.75000000
2018-02-05 00:59:00.000000,0.02664500,0.02664500,0.02664500,0.02664500,2.22300000
2018-02-05 01:00:00.000000,0.02664500,0.02664600,0.02664500,0.02664500,6.80700000
2018-02-05 01:01:00.000000,0.02664900,0.02665000,0.02664500,0.02664500,1.74800000
2018-02-05 01:02:00.000000,0.02664500,0.02664500,0.02663900,0.02664500,1.16400000
2018-02-05 01:03:00.000000,0.02664500,0.02664500,0.02664500,0.02664500,0.00000000
2018-02-05 01:04:00.000000,0.02663400,0.02663400,0.02663400,0.02663400,0.69800000
2018-02-05 01:05:00.000000,0.02654700,0.02654700,0.02654700,0.02654700,0.36100000
2018-02-05 01:06:00.000000,0.02654700,0.02662500,0.02630700,0.02630700,24.32200000
2018-02-05 01:07:00.000000,0.02654100,0.02654100,0.02653500,0.02653700,3.59300000
2018-02-05 01:08:00.000000,0.02653700,0.02654300,0.02653700,0.02654300,2.00000000
2018-02-05 01:09:00.000000,0.02654100,0.02654100,0.02650700,0.02654000,2.48200000
2018-02-05 01:10:00.000000,0.02653900,0.02654300,0.02650700,0.02650700,1.56700000
2018-02-05 01:11:00.000000,0.02650700,0.02653900,0.02650000,0.02653900,3.14300000
2018-02-05 01:12:00.000000,0.02653700,0.02653800,0.02653700,0.02653800,2.12600000
2018-02-05 01:13:00.000000,0.02653600,0.02653800,0.02647200,0.02647200,1.94600000
2018-02-05 01:14:00.000000,0.02647200,0.02647200,0.02647200,0.02647200,0.12000000
2018-02-05 01:15:00.000000,0.02653600,0.02653600,0.02653500,0.02653600,1.77700000
2018-02-05 01:16:00.000000,0.02653500,0.02653700,0.02653500,0.02653700,2.78700000
2018-02-05 01:17:00.000000,0.02653600,0.02653700,0.02653600,0.02653700,1.14400000
2018-02-05 01:18:00.000000,0.02653700,0.02653800,0.02653600,0.02653700,4.54200000
2018-02-05 01:19:00.000000,0.02653700,0.02653800,0.02653700,0.02653800,2.46600000
2018-02-05 01:20:00.000000,0.02653800,0.02653800,0.02653800,0.02653800,0.37600000
2018-02-05 01:21:00.000000,0.02653700,0.02653700,0.02653700,0.02653700,1.66500000
2018-02-05 01:22:00.000000,0.02653600,0.02653800,0.02653600,0.02653800,0.37600000
2018-02-05 01:23:00.000000,0.02653800,0.02653800,0.02653800,0.02653800,0.00000000
2018-02-05 01:24:00.000000,0.02653600,0.02653800,0.02653600,0.02653800,1.00000000
2018-02-05 01:25:00.000000,0.02653400,0.02653800,0.02653400,0.02653800,1.00000000
2018-02-05 01:26:00.000000,0.02645800,0.02653500,0.02645800,0.02653500,1.68200000
2018-02-05 01:27:00.000000,0.02653400,0.02653500,0.02644900,0.02644900,2.49500000
2018-02-05 01:28:00.000000,0.02653300,0.02653300,0.02653300,0.02653300,4.03000000
2018-02-05 01:29:00.000000,0.02653100,0.02653200,0.02653100,0.02653200,0.73300000
2018-02-05 01:30:00.000000,0.02642600,0.02642600,0.02638400,0.02638400,4.86000000
2018-02-05 01:31:00.000000,0.02638400,0.02641600,0.02638400,0.02641600,3.93400000
2018-02-05 01:32:00.000000,0.02641500,0.02641600,0.02640000,0.02641600,2.69000000
2018-02-05 01:33:00.000000,0.02641600,0.02641600,0.02641600,0.02641600,2.90700000
2018-02-05 01:34:00.000000,0.02641600,0.02649600,0.02640700,0.02640700,4.82300000
2018-02-05 01:35:00.000000,0.02640700,0.02640700,0.02640700,0.02640700,0.79600000
2018-02-05 01:36:00.000000,0.02649200,0.02649400,0.02649200,0.02649400,1.78800000
2018-02-05 01:37:00.000000,0.02649300,0.02649300,0.02649300,0.02649300,0.91200000
2018-02-05 01:38:00.000000,0.02649300,0.02649300,0.02649300,0.02649300,0.18600000
2018-02-05 01:39:00.000000,0.02649200,0.02649300,0.02649200,0.02649200,1.29400000
2018-02-05 01:40:00.000000,0.02649200,0.02649200,0.02649200,0.02649200,2.00900000
2018-02-05 01:41:00.000000,0.02649200,0.02649200,0.02649200,0.02649200,0.00000000
2018-02-05 01:42:00.000000,0.02649000,0.02649000,0.02641000,0.02641000,2.37700000
2018-02-05 01:43:00.000000,0.02641000,0.02641000,0.02641000,0.02641000,5.68900000
2018-02-05 01:44:00.000000,0.02641600,0.02641600,0.02630600,0.02630600,101.01800000
2018-02-05 01:45:00.000000,0.02648000,0.02648000,0.02645400,0.02645400,0.52300000
2018-02-05 01:46:00.000000,0.02643900,0.02643900,0.02643600,0.02643700,13.22800000
2018-02-05 01:47:00.000000,0.02643600,0.02643600,0.02643600,0.02643600,0.70000000
2018-02-05 01:48:00.000000,0.02644700,0.02644700,0.02644700,0.02644700,0.37800000
2018-02-05 01:49:00.000000,0.02644700,0.02644700,0.02644700,0.02644700,0.00000000
2018-02-05 01:50:00.000000,0.02633200,0.02633200,0.02633200,0.02633200,0.35900000
2018-02-05 01:51:00.000000,0.02633600,0.02633600,0.02633200,0.02633200,3.97700000
2018-02-05 01:52:00.000000,0.02633200,0.02633200,0.02633200,0.02633200,0.04400000
2018-02-05 01:53:00.000000,0.02645300,0.02645400,0.02634000,0.02634000,2.21000000
2018-02-05 01:54:00.000000,0.02636300,0.02636300,0.02632700,0.02632700,3.00000000
2018-02-05 01:55:00.000000,0.02645300,0.02645300,0.02630700,0.02630700,34.42000000
2018-02-05 01:56:00.000000,0.02644500,0.02645100,0.02633500,0.02633500,28.42000000
2018-02-05 01:57:00.000000,0.02633600,0.02645100,0.02633600,0.02645100,0.45500000
2018-02-05 01:58:00.000000,0.02645000,0.02645400,0.02645000,0.02645400,2.81700000
2018-02-05 01:59:00.000000,0.02649100,0.02649900,0.02649100,0.02649800,4.50000000
2018-02-05 02:00:00.000000,0.02649800,0.02650000,0.02649600,0.02649900,46.99600000
2018-02-05 02:01:00.000000,0.02649900,0.02653900,0.02645200,0.02653900,24.62100000
2018-02-05 02:02:00.000000,0.02653900,0.02653900,0.02653900,0.02653900,0.64000000
2018-02-05 02:03:00.000000,0.02653900,0.02653900,0.02653900,0.02653900,0.00000000
2018-02-05 02:04:00.000000,0.02654000,0.02662100,0.02650500,0.02662100,1.45100000
2018-02-05 02:05:00.000000,0.02661900,0.02661900,0.02661900,0.02661900,0.13100000
2018-02-05 02:06:00.000000,0.02660900,0.02660900,0.02660900,0.02660900,0.37500000
2018-02-05 02:07:00.000000,0.02660900,0.02660900,0.02660900,0.02660900,0.00000000
2018-02-05 02:08:00.000000,0.02660800,0.02660800,0.02660700,0.02660700,0.40800000
2018-02-05 02:09:00.000000,0.02650000,0.02650000,0.02645800,0.02645800,7.00000000
2018-02-05 02:10:00.000000,0.02658400,0.02662200,0.02658100,0.02662100,12.46300000
2018-02-05 02:11:00.000000,0.02663000,0.02663100,0.02658200,0.02658200,11.15200000
2018-02-05 02:12:00.000000,0.02663000,0.02663000,0.02663000,0.02663000,0.70000000
2018-02-05 02:13:00.000000,0.02654300,0.02666900,0.02654300,0.02666100,12.34200000
2018-02-05 02:14:00.000000,0.02654600,0.02661900,0.02648300,0.02661900,91.65800000
2018-02-05 02:15:00.000000,0.02649200,0.02661700,0.02649200,0.02661700,6.11100000
2018-02-05 02:16:00.000000,0.02651800,0.02664300,0.02651100,0.02651100,5.08100000
2018-02-05 02:17:00.000000,0.02651100,0.02651100,0.02651100,0.02651100,0.00000000
2018-02-05 02:18:00.000000,0.02651100,0.02661000,0.02651100,0.02661000,0.73500000
2018-02-05 02:19:00.000000,0.02651100,0.02651100,0.02651100,0.02651100,0.34900000
2018-02-05 02:20:00.000000,0.02651200,0.02651200,0.02651200,0.02651200,0.05400000
2018-02-05 02:21:00.000000,0.02651200,0.02651300,0.02651200,0.02651200,11.51000000
2018-02-05 02:22:00.000000,0.02651200,0.02651200,0.02630700,0.02649900,53.36300000
2018-02-05 02:23:00.000000,0.02646000,0.02654200,0.02633500,0.02633500,17.38500000
2018-02-05 02:24:00.000000,0.02653100,0.02653100,0.02653100,0.02653100,0.69800000
2018-02-05 02:25:00.000000,0.02653100,0.02653100,0.02653100,0.02653100,0.00000000
2018-02-05 02:26:00.000000,0.02653100,0.02653100,0.02641500,0.02641500,0.35700000
2018-02-05 02:27:00.000000,0.02641500,0.02641500,0.02641500,0.02641500,0.00000000
2018-02-05 02:28:00.000000,0.02654000,0.02654000,0.02654000,0.02654000,0.37600000
2018-02-05 02:29:00.000000,0.02654000,0.02654000,0.02654000,0.02654000,0.00000000
2018-02-05 02:30:00.000000,0.02654000,0.02654000,0.02654000,0.02654000,0.00000000
2018-02-05 02:31:00.000000,0.02641900,0.02641900,0.02641900,0.02641900,0.50900000
2018-02-05 02:32:00.000000,0.02641900,0.02641900,0.02641900,0.02641900,0.00000000
2018-02-05 02:33:00.000000,0.02654100,0.02654300,0.02654100,0.02654300,0.51000000
2018-02-05 02:34:00.000000,0.02654100,0.02654100,0.02654100,0.02654100,0.15100000
2018-02-05 02:35:00.000000,0.02653200,0.02653200,0.02652400,0.02652400,2.35100000
2018-02-05 02:36:00.000000,0.02644000,0.02644000,0.02644000,0.02644000,0.07800000
2018-02-05 02:37:00.000000,0.02644000,0.02644000,0.02643900,0.02643900,8.21300000
2018-02-05 02:38:00.000000,0.02644000,0.02644000,0.02643800,0.02643900,1.62200000
2018-02-05 02:39:00.000000,0.02643800,0.02643900,0.02643800,0.02643900,2.07700000
2018-02-05 02:40:00.000000,0.02643800,0.02643900,0.02643800,0.02643900,1.37800000
2018-02-05 02:41:00.000000,0.02641800,0.02643900,0.02641500,0.02643900,3.34600000
2018-02-05 02:42:00.000000,0.02642000,0.02642000,0.02630800,0.02630800,17.80800000
2018-02-05 02:43:00.000000,0.02630800,0.02630800,0.02630800,0.02630800,0.00000000
2018-02-05 02:44:00.000000,0.02630800,0.02630800,0.02630800,0.02630800,0.00000000
2018-02-05 02:45:00.000000,0.02645200,0.02645200,0.02645200,0.02645200,0.36800000
2018-02-05 02:46:00.000000,0.02644800,0.02644800,0.02644800,0.02644800,0.79600000
2018-02-05 02:47:00.000000,0.02635500,0.02635500,0.02635500,0.02635500,1.00000000
2018-02-05 02:48:00.000000,0.02635500,0.02635500,0.02635500,0.02635500,0.00000000
2018-02-05 02:49:00.000000,0.02635500,0.02635500,0.02635500,0.02635500,0.65600000
2018-02-05 02:50:00.000000,0.02635500,0.02635500,0.02635500,0.02635500,0.00000000
2018-02-05 02:51:00.000000,0.02644800,0.02644800,0.02644800,0.02644800,0.00200000
2018-02-05 02:52:00.000000,0.02644800,0.02644800,0.02644800,0.02644800,0.00000000
2018-02-05 02:53:00.000000,0.02644800,0.02644800,0.02644800,0.02644800,0.00000000
2018-02-05 02:54:00.000000,0.02640800,0.02640800,0.02630700,0.02630700,1.37800000
2018-02-05 02:55:00.000000,0.02630800,0.02630800,0.02630700,0.02630700,1.00000000
2018-02-05 02:56:00.000000,0.02638000,0.02638500,0.02630700,0.02630800,6.66200000
2018-02-05 02:57:00.000000,0.02630800,0.02630800,0.02630700,0.02630700,0.70300000
2018-02-05 02:58:00.000000,0.02630800,0.02630900,0.02630800,0.02630900,3.54800000
2018-02-05 02:59:00.000000,0.02630900,0.02630900,0.02630900,0.02630900,0.00000000
2018-02-05 03:00:00.000000,0.02638700,0.02640200,0.02638700,0.02640200,2.70300000
2018-02-05 03:01:00.000000,0.02641900,0.02642900,0.02641900,0.02642900,5.69400000
2018-02-05 03:02:00.000000,0.02631200,0.02631200,0.02631200,0.02631200,0.69900000
2018-02-05 03:03:00.000000,0.02642800,0.02642800,0.02642800,0.02642800,0.37800000
2018-02-05 03:04:00.000000,0.02642800,0.02644800,0.02642800,0.02644800,4.01700000
2018-02-05 03:05:00.000000,0.02644800,0.02644800,0.02644800,0.02644800,0.00000000
2018-02-05 03:06:00.000000,0.02644700,0.02644800,0.02644700,0.02644800,11.28900000
2018-02-05 03:07:00.000000,0.02649400,0.02653200,0.02649400,0.02653200,23.51000000
2018-02-05 03:08:00.000000,0.02644900,0.02651100,0.02641000,0.02650700,8.55200000
2018-02-05 03:09:00.000000,0.02640100,0.02640100,0.02640000,0.02640000,2.48500000
2018-02-05 03:10:00.000000,0.02645800,0.02645800,0.02645800,0.02645800,0.75400000
2018-02-05 03:11:00.000000,0.02645700,0.02647900,0.02645700,0.02645800,6.66600000
2018-02-05 03:12:00.000000,0.02645800,0.02652300,0.02645800,0.02652300,2.39200000
2018-02-05 03:13:00.000000,0.02645800,0.02645800,0.02641100,0.02641100,3.25200000
2018-02-05 03:14:00.000000,0.02641100,0.02650100,0.02640600,0.02640600,2.03600000
2018-02-05 03:15:00.000000,0.02640600,0.02647600,0.02640600,0.02640600,2.70000000
2018-02-05 03:16:00.000000,0.02640600,0.02646600,0.02640300,0.02640300,3.81500000
2018-02-05 03:17:00.000000,0.02640400,0.02646600,0.02640400,0.02646600,2.54700000
2018-02-05 03:18:00.000000,0.02640400,0.02640400,0.02640400,0.02640400,0.37500000
2018-02-05 03:19:00.000000,0.02640400,0.02640400,0.02640400,0.02640400,0.00000000
2018-02-05 03:20:00.000000,0.02648900,0.02648900,0.02648900,0.02648900,0.75400000
2018-02-05 03:21:00.000000,0.02648900,0.02648900,0.02648900,0.02648900,0.00100000
2018-02-05 03:22:00.000000,0.02648800,0.02648900,0.02643000,0.02643000,1.23700000
2018-02-05 03:23:00.000000,0.02643000,0.02643000,0.02643000,0.02643000,0.00000000
2018-02-05 03:24:00.000000,0.02650500,0.02650600,0.02650500,0.02650600,2.40400000
2018-02-05 03:25:00.000000,0.02640700,0.02640700,0.02640700,0.02640700,1.00000000
2018-02-05 03:26:00.000000,0.02649500,0.02649500,0.02640800,0.02649400,2.47700000
2018-02-05 03:27:00.000000,0.02648200,0.02648200,0.02640300,0.02640300,1.23400000
2018-02-05 03:28:00.000000,0.02640400,0.02640400,0.02640400,0.02640400,2.00000000
2018-02-05 03:29:00.000000,0.02640400,0.02640400,0.02640400,0.02640400,2.27800000
2018-02-05 03:30:00.000000,0.02647400,0.02647400,0.02640300,0.02640300,0.22200000
2018-02-05 03:31:00.000000,0.02647300,0.02647400,0.02647300,0.02647400,0.75400000
2018-02-05 03:32:00.000000,0.02647400,0.02647400,0.02647400,0.02647400,0.37700000
2018-02-05 03:33:00.000000,0.02647300,0.02647400,0.02647300,0.02647300,1.44300000
2018-02-05 03:34:00.000000,0.02647300,0.02647400,0.02647300,0.02647300,1.37700000
2018-02-05 03:35:00.000000,0.02647300,0.02647300,0.02647300,0.02647300,0.00000000
2018-02-05 03:36:00.000000,0.02647300,0.02647300,0.02640000,0.02640000,38.33700000
2018-02-05 03:37:00.000000,0.02645800,0.02645800,0.02645800,0.02645800,1.07700000
2018-02-05 03:38:00.000000,0.02645900,0.02645900,0.02645900,0.02645900,4.31000000
2018-02-05 03:39:00.000000,0.02645900,0.02645900,0.02645900,0.02645900,0.00000000
2018-02-05 03:40:00.000000,0.02645900,0.02645900,0.02645900,0.02645900,0.00000000
2018-02-05 03:41:00.000000,0.02645800,0.02645800,0.02645800,0.02645800,0.99800000
2018-02-05 03:42:00.000000,0.02645800,0.02645800,0.02645800,0.02645800,0.00000000
2018-02-05 03:43:00.000000,0.02645800,0.02645800,0.02645800,0.02645800,0.00000000
2018-02-05 03:44:00.000000,0.02650900,0.02650900,0.02650900,0.02650900,0.37700000
2018-02-05 03:45:00.000000,0.02645900,0.02645900,0.02645800,0.02645800,6.45500000
2018-02-05 03:46:00.000000,0.02645800,0.02645800,0.02645800,0.02645800,0.00000000
2018-02-05 03:47:00.000000,0.02650600,0.02651000,0.02650600,0.02651000,5.07600000
2018-02-05 03:48:00.000000,0.02654200,0.02663600,0.02651000,0.02651000,31.41300000
2018-02-05 03:49:00.000000,0.02651000,0.02651000,0.02632200,0.02632200,57.99200000
2018-02-05 03:50:00.000000,0.02645200,0.02645200,0.02634900,0.02645200,3.78900000
2018-02-05 03:51:00.000000,0.02645100,0.02645100,0.02636000,0.02644900,0.87800000
2018-02-05 03:52:00.000000,0.02644900,0.02644900,0.02644900,0.02644900,0.37800000
2018-02-05 03:53:00.000000,0.02644300,0.02644300,0.02632300,0.02632300,27.62500000
2018-02-05 03:54:00.000000,0.02632300,0.02632300,0.02632300,0.02632300,0.00000000
2018-02-05 03:55:00.000000,0.02642300,0.02642300,0.02642100,0.02642100,0.80700000
2018-02-05 03:56:00.000000,0.02641900,0.02641900,0.02630600,0.02630700,56.37100000
2018-02-05 03:57:00.000000,0.02630700,0.02630700,0.02630700,0.02630700,77.82500000
2018-02-05 03:58:00.000000,0.02630700,0.02630700,0.02630600,0.02630700,4.82200000
2018-02-05 03:59:00.000000,0.02630700,0.02630700,0.02630600,0.02630700,3.10100000
2018-02-05 04:00:00.000000,0.02630700,0.02630700,0.02616200,0.02624900,48.31600000
2018-02-05 04:01:00.000000,0.02630600,0.02636500,0.02621000,0.02636500,11.97400000
2018-02-05 04:02:00.000000,0.02636300,0.02657500,0.02623200,0.02657500,2.69500000
2018-02-05 04:03:00.000000,0.02626400,0.02626500,0.02626200,0.02626500,1.34700000
2018-02-05 04:04:00.000000,0.02626500,0.02646800,0.02626500,0.02633000,1.40800000
2018-02-05 04:05:00.000000,0.02633000,0.02633000,0.02628000,0.02628000,2.00000000
2018-02-05 04:06:00.000000,0.02627900,0.02628000,0.02626900,0.02626900,5.62000000
2018-02-05 04:07:00.000000,0.02628000,0.02628000,0.02626900,0.02627900,5.65300000
2018-02-05 04:08:00.000000,0.02627900,0.02627900,0.02626600,0.02626600,2.23100000
2018-02-05 04:09:00.000000,0.02626700,0.02627900,0.02626600,0.02627900,7.11800000
2018-02-05 04:10:00.000000,0.02626700,0.02626700,0.02626700,0.02626700,6.80300000
2018-02-05 04:11:00.000000,0.02626700,0.02626700,0.02626600,0.02626600,3.10900000
2018-02-05 04:12:00.000000,0.02626600,0.02626600,0.02626500,0.02626500,3.76200000
2018-02-05 04:13:00.000000,0.02626600,0.02626600,0.02626600,0.02626600,0.01600000
2018-02-05 04:14:00.000000,0.02626500,0.02626600,0.02626500,0.02626500,0.64600000
2018-02-05 04:15:00.000000,0.02620000,0.02626300,0.02615600,0.02615600,2.35400000
2018-02-05 04:16:00.000000,0.02619900,0.02620000,0.02619900,0.02620000,5.35400000
2018-02-05 04:17:00.000000,0.02615600,0.02615600,0.02615000,0.02615000,0.98800000
2018-02-05 04:18:00.000000,0.02620000,0.02638900,0.02620000,0.02638100,24.01200000
2018-02-05 04:19:00.000000,0.02637400,0.02637700,0.02637300,0.02637300,5.66900000
2018-02-05 04:20:00.000000,0.02637300,0.02637500,0.02637300,0.02637500,1.02200000
2018-02-05 04:21:00.000000,0.02636800,0.02636800,0.02623700,0.02623700,23.38000000
2018-02-05 04:22:00.000000,0.02636800,0.02636800,0.02636800,0.02636800,0.37900000
2018-02-05 04:23:00.000000,0.02636800,0.02636900,0.02626600,0.02636700,2.22700000
2018-02-05 04:24:00.000000,0.02647400,0.02647400,0.02622000,0.02622000,25.30100000
2018-02-05 04:25:00.000000,0.02622000,0.02622000,0.02622000,0.02622000,21.40100000
2018-02-05 04:26:00.000000,0.02622000,0.02642500,0.02620000,0.02642500,6.65100000
2018-02-05 04:27:00.000000,0.02642100,0.02642100,0.02642100,0.02642100,0.37800000
2018-02-05 04:28:00.000000,0.02639000,0.02639100,0.02639000,0.02639100,1.70000000
2018-02-05 04:29:00.000000,0.02639100,0.02640600,0.02639100,0.02639100,4.00000000
2018-02-05 04:30:00.000000,0.02639100,0.02639100,0.02639100,0.02639100,1.30000000
2018-02-05 04:31:00.000000,0.02636700,0.02639100,0.02633600,0.02633600,2.44500000
2018-02-05 04:32:00.000000,0.02638300,0.02645300,0.02638300,0.02644000,6.16200000
2018-02-05 04:33:00.000000,0.02633600,0.02642700,0.02630100,0.02642600,1.83200000
2018-02-05 04:34:00.000000,0.02641500,0.02641600,0.02628600,0.02628600,2.38900000
2018-02-05 04:35:00.000000,0.02628300,0.02628300,0.02628300,0.02628300,0.22700000
2018-02-05 04:36:00.000000,0.02638200,0.02642600,0.02637900,0.02642600,19.26700000
2018-02-05 04:37:00.000000,0.02642600,0.02642600,0.02642600,0.02642600,0.00000000
2018-02-05 04:38:00.000000,0.02632200,0.02632200,0.02632200,0.02632200,0.00500000
2018-02-05 04:39:00.000000,0.02632500,0.02642100,0.02630500,0.02630500,6.13900000
2018-02-05 04:40:00.000000,0.02641600,0.02641600,0.02638300,0.02638300,1.10200000
2018-02-05 04:41:00.000000,0.02638300,0.02638300,0.02638300,0.02638300,0.00000000
2018-02-05 04:42:00.000000,0.02636100,0.02638500,0.02628700,0.02638500,4.74100000
2018-02-05 04:43:00.000000,0.02636100,0.02636100,0.02636100,0.02636100,0.39000000
2018-02-05 04:44:00.000000,0.02628800,0.02628800,0.02625900,0.02625900,1.00000000
2018-02-05 04:45:00.000000,0.02625900,0.02625900,0.02625900,0.02625900,0.00000000
2018-02-05 04:46:00.000000,0.02626100,0.02626100,0.02626100,0.02626100,5.22200000
2018-02-05 04:47:00.000000,0.02626200,0.02626200,0.02626200,0.02626200,0.73000000
2018-02-05 04:48:00.000000,0.02633500,0.02633500,0.02626300,0.02626300,1.37900000
2018-02-05 04:49:00.000000,0.02633500,0.02636200,0.02626400,0.02626800,4.23300000
2018-02-05 04:50:00.000000,0.02626800,0.02626800,0.02626800,0.02626800,0.00000000
2018-02-05 04:51:00.000000,0.02634300,0.02640200,0.02634300,0.02640000,22.81400000
2018-02-05 04:52:00.000000,0.02634900,0.02634900,0.02628700,0.02628700,0.89700000
2018-02-05 04:53:00.000000,0.02628700,0.02628700,0.02628700,0.02628700,0.00000000
2018-02-05 04:54:00.000000,0.02629800,0.02629800,0.02629800,0.02629800,1.19900000
2018-02-05 04:55:00.000000,0.02630800,0.02630800,0.02630800,0.02630800,4.62000000
2018-02-05 04:56:00.000000,0.02630100,0.02630100,0.02630000,0.02630000,2.18400000
2018-02-05 04:57:00.000000,0.02630100,0.02630100,0.02630100,0.02630100,1.90100000
2018-02-05 04:58:00.000000,0.02636700,0.02636700,0.02630100,0.02636700,3.65600000
2018-02-05 04:59:00.000000,0.02636100,0.02636100,0.02630100,0.02635400,2.71600000
2018-02-05 05:00:00.000000,0.02634700,0.02634700,0.02634700,0.02634700,0.04800000
2018-02-05 05:01:00.000000,0.02634700,0.02634700,0.02634700,0.02634700,1.75200000
2018-02-05 05:02:00.000000,0.02634700,0.02639900,0.02634700,0.02639900,1.97400000
