Date,Open,High,Low,Close,Volume
2018-05-07 00:24:00.000000,0.02445000,0.02449600,0.02445000,0.02449600,2.96700000
2018-05-07 00:25:00.000000,0.02445100,0.02449700,0.02445100,0.02449700,3.07200000
2018-05-07 00:26:00.000000,0.02449700,0.02449800,0.02447500,0.02449700,5.05600000
2018-05-07 00:27:00.000000,0.02445900,0.02449700,0.02445900,0.02449700,0.79600000
2018-05-07 00:28:00.000000,0.02449300,0.02449600,0.02449300,0.02449600,0.02500000
2018-05-07 00:29:00.000000,0.02449300,0.02449300,0.02446100,0.02446200,6.64100000
2018-05-07 00:30:00.000000,0.02446100,0.02449200,0.02444900,0.02449200,6.92700000
2018-05-07 00:31:00.000000,0.02449200,0.02449900,0.02449200,0.02449900,21.19400000
2018-05-07 00:32:00.000000,0.02449900,0.02449900,0.02449900,0.02449900,3.58100000
2018-05-07 00:33:00.000000,0.02445000,0.02449900,0.02445000,0.02449900,3.08600000
2018-05-07 00:34:00.000000,0.02449700,0.02450000,0.02447400,0.02450000,75.79200000
2018-05-07 00:35:00.000000,0.02450000,0.02450000,0.02445800,0.02449900,1.58400000
2018-05-07 00:36:00.000000,0.02449900,0.02450000,0.02448000,0.02450000,10.04900000
2018-05-07 00:37:00.000000,0.02449900,0.02450000,0.02446500,0.02446500,20.59200000
2018-05-07 00:38:00.000000,0.02449900,0.02449900,0.02448100,0.02449800,52.78400000
2018-05-07 00:39:00.000000,0.02449800,0.02449800,0.02449600,0.02449600,9.36700000
2018-05-07 00:40:00.000000,0.02449600,0.02449600,0.02448200,0.02448200,67.15600000
2018-05-07 00:41:00.000000,0.02446700,0.02448400,0.02446700,0.02448400,31.81600000
2018-05-07 00:42:00.000000,0.02448100,0.02450000,0.02446100,0.02450000,16.66800000
2018-05-07 00:43:00.000000,0.02450000,0.02450000,0.02446800,0.02450000,11.97000000
2018-05-07 00:44:00.000000,0.02450000,0.02450000,0.02447400,0.02447400,15.44100000
2018-05-07 00:45:00.000000,0.02447300,0.02450000,0.02445100,0.02445300,21.17900000
2018-05-07 00:46:00.000000,0.02445400,0.02450000,0.02444700,0.02449900,77.78600000
2018-05-07 00:47:00.000000,0.02447400,0.02450000,0.02445100,0.02449900,113.61800000
2018-05-07 00:48:00.000000,0.02447600,0.02450000,0.02445600,0.02450000,76.29900000
2018-05-07 00:49:00.000000,0.02450000,0.02450000,0.02441300,0.02449200,45.71300000
2018-05-07 00:50:00.000000,0.02448900,0.02449100,0.02448900,0.02449100,1.23100000
2018-05-07 00:51:00.000000,0.02449900,0.02449900,0.02447200,0.02449600,10.71500000
2018-05-07 00:52:00.000000,0.02448800,0.02448900,0.02444900,0.02445000,21.79200000
2018-05-07 00:53:00.000000,0.02444900,0.02449000,0.02443900,0.02444400,48.52400000
2018-05-07 00:54:00.000000,0.02444400,0.02450000,0.02444400,0.02450000,22.44900000
2018-05-07 00:55:00.000000,0.02445000,0.02452000,0.02445000,0.02452000,27.47300000
2018-05-07 00:56:00.000000,0.02451500,0.02451500,0.02441000,0.02441000,28.03900000
2018-05-07 00:57:00.000000,0.02446700,0.02446700,0.02441000,0.02445300,2.04000000
2018-05-07 00:58:00.000000,0.02441000,0.02441000,0.02432000,0.02432000,35.59000000
2018-05-07 00:59:00.000000,0.02437900,0.02437900,0.02431700,0.02434200,7.88900000
2018-05-07 01:00:00.000000,0.02430300,0.02433900,0.02429300,0.02432600,11.82000000
2018-05-07 01:01:00.000000,0.02428400,0.02432500,0.02428400,0.02432100,7.37600000
2018-05-07 01:02:00.000000,0.02429200,0.02431900,0.02429200,0.02431400,2.83900000
2018-05-07 01:03:00.000000,0.02431600,0.02432700,0.02428200,0.02432700,5.05700000
2018-05-07 01:04:00.000000,0.02432700,0.02434000,0.02432100,0.02434000,24.16700000
2018-05-07 01:05:00.000000,0.02433900,0.02434000,0.02429300,0.02433900,14.02300000
2018-05-07 01:06:00.000000,0.02433900,0.02433900,0.02430000,0.02433900,1.74400000
2018-05-07 01:07:00.000000,0.02433000,0.02433700,0.02430200,0.02430200,7.00800000
2018-05-07 01:08:00.000000,0.02429300,0.02430200,0.02423600,0.02429900,47.78200000
2018-05-07 01:09:00.000000,0.02429800,0.02430000,0.02426800,0.02427400,7.28200000
2018-05-07 01:10:00.000000,0.02432900,0.02433000,0.02428000,0.02432800,4.54000000
2018-05-07 01:11:00.000000,0.02432400,0.02432500,0.02428300,0.02432100,2.14400000
2018-05-07 01:12:00.000000,0.02432600,0.02432600,0.02429700,0.02431100,7.78100000
2018-05-07 01:13:00.000000,0.02431100,0.02434000,0.02427500,0.02434000,48.84600000
2018-05-07 01:14:00.000000,0.02431200,0.02433500,0.02423500,0.02423500,10.77500000
2018-05-07 01:15:00.000000,0.02423500,0.02433700,0.02423200,0.02433600,11.01300000
2018-05-07 01:16:00.000000,0.02432700,0.02432700,0.02432700,0.02432700,0.00500000
2018-05-07 01:17:00.000000,0.02433400,0.02433400,0.02428200,0.02430600,0.36500000
2018-05-07 01:18:00.000000,0.02429300,0.02429500,0.02429300,0.02429500,0.85100000
2018-05-07 01:19:00.000000,0.02429400,0.02432500,0.02426900,0.02432300,20.45600000
2018-05-07 01:20:00.000000,0.02432400,0.02432400,0.02427500,0.02432000,52.93900000
2018-05-07 01:21:00.000000,0.02432400,0.02432500,0.02425700,0.02425700,3.92100000
2018-05-07 01:22:00.000000,0.02431900,0.02431900,0.02431700,0.02431700,27.99300000
2018-05-07 01:23:00.000000,0.02430700,0.02430700,0.02427100,0.02427500,0.61100000
2018-05-07 01:24:00.000000,0.02427900,0.02431900,0.02427900,0.02431900,9.75200000
2018-05-07 01:25:00.000000,0.02431800,0.02431900,0.02427900,0.02431700,11.19100000
2018-05-07 01:26:00.000000,0.02431900,0.02432000,0.02430200,0.02431900,16.36100000
2018-05-07 01:27:00.000000,0.02428600,0.02429800,0.02420000,0.02429300,60.64900000
2018-05-07 01:28:00.000000,0.02425400,0.02429600,0.02420000,0.02429600,32.51300000
2018-05-07 01:29:00.000000,0.02421600,0.02430000,0.02421200,0.02429900,59.20700000
2018-05-07 01:30:00.000000,0.02429900,0.02433600,0.02423800,0.02432800,31.91000000
2018-05-07 01:31:00.000000,0.02432800,0.02433600,0.02422700,0.02432200,39.64300000
2018-05-07 01:32:00.000000,0.02425500,0.02426100,0.02425500,0.02426000,60.10200000
2018-05-07 01:33:00.000000,0.02426000,0.02429700,0.02426000,0.02429500,18.72500000
2018-05-07 01:34:00.000000,0.02429400,0.02431400,0.02426000,0.02430600,19.62100000
2018-05-07 01:35:00.000000,0.02426100,0.02426100,0.02420000,0.02425700,70.80800000
2018-05-07 01:36:00.000000,0.02425700,0.02425700,0.02420000,0.02420000,15.59900000
2018-05-07 01:37:00.000000,0.02424700,0.02427700,0.02424300,0.02427400,2.53600000
2018-05-07 01:38:00.000000,0.02427000,0.02430700,0.02426200,0.02430600,21.72000000
2018-05-07 01:39:00.000000,0.02430200,0.02430200,0.02430100,0.02430100,2.31300000
2018-05-07 01:40:00.000000,0.02431800,0.02431800,0.02430100,0.02430100,84.67700000
2018-05-07 01:41:00.000000,0.02430200,0.02431400,0.02425300,0.02425300,20.82200000
2018-05-07 01:42:00.000000,0.02425300,0.02429800,0.02422400,0.02422700,16.01100000
2018-05-07 01:43:00.000000,0.02422800,0.02427000,0.02422600,0.02422600,2.43000000
2018-05-07 01:44:00.000000,0.02426700,0.02430700,0.02426700,0.02430400,3.62700000
2018-05-07 01:45:00.000000,0.02430600,0.02430600,0.02425200,0.02430600,2.21600000
2018-05-07 01:46:00.000000,0.02425500,0.02429800,0.02420200,0.02429300,9.10600000
2018-05-07 01:47:00.000000,0.02425900,0.02428500,0.02425900,0.02428500,0.41900000
2018-05-07 01:48:00.000000,0.02428900,0.02429600,0.02427100,0.02427100,6.39800000
2018-05-07 01:49:00.000000,0.02424600,0.02429300,0.02424600,0.02427200,13.19900000
2018-05-07 01:50:00.000000,0.02427200,0.02429700,0.02420100,0.02429300,52.73600000
2018-05-07 01:51:00.000000,0.02429300,0.02429300,0.02424400,0.02429000,36.96700000
2018-05-07 01:52:00.000000,0.02424400,0.02427700,0.02424300,0.02427700,10.27400000
2018-05-07 01:53:00.000000,0.02426100,0.02426100,0.02420000,0.02424200,39.80200000
2018-05-07 01:54:00.000000,0.02424200,0.02424300,0.02424200,0.02424300,0.55100000
2018-05-07 01:55:00.000000,0.02424300,0.02424300,0.02421500,0.02424300,4.12200000
2018-05-07 01:56:00.000000,0.02424200,0.02424200,0.02420000,0.02420100,17.06700000
2018-05-07 01:57:00.000000,0.02420400,0.02424000,0.02420300,0.02420600,7.85800000
2018-05-07 01:58:00.000000,0.02422400,0.02424000,0.02420800,0.02424000,2.75100000
2018-05-07 01:59:00.000000,0.02423900,0.02424000,0.02420200,0.02423800,6.98000000
2018-05-07 02:00:00.000000,0.02424000,0.02424000,0.02421000,0.02421000,2.52800000
2018-05-07 02:01:00.000000,0.02421200,0.02430000,0.02420100,0.02420900,30.36000000
2018-05-07 02:02:00.000000,0.02428600,0.02428600,0.02423800,0.02426000,7.67900000
2018-05-07 02:03:00.000000,0.02426000,0.02426000,0.02420000,0.02420000,33.88000000
2018-05-07 02:04:00.000000,0.02420100,0.02426300,0.02418900,0.02426300,33.05400000
2018-05-07 02:05:00.000000,0.02420000,0.02425500,0.02420000,0.02425100,1.46000000
2018-05-07 02:06:00.000000,0.02425100,0.02425100,0.02418800,0.02423800,43.93900000
2018-05-07 02:07:00.000000,0.02423000,0.02426600,0.02420100,0.02421500,5.90600000
2018-05-07 02:08:00.000000,0.02421500,0.02425100,0.02419300,0.02419900,9.39300000
2018-05-07 02:09:00.000000,0.02419900,0.02424800,0.02418500,0.02419100,50.61700000
2018-05-07 02:10:00.000000,0.02419100,0.02424400,0.02418600,0.02424200,5.79500000
2018-05-07 02:11:00.000000,0.02423600,0.02424400,0.02421500,0.02424200,5.42700000
2018-05-07 02:12:00.000000,0.02419300,0.02423900,0.02418700,0.02418800,6.06000000
2018-05-07 02:13:00.000000,0.02420700,0.02422800,0.02418500,0.02418500,27.70100000
2018-05-07 02:14:00.000000,0.02421900,0.02421900,0.02418500,0.02421500,4.85800000
2018-05-07 02:15:00.000000,0.02421600,0.02428400,0.02418500,0.02418500,28.80700000
2018-05-07 02:16:00.000000,0.02418600,0.02421100,0.02418500,0.02421000,9.78100000
2018-05-07 02:17:00.000000,0.02423400,0.02423500,0.02423400,0.02423400,30.00400000
2018-05-07 02:18:00.000000,0.02423000,0.02423000,0.02418600,0.02420100,8.55900000
2018-05-07 02:19:00.000000,0.02420000,0.02420100,0.02418000,0.02418000,46.12500000
2018-05-07 02:20:00.000000,0.02420100,0.02420100,0.02415100,0.02415100,82.87800000
2018-05-07 02:21:00.000000,0.02416400,0.02416400,0.02410000,0.02414800,204.36800000
2018-05-07 02:22:00.000000,0.02414800,0.02419600,0.02410900,0.02415100,44.98200000
2018-05-07 02:23:00.000000,0.02414800,0.02419100,0.02411600,0.02418800,7.22300000
2018-05-07 02:24:00.000000,0.02412800,0.02415000,0.02410300,0.02414900,16.55000000
2018-05-07 02:25:00.000000,0.02410900,0.02414900,0.02410900,0.02414900,5.69900000
2018-05-07 02:26:00.000000,0.02414800,0.02414800,0.02411700,0.02411700,1.19000000
2018-05-07 02:27:00.000000,0.02412300,0.02414600,0.02412300,0.02414600,4.54600000
2018-05-07 02:28:00.000000,0.02414600,0.02414600,0.02412800,0.02414500,0.91400000
2018-05-07 02:29:00.000000,0.02414600,0.02414600,0.02410500,0.02414600,3.53500000
2018-05-07 02:30:00.000000,0.02414600,0.02414600,0.02411200,0.02411400,5.96300000
2018-05-07 02:31:00.000000,0.02414300,0.02414400,0.02411100,0.02414400,0.81800000
2018-05-07 02:32:00.000000,0.02411900,0.02414600,0.02410600,0.02414400,54.09700000
2018-05-07 02:33:00.000000,0.02411100,0.02414300,0.02411000,0.02414300,8.28700000
2018-05-07 02:34:00.000000,0.02414500,0.02414500,0.02411900,0.02411900,1.46100000
2018-05-07 02:35:00.000000,0.02414500,0.02414500,0.02410000,0.02414400,194.25000000
2018-05-07 02:36:00.000000,0.02414400,0.02420000,0.02411400,0.02419800,27.72600000
2018-05-07 02:37:00.000000,0.02418900,0.02418900,0.02410900,0.02415500,4.42600000
2018-05-07 02:38:00.000000,0.02411500,0.02415100,0.02410400,0.02415100,3.60600000
2018-05-07 02:39:00.000000,0.02411900,0.02415400,0.02411900,0.02415400,3.32200000
2018-05-07 02:40:00.000000,0.02415400,0.02415400,0.02411900,0.02411900,3.15500000
2018-05-07 02:41:00.000000,0.02415200,0.02415300,0.02411900,0.02412000,2.96300000
2018-05-07 02:42:00.000000,0.02413800,0.02415000,0.02412000,0.02414900,62.94100000
2018-05-07 02:43:00.000000,0.02412000,0.02415100,0.02410400,0.02410500,11.32600000
2018-05-07 02:44:00.000000,0.02412700,0.02420000,0.02410800,0.02414000,72.33400000
2018-05-07 02:45:00.000000,0.02411500,0.02419800,0.02410000,0.02415100,45.08800000
2018-05-07 02:46:00.000000,0.02415100,0.02419000,0.02415000,0.02418200,117.56800000
2018-05-07 02:47:00.000000,0.02418100,0.02420000,0.02415500,0.02420000,21.76200000
2018-05-07 02:48:00.000000,0.02415400,0.02419800,0.02415000,0.02419300,22.00600000
2018-05-07 02:49:00.000000,0.02415600,0.02419400,0.02415000,0.02415300,2.52900000
2018-05-07 02:50:00.000000,0.02415300,0.02415300,0.02415300,0.02415300,0.00000000
2018-05-07 02:51:00.000000,0.02415300,0.02418900,0.02409100,0.02414600,104.77300000
2018-05-07 02:52:00.000000,0.02411500,0.02414900,0.02408600,0.02413500,19.89800000
2018-05-07 02:53:00.000000,0.02408700,0.02414800,0.02408600,0.02414500,7.73300000
2018-05-07 02:54:00.000000,0.02409200,0.02409900,0.02408600,0.02409500,9.32900000
2018-05-07 02:55:00.000000,0.02409500,0.02413600,0.02408700,0.02413000,12.25500000
2018-05-07 02:56:00.000000,0.02409000,0.02415000,0.02409000,0.02415000,23.18200000
2018-05-07 02:57:00.000000,0.02409800,0.02414100,0.02409000,0.02409100,14.52200000
2018-05-07 02:58:00.000000,0.02412300,0.02412300,0.02401100,0.02409500,85.10200000
2018-05-07 02:59:00.000000,0.02404900,0.02411100,0.02402000,0.02404500,36.22300000
2018-05-07 03:00:00.000000,0.02404700,0.02410000,0.02401400,0.02408500,13.98800000
2018-05-07 03:01:00.000000,0.02408500,0.02408600,0.02403200,0.02408500,11.24000000
2018-05-07 03:02:00.000000,0.02402000,0.02407400,0.02401100,0.02407400,20.83100000
2018-05-07 03:03:00.000000,0.02407400,0.02409000,0.02402300,0.02403800,14.25100000
2018-05-07 03:04:00.000000,0.02408500,0.02409000,0.02404800,0.02405600,12.44200000
2018-05-07 03:05:00.000000,0.02407400,0.02409100,0.02405600,0.02409100,9.17600000
2018-05-07 03:06:00.000000,0.02409200,0.02412900,0.02409000,0.02412200,19.29200000
2018-05-07 03:07:00.000000,0.02412200,0.02412200,0.02412200,0.02412200,0.00000000
2018-05-07 03:08:00.000000,0.02410800,0.02413000,0.02409800,0.02413000,12.82800000
2018-05-07 03:09:00.000000,0.02411600,0.02420000,0.02408900,0.02417500,49.71700000
2018-05-07 03:10:00.000000,0.02417400,0.02417400,0.02412600,0.02414200,14.49900000
2018-05-07 03:11:00.000000,0.02415700,0.02417200,0.02414200,0.02415300,22.27100000
2018-05-07 03:12:00.000000,0.02415400,0.02423700,0.02415400,0.02417400,28.39700000
2018-05-07 03:13:00.000000,0.02417500,0.02422400,0.02402700,0.02407400,42.69600000
2018-05-07 03:14:00.000000,0.02407500,0.02411300,0.02407400,0.02410000,32.87700000
2018-05-07 03:15:00.000000,0.02410000,0.02415800,0.02404600,0.02413500,10.01500000
2018-05-07 03:16:00.000000,0.02408400,0.02413500,0.02408400,0.02413400,2.21000000
2018-05-07 03:17:00.000000,0.02413300,0.02421000,0.02413300,0.02421000,26.42800000
2018-05-07 03:18:00.000000,0.02419900,0.02419900,0.02412600,0.02412600,17.20200000
2018-05-07 03:19:00.000000,0.02412700,0.02418000,0.02405100,0.02405400,20.47600000
2018-05-07 03:20:00.000000,0.02414100,0.02414100,0.02414100,0.02414100,0.03500000
2018-05-07 03:21:00.000000,0.02407400,0.02412100,0.02407300,0.02411300,4.29900000
2018-05-07 03:22:00.000000,0.02407300,0.02411700,0.02407000,0.02407500,4.08400000
2018-05-07 03:23:00.000000,0.02407500,0.02411400,0.02405300,0.02411400,1.35500000
2018-05-07 03:24:00.000000,0.02405900,0.02410600,0.02405300,0.02405500,8.48400000
2018-05-07 03:25:00.000000,0.02408100,0.02408100,0.02405300,0.02406000,6.50800000
2018-05-07 03:26:00.000000,0.02405300,0.02410500,0.02402600,0.02406000,30.54900000
2018-05-07 03:27:00.000000,0.02406300,0.02409700,0.02401000,0.02409500,24.81200000
2018-05-07 03:28:00.000000,0.02401800,0.02407900,0.02401800,0.02407800,6.81200000
2018-05-07 03:29:00.000000,0.02403200,0.02407800,0.02403200,0.02407800,23.24200000
2018-05-07 03:30:00.000000,0.02404400,0.02407800,0.02400000,0.02400700,247.28700000
2018-05-07 03:31:00.000000,0.02406000,0.02406100,0.02400800,0.02401500,5.69200000
2018-05-07 03:32:00.000000,0.02406100,0.02406100,0.02401800,0.02402600,5.57200000
2018-05-07 03:33:00.000000,0.02402600,0.02402600,0.02401800,0.02401800,9.80000000
2018-05-07 03:34:00.000000,0.02401800,0.02402600,0.02400300,0.02400600,18.34900000
2018-05-07 03:35:00.000000,0.02400700,0.02402600,0.02400000,0.02402600,69.04800000
2018-05-07 03:36:00.000000,0.02402500,0.02402600,0.02400000,0.02402600,42.12700000
2018-05-07 03:37:00.000000,0.02402600,0.02402600,0.02401400,0.02402500,18.06100000
2018-05-07 03:38:00.000000,0.02400100,0.02402600,0.02400100,0.02402400,18.78100000
2018-05-07 03:39:00.000000,0.02402500,0.02402600,0.02400000,0.02402500,9.28300000
2018-05-07 03:40:00.000000,0.02402500,0.02402600,0.02400000,0.02400000,122.44700000
2018-05-07 03:41:00.000000,0.02400100,0.02406200,0.02400000,0.02405400,67.81200000
2018-05-07 03:42:00.000000,0.02400400,0.02405200,0.02400000,0.02400000,12.84100000
2018-05-07 03:43:00.000000,0.02400100,0.02404900,0.02400000,0.02404700,11.78300000
2018-05-07 03:44:00.000000,0.02404700,0.02405000,0.02400000,0.02400000,16.12200000
2018-05-07 03:45:00.000000,0.02404700,0.02405000,0.02400100,0.02400600,35.75300000
2018-05-07 03:46:00.000000,0.02404900,0.02404900,0.02400000,0.02400800,22.31300000
2018-05-07 03:47:00.000000,0.02400100,0.02400800,0.02400000,0.02400100,71.31300000
2018-05-07 03:48:00.000000,0.02400400,0.02405000,0.02400100,0.02400200,53.20200000
2018-05-07 03:49:00.000000,0.02400300,0.02404600,0.02400200,0.02404400,9.39700000
2018-05-07 03:50:00.000000,0.02404300,0.02417400,0.02400400,0.02407200,108.84800000
2018-05-07 03:51:00.000000,0.02408200,0.02412900,0.02408100,0.02408600,4.55600000
2018-05-07 03:52:00.000000,0.02410100,0.02412900,0.02410000,0.02410100,34.08100000
2018-05-07 03:53:00.000000,0.02410000,0.02411600,0.02407400,0.02407500,17.66900000
2018-05-07 03:54:00.000000,0.02408500,0.02412900,0.02407500,0.02412200,9.26600000
2018-05-07 03:55:00.000000,0.02408600,0.02411600,0.02408600,0.02409000,5.74000000
2018-05-07 03:56:00.000000,0.02409100,0.02412000,0.02409000,0.02411300,28.14900000
2018-05-07 03:57:00.000000,0.02410700,0.02415200,0.02408600,0.02408600,64.76600000
2018-05-07 03:58:00.000000,0.02408700,0.02413700,0.02408600,0.02408700,44.36100000
2018-05-07 03:59:00.000000,0.02408800,0.02416700,0.02408700,0.02408700,17.28100000
2018-05-07 04:00:00.000000,0.02408700,0.02410300,0.02408600,0.02408800,89.23000000
2018-05-07 04:01:00.000000,0.02410700,0.02412600,0.02408800,0.02412600,19.07600000
2018-05-07 04:02:00.000000,0.02410500,0.02410500,0.02409000,0.02409100,19.48800000
2018-05-07 04:03:00.000000,0.02410500,0.02411900,0.02409100,0.02409200,25.47500000
2018-05-07 04:04:00.000000,0.02409300,0.02411400,0.02400700,0.02410900,49.58500000
2018-05-07 04:05:00.000000,0.02410900,0.02410900,0.02403800,0.02409100,0.36800000
2018-05-07 04:06:00.000000,0.02408800,0.02408800,0.02406100,0.02408200,13.29500000
2018-05-07 04:07:00.000000,0.02408100,0.02408100,0.02403800,0.02403800,0.84200000
2018-05-07 04:08:00.000000,0.02407900,0.02407900,0.02402600,0.02407900,10.32400000
2018-05-07 04:09:00.000000,0.02403000,0.02407900,0.02403000,0.02403600,31.78900000
2018-05-07 04:10:00.000000,0.02404200,0.02404200,0.02404200,0.02404200,0.01100000
2018-05-07 04:11:00.000000,0.02407400,0.02407900,0.02401300,0.02407800,41.16500000
2018-05-07 04:12:00.000000,0.02407600,0.02407800,0.02402400,0.02402400,10.32800000
2018-05-07 04:13:00.000000,0.02407800,0.02407800,0.02402500,0.02403000,4.23900000
2018-05-07 04:14:00.000000,0.02407700,0.02407700,0.02404300,0.02404600,0.92100000
2018-05-07 04:15:00.000000,0.02405000,0.02407800,0.02404800,0.02404900,12.21800000
2018-05-07 04:16:00.000000,0.02407800,0.02407800,0.02403200,0.02403200,19.71500000
2018-05-07 04:17:00.000000,0.02403400,0.02407800,0.02402600,0.02407800,18.19900000
2018-05-07 04:18:00.000000,0.02404300,0.02407500,0.02404000,0.02407500,5.78700000
2018-05-07 04:19:00.000000,0.02407700,0.02407800,0.02403400,0.02407800,0.56200000
2018-05-07 04:20:00.000000,0.02403500,0.02415000,0.02403500,0.02405400,30.85900000
2018-05-07 04:21:00.000000,0.02411600,0.02411600,0.02405600,0.02405600,0.63400000
2018-05-07 04:22:00.000000,0.02408600,0.02408600,0.02408500,0.02408500,0.01300000
2018-05-07 04:23:00.000000,0.02404800,0.02408400,0.02401000,0.02406700,74.46800000
2018-05-07 04:24:00.000000,0.02406400,0.02406400,0.02401800,0.02405600,3.49700000
2018-05-07 04:25:00.000000,0.02405500,0.02405700,0.02405500,0.02405700,10.85200000
2018-05-07 04:26:00.000000,0.02409600,0.02409600,0.02405700,0.02405700,4.15800000
2018-05-07 04:27:00.000000,0.02405700,0.02405800,0.02405600,0.02405600,2.34200000
2018-05-07 04:28:00.000000,0.02405400,0.02405400,0.02401800,0.02404800,1.71000000
2018-05-07 04:29:00.000000,0.02404500,0.02405700,0.02404400,0.02405600,48.61100000
2018-05-07 04:30:00.000000,0.02405700,0.02410000,0.02405700,0.02409100,5.08800000
2018-05-07 04:31:00.000000,0.02405700,0.02409500,0.02405600,0.02405600,8.39600000
2018-05-07 04:32:00.000000,0.02405700,0.02408700,0.02405600,0.02405600,5.85200000
2018-05-07 04:33:00.000000,0.02405700,0.02405700,0.02405600,0.02405600,58.03200000
2018-05-07 04:34:00.000000,0.02405600,0.02408800,0.02405600,0.02408800,39.13000000
2018-05-07 04:35:00.000000,0.02405600,0.02405700,0.02405600,0.02405700,0.68200000
2018-05-07 04:36:00.000000,0.02405700,0.02405700,0.02405700,0.02405700,17.26100000
2018-05-07 04:37:00.000000,0.02405700,0.02410000,0.02405600,0.02410000,20.76100000
2018-05-07 04:38:00.000000,0.02405800,0.02409800,0.02405600,0.02405600,37.44600000
2018-05-07 04:39:00.000000,0.02405600,0.02407700,0.02405600,0.02405600,30.19900000
2018-05-07 04:40:00.000000,0.02405600,0.02405700,0.02405600,0.02405700,2.31800000
2018-05-07 04:41:00.000000,0.02405600,0.02405700,0.02405600,0.02405600,21.80600000
2018-05-07 04:42:00.000000,0.02405600,0.02405700,0.02405600,0.02405600,16.01100000
2018-05-07 04:43:00.000000,0.02405600,0.02408900,0.02405600,0.02405700,2.64200000
2018-05-07 04:44:00.000000,0.02407900,0.02407900,0.02405600,0.02405600,0.84200000
2018-05-07 04:45:00.000000,0.02405700,0.02405900,0.02405600,0.02405700,89.07700000
2018-05-07 04:46:00.000000,0.02405600,0.02405800,0.02405600,0.02405800,147.74200000
2018-05-07 04:47:00.000000,0.02405000,0.02405000,0.02401500,0.02401800,4.74200000
2018-05-07 04:48:00.000000,0.02404100,0.02404100,0.02401000,0.02401000,15.23400000
2018-05-07 04:49:00.000000,0.02401000,0.02401000,0.02400300,0.02400300,7.32800000
2018-05-07 04:50:00.000000,0.02400400,0.02400800,0.02400400,0.02400800,12.71900000
2018-05-07 04:51:00.000000,0.02400400,0.02400400,0.02400300,0.02400300,10.90500000
2018-05-07 04:52:00.000000,0.02400300,0.02400800,0.02400300,0.02400800,7.85800000
2018-05-07 04:53:00.000000,0.02400500,0.02400600,0.02400300,0.02400400,2.71700000
2018-05-07 04:54:00.000000,0.02400400,0.02400500,0.02400300,0.02400400,6.29500000
2018-05-07 04:55:00.000000,0.02400300,0.02400400,0.02400300,0.02400300,3.07800000
2018-05-07 04:56:00.000000,0.02400300,0.02400700,0.02400200,0.02400600,21.30500000
2018-05-07 04:57:00.000000,0.02401300,0.02405200,0.02401300,0.02405200,4.52400000
2018-05-07 04:58:00.000000,0.02404900,0.02404900,0.02401600,0.02401600,12.74500000
2018-05-07 04:59:00.000000,0.02404900,0.02404900,0.02401500,0.02402100,7.98200000
2018-05-07 05:00:00.000000,0.02404600,0.02404600,0.02402100,0.02402200,2.15200000
2018-05-07 05:01:00.000000,0.02402200,0.02404400,0.02402200,0.02402500,5.28500000
2018-05-07 05:02:00.000000,0.02404200,0.02404200,0.02404100,0.02404200,1.91700000
