Date,Open,High,Low,Close,Volume
2018-04-18 03:26:00.000000,0.02516100,0.02517900,0.02511800,0.02517600,45.37000000
2018-04-18 03:27:00.000000,0.02517800,0.02517800,0.02509900,0.02510100,16.10100000
2018-04-18 03:28:00.000000,0.02514400,0.02517500,0.02511200,0.02511200,3.85000000
2018-04-18 03:29:00.000000,0.02511000,0.02517100,0.02511000,0.02517100,1.67000000
2018-04-18 03:30:00.000000,0.02514100,0.02514300,0.02511200,0.02511600,74.43200000
2018-04-18 03:31:00.000000,0.02517000,0.02517000,0.02511700,0.02517000,53.06100000
2018-04-18 03:32:00.000000,0.02514200,0.02516800,0.02511700,0.02511800,9.37200000
2018-04-18 03:33:00.000000,0.02513800,0.02516500,0.02511100,0.02511100,4.29300000
2018-04-18 03:34:00.000000,0.02511200,0.02511200,0.02511000,0.02511000,7.55500000
2018-04-18 03:35:00.000000,0.02514000,0.02516300,0.02511300,0.02516300,9.43200000
2018-04-18 03:36:00.000000,0.02516300,0.02516300,0.02516200,0.02516200,6.45500000
2018-04-18 03:37:00.000000,0.02513600,0.02516300,0.02511400,0.02516300,13.74900000
2018-04-18 03:38:00.000000,0.02513700,0.02516200,0.02513700,0.02516200,8.46200000
2018-04-18 03:39:00.000000,0.02516100,0.02516300,0.02515200,0.02516200,2.70700000
2018-04-18 03:40:00.000000,0.02515700,0.02516200,0.02511600,0.02516200,16.20500000
2018-04-18 03:41:00.000000,0.02513000,0.02516300,0.02513000,0.02516300,13.59600000
2018-04-18 03:42:00.000000,0.02516200,0.02516600,0.02514000,0.02516600,10.83200000
2018-04-18 03:43:00.000000,0.02516500,0.02519100,0.02515300,0.02515300,72.26000000
2018-04-18 03:44:00.000000,0.02517200,0.02517200,0.02515400,0.02515400,8.18400000
2018-04-18 03:45:00.000000,0.02515400,0.02518500,0.02513000,0.02513900,12.64100000
2018-04-18 03:46:00.000000,0.02517400,0.02519900,0.02511800,0.02519900,106.04200000
2018-04-18 03:47:00.000000,0.02514900,0.02519900,0.02514900,0.02514900,85.42700000
2018-04-18 03:48:00.000000,0.02515100,0.02523600,0.02515000,0.02523600,46.47000000
2018-04-18 03:49:00.000000,0.02522600,0.02522600,0.02518000,0.02520600,42.85200000
2018-04-18 03:50:00.000000,0.02520600,0.02524000,0.02520500,0.02520700,36.58600000
2018-04-18 03:51:00.000000,0.02520700,0.02529900,0.02520700,0.02522800,68.86200000
2018-04-18 03:52:00.000000,0.02522800,0.02528300,0.02522800,0.02528200,5.42200000
2018-04-18 03:53:00.000000,0.02523400,0.02528100,0.02523400,0.02528100,2.98100000
2018-04-18 03:54:00.000000,0.02528200,0.02528200,0.02524500,0.02524600,25.28600000
2018-04-18 03:55:00.000000,0.02523600,0.02524100,0.02523400,0.02523400,1.03200000
2018-04-18 03:56:00.000000,0.02523500,0.02527800,0.02523500,0.02524000,48.28500000
2018-04-18 03:57:00.000000,0.02524000,0.02525800,0.02523900,0.02525800,47.63600000
2018-04-18 03:58:00.000000,0.02524200,0.02524200,0.02523700,0.02523700,7.41100000
2018-04-18 03:59:00.000000,0.02525800,0.02527800,0.02524000,0.02527800,31.10700000
2018-04-18 04:00:00.000000,0.02524500,0.02527700,0.02516600,0.02523300,43.58700000
2018-04-18 04:01:00.000000,0.02525000,0.02525300,0.02525000,0.02525300,8.15900000
2018-04-18 04:02:00.000000,0.02525300,0.02527500,0.02525300,0.02525300,61.79100000
2018-04-18 04:03:00.000000,0.02525300,0.02527600,0.02525300,0.02527300,62.87200000
2018-04-18 04:04:00.000000,0.02525300,0.02527200,0.02525300,0.02525300,2.89400000
2018-04-18 04:05:00.000000,0.02525300,0.02527100,0.02525300,0.02525400,13.27600000
2018-04-18 04:06:00.000000,0.02525400,0.02527100,0.02525400,0.02525400,5.35600000
2018-04-18 04:07:00.000000,0.02525500,0.02527100,0.02525400,0.02525400,8.73400000
2018-04-18 04:08:00.000000,0.02525400,0.02527100,0.02525400,0.02525800,2.50900000
2018-04-18 04:09:00.000000,0.02525800,0.02527200,0.02525800,0.02527100,88.79600000
2018-04-18 04:10:00.000000,0.02527200,0.02527700,0.02525800,0.02525800,21.56200000
2018-04-18 04:11:00.000000,0.02527500,0.02527500,0.02525900,0.02527200,11.85500000
2018-04-18 04:12:00.000000,0.02527200,0.02527700,0.02525900,0.02527300,92.88300000
2018-04-18 04:13:00.000000,0.02527700,0.02527700,0.02525800,0.02526200,28.65100000
2018-04-18 04:14:00.000000,0.02526300,0.02526300,0.02525800,0.02525900,35.96900000
2018-04-18 04:15:00.000000,0.02526300,0.02526300,0.02525800,0.02526300,12.33200000
2018-04-18 04:16:00.000000,0.02525900,0.02526300,0.02525800,0.02526300,67.91200000
2018-04-18 04:17:00.000000,0.02526300,0.02527200,0.02525800,0.02527200,95.79200000
2018-04-18 04:18:00.000000,0.02525900,0.02526100,0.02525900,0.02526100,0.81900000
2018-04-18 04:19:00.000000,0.02526100,0.02527500,0.02526100,0.02527300,10.62900000
2018-04-18 04:20:00.000000,0.02527200,0.02527300,0.02525900,0.02527200,28.31300000
2018-04-18 04:21:00.000000,0.02527300,0.02527300,0.02526000,0.02527300,29.65400000
2018-04-18 04:22:00.000000,0.02526700,0.02527200,0.02526200,0.02526200,15.37400000
2018-04-18 04:23:00.000000,0.02527200,0.02527300,0.02526200,0.02527200,28.29700000
2018-04-18 04:24:00.000000,0.02527200,0.02527200,0.02526700,0.02527000,3.83300000
2018-04-18 04:25:00.000000,0.02527000,0.02527600,0.02527000,0.02527600,74.92000000
2018-04-18 04:26:00.000000,0.02527400,0.02527600,0.02526400,0.02527300,59.47400000
2018-04-18 04:27:00.000000,0.02526900,0.02529900,0.02526600,0.02526700,36.93700000
2018-04-18 04:28:00.000000,0.02529900,0.02530000,0.02529800,0.02530000,14.07800000
2018-04-18 04:29:00.000000,0.02530000,0.02530000,0.02526500,0.02530000,37.37800000
2018-04-18 04:30:00.000000,0.02529900,0.02530000,0.02526700,0.02526700,19.53200000
2018-04-18 04:31:00.000000,0.02526700,0.02530000,0.02526700,0.02529800,14.27700000
2018-04-18 04:32:00.000000,0.02530000,0.02531600,0.02527000,0.02530000,41.95400000
2018-04-18 04:33:00.000000,0.02530200,0.02533100,0.02530000,0.02533100,73.80000000
2018-04-18 04:34:00.000000,0.02530400,0.02547100,0.02530400,0.02547100,199.91100000
2018-04-18 04:35:00.000000,0.02547100,0.02554600,0.02537000,0.02544200,310.76500000
2018-04-18 04:36:00.000000,0.02547300,0.02554900,0.02543900,0.02544900,125.73000000
2018-04-18 04:37:00.000000,0.02545000,0.02553000,0.02544900,0.02548700,14.19400000
2018-04-18 04:38:00.000000,0.02548500,0.02550000,0.02544900,0.02544900,18.35200000
2018-04-18 04:39:00.000000,0.02544900,0.02549900,0.02544900,0.02545100,13.10900000
2018-04-18 04:40:00.000000,0.02545000,0.02552700,0.02544900,0.02544900,17.67900000
2018-04-18 04:41:00.000000,0.02545000,0.02547600,0.02543900,0.02547600,9.08200000
2018-04-18 04:42:00.000000,0.02547600,0.02551200,0.02547500,0.02547900,13.98200000
2018-04-18 04:43:00.000000,0.02547900,0.02548200,0.02543900,0.02543900,56.13300000
2018-04-18 04:44:00.000000,0.02543900,0.02544000,0.02543900,0.02543900,8.46000000
2018-04-18 04:45:00.000000,0.02544100,0.02551500,0.02544100,0.02544400,36.94900000
2018-04-18 04:46:00.000000,0.02551300,0.02551600,0.02544500,0.02544700,37.27900000
2018-04-18 04:47:00.000000,0.02544600,0.02556900,0.02544100,0.02556800,158.58800000
2018-04-18 04:48:00.000000,0.02556800,0.02558200,0.02549000,0.02549400,152.43100000
2018-04-18 04:49:00.000000,0.02549600,0.02565500,0.02549600,0.02565500,61.62200000
2018-04-18 04:50:00.000000,0.02561900,0.02580400,0.02560300,0.02580400,598.48400000
2018-04-18 04:51:00.000000,0.02580000,0.02591000,0.02580000,0.02591000,197.14200000
2018-04-18 04:52:00.000000,0.02591000,0.02599500,0.02589800,0.02597000,280.11200000
2018-04-18 04:53:00.000000,0.02597000,0.02605000,0.02586600,0.02600600,747.62000000
2018-04-18 04:54:00.000000,0.02600600,0.02605000,0.02581100,0.02581100,246.54800000
2018-04-18 04:55:00.000000,0.02581100,0.02606600,0.02579600,0.02605200,435.05900000
2018-04-18 04:56:00.000000,0.02605200,0.02605200,0.02592000,0.02595300,90.51100000
2018-04-18 04:57:00.000000,0.02595300,0.02600000,0.02595300,0.02599200,41.13600000
2018-04-18 04:58:00.000000,0.02599400,0.02599400,0.02599200,0.02599400,65.79800000
2018-04-18 04:59:00.000000,0.02599400,0.02600000,0.02599300,0.02599400,37.68600000
2018-04-18 05:00:00.000000,0.02599400,0.02600000,0.02597800,0.02600000,46.83200000
2018-04-18 05:01:00.000000,0.02600000,0.02600000,0.02597500,0.02600000,22.00300000
2018-04-18 05:02:00.000000,0.02600000,0.02603900,0.02600000,0.02601900,31.46200000
