Date,Open,High,Low,Close,Volume
2018-02-10 01:28:15.979000,0.02969600,0.02979200,0.02969400,0.02969400,7.13500000
2018-02-10 01:29:15.979000,0.02969200,0.02978900,0.02969200,0.02978000,2.18200000
2018-02-10 01:30:15.979000,0.02978000,0.02978700,0.02978000,0.02978600,1.53800000
2018-02-10 01:31:15.979000,0.02966700,0.02978700,0.02966600,0.02978700,1.72400000
2018-02-10 01:32:15.979000,0.02978700,0.02984400,0.02978000,0.02978000,0.63200000
2018-02-10 01:33:15.979000,0.02960900,0.02977900,0.02960900,0.02967300,4.66400000
2018-02-10 01:34:15.979000,0.02967000,0.02967000,0.02966700,0.02966700,1.18000000
2018-02-10 01:35:15.979000,0.02966600,0.02966600,0.02966500,0.02966600,1.93600000
2018-02-10 01:36:15.979000,0.02966600,0.02966600,0.02960700,0.02961000,17.02600000
2018-02-10 01:37:15.979000,0.02960900,0.02961000,0.02960700,0.02961000,16.44300000
2018-02-10 01:38:15.979000,0.02960700,0.02960700,0.02960300,0.02960700,3.18300000
2018-02-10 01:39:15.979000,0.02960000,0.02960000,0.02959900,0.02960000,2.94400000
2018-02-10 01:40:15.979000,0.02960000,0.02972200,0.02956500,0.02972200,22.32400000
2018-02-10 01:41:15.979000,0.02978000,0.02978000,0.02960900,0.02976900,13.16100000
2018-02-10 01:42:15.979000,0.02976500,0.02976500,0.02976200,0.02976200,1.03500000
2018-02-10 01:43:15.979000,0.02961900,0.02975000,0.02961500,0.02974900,9.20600000
2018-02-10 01:44:15.979000,0.02974400,0.02974400,0.02959500,0.02973500,2.79000000
2018-02-10 01:45:15.979000,0.02973200,0.02973700,0.02959500,0.02959500,1.65600000
2018-02-10 01:46:15.979000,0.02959500,0.02971600,0.02955200,0.02958200,15.66500000
2018-02-10 01:47:15.979000,0.02955200,0.02969100,0.02953700,0.02953700,2.90900000
2018-02-10 01:48:15.979000,0.02967000,0.02967000,0.02950300,0.02958800,8.37200000
2018-02-10 01:49:15.979000,0.02958200,0.02958200,0.02930000,0.02930000,98.33900000
2018-02-10 01:50:15.979000,0.02940000,0.02940000,0.02930000,0.02939800,18.03000000
2018-02-10 01:51:15.979000,0.02939700,0.02940000,0.02939700,0.02940000,27.57600000
2018-02-10 01:52:15.979000,0.02940000,0.02940000,0.02925900,0.02940000,6.62000000
2018-02-10 01:53:15.979000,0.02940000,0.02940000,0.02927200,0.02936500,8.04800000
2018-02-10 01:54:15.979000,0.02936500,0.02938600,0.02926300,0.02938600,6.88000000
2018-02-10 01:55:15.979000,0.02938600,0.02940000,0.02938600,0.02939900,3.44300000
2018-02-10 01:56:15.979000,0.02939300,0.02940000,0.02930800,0.02940000,5.79600000
2018-02-10 01:57:15.979000,0.02940000,0.02940000,0.02940000,0.02940000,12.71600000
2018-02-10 01:58:15.979000,0.02940000,0.02948600,0.02929600,0.02929600,29.90000000
2018-02-10 01:59:15.979000,0.02930800,0.02947600,0.02926800,0.02941400,18.46300000
2018-02-10 02:00:15.979000,0.02941300,0.02955900,0.02941100,0.02944000,10.59600000
2018-02-10 02:01:15.979000,0.02952300,0.02952300,0.02926200,0.02946300,8.97700000
2018-02-10 02:02:15.979000,0.02946100,0.02946500,0.02946100,0.02946500,3.96600000
2018-02-10 02:03:15.979000,0.02946500,0.02947100,0.02945900,0.02945900,5.27300000
2018-02-10 02:04:15.979000,0.02945800,0.02945800,0.02931700,0.02945000,7.60700000
2018-02-10 02:05:15.979000,0.02945000,0.02945000,0.02926800,0.02939400,31.07100000
2018-02-10 02:06:15.979000,0.02926900,0.02939400,0.02925000,0.02938200,19.06600000
2018-02-10 02:07:15.979000,0.02925100,0.02944700,0.02925100,0.02944700,6.74400000
2018-02-10 02:08:15.979000,0.02937100,0.02942700,0.02925700,0.02941300,4.71100000
2018-02-10 02:09:15.979000,0.02941400,0.02944700,0.02930100,0.02943800,7.51300000
2018-02-10 02:10:15.979000,0.02942900,0.02945000,0.02942900,0.02943200,1.55000000
2018-02-10 02:11:15.979000,0.02930300,0.02942700,0.02930100,0.02941500,2.57600000
2018-02-10 02:12:15.979000,0.02940900,0.02940900,0.02939000,0.02939000,1.48200000
2018-02-10 02:13:15.979000,0.02938800,0.02940000,0.02933100,0.02933100,4.77000000
2018-02-10 02:14:15.979000,0.02939900,0.02940000,0.02931300,0.02931300,4.10400000
2018-02-10 02:15:15.979000,0.02940000,0.02944000,0.02931100,0.02943700,7.53400000
2018-02-10 02:16:15.979000,0.02943700,0.02943700,0.02932100,0.02943400,3.32300000
2018-02-10 02:17:15.979000,0.02931200,0.02943200,0.02931200,0.02943100,1.67800000
2018-02-10 02:18:15.979000,0.02943100,0.02949600,0.02943100,0.02943200,15.39800000
2018-02-10 02:19:15.979000,0.02949600,0.02961600,0.02949400,0.02961300,13.67000000
2018-02-10 02:20:15.979000,0.02945500,0.02960800,0.02945500,0.02960600,1.51800000
2018-02-10 02:21:15.979000,0.02947900,0.02959300,0.02947900,0.02949000,3.07000000
2018-02-10 02:22:15.979000,0.02949100,0.02978700,0.02936900,0.02955100,104.42300000
2018-02-10 02:23:15.979000,0.02954600,0.02955100,0.02952200,0.02955100,1.35200000
2018-02-10 02:24:15.979000,0.02955100,0.02959000,0.02948200,0.02948800,2.35900000
2018-02-10 02:25:15.979000,0.02951800,0.02955100,0.02948100,0.02948100,21.55700000
2018-02-10 02:26:15.979000,0.02948400,0.02954700,0.02948400,0.02954600,2.20100000
2018-02-10 02:27:15.979000,0.02955000,0.02955100,0.02928900,0.02949500,158.23600000
2018-02-10 02:28:15.979000,0.02949400,0.02949600,0.02933800,0.02948000,12.53300000
2018-02-10 02:29:15.979000,0.02946800,0.02959500,0.02945500,0.02946700,10.23400000
2018-02-10 02:30:15.979000,0.02946700,0.02966100,0.02946700,0.02966000,5.79500000
2018-02-10 02:31:15.979000,0.02965800,0.02965800,0.02950000,0.02951000,3.24500000
2018-02-10 02:32:15.979000,0.02962100,0.02966200,0.02961100,0.02966200,3.32900000
2018-02-10 02:33:15.979000,0.02966000,0.02966000,0.02952700,0.02953200,2.90600000
2018-02-10 02:34:15.979000,0.02953400,0.02964900,0.02952000,0.02961300,4.74200000
2018-02-10 02:35:15.979000,0.02961200,0.02963300,0.02949200,0.02961400,9.50000000
2018-02-10 02:36:15.979000,0.02959400,0.02959400,0.02950600,0.02950600,1.98900000
2018-02-10 02:37:15.979000,0.02958200,0.02958200,0.02947100,0.02956000,2.07800000
2018-02-10 02:38:15.979000,0.02955600,0.02961600,0.02955600,0.02961500,1.47400000
2018-02-10 02:39:15.979000,0.02960900,0.02960900,0.02939800,0.02939800,29.06800000
2018-02-10 02:40:15.979000,0.02939800,0.02950700,0.02939800,0.02940000,29.62800000
2018-02-10 02:41:15.979000,0.02940000,0.02940000,0.02940000,0.02940000,15.73100000
2018-02-10 02:42:15.979000,0.02939800,0.02940000,0.02939800,0.02940000,29.10100000
2018-02-10 02:43:15.979000,0.02939900,0.02940000,0.02939900,0.02940000,3.99600000
2018-02-10 02:44:15.979000,0.02940000,0.02940000,0.02940000,0.02940000,2.34000000
2018-02-10 02:45:15.979000,0.02940000,0.02940000,0.02940000,0.02940000,8.12000000
2018-02-10 02:46:15.979000,0.02939900,0.02940000,0.02939900,0.02940000,2.28000000
2018-02-10 02:47:15.979000,0.02940000,0.02946800,0.02940000,0.02946800,8.50400000
2018-02-10 02:48:15.979000,0.02940800,0.02946900,0.02940700,0.02946900,0.55700000
2018-02-10 02:49:15.979000,0.02946700,0.02946700,0.02946200,0.02946300,1.85700000
2018-02-10 02:50:15.979000,0.02946400,0.02946400,0.02935600,0.02935600,1.13900000
2018-02-10 02:51:15.979000,0.02946300,0.02946300,0.02946000,0.02946000,2.89900000
2018-02-10 02:52:15.979000,0.02945900,0.02945900,0.02940000,0.02940000,1.83600000
2018-02-10 02:53:15.979000,0.02940000,0.02940000,0.02939000,0.02940000,23.47500000
2018-02-10 02:54:15.979000,0.02940000,0.02943100,0.02940000,0.02942000,17.25600000
2018-02-10 02:55:15.979000,0.02942000,0.02942000,0.02942000,0.02942000,4.69500000
2018-02-10 02:56:15.979000,0.02942000,0.02942000,0.02933600,0.02933600,1.07100000
2018-02-10 02:57:15.979000,0.02933600,0.02942000,0.02933600,0.02942000,6.78600000
2018-02-10 02:58:15.979000,0.02942000,0.02942000,0.02942000,0.02942000,2.67800000
2018-02-10 02:59:15.979000,0.02942000,0.02942000,0.02933700,0.02933700,4.66500000
2018-02-10 03:00:15.979000,0.02933700,0.02933700,0.02933700,0.02933700,0.00000000
2018-02-10 03:01:15.979000,0.02942000,0.02944000,0.02942000,0.02944000,5.19800000
2018-02-10 03:02:15.979000,0.02944000,0.02944000,0.02943500,0.02944000,2.31400000
2018-02-10 03:03:15.979000,0.02944000,0.02944000,0.02944000,0.02944000,7.16700000
2018-02-10 03:04:15.979000,0.02944000,0.02944000,0.02944000,0.02944000,30.32800000
2018-02-10 03:05:15.979000,0.02944000,0.02944000,0.02944000,0.02944000,1.33900000
2018-02-10 03:06:15.979000,0.02934400,0.02943900,0.02934300,0.02943900,7.36000000
2018-02-10 03:07:15.979000,0.02943900,0.02944000,0.02933700,0.02933700,2.15900000
2018-02-10 03:08:15.979000,0.02933700,0.02944000,0.02933700,0.02944000,1.64100000
2018-02-10 03:09:15.979000,0.02944000,0.02946000,0.02944000,0.02946000,7.11300000
2018-02-10 03:10:15.979000,0.02944000,0.02944000,0.02944000,0.02944000,3.28300000
2018-02-10 03:11:15.979000,0.02943900,0.02944000,0.02931600,0.02944000,3.40900000
2018-02-10 03:12:15.979000,0.02943900,0.02943900,0.02930700,0.02943900,4.54500000
2018-02-10 03:13:15.979000,0.02943900,0.02944000,0.02932200,0.02944000,11.81600000
2018-02-10 03:14:15.979000,0.02943900,0.02944000,0.02943900,0.02944000,2.25100000
2018-02-10 03:15:15.979000,0.02944000,0.02944000,0.02931600,0.02944000,1.93700000
2018-02-10 03:16:15.979000,0.02944000,0.02944000,0.02944000,0.02944000,1.75200000
2018-02-10 03:17:15.979000,0.02944000,0.02945300,0.02944000,0.02945300,6.10100000
2018-02-10 03:18:15.979000,0.02946000,0.02946000,0.02944000,0.02946000,1.91600000
2018-02-10 03:19:15.979000,0.02944000,0.02946000,0.02933400,0.02944000,2.86900000
2018-02-10 03:20:15.979000,0.02933400,0.02943900,0.02933400,0.02943900,2.58600000
2018-02-10 03:21:15.979000,0.02943900,0.02944000,0.02943900,0.02944000,6.84400000
2018-02-10 03:22:15.979000,0.02944000,0.02944000,0.02944000,0.02944000,2.61100000
2018-02-10 03:23:15.979000,0.02944000,0.02944000,0.02938900,0.02944000,1.42400000
2018-02-10 03:24:15.979000,0.02944000,0.02944000,0.02944000,0.02944000,1.35600000
2018-02-10 03:25:15.979000,0.02940000,0.02944000,0.02940000,0.02942000,4.04700000
2018-02-10 03:26:15.979000,0.02942000,0.02944000,0.02932100,0.02943900,10.75900000
2018-02-10 03:27:15.979000,0.02943900,0.02943900,0.02943900,0.02943900,2.37300000
2018-02-10 03:28:15.979000,0.02943900,0.02944000,0.02943900,0.02943900,1.43900000
2018-02-10 03:29:15.979000,0.02944000,0.02945900,0.02931000,0.02945900,5.08300000
2018-02-10 03:30:15.979000,0.02946000,0.02946000,0.02945900,0.02945900,3.35600000
2018-02-10 03:31:15.979000,0.02945900,0.02946000,0.02945900,0.02945900,4.92900000
2018-02-10 03:32:15.979000,0.02945900,0.02945900,0.02945800,0.02945800,1.54100000
2018-02-10 03:33:15.979000,0.02946000,0.02947000,0.02940000,0.02944300,27.15000000
2018-02-10 03:34:15.979000,0.02944300,0.02945600,0.02944300,0.02945600,1.10200000
2018-02-10 03:35:15.979000,0.02946900,0.02947000,0.02933900,0.02947000,1.84900000
2018-02-10 03:36:15.979000,0.02934800,0.02946900,0.02931000,0.02946200,3.49800000
2018-02-10 03:37:15.979000,0.02946200,0.02947000,0.02946200,0.02946900,1.98200000
2018-02-10 03:38:15.979000,0.02946900,0.02949000,0.02940200,0.02948800,62.34500000
2018-02-10 03:39:15.979000,0.02948600,0.02949000,0.02935200,0.02949000,8.88600000
2018-02-10 03:40:15.979000,0.02949000,0.02950000,0.02931900,0.02950000,30.79300000
2018-02-10 03:41:15.979000,0.02950000,0.02950000,0.02935600,0.02935600,23.66000000
2018-02-10 03:42:15.979000,0.02949900,0.02951000,0.02935900,0.02951000,60.13500000
2018-02-10 03:43:15.979000,0.02951000,0.02951000,0.02951000,0.02951000,7.45600000
2018-02-10 03:44:15.979000,0.02951000,0.02951000,0.02951000,0.02951000,32.04200000
2018-02-10 03:45:15.979000,0.02951000,0.02951000,0.02939200,0.02951000,2.70800000
2018-02-10 03:46:15.979000,0.02951000,0.02951000,0.02950900,0.02950900,2.26900000
2018-02-10 03:47:15.979000,0.02950900,0.02951000,0.02950900,0.02951000,12.50000000
2018-02-10 03:48:15.979000,0.02951000,0.02951000,0.02950900,0.02951000,21.47200000
2018-02-10 03:49:15.979000,0.02951000,0.02951000,0.02938300,0.02951000,18.64500000
2018-02-10 03:50:15.979000,0.02951000,0.02951000,0.02951000,0.02951000,18.68800000
2018-02-10 03:51:15.979000,0.02951000,0.02951000,0.02951000,0.02951000,1.35600000
2018-02-10 03:52:15.979000,0.02951000,0.02951000,0.02951000,0.02951000,3.14400000
2018-02-10 03:53:15.979000,0.02951000,0.02951000,0.02946800,0.02951000,13.31800000
2018-02-10 03:54:15.979000,0.02946800,0.02950400,0.02925000,0.02949900,135.53300000
2018-02-10 03:55:15.979000,0.02949400,0.02949400,0.02947700,0.02947700,14.50800000
2018-02-10 03:56:15.979000,0.02950600,0.02950800,0.02950600,0.02950700,5.09800000
2018-02-10 03:57:15.979000,0.02950700,0.02950700,0.02950500,0.02950500,1.01400000
2018-02-10 03:58:15.979000,0.02950200,0.02950200,0.02950100,0.02950100,2.02800000
2018-02-10 03:59:15.979000,0.02950000,0.02950000,0.02949600,0.02949700,1.01600000
2018-02-10 04:00:15.979000,0.02938200,0.02950900,0.02938000,0.02950000,3.99500000
2018-02-10 04:01:15.979000,0.02949800,0.02949900,0.02949800,0.02949900,6.81000000
2018-02-10 04:02:15.979000,0.02950100,0.02950100,0.02950000,0.02950100,0.72800000
2018-02-10 04:03:15.979000,0.02950100,0.02950100,0.02950000,0.02950100,4.64100000
2018-02-10 04:04:15.979000,0.02938400,0.02945000,0.02900100,0.02944800,299.61600000
2018-02-10 04:05:15.979000,0.02944800,0.02949700,0.02944400,0.02949700,17.72200000
2018-02-10 04:06:15.979000,0.02949600,0.02949700,0.02936000,0.02949700,2.88700000
2018-02-10 04:07:15.979000,0.02949600,0.02949600,0.02935800,0.02935800,1.71700000
2018-02-10 04:08:15.979000,0.02949600,0.02952000,0.02949600,0.02952000,112.10800000
2018-02-10 04:09:15.979000,0.02952000,0.02953000,0.02950700,0.02953000,65.84900000
2018-02-10 04:10:15.979000,0.02953000,0.02953000,0.02946100,0.02953000,20.49300000
2018-02-10 04:11:15.979000,0.02954000,0.02954000,0.02954000,0.02954000,94.68300000
2018-02-10 04:12:15.979000,0.02954600,0.02960000,0.02954600,0.02960000,3.75000000
2018-02-10 04:13:15.979000,0.02960000,0.02960700,0.02949400,0.02949400,10.74600000
2018-02-10 04:14:15.979000,0.02960700,0.02960700,0.02960000,0.02960000,1.46500000
2018-02-10 04:15:15.979000,0.02960600,0.02960700,0.02960000,0.02960700,2.85700000
2018-02-10 04:16:15.979000,0.02960700,0.02960700,0.02960000,0.02960700,4.61900000
2018-02-10 04:17:15.979000,0.02960700,0.02960700,0.02960000,0.02960600,2.93700000
2018-02-10 04:18:15.979000,0.02960000,0.02960700,0.02960000,0.02960700,3.61700000
2018-02-10 04:19:15.979000,0.02960700,0.02960700,0.02960600,0.02960600,3.96300000
2018-02-10 04:20:15.979000,0.02960600,0.02960700,0.02960600,0.02960700,2.83500000
2018-02-10 04:21:15.979000,0.02960500,0.02960500,0.02960100,0.02960100,1.33700000
2018-02-10 04:22:15.979000,0.02960400,0.02960500,0.02960100,0.02960500,12.82100000
2018-02-10 04:23:15.979000,0.02960500,0.02961700,0.02960500,0.02961700,4.66600000
2018-02-10 04:24:15.979000,0.02960700,0.02967000,0.02960200,0.02967000,13.74700000
2018-02-10 04:25:15.979000,0.02967000,0.02968800,0.02961700,0.02961700,2.59400000
2018-02-10 04:26:15.979000,0.02966900,0.02968800,0.02966900,0.02967000,15.29900000
2018-02-10 04:27:15.979000,0.02969900,0.02969900,0.02947000,0.02949900,169.09700000
2018-02-10 04:28:15.979000,0.02949900,0.02950000,0.02949900,0.02950000,41.19700000
2018-02-10 04:29:15.979000,0.02950000,0.02950000,0.02937600,0.02949900,18.48300000
2018-02-10 04:30:15.979000,0.02949900,0.02950000,0.02949900,0.02950000,3.35200000
2018-02-10 04:31:15.979000,0.02950000,0.02950000,0.02950000,0.02950000,6.32100000
2018-02-10 04:32:15.979000,0.02950000,0.02950000,0.02938200,0.02950000,8.35100000
2018-02-10 04:33:15.979000,0.02950000,0.02950000,0.02950000,0.02950000,3.77900000
2018-02-10 04:34:15.979000,0.02950000,0.02950000,0.02920000,0.02947900,146.46500000
2018-02-10 04:35:15.979000,0.02947600,0.02949800,0.02932200,0.02948600,7.00300000
2018-02-10 04:36:15.979000,0.02936700,0.02950000,0.02936700,0.02950000,1.40200000
2018-02-10 04:37:15.979000,0.02950000,0.02951900,0.02938800,0.02951900,4.75200000
2018-02-10 04:38:15.979000,0.02951900,0.02951900,0.02950000,0.02950000,4.79400000
2018-02-10 04:39:15.979000,0.02952200,0.02952200,0.02950000,0.02951800,1.46300000
2018-02-10 04:40:15.979000,0.02951500,0.02951600,0.02951300,0.02951600,1.88800000
2018-02-10 04:41:15.979000,0.02952000,0.02952000,0.02951700,0.02951700,1.73700000
2018-02-10 04:42:15.979000,0.02952200,0.02952200,0.02952100,0.02952100,3.04200000
2018-02-10 04:43:15.979000,0.02952100,0.02952100,0.02939600,0.02939600,1.71200000
2018-02-10 04:44:15.979000,0.02952100,0.02952100,0.02952100,0.02952100,0.67600000
2018-02-10 04:45:15.979000,0.02952100,0.02952200,0.02952100,0.02952200,1.35200000
2018-02-10 04:46:15.979000,0.02952200,0.02952500,0.02952200,0.02952200,29.16000000
2018-02-10 04:47:15.979000,0.02952200,0.02952500,0.02952200,0.02952300,12.95100000
2018-02-10 04:48:15.979000,0.02952300,0.02952400,0.02944900,0.02952400,12.39600000
2018-02-10 04:49:15.979000,0.02952200,0.02952400,0.02952200,0.02952200,2.29200000
2018-02-10 04:50:15.979000,0.02952200,0.02952200,0.02952200,0.02952200,2.33500000
2018-02-10 04:51:15.979000,0.02952200,0.02952300,0.02942000,0.02951700,13.50000000
2018-02-10 04:52:15.979000,0.02951700,0.02951700,0.02951600,0.02951600,1.72800000
2018-02-10 04:53:15.979000,0.02946300,0.02951700,0.02946300,0.02951700,1.57300000
2018-02-10 04:54:15.979000,0.02951700,0.02951700,0.02941000,0.02951700,3.57400000
2018-02-10 04:55:15.979000,0.02949900,0.02949900,0.02940300,0.02949800,18.90200000
2018-02-10 04:56:15.979000,0.02949800,0.02949900,0.02949800,0.02949900,2.45500000
2018-02-10 04:57:15.979000,0.02949800,0.02951600,0.02949800,0.02949800,2.30700000
2018-02-10 04:58:15.979000,0.02949800,0.02951400,0.02910000,0.02938300,94.10300000
2018-02-10 04:59:15.979000,0.02938300,0.02945600,0.02938300,0.02938400,5.30700000
2018-02-10 05:00:15.979000,0.02943200,0.02944000,0.02943200,0.02943200,2.44400000
2018-02-10 05:01:15.979000,0.02942900,0.02943000,0.02942900,0.02943000,5.07600000
2018-02-10 05:02:15.979000,0.02942900,0.02943000,0.02942900,0.02943000,3.89200000
