Date,Open,High,Low,Close,Volume
2018-02-25 02:35:00.000000,0.02781100,0.02781100,0.02781100,0.02781100,0.10000000
2018-02-25 02:36:00.000000,0.02769300,0.02769300,0.02769300,0.02769300,0.07400000
2018-02-25 02:37:00.000000,0.02770200,0.02770200,0.02770200,0.02770200,0.50100000
2018-02-25 02:38:00.000000,0.02770200,0.02770200,0.02770200,0.02770200,0.00000000
2018-02-25 02:39:00.000000,0.02780900,0.02784300,0.02780900,0.02784200,0.86200000
2018-02-25 02:40:00.000000,0.02784300,0.02785600,0.02784300,0.02785600,0.71800000
2018-02-25 02:41:00.000000,0.02777800,0.02785300,0.02774800,0.02785300,6.24800000
2018-02-25 02:42:00.000000,0.02778300,0.02784900,0.02778300,0.02784000,1.14500000
2018-02-25 02:43:00.000000,0.02784000,0.02784000,0.02784000,0.02784000,1.43600000
2018-02-25 02:44:00.000000,0.02784000,0.02784000,0.02784000,0.02784000,0.35900000
2018-02-25 02:45:00.000000,0.02784000,0.02786000,0.02780900,0.02780900,5.48200000
2018-02-25 02:46:00.000000,0.02778200,0.02778300,0.02778200,0.02778300,1.30300000
2018-02-25 02:47:00.000000,0.02785500,0.02785500,0.02785500,0.02785500,0.35800000
2018-02-25 02:48:00.000000,0.02785500,0.02785500,0.02785500,0.02785500,0.00000000
2018-02-25 02:49:00.000000,0.02784600,0.02784600,0.02778700,0.02778700,0.44300000
2018-02-25 02:50:00.000000,0.02778700,0.02785100,0.02771900,0.02785100,5.62500000
2018-02-25 02:51:00.000000,0.02785100,0.02785500,0.02777600,0.02777600,1.79400000
2018-02-25 02:52:00.000000,0.02785200,0.02785500,0.02785200,0.02785500,0.71800000
2018-02-25 02:53:00.000000,0.02785400,0.02785500,0.02785400,0.02785500,1.58700000
2018-02-25 02:54:00.000000,0.02785500,0.02785800,0.02785500,0.02785800,2.96200000
2018-02-25 02:55:00.000000,0.02785700,0.02785700,0.02785700,0.02785700,0.10700000
2018-02-25 02:56:00.000000,0.02785700,0.02785800,0.02785700,0.02785800,0.71600000
2018-02-25 02:57:00.000000,0.02785500,0.02785800,0.02771400,0.02771400,10.10900000
2018-02-25 02:58:00.000000,0.02772000,0.02786000,0.02772000,0.02784000,14.89500000
2018-02-25 02:59:00.000000,0.02784000,0.02786000,0.02784000,0.02786000,2.00200000
2018-02-25 03:00:00.000000,0.02786000,0.02786500,0.02786000,0.02786500,3.25800000
2018-02-25 03:01:00.000000,0.02786500,0.02788400,0.02786500,0.02788400,12.27900000
2018-02-25 03:02:00.000000,0.02786500,0.02788300,0.02786500,0.02788300,7.04400000
2018-02-25 03:03:00.000000,0.02788300,0.02788300,0.02788300,0.02788300,0.00000000
2018-02-25 03:04:00.000000,0.02788300,0.02788300,0.02788300,0.02788300,0.50800000
2018-02-25 03:05:00.000000,0.02788400,0.02788400,0.02788300,0.02788300,1.29700000
2018-02-25 03:06:00.000000,0.02788300,0.02788400,0.02781400,0.02788400,3.44300000
2018-02-25 03:07:00.000000,0.02788400,0.02788400,0.02788300,0.02788300,0.71600000
2018-02-25 03:08:00.000000,0.02781500,0.02787400,0.02780600,0.02780600,2.47400000
2018-02-25 03:09:00.000000,0.02788000,0.02788000,0.02777800,0.02785100,5.65900000
2018-02-25 03:10:00.000000,0.02775800,0.02782000,0.02774300,0.02780300,2.71300000
2018-02-25 03:11:00.000000,0.02780300,0.02780300,0.02772000,0.02779700,6.80100000
2018-02-25 03:12:00.000000,0.02779700,0.02779700,0.02779700,0.02779700,0.17900000
2018-02-25 03:13:00.000000,0.02775800,0.02779700,0.02775700,0.02779700,1.69700000
2018-02-25 03:14:00.000000,0.02779500,0.02779500,0.02778500,0.02778500,0.71800000
2018-02-25 03:15:00.000000,0.02776000,0.02776000,0.02775900,0.02776000,1.77500000
2018-02-25 03:16:00.000000,0.02775900,0.02775900,0.02775900,0.02775900,0.21000000
2018-02-25 03:17:00.000000,0.02775900,0.02775900,0.02775900,0.02775900,0.62300000
2018-02-25 03:18:00.000000,0.02775900,0.02775900,0.02775900,0.02775900,2.09000000
2018-02-25 03:19:00.000000,0.02775800,0.02775800,0.02773300,0.02773300,0.83700000
2018-02-25 03:20:00.000000,0.02775600,0.02775600,0.02770700,0.02775600,3.91200000
2018-02-25 03:21:00.000000,0.02775600,0.02775600,0.02775600,0.02775600,1.56000000
2018-02-25 03:22:00.000000,0.02775400,0.02779800,0.02775300,0.02779800,12.34600000
2018-02-25 03:23:00.000000,0.02780800,0.02786000,0.02772500,0.02773700,11.58700000
2018-02-25 03:24:00.000000,0.02774400,0.02782500,0.02774300,0.02782100,1.47000000
2018-02-25 03:25:00.000000,0.02780500,0.02780600,0.02780400,0.02780400,4.05800000
2018-02-25 03:26:00.000000,0.02779300,0.02779300,0.02779300,0.02779300,0.01000000
2018-02-25 03:27:00.000000,0.02774500,0.02778300,0.02774400,0.02778100,3.99000000
2018-02-25 03:28:00.000000,0.02776700,0.02776700,0.02776700,0.02776700,0.37200000
2018-02-25 03:29:00.000000,0.02775500,0.02775500,0.02775500,0.02775500,7.12300000
2018-02-25 03:30:00.000000,0.02776300,0.02783800,0.02776300,0.02783800,6.89700000
2018-02-25 03:31:00.000000,0.02783800,0.02785200,0.02776500,0.02784100,2.66800000
2018-02-25 03:32:00.000000,0.02783700,0.02783700,0.02783700,0.02783700,0.16500000
2018-02-25 03:33:00.000000,0.02783700,0.02783700,0.02774500,0.02774500,0.52800000
2018-02-25 03:34:00.000000,0.02781600,0.02781700,0.02774500,0.02774500,0.44500000
2018-02-25 03:35:00.000000,0.02775000,0.02785100,0.02775000,0.02784700,1.64900000
2018-02-25 03:36:00.000000,0.02783300,0.02783400,0.02783000,0.02783000,1.43600000
2018-02-25 03:37:00.000000,0.02785000,0.02785000,0.02785000,0.02785000,0.35900000
2018-02-25 03:38:00.000000,0.02783400,0.02783400,0.02778500,0.02783200,3.71500000
2018-02-25 03:39:00.000000,0.02783200,0.02783200,0.02783200,0.02783200,0.00000000
2018-02-25 03:40:00.000000,0.02783800,0.02785200,0.02783800,0.02785200,0.71800000
2018-02-25 03:41:00.000000,0.02783200,0.02784700,0.02782200,0.02784700,0.51000000
2018-02-25 03:42:00.000000,0.02783200,0.02784700,0.02783100,0.02783100,6.12000000
2018-02-25 03:43:00.000000,0.02782600,0.02783000,0.02776000,0.02782900,1.78100000
2018-02-25 03:44:00.000000,0.02783100,0.02787300,0.02776800,0.02786300,1.21000000
2018-02-25 03:45:00.000000,0.02785900,0.02787700,0.02778300,0.02786000,4.26100000
2018-02-25 03:46:00.000000,0.02786000,0.02786100,0.02786000,0.02786100,0.71600000
2018-02-25 03:47:00.000000,0.02786100,0.02786200,0.02786100,0.02786200,1.43200000
2018-02-25 03:48:00.000000,0.02786300,0.02787400,0.02786300,0.02787300,0.94400000
2018-02-25 03:49:00.000000,0.02781700,0.02781700,0.02781700,0.02781700,0.06800000
2018-02-25 03:50:00.000000,0.02786900,0.02786900,0.02786900,0.02786900,0.71600000
2018-02-25 03:51:00.000000,0.02782400,0.02787000,0.02778500,0.02782200,5.44700000
2018-02-25 03:52:00.000000,0.02786600,0.02786600,0.02782200,0.02782200,0.76100000
2018-02-25 03:53:00.000000,0.02782200,0.02786600,0.02782200,0.02786600,0.66500000
2018-02-25 03:54:00.000000,0.02782200,0.02786500,0.02780000,0.02785100,5.74400000
2018-02-25 03:55:00.000000,0.02780100,0.02780100,0.02778500,0.02780000,7.84200000
2018-02-25 03:56:00.000000,0.02780000,0.02787900,0.02780000,0.02787900,1.75100000
2018-02-25 03:57:00.000000,0.02787900,0.02787900,0.02787900,0.02787900,0.00000000
2018-02-25 03:58:00.000000,0.02785500,0.02788200,0.02785500,0.02788200,1.55100000
2018-02-25 03:59:00.000000,0.02785600,0.02785600,0.02785400,0.02785400,1.07500000
2018-02-25 04:00:00.000000,0.02785400,0.02788200,0.02785400,0.02788200,1.60300000
2018-02-25 04:01:00.000000,0.02787900,0.02788400,0.02787900,0.02788400,19.07700000
2018-02-25 04:02:00.000000,0.02785500,0.02788400,0.02779000,0.02785000,25.19700000
2018-02-25 04:03:00.000000,0.02776300,0.02784800,0.02776300,0.02777600,2.18100000
2018-02-25 04:04:00.000000,0.02776100,0.02776100,0.02775800,0.02776000,3.71800000
2018-02-25 04:05:00.000000,0.02776000,0.02785000,0.02776000,0.02776800,4.16600000
2018-02-25 04:06:00.000000,0.02777100,0.02785000,0.02777100,0.02784800,12.82700000
2018-02-25 04:07:00.000000,0.02784800,0.02784800,0.02777500,0.02777500,0.17900000
2018-02-25 04:08:00.000000,0.02777800,0.02784100,0.02777500,0.02784100,10.42900000
2018-02-25 04:09:00.000000,0.02784000,0.02788100,0.02777400,0.02777400,5.35100000
2018-02-25 04:10:00.000000,0.02777400,0.02777400,0.02777400,0.02777400,1.90900000
2018-02-25 04:11:00.000000,0.02777400,0.02786200,0.02777400,0.02786000,3.02800000
2018-02-25 04:12:00.000000,0.02777400,0.02782300,0.02774300,0.02781700,9.47000000
2018-02-25 04:13:00.000000,0.02783000,0.02786600,0.02777800,0.02786300,3.40700000
2018-02-25 04:14:00.000000,0.02785300,0.02786700,0.02777800,0.02785300,10.88600000
2018-02-25 04:15:00.000000,0.02785300,0.02785300,0.02778000,0.02785300,5.37600000
2018-02-25 04:16:00.000000,0.02778000,0.02785300,0.02778000,0.02785300,0.69200000
2018-02-25 04:17:00.000000,0.02778200,0.02782300,0.02775900,0.02775900,3.86400000
2018-02-25 04:18:00.000000,0.02776200,0.02776200,0.02773600,0.02775000,5.43300000
2018-02-25 04:19:00.000000,0.02775000,0.02775000,0.02775000,0.02775000,0.04700000
2018-02-25 04:20:00.000000,0.02773700,0.02775000,0.02773700,0.02775000,1.59100000
2018-02-25 04:21:00.000000,0.02775000,0.02775000,0.02773000,0.02773000,3.90900000
2018-02-25 04:22:00.000000,0.02773000,0.02773000,0.02773000,0.02773000,3.13700000
2018-02-25 04:23:00.000000,0.02773000,0.02775100,0.02773000,0.02773000,3.52800000
2018-02-25 04:24:00.000000,0.02773000,0.02775100,0.02773000,0.02773000,5.03000000
2018-02-25 04:25:00.000000,0.02775200,0.02781100,0.02775200,0.02781100,0.60300000
2018-02-25 04:26:00.000000,0.02780000,0.02780100,0.02773100,0.02773100,3.30900000
2018-02-25 04:27:00.000000,0.02773100,0.02779500,0.02773100,0.02779500,1.47800000
2018-02-25 04:28:00.000000,0.02773500,0.02773500,0.02773100,0.02773100,3.62000000
2018-02-25 04:29:00.000000,0.02773200,0.02773400,0.02773200,0.02773400,5.47100000
2018-02-25 04:30:00.000000,0.02773400,0.02773400,0.02773200,0.02773200,2.42300000
2018-02-25 04:31:00.000000,0.02773300,0.02778800,0.02773200,0.02773200,2.91500000
2018-02-25 04:32:00.000000,0.02777800,0.02778900,0.02777800,0.02778900,2.50000000
2018-02-25 04:33:00.000000,0.02773700,0.02773700,0.02773200,0.02773200,5.22600000
2018-02-25 04:34:00.000000,0.02774300,0.02778100,0.02773200,0.02778100,4.26600000
2018-02-25 04:35:00.000000,0.02773200,0.02773200,0.02770600,0.02770600,2.03000000
2018-02-25 04:36:00.000000,0.02771000,0.02771000,0.02770600,0.02770600,16.50200000
2018-02-25 04:37:00.000000,0.02770700,0.02771000,0.02770100,0.02771000,3.44900000
2018-02-25 04:38:00.000000,0.02770300,0.02770300,0.02768500,0.02768500,22.59700000
2018-02-25 04:39:00.000000,0.02777300,0.02777300,0.02777300,0.02777300,0.36000000
2018-02-25 04:40:00.000000,0.02777300,0.02777300,0.02777300,0.02777300,0.00000000
2018-02-25 04:41:00.000000,0.02777400,0.02781100,0.02777400,0.02779900,1.07900000
2018-02-25 04:42:00.000000,0.02775100,0.02786000,0.02772600,0.02772600,34.61300000
2018-02-25 04:43:00.000000,0.02785500,0.02785500,0.02778100,0.02778100,1.10200000
2018-02-25 04:44:00.000000,0.02778100,0.02778100,0.02778100,0.02778100,0.00000000
2018-02-25 04:45:00.000000,0.02784400,0.02784400,0.02784400,0.02784400,7.58000000
2018-02-25 04:46:00.000000,0.02784400,0.02784400,0.02784400,0.02784400,0.00000000
2018-02-25 04:47:00.000000,0.02780800,0.02780800,0.02780800,0.02780800,0.69800000
2018-02-25 04:48:00.000000,0.02779100,0.02779100,0.02778500,0.02778700,2.75500000
2018-02-25 04:49:00.000000,0.02779100,0.02780700,0.02779100,0.02780700,0.67000000
2018-02-25 04:50:00.000000,0.02780700,0.02780700,0.02780700,0.02780700,1.20000000
2018-02-25 04:51:00.000000,0.02780700,0.02780800,0.02780700,0.02780800,2.60000000
2018-02-25 04:52:00.000000,0.02780800,0.02784200,0.02780700,0.02784200,14.83300000
2018-02-25 04:53:00.000000,0.02780700,0.02780700,0.02772900,0.02772900,1.69600000
2018-02-25 04:54:00.000000,0.02774600,0.02774600,0.02773200,0.02773200,0.82600000
2018-02-25 04:55:00.000000,0.02779300,0.02780700,0.02772900,0.02772900,1.55300000
2018-02-25 04:56:00.000000,0.02780600,0.02780600,0.02773500,0.02773700,2.53700000
2018-02-25 04:57:00.000000,0.02773900,0.02773900,0.02772900,0.02772900,0.70100000
2018-02-25 04:58:00.000000,0.02775600,0.02780900,0.02771400,0.02780900,1.80100000
2018-02-25 04:59:00.000000,0.02773300,0.02773300,0.02767200,0.02767200,13.79700000
2018-02-25 05:00:00.000000,0.02769800,0.02769800,0.02769800,0.02769800,0.36300000
2018-02-25 05:01:00.000000,0.02776000,0.02776000,0.02776000,0.02776000,0.36000000
2018-02-25 05:02:00.000000,0.02775700,0.02775800,0.02775700,0.02775800,1.80100000
