Date,Open,High,Low,Close,Volume
2018-05-31 00:30:00.000000,0.02097500,0.02097900,0.02095400,0.02097900,27.14000000
2018-05-31 00:31:00.000000,0.02096100,0.02096100,0.02095400,0.02095400,13.13200000
2018-05-31 00:32:00.000000,0.02096700,0.02098600,0.02095400,0.02095400,32.59000000
2018-05-31 00:33:00.000000,0.02096000,0.02098800,0.02096000,0.02098700,38.90600000
2018-05-31 00:34:00.000000,0.02097300,0.02098200,0.02095900,0.02096200,6.88700000
2018-05-31 00:35:00.000000,0.02097400,0.02097400,0.02096000,0.02096100,26.07900000
2018-05-31 00:36:00.000000,0.02096100,0.02098200,0.02096100,0.02098200,111.97200000
2018-05-31 00:37:00.000000,0.02098200,0.02098200,0.02095100,0.02095200,37.27600000
2018-05-31 00:38:00.000000,0.02095800,0.02095800,0.02095100,0.02095100,6.21100000
2018-05-31 00:39:00.000000,0.02095200,0.02098200,0.02095200,0.02095200,12.19100000
2018-05-31 00:40:00.000000,0.02095100,0.02095300,0.02095000,0.02095000,7.77700000
2018-05-31 00:41:00.000000,0.02095000,0.02096700,0.02095000,0.02095100,13.93600000
2018-05-31 00:42:00.000000,0.02095100,0.02095700,0.02095000,0.02095000,13.22000000
2018-05-31 00:43:00.000000,0.02095500,0.02096300,0.02095000,0.02096300,10.02400000
2018-05-31 00:44:00.000000,0.02095900,0.02095900,0.02095100,0.02095100,30.68900000
2018-05-31 00:45:00.000000,0.02095300,0.02096700,0.02094800,0.02096700,181.27300000
2018-05-31 00:46:00.000000,0.02095000,0.02102000,0.02095000,0.02098700,120.63000000
2018-05-31 00:47:00.000000,0.02095100,0.02095100,0.02095100,0.02095100,2.00500000
2018-05-31 00:48:00.000000,0.02097700,0.02101600,0.02095300,0.02098800,40.42300000
2018-05-31 00:49:00.000000,0.02095600,0.02101400,0.02094000,0.02100100,8.68200000
2018-05-31 00:50:00.000000,0.02095800,0.02095800,0.02092800,0.02093000,5.03300000
2018-05-31 00:51:00.000000,0.02095000,0.02095600,0.02095000,0.02095500,4.99000000
2018-05-31 00:52:00.000000,0.02095400,0.02095500,0.02093000,0.02095300,6.60000000
2018-05-31 00:53:00.000000,0.02095300,0.02095300,0.02092800,0.02095200,7.32600000
2018-05-31 00:54:00.000000,0.02095100,0.02095100,0.02092500,0.02094900,6.13700000
2018-05-31 00:55:00.000000,0.02094300,0.02104100,0.02092700,0.02104100,35.18000000
2018-05-31 00:56:00.000000,0.02098200,0.02098800,0.02094700,0.02098500,4.52200000
2018-05-31 00:57:00.000000,0.02096900,0.02105400,0.02095600,0.02099200,31.12200000
2018-05-31 00:58:00.000000,0.02101000,0.02101300,0.02100700,0.02101300,0.49000000
2018-05-31 00:59:00.000000,0.02102300,0.02103500,0.02102300,0.02103500,1.96000000
2018-05-31 01:00:00.000000,0.02101200,0.02101200,0.02100000,0.02100000,1.95200000
2018-05-31 01:01:00.000000,0.02102600,0.02102600,0.02102200,0.02102200,0.93500000
2018-05-31 01:02:00.000000,0.02100000,0.02100000,0.02098900,0.02099900,11.04100000
2018-05-31 01:03:00.000000,0.02102000,0.02102000,0.02092400,0.02092400,52.09200000
2018-05-31 01:04:00.000000,0.02099900,0.02105200,0.02097000,0.02101600,23.87800000
2018-05-31 01:05:00.000000,0.02101400,0.02101400,0.02098200,0.02101200,28.50500000
2018-05-31 01:06:00.000000,0.02099900,0.02099900,0.02099800,0.02099800,35.36700000
2018-05-31 01:07:00.000000,0.02099900,0.02099900,0.02099800,0.02099800,40.15500000
2018-05-31 01:08:00.000000,0.02099900,0.02100000,0.02095800,0.02099800,64.00200000
2018-05-31 01:09:00.000000,0.02096100,0.02100000,0.02095000,0.02099500,91.49300000
2018-05-31 01:10:00.000000,0.02099500,0.02108200,0.02096500,0.02099800,64.27700000
2018-05-31 01:11:00.000000,0.02102800,0.02102800,0.02102700,0.02102700,9.04800000
2018-05-31 01:12:00.000000,0.02102100,0.02104500,0.02102000,0.02103600,9.15900000
2018-05-31 01:13:00.000000,0.02101900,0.02101900,0.02099800,0.02099800,1.71200000
2018-05-31 01:14:00.000000,0.02097500,0.02099700,0.02095800,0.02099600,21.00700000
2018-05-31 01:15:00.000000,0.02098900,0.02100000,0.02098900,0.02099900,30.91300000
2018-05-31 01:16:00.000000,0.02100800,0.02101900,0.02100700,0.02101600,6.63100000
2018-05-31 01:17:00.000000,0.02099800,0.02101700,0.02099800,0.02101600,4.01200000
2018-05-31 01:18:00.000000,0.02102400,0.02104000,0.02101800,0.02101800,2.88700000
2018-05-31 01:19:00.000000,0.02103800,0.02104800,0.02096700,0.02096700,11.43000000
2018-05-31 01:20:00.000000,0.02096700,0.02096700,0.02096700,0.02096700,0.00000000
2018-05-31 01:21:00.000000,0.02096900,0.02108300,0.02096900,0.02105500,32.00000000
2018-05-31 01:22:00.000000,0.02102800,0.02105100,0.02100800,0.02100800,0.18800000
2018-05-31 01:23:00.000000,0.02104400,0.02104400,0.02104400,0.02104400,0.08800000
2018-05-31 01:24:00.000000,0.02103700,0.02109200,0.02100400,0.02100400,29.19100000
2018-05-31 01:25:00.000000,0.02100600,0.02100700,0.02100600,0.02100700,0.59500000
2018-05-31 01:26:00.000000,0.02100600,0.02100600,0.02100600,0.02100600,0.10700000
2018-05-31 01:27:00.000000,0.02103400,0.02107500,0.02103400,0.02104100,28.88600000
2018-05-31 01:28:00.000000,0.02101300,0.02101300,0.02101300,0.02101300,0.81100000
2018-05-31 01:29:00.000000,0.02107500,0.02107500,0.02103200,0.02103200,0.30300000
2018-05-31 01:30:00.000000,0.02103200,0.02103200,0.02103200,0.02103200,2.21100000
2018-05-31 01:31:00.000000,0.02103100,0.02103100,0.02102700,0.02102700,13.95500000
2018-05-31 01:32:00.000000,0.02105900,0.02105900,0.02102800,0.02102800,3.89100000
2018-05-31 01:33:00.000000,0.02104300,0.02105900,0.02104300,0.02105900,17.04700000
2018-05-31 01:34:00.000000,0.02106200,0.02106200,0.02106200,0.02106200,0.00300000
2018-05-31 01:35:00.000000,0.02106200,0.02106200,0.02106200,0.02106200,0.00000000
2018-05-31 01:36:00.000000,0.02106000,0.02106100,0.02100700,0.02100700,2.41900000
2018-05-31 01:37:00.000000,0.02105600,0.02105600,0.02105600,0.02105600,4.53900000
2018-05-31 01:38:00.000000,0.02106200,0.02106200,0.02106200,0.02106200,0.47800000
2018-05-31 01:39:00.000000,0.02106200,0.02106200,0.02106200,0.02106200,0.00000000
2018-05-31 01:40:00.000000,0.02106000,0.02111500,0.02104200,0.02104700,126.56100000
2018-05-31 01:41:00.000000,0.02104700,0.02109000,0.02104700,0.02109000,0.14200000
2018-05-31 01:42:00.000000,0.02104700,0.02104900,0.02104700,0.02104900,0.50900000
2018-05-31 01:43:00.000000,0.02104900,0.02104900,0.02104800,0.02104800,59.52500000
2018-05-31 01:44:00.000000,0.02104800,0.02104800,0.02104200,0.02104800,90.68000000
2018-05-31 01:45:00.000000,0.02103200,0.02104700,0.02101800,0.02104600,20.12300000
2018-05-31 01:46:00.000000,0.02102100,0.02103300,0.02102100,0.02102100,17.58200000
2018-05-31 01:47:00.000000,0.02102600,0.02104900,0.02102100,0.02104800,20.97000000
2018-05-31 01:48:00.000000,0.02104700,0.02104700,0.02104700,0.02104700,0.71500000
2018-05-31 01:49:00.000000,0.02102800,0.02104600,0.02102800,0.02104600,3.00100000
2018-05-31 01:50:00.000000,0.02104400,0.02106400,0.02103000,0.02104300,28.89100000
2018-05-31 01:51:00.000000,0.02103700,0.02106400,0.02103100,0.02106400,2.56400000
2018-05-31 01:52:00.000000,0.02106400,0.02106400,0.02103300,0.02106400,8.12500000
2018-05-31 01:53:00.000000,0.02106200,0.02106400,0.02103300,0.02106400,4.40400000
2018-05-31 01:54:00.000000,0.02103400,0.02105000,0.02103400,0.02103700,5.27400000
2018-05-31 01:55:00.000000,0.02103800,0.02105100,0.02103700,0.02103800,3.82000000
2018-05-31 01:56:00.000000,0.02104000,0.02104000,0.02103900,0.02103900,14.20600000
2018-05-31 01:57:00.000000,0.02103900,0.02103900,0.02103400,0.02103400,9.04400000
2018-05-31 01:58:00.000000,0.02103800,0.02103800,0.02103800,0.02103800,1.37800000
2018-05-31 01:59:00.000000,0.02103900,0.02113400,0.02103900,0.02111000,33.69400000
2018-05-31 02:00:00.000000,0.02104700,0.02105300,0.02104400,0.02104400,1.77300000
2018-05-31 02:01:00.000000,0.02104400,0.02108300,0.02104400,0.02104500,0.64500000
2018-05-31 02:02:00.000000,0.02104500,0.02104500,0.02103800,0.02104400,38.50100000
2018-05-31 02:03:00.000000,0.02105700,0.02113100,0.02103900,0.02113100,35.49700000
2018-05-31 02:04:00.000000,0.02111900,0.02112100,0.02105600,0.02105600,29.49600000
2018-05-31 02:05:00.000000,0.02106200,0.02106200,0.02106100,0.02106200,2.79400000
2018-05-31 02:06:00.000000,0.02108300,0.02108300,0.02106500,0.02106600,4.91900000
2018-05-31 02:07:00.000000,0.02108700,0.02108700,0.02107200,0.02107400,11.11700000
2018-05-31 02:08:00.000000,0.02109700,0.02109700,0.02106600,0.02106600,3.75400000
2018-05-31 02:09:00.000000,0.02106900,0.02106900,0.02106600,0.02106600,5.28000000
2018-05-31 02:10:00.000000,0.02108000,0.02115800,0.02102000,0.02106900,155.74200000
2018-05-31 02:11:00.000000,0.02105700,0.02105700,0.02099600,0.02100000,13.08000000
2018-05-31 02:12:00.000000,0.02107200,0.02113400,0.02100100,0.02103800,23.96400000
2018-05-31 02:13:00.000000,0.02104000,0.02104200,0.02097600,0.02100600,32.68000000
2018-05-31 02:14:00.000000,0.02102500,0.02102500,0.02098800,0.02098800,3.48000000
2018-05-31 02:15:00.000000,0.02102300,0.02106300,0.02099900,0.02106300,13.70400000
2018-05-31 02:16:00.000000,0.02104100,0.02107300,0.02104100,0.02104100,0.78100000
2018-05-31 02:17:00.000000,0.02104200,0.02104300,0.02103400,0.02103400,1.23500000
2018-05-31 02:18:00.000000,0.02104200,0.02107300,0.02104200,0.02107300,2.59300000
2018-05-31 02:19:00.000000,0.02107300,0.02107300,0.02107300,0.02107300,0.00000000
2018-05-31 02:20:00.000000,0.02104600,0.02107200,0.02104400,0.02104600,67.81600000
2018-05-31 02:21:00.000000,0.02107300,0.02107300,0.02107100,0.02107200,27.83400000
2018-05-31 02:22:00.000000,0.02107200,0.02107200,0.02104500,0.02107200,14.30700000
2018-05-31 02:23:00.000000,0.02107300,0.02107300,0.02107200,0.02107200,12.51100000
2018-05-31 02:24:00.000000,0.02105200,0.02107200,0.02105200,0.02107200,29.08500000
2018-05-31 02:25:00.000000,0.02107200,0.02107200,0.02103400,0.02107200,41.97700000
2018-05-31 02:26:00.000000,0.02107200,0.02107200,0.02107100,0.02107100,15.68000000
2018-05-31 02:27:00.000000,0.02103400,0.02107200,0.02103400,0.02107200,23.41400000
2018-05-31 02:28:00.000000,0.02107200,0.02107300,0.02107200,0.02107300,2.60700000
2018-05-31 02:29:00.000000,0.02105800,0.02105800,0.02104400,0.02104400,9.28900000
2018-05-31 02:30:00.000000,0.02104400,0.02104400,0.02104400,0.02104400,0.00000000
2018-05-31 02:31:00.000000,0.02102900,0.02102900,0.02102600,0.02102600,0.46600000
2018-05-31 02:32:00.000000,0.02106300,0.02109200,0.02106300,0.02109200,9.23800000
2018-05-31 02:33:00.000000,0.02107700,0.02107700,0.02106200,0.02106200,4.75400000
2018-05-31 02:34:00.000000,0.02106300,0.02107400,0.02106300,0.02107400,10.35200000
2018-05-31 02:35:00.000000,0.02106300,0.02109200,0.02106300,0.02109200,5.29400000
2018-05-31 02:36:00.000000,0.02106300,0.02106300,0.02106300,0.02106300,3.83800000
2018-05-31 02:37:00.000000,0.02107200,0.02109000,0.02106300,0.02106300,16.68000000
2018-05-31 02:38:00.000000,0.02106300,0.02106300,0.02106300,0.02106300,2.64100000
2018-05-31 02:39:00.000000,0.02107300,0.02109000,0.02106400,0.02106400,21.78400000
2018-05-31 02:40:00.000000,0.02106800,0.02106800,0.02106400,0.02106400,1.25200000
2018-05-31 02:41:00.000000,0.02106400,0.02108900,0.02106400,0.02108900,0.44100000
2018-05-31 02:42:00.000000,0.02108800,0.02109000,0.02107900,0.02108000,16.17500000
2018-05-31 02:43:00.000000,0.02108000,0.02109000,0.02106800,0.02106900,96.48400000
2018-05-31 02:44:00.000000,0.02109000,0.02114300,0.02109000,0.02114300,36.28300000
2018-05-31 02:45:00.000000,0.02109100,0.02112500,0.02108600,0.02108600,2.52300000
2018-05-31 02:46:00.000000,0.02112500,0.02118800,0.02110500,0.02114900,32.62500000
2018-05-31 02:47:00.000000,0.02113100,0.02113100,0.02110600,0.02110600,2.74100000
2018-05-31 02:48:00.000000,0.02110000,0.02111600,0.02110000,0.02110100,2.43500000
2018-05-31 02:49:00.000000,0.02111600,0.02111600,0.02109700,0.02109700,14.26600000
2018-05-31 02:50:00.000000,0.02112900,0.02118700,0.02111300,0.02111400,32.98900000
2018-05-31 02:51:00.000000,0.02113900,0.02117500,0.02111600,0.02111800,4.35600000
2018-05-31 02:52:00.000000,0.02111600,0.02115400,0.02110100,0.02110100,11.66200000
2018-05-31 02:53:00.000000,0.02110100,0.02114000,0.02110100,0.02110200,13.08600000
2018-05-31 02:54:00.000000,0.02113300,0.02113300,0.02110400,0.02110700,9.37400000
2018-05-31 02:55:00.000000,0.02112100,0.02112100,0.02109800,0.02109800,12.78800000
2018-05-31 02:56:00.000000,0.02109700,0.02110600,0.02108800,0.02110600,1.06400000
2018-05-31 02:57:00.000000,0.02109900,0.02110600,0.02109900,0.02110600,2.43400000
2018-05-31 02:58:00.000000,0.02110700,0.02113400,0.02110700,0.02113400,5.29400000
2018-05-31 02:59:00.000000,0.02110700,0.02112000,0.02110600,0.02110600,7.06900000
2018-05-31 03:00:00.000000,0.02108700,0.02110600,0.02108700,0.02110600,5.04500000
2018-05-31 03:01:00.000000,0.02109100,0.02110700,0.02109100,0.02110700,52.68400000
2018-05-31 03:02:00.000000,0.02110600,0.02110600,0.02110600,0.02110600,1.05200000
2018-05-31 03:03:00.000000,0.02110700,0.02118400,0.02110700,0.02111300,32.74200000
2018-05-31 03:04:00.000000,0.02111900,0.02112500,0.02108900,0.02108900,32.78500000
2018-05-31 03:05:00.000000,0.02110600,0.02110600,0.02110600,0.02110600,8.16700000
2018-05-31 03:06:00.000000,0.02108700,0.02110500,0.02108600,0.02108600,4.42300000
2018-05-31 03:07:00.000000,0.02109500,0.02110400,0.02108700,0.02108800,3.87800000
2018-05-31 03:08:00.000000,0.02109600,0.02110500,0.02108800,0.02110400,4.55600000
2018-05-31 03:09:00.000000,0.02108900,0.02110500,0.02108700,0.02110500,12.30700000
2018-05-31 03:10:00.000000,0.02108800,0.02109600,0.02108800,0.02108800,3.55000000
2018-05-31 03:11:00.000000,0.02108700,0.02110400,0.02108700,0.02108700,10.36900000
2018-05-31 03:12:00.000000,0.02108800,0.02110300,0.02108700,0.02108800,3.78500000
2018-05-31 03:13:00.000000,0.02108800,0.02110300,0.02108800,0.02108800,5.28400000
2018-05-31 03:14:00.000000,0.02109400,0.02110400,0.02108700,0.02108800,8.70800000
2018-05-31 03:15:00.000000,0.02110400,0.02110400,0.02108700,0.02108700,10.36900000
2018-05-31 03:16:00.000000,0.02110400,0.02110400,0.02108800,0.02108800,4.69500000
2018-05-31 03:17:00.000000,0.02109500,0.02110400,0.02107000,0.02110400,32.40200000
2018-05-31 03:18:00.000000,0.02109500,0.02110300,0.02108800,0.02108800,7.29400000
2018-05-31 03:19:00.000000,0.02109200,0.02110400,0.02109200,0.02109600,7.83600000
2018-05-31 03:20:00.000000,0.02110000,0.02110000,0.02108900,0.02108900,27.08300000
2018-05-31 03:21:00.000000,0.02109400,0.02109400,0.02107400,0.02107400,10.11900000
2018-05-31 03:22:00.000000,0.02109900,0.02110000,0.02108000,0.02109900,5.00700000
2018-05-31 03:23:00.000000,0.02109900,0.02109900,0.02109900,0.02109900,0.34300000
2018-05-31 03:24:00.000000,0.02109900,0.02109900,0.02109900,0.02109900,0.00300000
2018-05-31 03:25:00.000000,0.02108900,0.02110400,0.02108000,0.02108000,39.45600000
2018-05-31 03:26:00.000000,0.02108000,0.02110400,0.02108000,0.02108100,7.98300000
2018-05-31 03:27:00.000000,0.02110300,0.02110400,0.02100300,0.02110100,149.06400000
2018-05-31 03:28:00.000000,0.02110000,0.02110000,0.02110000,0.02110000,0.04200000
2018-05-31 03:29:00.000000,0.02109800,0.02109800,0.02105300,0.02105300,3.29900000
2018-05-31 03:30:00.000000,0.02109400,0.02109400,0.02105600,0.02105600,0.30000000
2018-05-31 03:31:00.000000,0.02109200,0.02109200,0.02109100,0.02109100,2.52700000
2018-05-31 03:32:00.000000,0.02105100,0.02108500,0.02105100,0.02108500,7.17200000
2018-05-31 03:33:00.000000,0.02108500,0.02108500,0.02106000,0.02106000,2.21900000
2018-05-31 03:34:00.000000,0.02105300,0.02106400,0.02104700,0.02105200,11.06300000
2018-05-31 03:35:00.000000,0.02107500,0.02107500,0.02105300,0.02107500,1.79800000
2018-05-31 03:36:00.000000,0.02106300,0.02107500,0.02104500,0.02104500,3.66100000
2018-05-31 03:37:00.000000,0.02104500,0.02104800,0.02104500,0.02104600,3.85200000
2018-05-31 03:38:00.000000,0.02104800,0.02104800,0.02104600,0.02104700,3.84200000
2018-05-31 03:39:00.000000,0.02104500,0.02107400,0.02103400,0.02104300,4.88300000
2018-05-31 03:40:00.000000,0.02107100,0.02107100,0.02107100,0.02107100,0.55600000
2018-05-31 03:41:00.000000,0.02105400,0.02115300,0.02105000,0.02108000,148.70500000
2018-05-31 03:42:00.000000,0.02109900,0.02109900,0.02109900,0.02109900,9.38700000
2018-05-31 03:43:00.000000,0.02111800,0.02111800,0.02110000,0.02110200,4.50900000
2018-05-31 03:44:00.000000,0.02110000,0.02111700,0.02109900,0.02110000,2.53000000
2018-05-31 03:45:00.000000,0.02111700,0.02119300,0.02111700,0.02112600,32.45800000
2018-05-31 03:46:00.000000,0.02113100,0.02116100,0.02113100,0.02113700,5.77300000
2018-05-31 03:47:00.000000,0.02113700,0.02113700,0.02112200,0.02112200,2.93000000
2018-05-31 03:48:00.000000,0.02112300,0.02115700,0.02112300,0.02112600,2.20500000
2018-05-31 03:49:00.000000,0.02112600,0.02112700,0.02111900,0.02112600,21.27900000
2018-05-31 03:50:00.000000,0.02112200,0.02114500,0.02111900,0.02112600,23.46200000
2018-05-31 03:51:00.000000,0.02114300,0.02119800,0.02112600,0.02118900,25.86000000
2018-05-31 03:52:00.000000,0.02114300,0.02119600,0.02113800,0.02119600,7.36800000
2018-05-31 03:53:00.000000,0.02113800,0.02114900,0.02113800,0.02114900,0.95100000
2018-05-31 03:54:00.000000,0.02114700,0.02116900,0.02113200,0.02113500,6.19900000
2018-05-31 03:55:00.000000,0.02116500,0.02120000,0.02113600,0.02120000,38.56800000
2018-05-31 03:56:00.000000,0.02118700,0.02120000,0.02114600,0.02119500,35.16100000
2018-05-31 03:57:00.000000,0.02115300,0.02118700,0.02113800,0.02118100,8.88000000
2018-05-31 03:58:00.000000,0.02114200,0.02124600,0.02114000,0.02114100,109.70000000
2018-05-31 03:59:00.000000,0.02119400,0.02119400,0.02114300,0.02114900,4.27700000
2018-05-31 04:00:00.000000,0.02117600,0.02118200,0.02113800,0.02113800,40.32500000
2018-05-31 04:01:00.000000,0.02117600,0.02117600,0.02113800,0.02113800,4.43200000
2018-05-31 04:02:00.000000,0.02114300,0.02114300,0.02112000,0.02112500,29.31500000
2018-05-31 04:03:00.000000,0.02111900,0.02114100,0.02111900,0.02114100,7.87400000
2018-05-31 04:04:00.000000,0.02114200,0.02117100,0.02113800,0.02113800,6.72000000
2018-05-31 04:05:00.000000,0.02113900,0.02115800,0.02113900,0.02114000,7.44900000
2018-05-31 04:06:00.000000,0.02115600,0.02115600,0.02112700,0.02112700,1.86400000
2018-05-31 04:07:00.000000,0.02112800,0.02115000,0.02112800,0.02115000,5.96500000
2018-05-31 04:08:00.000000,0.02115000,0.02115000,0.02112700,0.02113000,7.07500000
2018-05-31 04:09:00.000000,0.02114900,0.02114900,0.02113000,0.02113100,12.00200000
2018-05-31 04:10:00.000000,0.02113200,0.02114700,0.02110200,0.02110200,34.36000000
2018-05-31 04:11:00.000000,0.02110600,0.02114300,0.02109900,0.02111400,33.43500000
2018-05-31 04:12:00.000000,0.02110700,0.02110700,0.02110000,0.02110000,1.40000000
2018-05-31 04:13:00.000000,0.02111400,0.02111400,0.02110000,0.02110000,1.29100000
2018-05-31 04:14:00.000000,0.02110700,0.02111500,0.02109900,0.02111500,6.49400000
2018-05-31 04:15:00.000000,0.02109900,0.02111400,0.02108500,0.02108800,3.04700000
2018-05-31 04:16:00.000000,0.02110000,0.02111400,0.02109900,0.02109900,8.59000000
2018-05-31 04:17:00.000000,0.02110500,0.02110900,0.02109900,0.02109900,7.63400000
2018-05-31 04:18:00.000000,0.02110500,0.02110500,0.02110000,0.02110000,1.37700000
2018-05-31 04:19:00.000000,0.02110000,0.02111400,0.02106700,0.02106800,47.31600000
2018-05-31 04:20:00.000000,0.02109200,0.02110900,0.02109200,0.02110900,19.66800000
2018-05-31 04:21:00.000000,0.02106400,0.02106400,0.02104800,0.02104800,4.08300000
2018-05-31 04:22:00.000000,0.02108500,0.02108500,0.02104600,0.02104600,14.27100000
2018-05-31 04:23:00.000000,0.02104600,0.02107200,0.02103100,0.02105900,21.31200000
2018-05-31 04:24:00.000000,0.02105900,0.02107700,0.02105900,0.02107400,4.92700000
2018-05-31 04:25:00.000000,0.02107100,0.02107100,0.02107000,0.02107000,1.96000000
2018-05-31 04:26:00.000000,0.02106600,0.02108100,0.02102700,0.02107300,6.35400000
2018-05-31 04:27:00.000000,0.02103600,0.02103600,0.02103100,0.02103100,2.12000000
2018-05-31 04:28:00.000000,0.02103000,0.02104900,0.02102500,0.02104900,34.40000000
2018-05-31 04:29:00.000000,0.02104900,0.02106800,0.02104100,0.02106800,81.93100000
2018-05-31 04:30:00.000000,0.02104200,0.02106700,0.02104200,0.02106300,6.43700000
2018-05-31 04:31:00.000000,0.02106300,0.02107700,0.02104200,0.02104200,8.66600000
2018-05-31 04:32:00.000000,0.02105200,0.02106600,0.02104200,0.02106600,2.26000000
2018-05-31 04:33:00.000000,0.02104300,0.02104300,0.02104300,0.02104300,7.96600000
2018-05-31 04:34:00.000000,0.02104300,0.02110800,0.02104200,0.02110800,6.69700000
2018-05-31 04:35:00.000000,0.02109600,0.02109600,0.02109600,0.02109600,0.66000000
2018-05-31 04:36:00.000000,0.02109600,0.02109600,0.02109600,0.02109600,0.00000000
2018-05-31 04:37:00.000000,0.02106100,0.02107800,0.02106100,0.02107500,1.60400000
2018-05-31 04:38:00.000000,0.02107500,0.02107500,0.02107500,0.02107500,0.00000000
2018-05-31 04:39:00.000000,0.02106100,0.02106100,0.02104400,0.02104400,0.23000000
2018-05-31 04:40:00.000000,0.02104700,0.02107700,0.02104200,0.02104200,69.06500000
2018-05-31 04:41:00.000000,0.02104400,0.02104700,0.02104000,0.02104700,3.29500000
2018-05-31 04:42:00.000000,0.02105700,0.02105700,0.02105700,0.02105700,0.37200000
2018-05-31 04:43:00.000000,0.02104900,0.02104900,0.02104900,0.02104900,0.00400000
2018-05-31 04:44:00.000000,0.02105400,0.02106400,0.02104000,0.02106400,16.31600000
2018-05-31 04:45:00.000000,0.02106300,0.02106300,0.02106300,0.02106300,0.22300000
2018-05-31 04:46:00.000000,0.02104200,0.02104200,0.02100400,0.02100400,8.18500000
2018-05-31 04:47:00.000000,0.02100400,0.02104100,0.02100000,0.02103300,45.92100000
2018-05-31 04:48:00.000000,0.02103100,0.02103400,0.02100000,0.02100000,10.95900000
2018-05-31 04:49:00.000000,0.02100000,0.02103000,0.02091300,0.02099000,222.97900000
2018-05-31 04:50:00.000000,0.02098900,0.02100300,0.02093500,0.02099900,14.38100000
2018-05-31 04:51:00.000000,0.02095500,0.02099300,0.02083900,0.02097500,90.33600000
2018-05-31 04:52:00.000000,0.02096000,0.02097300,0.02095500,0.02097000,4.75200000
2018-05-31 04:53:00.000000,0.02096800,0.02096800,0.02095500,0.02095500,3.15900000
2018-05-31 04:54:00.000000,0.02095500,0.02097200,0.02092500,0.02096400,7.32400000
2018-05-31 04:55:00.000000,0.02092600,0.02097200,0.02092300,0.02095500,22.97400000
2018-05-31 04:56:00.000000,0.02095500,0.02098900,0.02093600,0.02093600,66.39600000
2018-05-31 04:57:00.000000,0.02093600,0.02096100,0.02090500,0.02095900,13.39700000
2018-05-31 04:58:00.000000,0.02094800,0.02094800,0.02094500,0.02094700,1.96600000
2018-05-31 04:59:00.000000,0.02094300,0.02094400,0.02094000,0.02094200,6.19300000
2018-05-31 05:00:00.000000,0.02093900,0.02094000,0.02093900,0.02094000,15.35900000
2018-05-31 05:01:00.000000,0.02092900,0.02096700,0.02092900,0.02094900,3.82100000
2018-05-31 05:02:00.000000,0.02096200,0.02096400,0.02094400,0.02094500,9.19200000
