Date,Open,High,Low,Close,Volume
2018-04-23 00:52:00.000000,0.03119700,0.03120000,0.03113100,0.03113700,16.50700000
2018-04-23 00:53:00.000000,0.03119900,0.03119900,0.03105000,0.03109900,32.28300000
2018-04-23 00:54:00.000000,0.03109900,0.03114800,0.03108500,0.03114800,21.16900000
2018-04-23 00:55:00.000000,0.03118100,0.03120000,0.03105000,0.03118100,262.01300000
2018-04-23 00:56:00.000000,0.03111900,0.03119300,0.03110600,0.03112600,19.70600000
2018-04-23 00:57:00.000000,0.03116200,0.03120000,0.03111200,0.03112300,60.96500000
2018-04-23 00:58:00.000000,0.03119300,0.03120000,0.03111000,0.03111000,36.60000000
2018-04-23 00:59:00.000000,0.03111000,0.03115900,0.03110900,0.03110900,5.40000000
2018-04-23 01:00:00.000000,0.03115700,0.03119800,0.03111000,0.03119200,26.94300000
2018-04-23 01:01:00.000000,0.03118600,0.03118600,0.03109700,0.03109700,32.80600000
2018-04-23 01:02:00.000000,0.03109700,0.03118300,0.03108800,0.03108800,6.43300000
2018-04-23 01:03:00.000000,0.03108800,0.03119700,0.03108800,0.03110500,5.19000000
2018-04-23 01:04:00.000000,0.03110700,0.03116100,0.03108100,0.03110600,5.95100000
2018-04-23 01:05:00.000000,0.03110600,0.03110600,0.03109100,0.03110200,48.72800000
2018-04-23 01:06:00.000000,0.03110100,0.03110400,0.03108600,0.03108800,31.52300000
2018-04-23 01:07:00.000000,0.03109000,0.03110400,0.03108400,0.03108600,6.70800000
2018-04-23 01:08:00.000000,0.03108600,0.03110500,0.03108600,0.03109100,10.33600000
2018-04-23 01:09:00.000000,0.03109200,0.03110300,0.03109100,0.03110200,4.56700000
2018-04-23 01:10:00.000000,0.03109300,0.03110100,0.03109300,0.03110100,4.65100000
2018-04-23 01:11:00.000000,0.03110000,0.03110300,0.03110000,0.03110200,13.56500000
2018-04-23 01:12:00.000000,0.03109900,0.03117500,0.03109900,0.03115000,14.62900000
2018-04-23 01:13:00.000000,0.03110100,0.03116600,0.03110100,0.03116600,6.58300000
2018-04-23 01:14:00.000000,0.03117200,0.03117200,0.03111200,0.03116400,7.33800000
2018-04-23 01:15:00.000000,0.03111300,0.03113300,0.03111300,0.03111400,7.18200000
2018-04-23 01:16:00.000000,0.03111400,0.03111400,0.03111300,0.03111400,3.03700000
2018-04-23 01:17:00.000000,0.03115100,0.03117500,0.03115100,0.03117500,14.30800000
2018-04-23 01:18:00.000000,0.03117500,0.03119900,0.03111800,0.03119900,12.40400000
2018-04-23 01:19:00.000000,0.03113500,0.03119200,0.03113500,0.03119200,0.75100000
2018-04-23 01:20:00.000000,0.03112400,0.03115800,0.03111400,0.03112400,79.87200000
2018-04-23 01:21:00.000000,0.03112200,0.03119200,0.03112200,0.03119200,23.01300000
2018-04-23 01:22:00.000000,0.03112800,0.03118200,0.03109300,0.03109300,4.08700000
2018-04-23 01:23:00.000000,0.03117600,0.03117700,0.03108400,0.03108800,21.71200000
2018-04-23 01:24:00.000000,0.03108900,0.03118200,0.03108700,0.03118200,9.64100000
2018-04-23 01:25:00.000000,0.03109800,0.03113400,0.03108500,0.03108800,5.39900000
2018-04-23 01:26:00.000000,0.03108500,0.03118000,0.03108500,0.03118000,3.77600000
2018-04-23 01:27:00.000000,0.03117500,0.03117900,0.03117500,0.03117900,0.93300000
2018-04-23 01:28:00.000000,0.03117800,0.03118600,0.03109800,0.03110000,22.33400000
2018-04-23 01:29:00.000000,0.03110000,0.03110700,0.03109900,0.03109900,1.92500000
2018-04-23 01:30:00.000000,0.03110000,0.03119000,0.03109200,0.03119000,36.80900000
2018-04-23 01:31:00.000000,0.03119300,0.03119800,0.03110000,0.03110000,38.25700000
2018-04-23 01:32:00.000000,0.03115900,0.03115900,0.03115900,0.03115900,4.26800000
2018-04-23 01:33:00.000000,0.03115900,0.03115900,0.03109800,0.03111800,3.08200000
2018-04-23 01:34:00.000000,0.03111800,0.03119900,0.03111800,0.03112500,16.43300000
2018-04-23 01:35:00.000000,0.03119500,0.03119600,0.03111800,0.03118500,10.67600000
2018-04-23 01:36:00.000000,0.03111900,0.03115500,0.03107200,0.03107500,50.92700000
2018-04-23 01:37:00.000000,0.03107800,0.03115100,0.03107700,0.03115100,7.32600000
2018-04-23 01:38:00.000000,0.03108400,0.03115100,0.03107200,0.03107200,26.73000000
2018-04-23 01:39:00.000000,0.03113800,0.03113800,0.03106600,0.03113500,17.82000000
2018-04-23 01:40:00.000000,0.03113500,0.03118400,0.03112400,0.03118400,43.84100000
2018-04-23 01:41:00.000000,0.03118400,0.03118500,0.03107000,0.03116700,18.15100000
2018-04-23 01:42:00.000000,0.03116700,0.03117800,0.03110800,0.03117200,40.07700000
2018-04-23 01:43:00.000000,0.03116600,0.03116700,0.03111800,0.03116700,9.49700000
2018-04-23 01:44:00.000000,0.03116400,0.03116700,0.03110400,0.03115200,5.02400000
2018-04-23 01:45:00.000000,0.03114000,0.03119900,0.03107800,0.03119800,35.83100000
2018-04-23 01:46:00.000000,0.03119800,0.03120000,0.03113700,0.03116300,37.94000000
2018-04-23 01:47:00.000000,0.03120000,0.03120500,0.03113700,0.03113800,21.55900000
2018-04-23 01:48:00.000000,0.03119300,0.03121800,0.03114200,0.03121800,20.07400000
2018-04-23 01:49:00.000000,0.03115600,0.03121800,0.03115500,0.03115500,12.95700000
2018-04-23 01:50:00.000000,0.03115500,0.03121800,0.03115500,0.03121800,10.30700000
2018-04-23 01:51:00.000000,0.03115600,0.03121800,0.03113700,0.03115500,15.45400000
2018-04-23 01:52:00.000000,0.03115500,0.03123200,0.03111400,0.03118900,45.05900000
2018-04-23 01:53:00.000000,0.03117900,0.03124000,0.03114400,0.03114400,13.06900000
2018-04-23 01:54:00.000000,0.03123700,0.03123800,0.03115000,0.03122400,6.00800000
2018-04-23 01:55:00.000000,0.03114600,0.03120800,0.03114600,0.03115000,3.20600000
2018-04-23 01:56:00.000000,0.03122400,0.03124000,0.03115700,0.03123900,69.03700000
2018-04-23 01:57:00.000000,0.03117300,0.03123600,0.03114000,0.03114200,25.22700000
2018-04-23 01:58:00.000000,0.03115000,0.03121200,0.03114900,0.03115900,23.74200000
2018-04-23 01:59:00.000000,0.03115900,0.03123900,0.03114800,0.03123600,33.49100000
2018-04-23 02:00:00.000000,0.03119100,0.03121900,0.03114600,0.03121900,4.88500000
2018-04-23 02:01:00.000000,0.03118400,0.03123700,0.03115000,0.03123700,3.59200000
2018-04-23 02:02:00.000000,0.03123900,0.03123900,0.03118100,0.03123900,5.42200000
2018-04-23 02:03:00.000000,0.03118300,0.03119900,0.03113500,0.03113500,46.37600000
2018-04-23 02:04:00.000000,0.03112900,0.03119700,0.03112200,0.03115100,20.15200000
2018-04-23 02:05:00.000000,0.03115000,0.03121600,0.03115000,0.03115100,3.97800000
2018-04-23 02:06:00.000000,0.03122000,0.03122100,0.03115100,0.03115100,9.77700000
2018-04-23 02:07:00.000000,0.03115200,0.03123700,0.03115200,0.03123700,44.32000000
2018-04-23 02:08:00.000000,0.03123600,0.03123700,0.03123500,0.03123500,92.36700000
2018-04-23 02:09:00.000000,0.03115400,0.03124000,0.03115200,0.03116200,10.38500000
2018-04-23 02:10:00.000000,0.03115200,0.03123300,0.03110900,0.03121800,16.30300000
2018-04-23 02:11:00.000000,0.03121800,0.03123200,0.03113500,0.03123000,4.36700000
2018-04-23 02:12:00.000000,0.03122200,0.03122200,0.03115600,0.03115600,9.60100000
2018-04-23 02:13:00.000000,0.03115500,0.03122100,0.03115400,0.03115600,8.98100000
2018-04-23 02:14:00.000000,0.03122000,0.03123300,0.03116200,0.03116200,3.02700000
2018-04-23 02:15:00.000000,0.03116500,0.03123300,0.03116200,0.03123100,14.96200000
2018-04-23 02:16:00.000000,0.03116800,0.03122900,0.03116700,0.03117000,9.71000000
2018-04-23 02:17:00.000000,0.03117100,0.03123000,0.03117000,0.03117100,5.04600000
2018-04-23 02:18:00.000000,0.03120000,0.03123200,0.03117100,0.03117700,7.93800000
2018-04-23 02:19:00.000000,0.03123100,0.03123100,0.03117700,0.03117800,15.42900000
2018-04-23 02:20:00.000000,0.03117800,0.03122700,0.03116700,0.03122700,86.13200000
2018-04-23 02:21:00.000000,0.03116600,0.03116700,0.03115500,0.03116700,41.27100000
2018-04-23 02:22:00.000000,0.03123100,0.03123100,0.03123100,0.03123100,0.64000000
2018-04-23 02:23:00.000000,0.03116800,0.03123000,0.03116800,0.03122900,30.65500000
2018-04-23 02:24:00.000000,0.03122700,0.03124000,0.03117500,0.03117500,13.63200000
2018-04-23 02:25:00.000000,0.03117200,0.03123000,0.03117200,0.03123000,5.41500000
2018-04-23 02:26:00.000000,0.03120300,0.03123400,0.03116400,0.03116400,15.99800000
2018-04-23 02:27:00.000000,0.03116400,0.03123600,0.03116100,0.03116100,9.11500000
2018-04-23 02:28:00.000000,0.03116100,0.03123300,0.03115500,0.03115500,68.24100000
2018-04-23 02:29:00.000000,0.03123500,0.03123500,0.03115600,0.03122400,15.72100000
2018-04-23 02:30:00.000000,0.03122400,0.03123800,0.03115700,0.03123800,33.21700000
2018-04-23 02:31:00.000000,0.03119700,0.03123700,0.03116000,0.03116900,5.86600000
2018-04-23 02:32:00.000000,0.03123000,0.03123000,0.03122400,0.03122400,7.20300000
2018-04-23 02:33:00.000000,0.03122400,0.03122400,0.03118400,0.03119900,12.40600000
2018-04-23 02:34:00.000000,0.03119800,0.03123300,0.03117100,0.03123300,23.33400000
2018-04-23 02:35:00.000000,0.03123200,0.03124000,0.03123200,0.03124000,56.49800000
2018-04-23 02:36:00.000000,0.03123200,0.03124000,0.03117100,0.03123200,95.90100000
2018-04-23 02:37:00.000000,0.03117300,0.03124000,0.03117300,0.03124000,38.00200000
2018-04-23 02:38:00.000000,0.03123900,0.03124000,0.03119000,0.03124000,22.67000000
2018-04-23 02:39:00.000000,0.03124000,0.03124700,0.03117400,0.03124500,34.27000000
2018-04-23 02:40:00.000000,0.03124500,0.03125200,0.03118600,0.03125000,10.51500000
2018-04-23 02:41:00.000000,0.03125000,0.03125000,0.03118600,0.03124600,23.90200000
2018-04-23 02:42:00.000000,0.03124700,0.03130000,0.03118600,0.03130000,88.26500000
2018-04-23 02:43:00.000000,0.03129900,0.03139600,0.03126000,0.03139600,412.66200000
2018-04-23 02:44:00.000000,0.03139000,0.03140000,0.03127900,0.03129200,64.28600000
2018-04-23 02:45:00.000000,0.03129600,0.03140000,0.03129600,0.03133100,58.26600000
2018-04-23 02:46:00.000000,0.03133100,0.03140000,0.03132900,0.03140000,27.90600000
2018-04-23 02:47:00.000000,0.03139400,0.03147100,0.03139400,0.03143100,59.31600000
2018-04-23 02:48:00.000000,0.03143100,0.03147300,0.03133400,0.03133700,137.23600000
2018-04-23 02:49:00.000000,0.03133700,0.03143100,0.03133700,0.03134200,24.29500000
2018-04-23 02:50:00.000000,0.03135100,0.03143100,0.03134200,0.03142600,35.42600000
2018-04-23 02:51:00.000000,0.03135200,0.03143100,0.03135100,0.03136000,41.44900000
2018-04-23 02:52:00.000000,0.03136100,0.03143100,0.03136000,0.03136400,61.99200000
2018-04-23 02:53:00.000000,0.03142600,0.03143100,0.03142300,0.03143000,2.72600000
2018-04-23 02:54:00.000000,0.03143000,0.03143100,0.03138000,0.03138000,24.05200000
2018-04-23 02:55:00.000000,0.03138200,0.03143100,0.03138100,0.03138300,18.60800000
2018-04-23 02:56:00.000000,0.03138400,0.03143100,0.03135900,0.03135900,36.04200000
2018-04-23 02:57:00.000000,0.03135900,0.03139000,0.03134900,0.03135000,5.50000000
2018-04-23 02:58:00.000000,0.03142400,0.03143100,0.03135100,0.03143000,10.87100000
2018-04-23 02:59:00.000000,0.03143000,0.03143000,0.03142400,0.03142900,35.67000000
2018-04-23 03:00:00.000000,0.03142700,0.03146600,0.03133800,0.03134000,400.17100000
2018-04-23 03:01:00.000000,0.03134000,0.03134000,0.03122800,0.03122800,108.50700000
2018-04-23 03:02:00.000000,0.03122800,0.03130900,0.03117100,0.03117100,172.65200000
2018-04-23 03:03:00.000000,0.03120000,0.03120000,0.03113200,0.03120000,256.77400000
2018-04-23 03:04:00.000000,0.03120000,0.03125400,0.03120000,0.03123300,98.73000000
2018-04-23 03:05:00.000000,0.03123300,0.03127000,0.03118300,0.03118300,3.88400000
2018-04-23 03:06:00.000000,0.03120300,0.03133700,0.03120300,0.03133700,14.37100000
2018-04-23 03:07:00.000000,0.03134300,0.03139000,0.03126100,0.03133800,11.99600000
2018-04-23 03:08:00.000000,0.03133900,0.03136500,0.03133900,0.03134000,3.03900000
2018-04-23 03:09:00.000000,0.03134100,0.03138900,0.03134000,0.03138900,5.07600000
2018-04-23 03:10:00.000000,0.03139000,0.03140500,0.03138900,0.03139100,7.96800000
2018-04-23 03:11:00.000000,0.03139100,0.03145900,0.03139000,0.03145900,11.13500000
2018-04-23 03:12:00.000000,0.03145900,0.03145900,0.03139600,0.03140500,3.94800000
2018-04-23 03:13:00.000000,0.03145900,0.03150000,0.03140600,0.03145900,73.86800000
2018-04-23 03:14:00.000000,0.03148000,0.03150000,0.03145900,0.03146000,21.84600000
2018-04-23 03:15:00.000000,0.03146000,0.03146000,0.03140900,0.03143700,9.40800000
2018-04-23 03:16:00.000000,0.03143800,0.03143800,0.03142700,0.03142800,7.77400000
2018-04-23 03:17:00.000000,0.03142900,0.03145900,0.03142800,0.03142900,19.41400000
2018-04-23 03:18:00.000000,0.03145900,0.03145900,0.03142200,0.03143000,35.41400000
2018-04-23 03:19:00.000000,0.03142500,0.03142800,0.03142100,0.03142700,38.25200000
2018-04-23 03:20:00.000000,0.03143000,0.03143000,0.03140600,0.03140600,64.62100000
2018-04-23 03:21:00.000000,0.03140100,0.03140600,0.03140000,0.03140400,43.97700000
2018-04-23 03:22:00.000000,0.03140400,0.03143000,0.03140100,0.03140400,13.50300000
2018-04-23 03:23:00.000000,0.03140300,0.03140400,0.03140200,0.03140200,6.03600000
2018-04-23 03:24:00.000000,0.03140400,0.03145800,0.03140100,0.03140100,28.01500000
2018-04-23 03:25:00.000000,0.03145700,0.03145700,0.03140200,0.03140200,21.04800000
2018-04-23 03:26:00.000000,0.03140200,0.03145700,0.03140200,0.03140200,1.76100000
2018-04-23 03:27:00.000000,0.03140200,0.03150000,0.03140200,0.03145000,172.20500000
2018-04-23 03:28:00.000000,0.03145000,0.03149900,0.03145000,0.03145100,23.26200000
2018-04-23 03:29:00.000000,0.03149600,0.03149800,0.03142300,0.03142400,29.54500000
2018-04-23 03:30:00.000000,0.03142900,0.03143500,0.03142900,0.03143000,5.38700000
2018-04-23 03:31:00.000000,0.03142900,0.03143100,0.03141000,0.03143000,18.09700000
2018-04-23 03:32:00.000000,0.03144000,0.03144000,0.03140600,0.03140600,24.17100000
2018-04-23 03:33:00.000000,0.03139400,0.03139400,0.03134800,0.03134800,21.22500000
2018-04-23 03:34:00.000000,0.03133400,0.03136400,0.03118300,0.03119700,219.96700000
2018-04-23 03:35:00.000000,0.03119500,0.03138300,0.03119200,0.03138100,140.17500000
2018-04-23 03:36:00.000000,0.03138600,0.03138600,0.03127400,0.03137800,60.93500000
2018-04-23 03:37:00.000000,0.03137900,0.03137900,0.03131800,0.03131800,12.80000000
2018-04-23 03:38:00.000000,0.03137500,0.03137500,0.03131600,0.03131600,31.85800000
2018-04-23 03:39:00.000000,0.03131700,0.03131700,0.03127900,0.03129400,23.79000000
2018-04-23 03:40:00.000000,0.03129700,0.03131400,0.03128000,0.03128000,8.93500000
2018-04-23 03:41:00.000000,0.03128000,0.03128000,0.03127400,0.03127900,3.70900000
2018-04-23 03:42:00.000000,0.03127900,0.03127900,0.03127000,0.03127000,5.55600000
2018-04-23 03:43:00.000000,0.03127400,0.03127400,0.03126800,0.03126900,2.66000000
2018-04-23 03:44:00.000000,0.03126800,0.03126800,0.03124400,0.03124400,4.77400000
2018-04-23 03:45:00.000000,0.03124300,0.03124300,0.03122200,0.03122300,7.48600000
2018-04-23 03:46:00.000000,0.03122300,0.03122300,0.03122200,0.03122300,14.85700000
2018-04-23 03:47:00.000000,0.03122200,0.03122300,0.03122200,0.03122300,18.90600000
2018-04-23 03:48:00.000000,0.03122200,0.03122300,0.03122200,0.03122300,27.92400000
2018-04-23 03:49:00.000000,0.03122300,0.03122300,0.03120000,0.03120000,5.70700000
2018-04-23 03:50:00.000000,0.03119700,0.03120900,0.03119700,0.03120800,15.35100000
2018-04-23 03:51:00.000000,0.03120900,0.03122300,0.03120100,0.03122200,4.10800000
2018-04-23 03:52:00.000000,0.03122300,0.03130200,0.03120800,0.03121500,16.84300000
2018-04-23 03:53:00.000000,0.03129100,0.03129400,0.03121400,0.03128300,7.42900000
2018-04-23 03:54:00.000000,0.03122200,0.03128200,0.03122200,0.03128200,5.79000000
2018-04-23 03:55:00.000000,0.03123400,0.03128200,0.03123400,0.03128100,36.82700000
2018-04-23 03:56:00.000000,0.03124300,0.03128100,0.03124200,0.03128100,109.57500000
2018-04-23 03:57:00.000000,0.03129900,0.03132100,0.03124500,0.03124500,42.22000000
2018-04-23 03:58:00.000000,0.03126400,0.03132200,0.03120300,0.03132200,60.65500000
2018-04-23 03:59:00.000000,0.03123100,0.03132400,0.03120400,0.03130300,71.00200000
2018-04-23 04:00:00.000000,0.03130000,0.03130000,0.03120400,0.03120500,5.50300000
2018-04-23 04:01:00.000000,0.03120400,0.03123300,0.03119600,0.03123300,23.05800000
2018-04-23 04:02:00.000000,0.03119700,0.03119700,0.03119600,0.03119600,2.90800000
2018-04-23 04:03:00.000000,0.03121300,0.03123000,0.03119700,0.03119700,12.21800000
2018-04-23 04:04:00.000000,0.03119700,0.03123000,0.03119700,0.03119700,7.75800000
2018-04-23 04:05:00.000000,0.03123000,0.03123000,0.03119600,0.03119600,5.69500000
2018-04-23 04:06:00.000000,0.03119600,0.03123000,0.03119600,0.03123000,11.60200000
2018-04-23 04:07:00.000000,0.03123000,0.03123000,0.03119700,0.03119800,7.84700000
2018-04-23 04:08:00.000000,0.03123000,0.03123300,0.03119600,0.03123300,7.68800000
2018-04-23 04:09:00.000000,0.03123300,0.03133500,0.03119700,0.03133200,33.82600000
2018-04-23 04:10:00.000000,0.03121400,0.03133200,0.03121400,0.03132300,1.46300000
2018-04-23 04:11:00.000000,0.03129400,0.03132300,0.03129400,0.03130000,22.66500000
2018-04-23 04:12:00.000000,0.03130000,0.03130000,0.03123900,0.03130000,3.47200000
2018-04-23 04:13:00.000000,0.03123800,0.03130000,0.03122800,0.03130000,18.68000000
2018-04-23 04:14:00.000000,0.03130000,0.03134900,0.03129900,0.03134800,2.56300000
2018-04-23 04:15:00.000000,0.03134700,0.03134700,0.03125300,0.03134000,2.94800000
2018-04-23 04:16:00.000000,0.03127800,0.03134000,0.03127800,0.03133200,3.73200000
2018-04-23 04:17:00.000000,0.03128500,0.03131200,0.03125100,0.03125100,9.24300000
2018-04-23 04:18:00.000000,0.03131200,0.03131800,0.03125000,0.03125000,30.39200000
2018-04-23 04:19:00.000000,0.03125000,0.03130900,0.03124700,0.03124800,18.58400000
2018-04-23 04:20:00.000000,0.03124800,0.03129000,0.03123000,0.03123100,9.33100000
2018-04-23 04:21:00.000000,0.03123100,0.03128500,0.03123100,0.03128500,1.05900000
2018-04-23 04:22:00.000000,0.03128400,0.03128400,0.03123200,0.03123200,1.83800000
2018-04-23 04:23:00.000000,0.03123100,0.03123400,0.03119800,0.03120000,19.65600000
2018-04-23 04:24:00.000000,0.03119900,0.03123400,0.03119900,0.03120100,3.48200000
2018-04-23 04:25:00.000000,0.03123400,0.03123800,0.03120000,0.03120200,4.09100000
2018-04-23 04:26:00.000000,0.03120200,0.03123100,0.03120100,0.03120100,3.79800000
2018-04-23 04:27:00.000000,0.03123100,0.03127100,0.03120100,0.03122200,14.78300000
2018-04-23 04:28:00.000000,0.03122200,0.03127900,0.03120300,0.03121100,0.39900000
2018-04-23 04:29:00.000000,0.03121200,0.03125300,0.03120100,0.03125300,14.99700000
2018-04-23 04:30:00.000000,0.03125000,0.03125000,0.03120500,0.03120700,4.28400000
2018-04-23 04:31:00.000000,0.03124900,0.03124900,0.03120200,0.03120300,5.05700000
2018-04-23 04:32:00.000000,0.03124000,0.03124000,0.03120000,0.03120000,8.39500000
2018-04-23 04:33:00.000000,0.03120100,0.03123700,0.03119600,0.03119700,10.53600000
2018-04-23 04:34:00.000000,0.03119700,0.03122700,0.03119600,0.03119700,9.04500000
2018-04-23 04:35:00.000000,0.03119600,0.03122900,0.03119600,0.03120500,11.15500000
2018-04-23 04:36:00.000000,0.03119900,0.03120500,0.03119700,0.03119800,6.52100000
2018-04-23 04:37:00.000000,0.03120100,0.03120400,0.03115600,0.03115700,21.09600000
2018-04-23 04:38:00.000000,0.03115700,0.03120400,0.03115700,0.03116000,6.47700000
2018-04-23 04:39:00.000000,0.03115900,0.03120400,0.03115900,0.03120400,2.85800000
2018-04-23 04:40:00.000000,0.03120400,0.03121700,0.03115800,0.03115900,42.10700000
2018-04-23 04:41:00.000000,0.03116000,0.03124600,0.03116000,0.03117200,3.32600000
2018-04-23 04:42:00.000000,0.03117400,0.03124600,0.03116000,0.03124600,63.40300000
2018-04-23 04:43:00.000000,0.03124700,0.03124700,0.03116100,0.03119900,49.64000000
2018-04-23 04:44:00.000000,0.03116000,0.03118000,0.03116000,0.03116000,53.86700000
2018-04-23 04:45:00.000000,0.03119800,0.03119900,0.03116100,0.03116200,7.20600000
2018-04-23 04:46:00.000000,0.03116300,0.03119900,0.03107200,0.03115700,100.61300000
2018-04-23 04:47:00.000000,0.03110300,0.03115600,0.03110300,0.03115600,3.32500000
2018-04-23 04:48:00.000000,0.03115000,0.03115600,0.03110900,0.03115600,10.92000000
2018-04-23 04:49:00.000000,0.03111700,0.03115500,0.03111300,0.03111700,14.78200000
2018-04-23 04:50:00.000000,0.03111900,0.03115700,0.03111300,0.03115700,30.45000000
2018-04-23 04:51:00.000000,0.03111400,0.03115600,0.03111300,0.03115400,5.64100000
2018-04-23 04:52:00.000000,0.03111300,0.03115300,0.03107400,0.03107400,3.77300000
2018-04-23 04:53:00.000000,0.03107400,0.03112700,0.03107400,0.03112700,1.20900000
2018-04-23 04:54:00.000000,0.03114000,0.03114000,0.03110900,0.03114000,5.76500000
2018-04-23 04:55:00.000000,0.03115900,0.03115900,0.03107900,0.03112200,78.37000000
2018-04-23 04:56:00.000000,0.03112600,0.03116400,0.03112200,0.03112900,105.54400000
2018-04-23 04:57:00.000000,0.03114300,0.03116400,0.03104400,0.03106800,60.47400000
2018-04-23 04:58:00.000000,0.03107900,0.03108500,0.03106700,0.03106800,10.72800000
2018-04-23 04:59:00.000000,0.03108600,0.03114200,0.03106700,0.03106700,48.87700000
2018-04-23 05:00:00.000000,0.03108900,0.03114100,0.03108700,0.03113900,50.99400000
2018-04-23 05:01:00.000000,0.03113900,0.03114100,0.03113900,0.03113900,4.48000000
2018-04-23 05:02:00.000000,0.03113900,0.03114100,0.03113900,0.03114000,12.95600000
