Date,Open,High,Low,Close,Volume
2018-05-20 00:30:00.000000,0.02396200,0.02396500,0.02396100,0.02396200,15.93400000
2018-05-20 00:31:00.000000,0.02396800,0.02396800,0.02396100,0.02396200,12.47500000
2018-05-20 00:32:00.000000,0.02396300,0.02397100,0.02396200,0.02396200,29.33300000
2018-05-20 00:33:00.000000,0.02396600,0.02397100,0.02396200,0.02397100,5.46500000
2018-05-20 00:34:00.000000,0.02397100,0.02398400,0.02397100,0.02397200,14.70200000
2018-05-20 00:35:00.000000,0.02397100,0.02397800,0.02397100,0.02397800,3.66600000
2018-05-20 00:36:00.000000,0.02399000,0.02399000,0.02397000,0.02397200,39.24800000
2018-05-20 00:37:00.000000,0.02397200,0.02397200,0.02397000,0.02397200,62.30400000
2018-05-20 00:38:00.000000,0.02397200,0.02399500,0.02397200,0.02399500,26.33900000
2018-05-20 00:39:00.000000,0.02397500,0.02399400,0.02397500,0.02399400,51.52200000
2018-05-20 00:40:00.000000,0.02399900,0.02399900,0.02397500,0.02397600,49.91700000
2018-05-20 00:41:00.000000,0.02397700,0.02397700,0.02396900,0.02396900,99.03400000
2018-05-20 00:42:00.000000,0.02396700,0.02396700,0.02396700,0.02396700,1.02500000
2018-05-20 00:43:00.000000,0.02396900,0.02396900,0.02396900,0.02396900,1.01600000
2018-05-20 00:44:00.000000,0.02396200,0.02396900,0.02396200,0.02396900,2.85400000
2018-05-20 00:45:00.000000,0.02396500,0.02396900,0.02396500,0.02396900,11.21800000
2018-05-20 00:46:00.000000,0.02397000,0.02397000,0.02396400,0.02397000,43.85200000
2018-05-20 00:47:00.000000,0.02396600,0.02399500,0.02396400,0.02396600,4.23800000
2018-05-20 00:48:00.000000,0.02397000,0.02399500,0.02397000,0.02399500,1.12300000
2018-05-20 00:49:00.000000,0.02398300,0.02399600,0.02397000,0.02399500,6.00500000
2018-05-20 00:50:00.000000,0.02399500,0.02399800,0.02397600,0.02399800,29.35200000
2018-05-20 00:51:00.000000,0.02397900,0.02398900,0.02397900,0.02398100,3.11600000
2018-05-20 00:52:00.000000,0.02398400,0.02399700,0.02397500,0.02397500,11.29200000
2018-05-20 00:53:00.000000,0.02398800,0.02399700,0.02397800,0.02399700,3.37900000
2018-05-20 00:54:00.000000,0.02398800,0.02399700,0.02398100,0.02398100,4.34200000
2018-05-20 00:55:00.000000,0.02399700,0.02399700,0.02398100,0.02399700,2.08300000
2018-05-20 00:56:00.000000,0.02399200,0.02399200,0.02398700,0.02398700,2.29900000
2018-05-20 00:57:00.000000,0.02398500,0.02399700,0.02397800,0.02397800,1.76600000
2018-05-20 00:58:00.000000,0.02399800,0.02399800,0.02399100,0.02399100,19.81500000
2018-05-20 00:59:00.000000,0.02398400,0.02399800,0.02397800,0.02399700,3.88000000
2018-05-20 01:00:00.000000,0.02398700,0.02399600,0.02397800,0.02399600,3.18400000
2018-05-20 01:01:00.000000,0.02399600,0.02399600,0.02399600,0.02399600,0.68000000
2018-05-20 01:02:00.000000,0.02399700,0.02399700,0.02399700,0.02399700,1.58900000
2018-05-20 01:03:00.000000,0.02399700,0.02399700,0.02399700,0.02399700,3.39700000
2018-05-20 01:04:00.000000,0.02399700,0.02399700,0.02397800,0.02399700,17.39600000
2018-05-20 01:05:00.000000,0.02397700,0.02399700,0.02397400,0.02397500,12.73900000
2018-05-20 01:06:00.000000,0.02399700,0.02399700,0.02397600,0.02397600,19.60100000
2018-05-20 01:07:00.000000,0.02398600,0.02399700,0.02397600,0.02397700,12.00700000
2018-05-20 01:08:00.000000,0.02398300,0.02398600,0.02397400,0.02397500,38.99000000
2018-05-20 01:09:00.000000,0.02398600,0.02399800,0.02398600,0.02398700,52.71600000
2018-05-20 01:10:00.000000,0.02398700,0.02398700,0.02398700,0.02398700,34.52000000
2018-05-20 01:11:00.000000,0.02398600,0.02398600,0.02397100,0.02397300,48.53800000
2018-05-20 01:12:00.000000,0.02397100,0.02398400,0.02397100,0.02397200,43.26600000
2018-05-20 01:13:00.000000,0.02397200,0.02399200,0.02397200,0.02399200,9.24600000
2018-05-20 01:14:00.000000,0.02398000,0.02398000,0.02397200,0.02397200,10.74600000
2018-05-20 01:15:00.000000,0.02397100,0.02399100,0.02397100,0.02399100,3.11200000
2018-05-20 01:16:00.000000,0.02397200,0.02399100,0.02397200,0.02397200,5.45400000
2018-05-20 01:17:00.000000,0.02397200,0.02399200,0.02397100,0.02399200,8.53900000
2018-05-20 01:18:00.000000,0.02397200,0.02399100,0.02397200,0.02397200,6.35200000
2018-05-20 01:19:00.000000,0.02397200,0.02399000,0.02397100,0.02399000,47.07100000
2018-05-20 01:20:00.000000,0.02397100,0.02404200,0.02397000,0.02401500,49.65500000
2018-05-20 01:21:00.000000,0.02401000,0.02402200,0.02401000,0.02401000,38.93700000
2018-05-20 01:22:00.000000,0.02397900,0.02402100,0.02397900,0.02397900,14.47300000
2018-05-20 01:23:00.000000,0.02398700,0.02402000,0.02398600,0.02398600,30.52800000
2018-05-20 01:24:00.000000,0.02398000,0.02399800,0.02397900,0.02397900,7.52300000
2018-05-20 01:25:00.000000,0.02398000,0.02398000,0.02398000,0.02398000,7.14300000
2018-05-20 01:26:00.000000,0.02398200,0.02399800,0.02398200,0.02398200,19.40500000
2018-05-20 01:27:00.000000,0.02400600,0.02404000,0.02400600,0.02404000,20.77200000
2018-05-20 01:28:00.000000,0.02402600,0.02403600,0.02397100,0.02397100,19.18400000
2018-05-20 01:29:00.000000,0.02397100,0.02397100,0.02397100,0.02397100,0.00000000
2018-05-20 01:30:00.000000,0.02399200,0.02399200,0.02397300,0.02397500,6.94900000
2018-05-20 01:31:00.000000,0.02399500,0.02401600,0.02397400,0.02397400,5.84600000
2018-05-20 01:32:00.000000,0.02399200,0.02399200,0.02397600,0.02397600,1.05500000
2018-05-20 01:33:00.000000,0.02401600,0.02401600,0.02401600,0.02401600,0.64100000
2018-05-20 01:34:00.000000,0.02400200,0.02401600,0.02398900,0.02398900,7.69900000
2018-05-20 01:35:00.000000,0.02401500,0.02404100,0.02401500,0.02404100,6.00000000
2018-05-20 01:36:00.000000,0.02398500,0.02398500,0.02398500,0.02398500,0.99400000
2018-05-20 01:37:00.000000,0.02398700,0.02398800,0.02398700,0.02398800,2.68400000
2018-05-20 01:38:00.000000,0.02398900,0.02401600,0.02398900,0.02401600,2.14200000
2018-05-20 01:39:00.000000,0.02401700,0.02401700,0.02398500,0.02398500,5.18900000
2018-05-20 01:40:00.000000,0.02398600,0.02402100,0.02398600,0.02402100,1.36600000
2018-05-20 01:41:00.000000,0.02398600,0.02398600,0.02398600,0.02398600,1.21800000
2018-05-20 01:42:00.000000,0.02398500,0.02401000,0.02397500,0.02397600,0.83600000
2018-05-20 01:43:00.000000,0.02399500,0.02401000,0.02397700,0.02401000,19.36900000
2018-05-20 01:44:00.000000,0.02397900,0.02397900,0.02397900,0.02397900,5.12900000
2018-05-20 01:45:00.000000,0.02400800,0.02400800,0.02398000,0.02400600,15.06800000
2018-05-20 01:46:00.000000,0.02400800,0.02400800,0.02398000,0.02398000,15.26300000
2018-05-20 01:47:00.000000,0.02398500,0.02401000,0.02398000,0.02398000,4.36300000
2018-05-20 01:48:00.000000,0.02399200,0.02400400,0.02397900,0.02400400,4.91200000
2018-05-20 01:49:00.000000,0.02399200,0.02399200,0.02398000,0.02398000,26.90200000
2018-05-20 01:50:00.000000,0.02398000,0.02399600,0.02398000,0.02398000,23.81100000
2018-05-20 01:51:00.000000,0.02398700,0.02399600,0.02398700,0.02399600,33.44300000
2018-05-20 01:52:00.000000,0.02398000,0.02399700,0.02398000,0.02399700,73.26300000
2018-05-20 01:53:00.000000,0.02399700,0.02399700,0.02398000,0.02398000,92.34000000
2018-05-20 01:54:00.000000,0.02398900,0.02399800,0.02398000,0.02399800,31.94200000
2018-05-20 01:55:00.000000,0.02399700,0.02399700,0.02397900,0.02398000,23.19000000
2018-05-20 01:56:00.000000,0.02399700,0.02399700,0.02399500,0.02399700,2.90200000
2018-05-20 01:57:00.000000,0.02398900,0.02399500,0.02397400,0.02399500,46.77500000
2018-05-20 01:58:00.000000,0.02398600,0.02399800,0.02397600,0.02399700,8.32300000
2018-05-20 01:59:00.000000,0.02399600,0.02399600,0.02397500,0.02397600,7.97400000
2018-05-20 02:00:00.000000,0.02398500,0.02399400,0.02398500,0.02399100,2.70400000
2018-05-20 02:01:00.000000,0.02399200,0.02399200,0.02399200,0.02399200,1.37700000
2018-05-20 02:02:00.000000,0.02399100,0.02399200,0.02399100,0.02399200,0.09900000
2018-05-20 02:03:00.000000,0.02399200,0.02399200,0.02399100,0.02399200,0.83900000
2018-05-20 02:04:00.000000,0.02399100,0.02399100,0.02397500,0.02397500,5.76600000
2018-05-20 02:05:00.000000,0.02398800,0.02398800,0.02397600,0.02398700,4.22300000
2018-05-20 02:06:00.000000,0.02398700,0.02398800,0.02397400,0.02398600,19.27700000
2018-05-20 02:07:00.000000,0.02397500,0.02398500,0.02397500,0.02398500,7.12100000
2018-05-20 02:08:00.000000,0.02398500,0.02398500,0.02397400,0.02397400,7.70400000
2018-05-20 02:09:00.000000,0.02398500,0.02398600,0.02397900,0.02398500,12.16500000
2018-05-20 02:10:00.000000,0.02397200,0.02397200,0.02397100,0.02397100,7.22000000
2018-05-20 02:11:00.000000,0.02397800,0.02398500,0.02397800,0.02398500,2.03100000
2018-05-20 02:12:00.000000,0.02398500,0.02398500,0.02397700,0.02398400,1.44200000
2018-05-20 02:13:00.000000,0.02398400,0.02398500,0.02397700,0.02398500,19.93700000
2018-05-20 02:14:00.000000,0.02398700,0.02398700,0.02398400,0.02398500,3.34000000
2018-05-20 02:15:00.000000,0.02398600,0.02398700,0.02398500,0.02398700,4.43400000
2018-05-20 02:16:00.000000,0.02398600,0.02398800,0.02398500,0.02398500,11.54300000
2018-05-20 02:17:00.000000,0.02398600,0.02399000,0.02398600,0.02399000,11.94400000
2018-05-20 02:18:00.000000,0.02398600,0.02398600,0.02398500,0.02398500,0.94000000
2018-05-20 02:19:00.000000,0.02398500,0.02398500,0.02398500,0.02398500,0.00000000
2018-05-20 02:20:00.000000,0.02398500,0.02398500,0.02398500,0.02398500,0.40500000
2018-05-20 02:21:00.000000,0.02398500,0.02398500,0.02398500,0.02398500,0.51600000
2018-05-20 02:22:00.000000,0.02398500,0.02398500,0.02398500,0.02398500,0.00000000
2018-05-20 02:23:00.000000,0.02398500,0.02400100,0.02398500,0.02399100,87.23500000
2018-05-20 02:24:00.000000,0.02401000,0.02401000,0.02400900,0.02401000,5.29100000
2018-05-20 02:25:00.000000,0.02401000,0.02401000,0.02400000,0.02401000,25.29100000
2018-05-20 02:26:00.000000,0.02401000,0.02401000,0.02400100,0.02400400,26.92100000
2018-05-20 02:27:00.000000,0.02399800,0.02399900,0.02399800,0.02399900,5.23200000
2018-05-20 02:28:00.000000,0.02398600,0.02402400,0.02398600,0.02399800,74.43300000
2018-05-20 02:29:00.000000,0.02399900,0.02403100,0.02399000,0.02399000,44.12800000
2018-05-20 02:30:00.000000,0.02402900,0.02402900,0.02399500,0.02399500,0.49000000
2018-05-20 02:31:00.000000,0.02399700,0.02404400,0.02399600,0.02404400,4.25100000
2018-05-20 02:32:00.000000,0.02398700,0.02404300,0.02398500,0.02398700,40.75500000
2018-05-20 02:33:00.000000,0.02402400,0.02402400,0.02402400,0.02402400,0.83200000
2018-05-20 02:34:00.000000,0.02400600,0.02402300,0.02398500,0.02399300,5.29800000
2018-05-20 02:35:00.000000,0.02399300,0.02402300,0.02398500,0.02398500,5.57400000
2018-05-20 02:36:00.000000,0.02402300,0.02402300,0.02398500,0.02402300,8.59800000
2018-05-20 02:37:00.000000,0.02398700,0.02402100,0.02398700,0.02402100,2.59500000
2018-05-20 02:38:00.000000,0.02402100,0.02403400,0.02398500,0.02398500,25.91600000
2018-05-20 02:39:00.000000,0.02402400,0.02406500,0.02398500,0.02398500,41.17900000
2018-05-20 02:40:00.000000,0.02399500,0.02402400,0.02399500,0.02399600,7.24700000
2018-05-20 02:41:00.000000,0.02403400,0.02404400,0.02403400,0.02404400,8.00000000
2018-05-20 02:42:00.000000,0.02399600,0.02401300,0.02399600,0.02399600,6.64300000
2018-05-20 02:43:00.000000,0.02402900,0.02402900,0.02402900,0.02402900,0.41600000
2018-05-20 02:44:00.000000,0.02400500,0.02400500,0.02398600,0.02399600,2.88000000
2018-05-20 02:45:00.000000,0.02401200,0.02401200,0.02398800,0.02399600,17.00500000
2018-05-20 02:46:00.000000,0.02398800,0.02403100,0.02398800,0.02403100,50.61700000
2018-05-20 02:47:00.000000,0.02403100,0.02403100,0.02400400,0.02402000,19.30800000
2018-05-20 02:48:00.000000,0.02402500,0.02402600,0.02398600,0.02401900,15.32300000
2018-05-20 02:49:00.000000,0.02401800,0.02402000,0.02398800,0.02401800,8.61200000
2018-05-20 02:50:00.000000,0.02401800,0.02401800,0.02398800,0.02398800,15.64400000
2018-05-20 02:51:00.000000,0.02401700,0.02401800,0.02398800,0.02401700,32.28900000
2018-05-20 02:52:00.000000,0.02398800,0.02402700,0.02398400,0.02402200,33.67700000
2018-05-20 02:53:00.000000,0.02402200,0.02402200,0.02398400,0.02398400,10.37000000
2018-05-20 02:54:00.000000,0.02402100,0.02402100,0.02398400,0.02399500,21.67600000
2018-05-20 02:55:00.000000,0.02399500,0.02401100,0.02398400,0.02398500,20.83600000
2018-05-20 02:56:00.000000,0.02398500,0.02401100,0.02398400,0.02401000,54.06800000
2018-05-20 02:57:00.000000,0.02398500,0.02401000,0.02398400,0.02398500,33.41800000
2018-05-20 02:58:00.000000,0.02399700,0.02400900,0.02399700,0.02400800,7.16100000
2018-05-20 02:59:00.000000,0.02398600,0.02400900,0.02398500,0.02400800,8.38300000
2018-05-20 03:00:00.000000,0.02398500,0.02400900,0.02398400,0.02400900,15.92700000
2018-05-20 03:01:00.000000,0.02400900,0.02400900,0.02398500,0.02400800,29.15800000
2018-05-20 03:02:00.000000,0.02400700,0.02400700,0.02399600,0.02400700,18.50000000
2018-05-20 03:03:00.000000,0.02400700,0.02401000,0.02398000,0.02401000,18.33200000
2018-05-20 03:04:00.000000,0.02400800,0.02401000,0.02400000,0.02400800,2.99000000
2018-05-20 03:05:00.000000,0.02400500,0.02401000,0.02397000,0.02397000,4.07400000
2018-05-20 03:06:00.000000,0.02400500,0.02400500,0.02398400,0.02400300,3.66300000
2018-05-20 03:07:00.000000,0.02397100,0.02400400,0.02397100,0.02400300,4.72300000
2018-05-20 03:08:00.000000,0.02400300,0.02400300,0.02397200,0.02400200,25.17600000
2018-05-20 03:09:00.000000,0.02400200,0.02400400,0.02397200,0.02400400,43.66400000
2018-05-20 03:10:00.000000,0.02400100,0.02400300,0.02400100,0.02400200,49.41900000
2018-05-20 03:11:00.000000,0.02400100,0.02400800,0.02398900,0.02400800,51.73300000
2018-05-20 03:12:00.000000,0.02400000,0.02400700,0.02400000,0.02400700,74.49700000
2018-05-20 03:13:00.000000,0.02400700,0.02400800,0.02400700,0.02400700,1.26200000
2018-05-20 03:14:00.000000,0.02400600,0.02400600,0.02400600,0.02400600,1.77700000
2018-05-20 03:15:00.000000,0.02400200,0.02400400,0.02399900,0.02399900,5.30300000
2018-05-20 03:16:00.000000,0.02399800,0.02399800,0.02398400,0.02399800,4.83500000
2018-05-20 03:17:00.000000,0.02399800,0.02399900,0.02399800,0.02399800,1.37700000
2018-05-20 03:18:00.000000,0.02397100,0.02399800,0.02397000,0.02399800,20.49000000
2018-05-20 03:19:00.000000,0.02397000,0.02399700,0.02397000,0.02399700,4.68800000
2018-05-20 03:20:00.000000,0.02399600,0.02399800,0.02397000,0.02399700,4.75400000
2018-05-20 03:21:00.000000,0.02399600,0.02399700,0.02397000,0.02397000,11.54300000
2018-05-20 03:22:00.000000,0.02397000,0.02399700,0.02397000,0.02397000,6.29600000
2018-05-20 03:23:00.000000,0.02397000,0.02399700,0.02397000,0.02399700,11.18700000
2018-05-20 03:24:00.000000,0.02399700,0.02399700,0.02397000,0.02399600,4.11500000
2018-05-20 03:25:00.000000,0.02397000,0.02399700,0.02397000,0.02399700,24.30900000
2018-05-20 03:26:00.000000,0.02398200,0.02399400,0.02397000,0.02397000,3.45900000
2018-05-20 03:27:00.000000,0.02397900,0.02398800,0.02397000,0.02397000,1.51600000
2018-05-20 03:28:00.000000,0.02398600,0.02398600,0.02397700,0.02398600,3.94400000
2018-05-20 03:29:00.000000,0.02397800,0.02398700,0.02396100,0.02396100,5.98400000
2018-05-20 03:30:00.000000,0.02396100,0.02396100,0.02391400,0.02396000,13.94900000
2018-05-20 03:31:00.000000,0.02396000,0.02396000,0.02392100,0.02395800,5.57200000
2018-05-20 03:32:00.000000,0.02394300,0.02398700,0.02391700,0.02391700,37.44800000
2018-05-20 03:33:00.000000,0.02393100,0.02396500,0.02392400,0.02396300,1.43400000
2018-05-20 03:34:00.000000,0.02396300,0.02396300,0.02396000,0.02396200,75.64000000
2018-05-20 03:35:00.000000,0.02396300,0.02396300,0.02393000,0.02396200,72.20900000
2018-05-20 03:36:00.000000,0.02394400,0.02396100,0.02392800,0.02396000,37.40200000
2018-05-20 03:37:00.000000,0.02396100,0.02399500,0.02396100,0.02399400,17.53400000
2018-05-20 03:38:00.000000,0.02397700,0.02399300,0.02396900,0.02398600,7.54400000
2018-05-20 03:39:00.000000,0.02396900,0.02396900,0.02396900,0.02396900,0.29900000
2018-05-20 03:40:00.000000,0.02396800,0.02396800,0.02396100,0.02396100,5.40200000
2018-05-20 03:41:00.000000,0.02396100,0.02396100,0.02394100,0.02395300,10.92200000
2018-05-20 03:42:00.000000,0.02394100,0.02395100,0.02385300,0.02393400,129.65300000
2018-05-20 03:43:00.000000,0.02393100,0.02393100,0.02392200,0.02392200,8.09900000
2018-05-20 03:44:00.000000,0.02392100,0.02392100,0.02391600,0.02391600,2.05300000
2018-05-20 03:45:00.000000,0.02391400,0.02395000,0.02390500,0.02390500,9.58800000
2018-05-20 03:46:00.000000,0.02390300,0.02390300,0.02385600,0.02388300,16.90200000
2018-05-20 03:47:00.000000,0.02385600,0.02394200,0.02385500,0.02394200,28.39400000
2018-05-20 03:48:00.000000,0.02391900,0.02393900,0.02389000,0.02391700,9.62400000
2018-05-20 03:49:00.000000,0.02393900,0.02396700,0.02393900,0.02395500,2.86700000
2018-05-20 03:50:00.000000,0.02393100,0.02393100,0.02392500,0.02392500,0.41500000
2018-05-20 03:51:00.000000,0.02390800,0.02390900,0.02388600,0.02389900,8.23900000
2018-05-20 03:52:00.000000,0.02389900,0.02389900,0.02387000,0.02389700,4.12200000
2018-05-20 03:53:00.000000,0.02389900,0.02389900,0.02389900,0.02389900,1.48000000
2018-05-20 03:54:00.000000,0.02389800,0.02389900,0.02385400,0.02389900,10.42100000
2018-05-20 03:55:00.000000,0.02385700,0.02392700,0.02385500,0.02392700,29.50600000
2018-05-20 03:56:00.000000,0.02391800,0.02391800,0.02391800,0.02391800,0.16200000
2018-05-20 03:57:00.000000,0.02391500,0.02395300,0.02391500,0.02394500,16.46300000
2018-05-20 03:58:00.000000,0.02394500,0.02397000,0.02391900,0.02391900,6.95900000
2018-05-20 03:59:00.000000,0.02391900,0.02393900,0.02387000,0.02392600,4.21600000
2018-05-20 04:00:00.000000,0.02391300,0.02393100,0.02387200,0.02391200,26.24500000
2018-05-20 04:01:00.000000,0.02391900,0.02392000,0.02391500,0.02391900,2.08400000
2018-05-20 04:02:00.000000,0.02392000,0.02392000,0.02387800,0.02391600,6.37000000
2018-05-20 04:03:00.000000,0.02390100,0.02392400,0.02387900,0.02387900,2.26700000
2018-05-20 04:04:00.000000,0.02390100,0.02391900,0.02388300,0.02388300,0.43800000
2018-05-20 04:05:00.000000,0.02392000,0.02392100,0.02391700,0.02391700,1.41700000
2018-05-20 04:06:00.000000,0.02391300,0.02391300,0.02390500,0.02391100,0.41500000
2018-05-20 04:07:00.000000,0.02392100,0.02393000,0.02392000,0.02393000,5.92500000
2018-05-20 04:08:00.000000,0.02391800,0.02391900,0.02391400,0.02391900,8.27500000
2018-05-20 04:09:00.000000,0.02391900,0.02392000,0.02387900,0.02388400,42.02900000
2018-05-20 04:10:00.000000,0.02390400,0.02392800,0.02390400,0.02392800,4.76600000
2018-05-20 04:11:00.000000,0.02391600,0.02391600,0.02389900,0.02389900,2.33500000
2018-05-20 04:12:00.000000,0.02389800,0.02392900,0.02389100,0.02392900,3.61800000
2018-05-20 04:13:00.000000,0.02393500,0.02395900,0.02393500,0.02394000,1.90800000
2018-05-20 04:14:00.000000,0.02393900,0.02393900,0.02393000,0.02393000,2.12400000
2018-05-20 04:15:00.000000,0.02393300,0.02393900,0.02392900,0.02393800,3.73100000
2018-05-20 04:16:00.000000,0.02393800,0.02393800,0.02389800,0.02389800,4.95400000
2018-05-20 04:17:00.000000,0.02388100,0.02389900,0.02388100,0.02389800,1.88700000
2018-05-20 04:18:00.000000,0.02389900,0.02389900,0.02388400,0.02388400,2.92900000
2018-05-20 04:19:00.000000,0.02389900,0.02389900,0.02389000,0.02389800,6.18500000
2018-05-20 04:20:00.000000,0.02389900,0.02394100,0.02389900,0.02389900,1.18700000
2018-05-20 04:21:00.000000,0.02391900,0.02393700,0.02389900,0.02393700,3.13500000
2018-05-20 04:22:00.000000,0.02393500,0.02393500,0.02392800,0.02392800,0.16400000
2018-05-20 04:23:00.000000,0.02392700,0.02394900,0.02392700,0.02394500,1.46000000
2018-05-20 04:24:00.000000,0.02394500,0.02394500,0.02393800,0.02393800,6.37000000
2018-05-20 04:25:00.000000,0.02394500,0.02398300,0.02394500,0.02397600,16.68200000
2018-05-20 04:26:00.000000,0.02397600,0.02397600,0.02393000,0.02393000,0.51700000
2018-05-20 04:27:00.000000,0.02397600,0.02397600,0.02397600,0.02397600,0.11000000
2018-05-20 04:28:00.000000,0.02397800,0.02397800,0.02397800,0.02397800,7.39200000
2018-05-20 04:29:00.000000,0.02397700,0.02397700,0.02393700,0.02397700,43.46800000
2018-05-20 04:30:00.000000,0.02398900,0.02398900,0.02398900,0.02398900,13.21600000
2018-05-20 04:31:00.000000,0.02394900,0.02396300,0.02394900,0.02396300,2.81100000
2018-05-20 04:32:00.000000,0.02394400,0.02394400,0.02394400,0.02394400,0.12300000
2018-05-20 04:33:00.000000,0.02398400,0.02400000,0.02395700,0.02395700,0.63600000
2018-05-20 04:34:00.000000,0.02399800,0.02399800,0.02394600,0.02399700,4.05300000
2018-05-20 04:35:00.000000,0.02394700,0.02394700,0.02392100,0.02392400,13.70000000
2018-05-20 04:36:00.000000,0.02392500,0.02392500,0.02392400,0.02392400,0.72600000
2018-05-20 04:37:00.000000,0.02393100,0.02394600,0.02393100,0.02394500,7.72300000
2018-05-20 04:38:00.000000,0.02394500,0.02394600,0.02393200,0.02394600,135.85100000
2018-05-20 04:39:00.000000,0.02394500,0.02394500,0.02393700,0.02394500,95.12400000
2018-05-20 04:40:00.000000,0.02393700,0.02394500,0.02393200,0.02394500,115.28700000
2018-05-20 04:41:00.000000,0.02394500,0.02394500,0.02393200,0.02394500,119.88300000
2018-05-20 04:42:00.000000,0.02394600,0.02394600,0.02393200,0.02394600,62.68700000
2018-05-20 04:43:00.000000,0.02396700,0.02398700,0.02394700,0.02394700,67.56500000
2018-05-20 04:44:00.000000,0.02394600,0.02397700,0.02394600,0.02394600,26.91900000
2018-05-20 04:45:00.000000,0.02394700,0.02394700,0.02394700,0.02394700,19.87300000
2018-05-20 04:46:00.000000,0.02396000,0.02396000,0.02394700,0.02394700,4.46200000
2018-05-20 04:47:00.000000,0.02396000,0.02397500,0.02394700,0.02394800,10.33800000
2018-05-20 04:48:00.000000,0.02397300,0.02397300,0.02394900,0.02395300,4.56300000
2018-05-20 04:49:00.000000,0.02397300,0.02397300,0.02395400,0.02396600,3.65600000
2018-05-20 04:50:00.000000,0.02397200,0.02397500,0.02395500,0.02396700,6.58700000
2018-05-20 04:51:00.000000,0.02396500,0.02396500,0.02395200,0.02395300,11.61800000
2018-05-20 04:52:00.000000,0.02395100,0.02395300,0.02395000,0.02395300,3.59500000
2018-05-20 04:53:00.000000,0.02395400,0.02396400,0.02395300,0.02395400,1.12800000
2018-05-20 04:54:00.000000,0.02396400,0.02397400,0.02395500,0.02397400,3.91100000
2018-05-20 04:55:00.000000,0.02395800,0.02395800,0.02395800,0.02395800,0.77500000
2018-05-20 04:56:00.000000,0.02396100,0.02396100,0.02395500,0.02395500,4.63500000
2018-05-20 04:57:00.000000,0.02396400,0.02397500,0.02395000,0.02397500,6.94600000
2018-05-20 04:58:00.000000,0.02395500,0.02397400,0.02395000,0.02397400,13.88900000
2018-05-20 04:59:00.000000,0.02397400,0.02397400,0.02397400,0.02397400,1.42700000
2018-05-20 05:00:00.000000,0.02397500,0.02397500,0.02396300,0.02397400,12.33200000
2018-05-20 05:01:00.000000,0.02397400,0.02397400,0.02397400,0.02397400,0.74800000
2018-05-20 05:02:00.000000,0.02397400,0.02397400,0.02397400,0.02397400,0.05200000
