Date,Open,High,Low,Close,Volume
2018-03-08 01:04:00.000000,0.03309500,0.03319800,0.03297700,0.03308800,53.95000000
2018-03-08 01:05:00.000000,0.03299700,0.03308900,0.03299400,0.03306000,8.59400000
2018-03-08 01:06:00.000000,0.03299600,0.03305900,0.03296500,0.03305600,10.65400000
2018-03-08 01:07:00.000000,0.03305600,0.03305600,0.03300300,0.03305500,9.75500000
2018-03-08 01:08:00.000000,0.03307600,0.03307600,0.03303100,0.03305400,27.96300000
2018-03-08 01:09:00.000000,0.03303300,0.03305500,0.03303200,0.03303700,21.25400000
2018-03-08 01:10:00.000000,0.03305500,0.03319800,0.03303200,0.03319800,13.14400000
2018-03-08 01:11:00.000000,0.03319800,0.03343200,0.03318800,0.03323500,92.71500000
2018-03-08 01:12:00.000000,0.03341700,0.03341700,0.03323100,0.03336300,25.42500000
2018-03-08 01:13:00.000000,0.03322600,0.03333200,0.03322600,0.03329500,2.45700000
2018-03-08 01:14:00.000000,0.03322900,0.03334400,0.03321900,0.03332600,92.50200000
2018-03-08 01:15:00.000000,0.03332600,0.03332600,0.03319900,0.03329400,11.58800000
2018-03-08 01:16:00.000000,0.03320100,0.03328100,0.03319900,0.03319900,9.13600000
2018-03-08 01:17:00.000000,0.03322300,0.03322600,0.03319900,0.03319900,27.07400000
2018-03-08 01:18:00.000000,0.03319000,0.03319700,0.03318900,0.03319600,15.42300000
2018-03-08 01:19:00.000000,0.03319600,0.03322600,0.03311100,0.03311100,58.24800000
2018-03-08 01:20:00.000000,0.03311800,0.03320700,0.03311100,0.03320700,8.55800000
2018-03-08 01:21:00.000000,0.03319500,0.03319500,0.03311000,0.03311000,26.72700000
2018-03-08 01:22:00.000000,0.03311000,0.03316900,0.03311000,0.03316700,5.89700000
2018-03-08 01:23:00.000000,0.03316800,0.03319600,0.03316700,0.03316800,3.65500000
2018-03-08 01:24:00.000000,0.03316900,0.03317100,0.03311000,0.03311000,14.25700000
2018-03-08 01:25:00.000000,0.03317000,0.03319600,0.03316900,0.03316900,18.12800000
2018-03-08 01:26:00.000000,0.03311300,0.03319300,0.03311200,0.03319200,0.86100000
2018-03-08 01:27:00.000000,0.03312300,0.03318800,0.03311000,0.03318500,16.36300000
2018-03-08 01:28:00.000000,0.03318500,0.03318800,0.03311000,0.03318700,20.71500000
2018-03-08 01:29:00.000000,0.03318700,0.03318800,0.03318700,0.03318800,0.26500000
2018-03-08 01:30:00.000000,0.03318800,0.03318800,0.03318600,0.03318600,23.78500000
2018-03-08 01:31:00.000000,0.03318500,0.03318800,0.03313000,0.03317700,52.59400000
2018-03-08 01:32:00.000000,0.03317300,0.03317500,0.03308000,0.03310900,19.82800000
2018-03-08 01:33:00.000000,0.03310900,0.03310900,0.03300700,0.03310400,19.15500000
2018-03-08 01:34:00.000000,0.03310400,0.03310500,0.03298000,0.03310400,42.29400000
2018-03-08 01:35:00.000000,0.03300000,0.03309500,0.03296600,0.03309500,4.69300000
2018-03-08 01:36:00.000000,0.03307300,0.03307300,0.03295600,0.03296500,54.00300000
2018-03-08 01:37:00.000000,0.03295600,0.03296200,0.03295000,0.03295500,24.94100000
2018-03-08 01:38:00.000000,0.03296100,0.03296100,0.03295200,0.03295200,13.29700000
2018-03-08 01:39:00.000000,0.03295200,0.03295200,0.03281100,0.03292400,66.00900000
2018-03-08 01:40:00.000000,0.03292400,0.03292400,0.03288000,0.03292300,6.44700000
2018-03-08 01:41:00.000000,0.03290100,0.03295500,0.03287000,0.03292900,43.24700000
2018-03-08 01:42:00.000000,0.03287200,0.03300000,0.03287000,0.03300000,87.54100000
2018-03-08 01:43:00.000000,0.03300000,0.03307000,0.03290500,0.03290500,25.09100000
2018-03-08 01:44:00.000000,0.03298400,0.03298400,0.03286900,0.03286900,28.90900000
2018-03-08 01:45:00.000000,0.03296900,0.03297000,0.03289200,0.03295000,9.95600000
2018-03-08 01:46:00.000000,0.03289300,0.03289400,0.03288800,0.03289000,19.91200000
2018-03-08 01:47:00.000000,0.03289000,0.03289300,0.03288900,0.03289300,31.82600000
2018-03-08 01:48:00.000000,0.03296800,0.03296900,0.03286900,0.03289200,14.70900000
2018-03-08 01:49:00.000000,0.03289000,0.03296300,0.03289000,0.03296000,0.56500000
2018-03-08 01:50:00.000000,0.03295900,0.03296900,0.03289000,0.03296900,38.27900000
2018-03-08 01:51:00.000000,0.03289500,0.03296900,0.03289500,0.03290300,35.18400000
2018-03-08 01:52:00.000000,0.03290300,0.03296800,0.03290300,0.03290500,6.94800000
2018-03-08 01:53:00.000000,0.03290300,0.03290300,0.03286900,0.03286900,18.45300000
2018-03-08 01:54:00.000000,0.03287000,0.03295800,0.03286900,0.03293700,9.20100000
2018-03-08 01:55:00.000000,0.03287400,0.03293700,0.03287400,0.03293600,29.44200000
2018-03-08 01:56:00.000000,0.03293600,0.03297000,0.03293600,0.03297000,1.08600000
2018-03-08 01:57:00.000000,0.03296300,0.03303300,0.03296300,0.03296700,8.00900000
2018-03-08 01:58:00.000000,0.03296700,0.03303400,0.03294000,0.03294600,31.39700000
2018-03-08 01:59:00.000000,0.03294700,0.03310600,0.03287600,0.03310600,31.63000000
2018-03-08 02:00:00.000000,0.03309600,0.03309600,0.03298300,0.03298300,0.40000000
2018-03-08 02:01:00.000000,0.03308900,0.03308900,0.03299700,0.03308600,7.83800000
2018-03-08 02:02:00.000000,0.03308400,0.03308500,0.03299600,0.03300000,14.58600000
2018-03-08 02:03:00.000000,0.03299600,0.03310400,0.03295900,0.03310300,24.66100000
2018-03-08 02:04:00.000000,0.03301100,0.03301700,0.03301100,0.03301700,0.23500000
2018-03-08 02:05:00.000000,0.03302900,0.03310000,0.03301700,0.03310000,8.53200000
2018-03-08 02:06:00.000000,0.03309800,0.03310000,0.03302100,0.03302700,14.74800000
2018-03-08 02:07:00.000000,0.03309900,0.03309900,0.03292300,0.03302300,13.79200000
2018-03-08 02:08:00.000000,0.03302500,0.03309000,0.03302500,0.03309000,0.90100000
2018-03-08 02:09:00.000000,0.03309000,0.03309000,0.03281700,0.03294200,125.96800000
2018-03-08 02:10:00.000000,0.03294200,0.03308100,0.03294200,0.03304600,19.23200000
2018-03-08 02:11:00.000000,0.03299100,0.03307400,0.03299100,0.03299100,5.03600000
2018-03-08 02:12:00.000000,0.03299000,0.03299000,0.03292100,0.03292300,17.26600000
2018-03-08 02:13:00.000000,0.03297300,0.03298500,0.03293600,0.03293700,5.89400000
2018-03-08 02:14:00.000000,0.03297200,0.03297200,0.03281700,0.03292300,55.79800000
2018-03-08 02:15:00.000000,0.03292100,0.03293600,0.03281700,0.03289500,20.12600000
2018-03-08 02:16:00.000000,0.03289000,0.03289500,0.03281300,0.03281500,59.18900000
2018-03-08 02:17:00.000000,0.03281500,0.03281500,0.03277700,0.03277700,48.85600000
2018-03-08 02:18:00.000000,0.03281500,0.03281500,0.03272600,0.03281400,55.37700000
2018-03-08 02:19:00.000000,0.03281400,0.03281400,0.03273600,0.03281100,6.41600000
2018-03-08 02:20:00.000000,0.03281200,0.03281400,0.03271900,0.03281400,20.10700000
2018-03-08 02:21:00.000000,0.03272500,0.03280900,0.03270000,0.03280800,44.14300000
2018-03-08 02:22:00.000000,0.03280900,0.03280900,0.03270100,0.03270100,84.46900000
2018-03-08 02:23:00.000000,0.03270100,0.03280900,0.03270000,0.03280800,26.32100000
2018-03-08 02:24:00.000000,0.03280800,0.03280900,0.03274200,0.03274300,51.10000000
2018-03-08 02:25:00.000000,0.03274300,0.03274300,0.03270000,0.03274200,14.56500000
2018-03-08 02:26:00.000000,0.03274200,0.03274200,0.03270000,0.03270000,47.12900000
2018-03-08 02:27:00.000000,0.03270000,0.03273000,0.03262700,0.03272000,69.31800000
2018-03-08 02:28:00.000000,0.03272000,0.03272700,0.03263400,0.03263400,9.84300000
2018-03-08 02:29:00.000000,0.03270600,0.03274200,0.03263400,0.03270500,153.09700000
2018-03-08 02:30:00.000000,0.03270500,0.03289100,0.03263700,0.03269400,86.07100000
2018-03-08 02:31:00.000000,0.03269100,0.03281900,0.03268000,0.03281900,15.56000000
2018-03-08 02:32:00.000000,0.03277700,0.03284000,0.03275100,0.03283400,7.36300000
2018-03-08 02:33:00.000000,0.03283200,0.03283500,0.03270000,0.03270300,6.40700000
2018-03-08 02:34:00.000000,0.03281500,0.03281500,0.03270000,0.03277400,24.67200000
2018-03-08 02:35:00.000000,0.03270100,0.03270300,0.03268500,0.03270200,22.64700000
2018-03-08 02:36:00.000000,0.03270300,0.03279100,0.03263300,0.03272200,37.82000000
2018-03-08 02:37:00.000000,0.03272300,0.03278800,0.03270600,0.03272200,44.00000000
2018-03-08 02:38:00.000000,0.03272200,0.03274300,0.03270600,0.03274000,21.35300000
2018-03-08 02:39:00.000000,0.03270600,0.03270600,0.03260300,0.03270400,25.29600000
2018-03-08 02:40:00.000000,0.03270400,0.03270400,0.03260100,0.03268600,18.08900000
2018-03-08 02:41:00.000000,0.03269500,0.03269500,0.03260800,0.03269400,3.45700000
2018-03-08 02:42:00.000000,0.03262800,0.03270000,0.03262800,0.03269800,10.18300000
2018-03-08 02:43:00.000000,0.03269800,0.03272100,0.03269800,0.03271400,20.74300000
2018-03-08 02:44:00.000000,0.03270100,0.03272100,0.03260200,0.03269900,11.34000000
2018-03-08 02:45:00.000000,0.03269900,0.03272200,0.03269900,0.03272200,197.59500000
2018-03-08 02:46:00.000000,0.03270000,0.03272200,0.03269900,0.03272200,12.34900000
2018-03-08 02:47:00.000000,0.03270000,0.03272200,0.03270000,0.03270100,3.25000000
2018-03-08 02:48:00.000000,0.03270100,0.03272200,0.03270000,0.03270000,29.64000000
2018-03-08 02:49:00.000000,0.03268500,0.03270000,0.03262000,0.03262000,29.03100000
2018-03-08 02:50:00.000000,0.03263600,0.03263600,0.03260200,0.03260200,25.13500000
2018-03-08 02:51:00.000000,0.03260200,0.03269800,0.03260100,0.03260300,30.14300000
2018-03-08 02:52:00.000000,0.03260300,0.03264600,0.03251200,0.03264500,51.27200000
2018-03-08 02:53:00.000000,0.03265800,0.03265800,0.03264500,0.03264500,16.36300000
2018-03-08 02:54:00.000000,0.03264500,0.03264600,0.03251200,0.03261800,51.90700000
2018-03-08 02:55:00.000000,0.03261100,0.03261500,0.03253100,0.03261300,1.06400000
2018-03-08 02:56:00.000000,0.03255800,0.03260300,0.03240000,0.03240000,203.16900000
2018-03-08 02:57:00.000000,0.03240000,0.03240000,0.03234000,0.03238200,243.25900000
2018-03-08 02:58:00.000000,0.03238200,0.03240000,0.03232300,0.03232900,144.24100000
2018-03-08 02:59:00.000000,0.03232900,0.03232900,0.03227100,0.03232800,117.94400000
2018-03-08 03:00:00.000000,0.03232800,0.03232800,0.03227100,0.03232600,28.20700000
2018-03-08 03:01:00.000000,0.03232600,0.03233000,0.03232500,0.03232900,89.69500000
2018-03-08 03:02:00.000000,0.03232600,0.03233000,0.03227300,0.03233000,54.43300000
2018-03-08 03:03:00.000000,0.03232900,0.03233000,0.03227500,0.03232900,12.24400000
2018-03-08 03:04:00.000000,0.03232900,0.03263800,0.03230500,0.03248700,59.81900000
2018-03-08 03:05:00.000000,0.03245000,0.03248400,0.03235500,0.03247900,7.87600000
2018-03-08 03:06:00.000000,0.03237500,0.03247800,0.03234000,0.03236100,24.26800000
2018-03-08 03:07:00.000000,0.03234100,0.03236100,0.03227100,0.03236100,206.64600000
2018-03-08 03:08:00.000000,0.03236000,0.03245400,0.03236000,0.03240600,17.87900000
2018-03-08 03:09:00.000000,0.03237000,0.03240600,0.03227100,0.03237100,95.28200000
2018-03-08 03:10:00.000000,0.03228100,0.03235300,0.03227100,0.03227600,25.86500000
2018-03-08 03:11:00.000000,0.03227700,0.03232000,0.03223500,0.03231500,159.17400000
2018-03-08 03:12:00.000000,0.03231500,0.03231500,0.03219100,0.03231100,15.33800000
2018-03-08 03:13:00.000000,0.03218500,0.03230000,0.03202100,0.03202100,143.82200000
2018-03-08 03:14:00.000000,0.03214600,0.03214600,0.03200200,0.03200800,12.91600000
2018-03-08 03:15:00.000000,0.03200300,0.03206300,0.03200000,0.03200100,143.39800000
2018-03-08 03:16:00.000000,0.03200000,0.03200100,0.03190000,0.03199800,76.34000000
2018-03-08 03:17:00.000000,0.03199800,0.03200100,0.03190000,0.03195000,5.82500000
2018-03-08 03:18:00.000000,0.03195000,0.03200100,0.03189300,0.03200000,23.43700000
2018-03-08 03:19:00.000000,0.03199900,0.03200000,0.03191900,0.03195000,10.14000000
2018-03-08 03:20:00.000000,0.03195000,0.03197500,0.03189700,0.03195000,41.40400000
2018-03-08 03:21:00.000000,0.03195000,0.03195000,0.03194800,0.03194800,11.05800000
2018-03-08 03:22:00.000000,0.03191800,0.03194600,0.03189600,0.03189600,1.90900000
2018-03-08 03:23:00.000000,0.03194600,0.03194600,0.03188000,0.03194300,7.90600000
2018-03-08 03:24:00.000000,0.03188000,0.03194100,0.03187300,0.03187900,32.98900000
2018-03-08 03:25:00.000000,0.03188000,0.03194000,0.03187200,0.03187300,57.59700000
2018-03-08 03:26:00.000000,0.03186400,0.03187200,0.03186400,0.03187200,19.04300000
2018-03-08 03:27:00.000000,0.03187200,0.03187300,0.03186400,0.03187300,31.71300000
2018-03-08 03:28:00.000000,0.03186600,0.03187300,0.03182500,0.03183000,59.12200000
2018-03-08 03:29:00.000000,0.03183000,0.03186000,0.03180900,0.03180900,20.45600000
2018-03-08 03:30:00.000000,0.03180900,0.03180900,0.03179900,0.03180200,41.06700000
2018-03-08 03:31:00.000000,0.03180200,0.03180900,0.03177700,0.03180600,32.02300000
2018-03-08 03:32:00.000000,0.03180600,0.03182900,0.03176000,0.03182900,50.15100000
2018-03-08 03:33:00.000000,0.03182900,0.03182900,0.03181000,0.03181000,8.63900000
2018-03-08 03:34:00.000000,0.03181000,0.03199100,0.03178400,0.03198200,55.04500000
2018-03-08 03:35:00.000000,0.03198000,0.03198000,0.03187600,0.03187600,13.96600000
2018-03-08 03:36:00.000000,0.03187000,0.03187000,0.03175000,0.03184800,34.60500000
2018-03-08 03:37:00.000000,0.03186400,0.03186800,0.03175100,0.03186800,31.71500000
2018-03-08 03:38:00.000000,0.03186500,0.03187500,0.03172500,0.03175400,78.75500000
2018-03-08 03:39:00.000000,0.03180100,0.03180100,0.03166200,0.03169000,130.36600000
2018-03-08 03:40:00.000000,0.03168000,0.03183200,0.03166300,0.03170200,71.01400000
2018-03-08 03:41:00.000000,0.03170100,0.03170100,0.03162000,0.03163500,40.58000000
2018-03-08 03:42:00.000000,0.03163500,0.03168000,0.03161400,0.03167800,32.03700000
2018-03-08 03:43:00.000000,0.03161400,0.03167700,0.03160100,0.03165800,23.15800000
2018-03-08 03:44:00.000000,0.03165800,0.03166000,0.03160900,0.03165800,19.10600000
2018-03-08 03:45:00.000000,0.03165400,0.03165800,0.03165400,0.03165800,15.49000000
2018-03-08 03:46:00.000000,0.03165800,0.03165800,0.03165800,0.03165800,2.55600000
2018-03-08 03:47:00.000000,0.03165800,0.03168000,0.03163000,0.03168000,8.00500000
2018-03-08 03:48:00.000000,0.03167800,0.03168000,0.03165000,0.03168000,6.09300000
2018-03-08 03:49:00.000000,0.03168000,0.03168000,0.03161000,0.03167000,14.77700000
2018-03-08 03:50:00.000000,0.03165000,0.03165000,0.03160000,0.03160000,16.27800000
2018-03-08 03:51:00.000000,0.03165000,0.03167000,0.03165000,0.03167000,9.90700000
2018-03-08 03:52:00.000000,0.03167000,0.03167000,0.03165000,0.03165000,11.71200000
2018-03-08 03:53:00.000000,0.03165000,0.03168000,0.03165000,0.03168000,16.57100000
2018-03-08 03:54:00.000000,0.03168000,0.03173300,0.03165000,0.03173000,30.06100000
2018-03-08 03:55:00.000000,0.03173000,0.03173100,0.03165900,0.03165900,1.59900000
2018-03-08 03:56:00.000000,0.03171300,0.03171300,0.03157600,0.03161000,35.84500000
2018-03-08 03:57:00.000000,0.03161000,0.03161000,0.03156600,0.03156600,58.80000000
2018-03-08 03:58:00.000000,0.03156600,0.03157400,0.03152000,0.03152000,26.19700000
2018-03-08 03:59:00.000000,0.03157400,0.03157400,0.03150500,0.03151000,39.09400000
2018-03-08 04:00:00.000000,0.03157300,0.03160900,0.03151300,0.03160800,64.51600000
2018-03-08 04:01:00.000000,0.03160800,0.03160800,0.03157600,0.03157600,12.88400000
2018-03-08 04:02:00.000000,0.03157300,0.03160100,0.03150000,0.03160000,53.75100000
2018-03-08 04:03:00.000000,0.03158700,0.03159800,0.03158600,0.03158700,18.10500000
2018-03-08 04:04:00.000000,0.03158700,0.03158700,0.03150000,0.03158500,33.42100000
2018-03-08 04:05:00.000000,0.03158600,0.03158600,0.03140000,0.03151300,154.59100000
2018-03-08 04:06:00.000000,0.03151300,0.03152100,0.03140600,0.03140600,17.50000000
2018-03-08 04:07:00.000000,0.03140600,0.03150800,0.03140600,0.03147900,13.34700000
2018-03-08 04:08:00.000000,0.03141800,0.03151000,0.03140400,0.03140900,6.81800000
2018-03-08 04:09:00.000000,0.03140200,0.03140900,0.03111000,0.03115000,176.69200000
2018-03-08 04:10:00.000000,0.03115000,0.03130600,0.03110000,0.03110000,79.09000000
2018-03-08 04:11:00.000000,0.03111500,0.03123600,0.03108000,0.03111300,56.67500000
2018-03-08 04:12:00.000000,0.03122700,0.03122800,0.03109400,0.03122400,38.75900000
2018-03-08 04:13:00.000000,0.03117600,0.03117600,0.03105900,0.03107300,26.42300000
2018-03-08 04:14:00.000000,0.03105900,0.03105900,0.03094500,0.03094500,322.06200000
2018-03-08 04:15:00.000000,0.03094500,0.03095000,0.03089000,0.03094500,88.26500000
2018-03-08 04:16:00.000000,0.03094500,0.03094900,0.03080300,0.03080700,56.70400000
2018-03-08 04:17:00.000000,0.03080500,0.03080500,0.03071800,0.03071800,47.78800000
2018-03-08 04:18:00.000000,0.03075900,0.03089000,0.03071700,0.03089000,82.32600000
2018-03-08 04:19:00.000000,0.03089000,0.03089100,0.03080000,0.03080000,29.00700000
2018-03-08 04:20:00.000000,0.03080000,0.03080600,0.03069500,0.03069500,57.20600000
2018-03-08 04:21:00.000000,0.03068000,0.03068000,0.03065200,0.03066800,67.79800000
2018-03-08 04:22:00.000000,0.03067800,0.03067800,0.03060100,0.03060100,50.67700000
2018-03-08 04:23:00.000000,0.03064300,0.03067800,0.03060000,0.03066700,38.60600000
2018-03-08 04:24:00.000000,0.03066700,0.03066700,0.03059600,0.03060000,328.48700000
2018-03-08 04:25:00.000000,0.03060000,0.03067800,0.03060000,0.03067800,36.22800000
2018-03-08 04:26:00.000000,0.03067800,0.03086100,0.03065000,0.03075900,380.31900000
2018-03-08 04:27:00.000000,0.03086100,0.03105800,0.03086100,0.03101800,82.63500000
2018-03-08 04:28:00.000000,0.03101800,0.03109900,0.03095700,0.03109900,51.11100000
2018-03-08 04:29:00.000000,0.03109900,0.03126000,0.03090000,0.03106300,93.67200000
2018-03-08 04:30:00.000000,0.03113700,0.03122100,0.03103500,0.03108500,85.74800000
2018-03-08 04:31:00.000000,0.03122100,0.03135000,0.03122100,0.03135000,73.61200000
2018-03-08 04:32:00.000000,0.03135000,0.03147000,0.03131600,0.03141000,133.67200000
2018-03-08 04:33:00.000000,0.03146800,0.03151400,0.03141000,0.03151200,83.21100000
2018-03-08 04:34:00.000000,0.03150100,0.03152400,0.03150000,0.03152400,41.02300000
2018-03-08 04:35:00.000000,0.03152400,0.03169800,0.03152400,0.03162100,53.87500000
2018-03-08 04:36:00.000000,0.03169800,0.03179200,0.03162100,0.03171000,191.67000000
2018-03-08 04:37:00.000000,0.03171000,0.03175500,0.03156500,0.03163500,98.39000000
2018-03-08 04:38:00.000000,0.03163400,0.03163500,0.03157100,0.03157200,24.11000000
2018-03-08 04:39:00.000000,0.03157200,0.03184500,0.03157200,0.03174800,74.33700000
2018-03-08 04:40:00.000000,0.03164100,0.03174800,0.03164000,0.03168000,26.80800000
2018-03-08 04:41:00.000000,0.03168000,0.03174800,0.03165000,0.03165500,67.06900000
2018-03-08 04:42:00.000000,0.03171600,0.03171700,0.03162600,0.03170100,7.54200000
2018-03-08 04:43:00.000000,0.03166000,0.03170000,0.03166000,0.03169600,17.27300000
2018-03-08 04:44:00.000000,0.03169600,0.03170000,0.03167100,0.03170000,22.50400000
2018-03-08 04:45:00.000000,0.03170000,0.03170000,0.03166000,0.03169900,67.83100000
2018-03-08 04:46:00.000000,0.03167200,0.03169900,0.03162600,0.03169600,8.29900000
2018-03-08 04:47:00.000000,0.03169400,0.03169400,0.03169300,0.03169400,13.99500000
2018-03-08 04:48:00.000000,0.03163300,0.03169700,0.03163300,0.03169600,25.64300000
2018-03-08 04:49:00.000000,0.03169600,0.03169600,0.03169000,0.03169000,2.26500000
2018-03-08 04:50:00.000000,0.03164200,0.03168700,0.03164100,0.03164200,15.51300000
2018-03-08 04:51:00.000000,0.03164200,0.03169700,0.03164200,0.03168600,17.58200000
2018-03-08 04:52:00.000000,0.03164300,0.03173200,0.03164200,0.03173000,30.13800000
2018-03-08 04:53:00.000000,0.03174800,0.03185900,0.03174800,0.03184900,12.84900000
2018-03-08 04:54:00.000000,0.03184200,0.03185100,0.03184200,0.03185100,34.02200000
2018-03-08 04:55:00.000000,0.03185200,0.03191100,0.03185100,0.03188100,32.75500000
2018-03-08 04:56:00.000000,0.03187900,0.03191100,0.03187900,0.03188300,6.02200000
2018-03-08 04:57:00.000000,0.03191000,0.03194500,0.03190900,0.03191200,24.56500000
2018-03-08 04:58:00.000000,0.03191300,0.03194200,0.03191300,0.03194100,7.09700000
2018-03-08 04:59:00.000000,0.03191400,0.03195000,0.03191100,0.03194000,15.16400000
2018-03-08 05:00:00.000000,0.03194000,0.03197200,0.03194000,0.03197100,49.48700000
2018-03-08 05:01:00.000000,0.03195000,0.03197300,0.03195000,0.03197300,23.53400000
2018-03-08 05:02:00.000000,0.03197400,0.03201600,0.03197400,0.03200000,67.29800000
