Date,Open,High,Low,Close,Volume
2017-12-19 00:25:00.000000,0.01948400,0.01951400,0.01944900,0.01949400,71.94500000
2017-12-19 00:26:00.000000,0.01950000,0.01951500,0.01945300,0.01951500,35.19100000
2017-12-19 00:27:00.000000,0.01945600,0.01951500,0.01945600,0.01951400,6.58800000
2017-12-19 00:28:00.000000,0.01951400,0.01954100,0.01950000,0.01951600,8.93200000
2017-12-19 00:29:00.000000,0.01951600,0.01951600,0.01945100,0.01946000,29.34300000
2017-12-19 00:30:00.000000,0.01956700,0.01956700,0.01956700,0.01956700,0.06600000
2017-12-19 00:31:00.000000,0.01956700,0.01956700,0.01948800,0.01956700,21.22900000
2017-12-19 00:32:00.000000,0.01956900,0.01958200,0.01951000,0.01951000,17.97000000
2017-12-19 00:33:00.000000,0.01957700,0.01966600,0.01957700,0.01966200,24.23700000
2017-12-19 00:34:00.000000,0.01966000,0.01966000,0.01958400,0.01966000,30.16100000
2017-12-19 00:35:00.000000,0.01966100,0.01966100,0.01958500,0.01966100,8.70600000
2017-12-19 00:36:00.000000,0.01966200,0.01979500,0.01966200,0.01977800,17.77200000
2017-12-19 00:37:00.000000,0.01976700,0.01976800,0.01970000,0.01970000,15.23400000
2017-12-19 00:38:00.000000,0.01976600,0.01978900,0.01970300,0.01978900,3.28800000
2017-12-19 00:39:00.000000,0.01972600,0.01979000,0.01970300,0.01974900,24.02300000
2017-12-19 00:40:00.000000,0.01974900,0.01976900,0.01974900,0.01976800,58.57300000
2017-12-19 00:41:00.000000,0.01975500,0.01976700,0.01974900,0.01974900,68.41000000
2017-12-19 00:42:00.000000,0.01975000,0.01977000,0.01970500,0.01970600,48.56100000
2017-12-19 00:43:00.000000,0.01970600,0.01977000,0.01970600,0.01975000,51.64300000
2017-12-19 00:44:00.000000,0.01970800,0.01975000,0.01966200,0.01966300,65.68400000
2017-12-19 00:45:00.000000,0.01966300,0.01966400,0.01966000,0.01966000,24.64900000
2017-12-19 00:46:00.000000,0.01966000,0.01973300,0.01966000,0.01966000,19.18200000
2017-12-19 00:47:00.000000,0.01966000,0.01966100,0.01960000,0.01960000,28.90300000
2017-12-19 00:48:00.000000,0.01960000,0.01968700,0.01955100,0.01955100,25.05400000
2017-12-19 00:49:00.000000,0.01964800,0.01974900,0.01955100,0.01956100,14.39700000
2017-12-19 00:50:00.000000,0.01973900,0.01973900,0.01973900,0.01973900,0.01900000
2017-12-19 00:51:00.000000,0.01973300,0.01973300,0.01959200,0.01959200,6.16900000
2017-12-19 00:52:00.000000,0.01959200,0.01973800,0.01959200,0.01973800,1.88000000
2017-12-19 00:53:00.000000,0.01971700,0.01971700,0.01958500,0.01958500,10.53500000
2017-12-19 00:54:00.000000,0.01970000,0.01970100,0.01969600,0.01970100,15.49200000
2017-12-19 00:55:00.000000,0.01970100,0.01970200,0.01969900,0.01969900,80.25100000
2017-12-19 00:56:00.000000,0.01964300,0.01964300,0.01964300,0.01964300,0.55500000
2017-12-19 00:57:00.000000,0.01964400,0.01964400,0.01964300,0.01964300,4.15000000
2017-12-19 00:58:00.000000,0.01968800,0.01968800,0.01961300,0.01968500,40.85700000
2017-12-19 00:59:00.000000,0.01965300,0.01968500,0.01962200,0.01968500,33.09500000
2017-12-19 01:00:00.000000,0.01968800,0.01970100,0.01965100,0.01970100,3.94300000
2017-12-19 01:01:00.000000,0.01965100,0.01974200,0.01955500,0.01973400,17.40200000
2017-12-19 01:02:00.000000,0.01973600,0.01973600,0.01955100,0.01973200,39.99700000
2017-12-19 01:03:00.000000,0.01972400,0.01972500,0.01972000,0.01972000,20.75200000
2017-12-19 01:04:00.000000,0.01971900,0.01972200,0.01971900,0.01972200,1.08200000
2017-12-19 01:05:00.000000,0.01972200,0.01972200,0.01972000,0.01972000,2.17500000
2017-12-19 01:06:00.000000,0.01972000,0.01972200,0.01972000,0.01972200,26.82300000
2017-12-19 01:07:00.000000,0.01972000,0.01972200,0.01955400,0.01972000,46.46100000
2017-12-19 01:08:00.000000,0.01972100,0.01972200,0.01957300,0.01972000,6.54400000
2017-12-19 01:09:00.000000,0.01972000,0.01972200,0.01972000,0.01972200,1.58100000
2017-12-19 01:10:00.000000,0.01972200,0.01972200,0.01956100,0.01972000,29.94600000
2017-12-19 01:11:00.000000,0.01971900,0.01971900,0.01971900,0.01971900,0.29800000
2017-12-19 01:12:00.000000,0.01962500,0.01974300,0.01962500,0.01970000,58.70800000
2017-12-19 01:13:00.000000,0.01970000,0.01970000,0.01970000,0.01970000,1.99100000
2017-12-19 01:14:00.000000,0.01973000,0.01973000,0.01956800,0.01973000,9.37500000
2017-12-19 01:15:00.000000,0.01973500,0.02000000,0.01973500,0.01997700,232.71700000
2017-12-19 01:16:00.000000,0.01997800,0.01997900,0.01979900,0.01997700,20.43500000
2017-12-19 01:17:00.000000,0.01966300,0.01997500,0.01966300,0.01997400,0.92200000
2017-12-19 01:18:00.000000,0.01997400,0.01997500,0.01980000,0.01980000,83.39400000
2017-12-19 01:19:00.000000,0.01980200,0.01996700,0.01980100,0.01980700,48.78900000
2017-12-19 01:20:00.000000,0.01987900,0.01987900,0.01987900,0.01987900,9.07200000
2017-12-19 01:21:00.000000,0.01987900,0.01987900,0.01987900,0.01987900,0.00000000
2017-12-19 01:22:00.000000,0.01992100,0.01997700,0.01986800,0.01997700,62.03000000
2017-12-19 01:23:00.000000,0.01997500,0.01997500,0.01997400,0.01997400,39.20200000
2017-12-19 01:24:00.000000,0.01996000,0.01997400,0.01989000,0.01989000,13.62900000
2017-12-19 01:25:00.000000,0.01989000,0.01993200,0.01989000,0.01993100,14.12600000
2017-12-19 01:26:00.000000,0.01995200,0.01995200,0.01993100,0.01995000,65.98300000
2017-12-19 01:27:00.000000,0.01995000,0.01997200,0.01994900,0.01994900,76.52400000
2017-12-19 01:28:00.000000,0.01996100,0.01996100,0.01993000,0.01995800,103.86400000
2017-12-19 01:29:00.000000,0.01993100,0.01995500,0.01993000,0.01993000,24.54200000
2017-12-19 01:30:00.000000,0.01995700,0.01997400,0.01995700,0.01997400,7.99100000
2017-12-19 01:31:00.000000,0.01997400,0.01997500,0.01995800,0.01997400,7.91700000
2017-12-19 01:32:00.000000,0.01997400,0.01999900,0.01997400,0.01999800,8.80100000
2017-12-19 01:33:00.000000,0.01999700,0.02000000,0.01997600,0.01999700,64.95000000
2017-12-19 01:34:00.000000,0.02000000,0.02000000,0.01995700,0.01995800,56.21400000
2017-12-19 01:35:00.000000,0.02000000,0.02000700,0.01995900,0.02000700,147.30300000
2017-12-19 01:36:00.000000,0.02000800,0.02003700,0.02000000,0.02003700,64.80300000
2017-12-19 01:37:00.000000,0.02000400,0.02003500,0.02000300,0.02000400,28.99800000
2017-12-19 01:38:00.000000,0.02000400,0.02003400,0.02000400,0.02003400,7.09400000
2017-12-19 01:39:00.000000,0.02003300,0.02003300,0.02000400,0.02002600,13.40500000
2017-12-19 01:40:00.000000,0.02000400,0.02002700,0.02000000,0.02002700,15.77000000
2017-12-19 01:41:00.000000,0.02002600,0.02003000,0.02002600,0.02003000,6.61200000
2017-12-19 01:42:00.000000,0.02002800,0.02002900,0.02002600,0.02002900,15.55300000
2017-12-19 01:43:00.000000,0.02003000,0.02003000,0.02003000,0.02003000,0.20000000
2017-12-19 01:44:00.000000,0.02003000,0.02003000,0.02002900,0.02002900,6.43000000
2017-12-19 01:45:00.000000,0.02002900,0.02003000,0.02002900,0.02003000,38.23300000
2017-12-19 01:46:00.000000,0.02003000,0.02003000,0.02002900,0.02002900,29.39400000
2017-12-19 01:47:00.000000,0.02002800,0.02002800,0.01993100,0.01993100,19.80600000
2017-12-19 01:48:00.000000,0.02003000,0.02003700,0.01997000,0.01997000,11.34100000
2017-12-19 01:49:00.000000,0.02003400,0.02003400,0.01990100,0.01990100,7.14300000
2017-12-19 01:50:00.000000,0.01996900,0.01997000,0.01990300,0.01997000,28.81400000
2017-12-19 01:51:00.000000,0.02002300,0.02004900,0.01990400,0.01992000,53.38600000
2017-12-19 01:52:00.000000,0.02004900,0.02009700,0.01992700,0.02006300,21.55900000
2017-12-19 01:53:00.000000,0.02006300,0.02006300,0.02003700,0.02003700,2.43600000
2017-12-19 01:54:00.000000,0.02005100,0.02005100,0.02003700,0.02003700,49.17100000
2017-12-19 01:55:00.000000,0.02003800,0.02003800,0.02003700,0.02003800,56.27500000
2017-12-19 01:56:00.000000,0.02003800,0.02005000,0.02000100,0.02003800,42.03400000
2017-12-19 01:57:00.000000,0.02003900,0.02006200,0.02003800,0.02006200,29.37100000
2017-12-19 01:58:00.000000,0.02005000,0.02006500,0.02004000,0.02004000,20.90000000
2017-12-19 01:59:00.000000,0.02006500,0.02006500,0.02003800,0.02006500,15.14800000
2017-12-19 02:00:00.000000,0.02007800,0.02010000,0.02007800,0.02010000,0.79800000
2017-12-19 02:01:00.000000,0.02010000,0.02019900,0.02010000,0.02019400,11.75400000
2017-12-19 02:02:00.000000,0.02019400,0.02019400,0.02010100,0.02019400,18.87300000
2017-12-19 02:03:00.000000,0.02019500,0.02019500,0.02006600,0.02006600,73.37000000
2017-12-19 02:04:00.000000,0.02007400,0.02007400,0.02006700,0.02006800,19.04400000
2017-12-19 02:05:00.000000,0.02006800,0.02006800,0.02006800,0.02006800,9.79300000
2017-12-19 02:06:00.000000,0.02006700,0.02006800,0.02006700,0.02006800,39.02200000
2017-12-19 02:07:00.000000,0.02010000,0.02010000,0.02006900,0.02010000,49.00600000
2017-12-19 02:08:00.000000,0.02006900,0.02010000,0.02006900,0.02006900,48.96500000
2017-12-19 02:09:00.000000,0.02006900,0.02010000,0.02006900,0.02007100,9.09900000
2017-12-19 02:10:00.000000,0.02010000,0.02010000,0.02007000,0.02010000,10.97500000
2017-12-19 02:11:00.000000,0.02010000,0.02010000,0.02007000,0.02010000,56.95700000
2017-12-19 02:12:00.000000,0.02010000,0.02010000,0.02007000,0.02007000,34.17000000
2017-12-19 02:13:00.000000,0.02007000,0.02008400,0.02006800,0.02006800,50.07000000
2017-12-19 02:14:00.000000,0.02006800,0.02006800,0.01976900,0.02002000,83.58200000
2017-12-19 02:15:00.000000,0.02002000,0.02006400,0.02002000,0.02002000,70.62700000
2017-12-19 02:16:00.000000,0.02004600,0.02005000,0.02002100,0.02002100,43.34900000
2017-12-19 02:17:00.000000,0.02002100,0.02003300,0.02002000,0.02002100,25.44000000
2017-12-19 02:18:00.000000,0.02002000,0.02002000,0.01975900,0.01982000,34.85500000
2017-12-19 02:19:00.000000,0.01982000,0.01982000,0.01981900,0.01982000,7.00100000
2017-12-19 02:20:00.000000,0.01982000,0.01982000,0.01982000,0.01982000,14.64700000
2017-12-19 02:21:00.000000,0.01983900,0.02001000,0.01983900,0.01985400,30.67500000
2017-12-19 02:22:00.000000,0.02000900,0.02000900,0.02000600,0.02000600,0.36600000
2017-12-19 02:23:00.000000,0.02000600,0.02000600,0.02000200,0.02000200,13.51800000
2017-12-19 02:24:00.000000,0.02000200,0.02001100,0.02000200,0.02001100,28.04000000
2017-12-19 02:25:00.000000,0.02001500,0.02002000,0.02001000,0.02001100,21.34600000
2017-12-19 02:26:00.000000,0.02001000,0.02001000,0.02000900,0.02001000,21.14600000
2017-12-19 02:27:00.000000,0.02001000,0.02004600,0.02000900,0.02001000,9.38100000
2017-12-19 02:28:00.000000,0.02001100,0.02019900,0.02001000,0.02019700,36.64100000
2017-12-19 02:29:00.000000,0.02010200,0.02019100,0.02001100,0.02001200,47.53100000
2017-12-19 02:30:00.000000,0.02001100,0.02001200,0.02001000,0.02001100,60.34300000
2017-12-19 02:31:00.000000,0.02001100,0.02001100,0.01995100,0.01995200,76.54700000
2017-12-19 02:32:00.000000,0.01995100,0.01996200,0.01989900,0.01995100,29.11700000
2017-12-19 02:33:00.000000,0.01995100,0.01995100,0.01994700,0.01994700,0.69300000
2017-12-19 02:34:00.000000,0.01993000,0.01994700,0.01993000,0.01994700,5.01300000
2017-12-19 02:35:00.000000,0.01994800,0.01994800,0.01990900,0.01990900,25.79100000
2017-12-19 02:36:00.000000,0.01990900,0.01993400,0.01982100,0.01990000,61.64800000
2017-12-19 02:37:00.000000,0.01983200,0.01987000,0.01982100,0.01987000,64.80000000
2017-12-19 02:38:00.000000,0.01993700,0.01993700,0.01992000,0.01993100,5.46800000
2017-12-19 02:39:00.000000,0.01988000,0.01991800,0.01987000,0.01991800,1.49900000
2017-12-19 02:40:00.000000,0.01989900,0.01994500,0.01987000,0.01987600,25.97200000
2017-12-19 02:41:00.000000,0.01994400,0.01994400,0.01987000,0.01987500,26.91300000
2017-12-19 02:42:00.000000,0.01986500,0.01986500,0.01985100,0.01985300,5.49600000
2017-12-19 02:43:00.000000,0.01985300,0.01987500,0.01985300,0.01985500,2.20000000
2017-12-19 02:44:00.000000,0.01988100,0.01988100,0.01983100,0.01987800,20.33700000
2017-12-19 02:45:00.000000,0.01987900,0.01988000,0.01987900,0.01988000,21.73100000
2017-12-19 02:46:00.000000,0.01988300,0.01994700,0.01988000,0.01990000,53.32100000
2017-12-19 02:47:00.000000,0.01990100,0.01991400,0.01988000,0.01991400,57.91200000
2017-12-19 02:48:00.000000,0.01991400,0.01994800,0.01989700,0.01994800,59.34800000
2017-12-19 02:49:00.000000,0.01994700,0.01994800,0.01989000,0.01994500,100.77500000
2017-12-19 02:50:00.000000,0.01994500,0.01994500,0.01989000,0.01989000,75.27600000
2017-12-19 02:51:00.000000,0.01994400,0.01994400,0.01989000,0.01989000,35.68900000
2017-12-19 02:52:00.000000,0.01994200,0.01994200,0.01982000,0.01982000,66.99200000
2017-12-19 02:53:00.000000,0.01991900,0.01991900,0.01975000,0.01975000,17.64400000
2017-12-19 02:54:00.000000,0.01988700,0.01991700,0.01988500,0.01990500,99.80000000
2017-12-19 02:55:00.000000,0.01990800,0.01990800,0.01990700,0.01990700,2.97100000
2017-12-19 02:56:00.000000,0.01990600,0.01990600,0.01951800,0.01951800,243.29600000
2017-12-19 02:57:00.000000,0.01976500,0.01988700,0.01951200,0.01952600,6.93300000
2017-12-19 02:58:00.000000,0.01987900,0.01987900,0.01987900,0.01987900,1.00000000
2017-12-19 02:59:00.000000,0.01987900,0.01987900,0.01987900,0.01987900,0.00000000
2017-12-19 03:00:00.000000,0.01987500,0.01987500,0.01987500,0.01987500,0.04600000
2017-12-19 03:01:00.000000,0.01966700,0.01966700,0.01961700,0.01961700,14.35400000
2017-12-19 03:02:00.000000,0.01968900,0.01985200,0.01961700,0.01984400,33.14100000
2017-12-19 03:03:00.000000,0.01984100,0.01984100,0.01975000,0.01979600,11.87700000
2017-12-19 03:04:00.000000,0.01979200,0.01979200,0.01970300,0.01978600,11.45800000
2017-12-19 03:05:00.000000,0.01974300,0.01978000,0.01970000,0.01970100,33.26600000
2017-12-19 03:06:00.000000,0.01977900,0.01978100,0.01971000,0.01977500,32.03600000
2017-12-19 03:07:00.000000,0.01972300,0.01974700,0.01970100,0.01971000,65.86600000
2017-12-19 03:08:00.000000,0.01974200,0.01978100,0.01971000,0.01978100,10.33900000
2017-12-19 03:09:00.000000,0.01977800,0.01977800,0.01973700,0.01973700,3.80800000
2017-12-19 03:10:00.000000,0.01973000,0.01973000,0.01972700,0.01973000,8.29900000
2017-12-19 03:11:00.000000,0.01973000,0.01973700,0.01972500,0.01972500,34.24300000
2017-12-19 03:12:00.000000,0.01972700,0.01975200,0.01972700,0.01973100,12.99800000
2017-12-19 03:13:00.000000,0.01973100,0.01984200,0.01973100,0.01984200,24.07100000
2017-12-19 03:14:00.000000,0.01980900,0.01980900,0.01977800,0.01977900,57.51600000
2017-12-19 03:15:00.000000,0.01981100,0.01984200,0.01978200,0.01984200,42.58100000
2017-12-19 03:16:00.000000,0.01987500,0.01993000,0.01987500,0.01990600,38.82200000
2017-12-19 03:17:00.000000,0.01990600,0.01992900,0.01973200,0.01992300,14.71700000
2017-12-19 03:18:00.000000,0.01973800,0.01991800,0.01973800,0.01989900,16.65500000
2017-12-19 03:19:00.000000,0.01975700,0.01980600,0.01973500,0.01980600,4.57100000
2017-12-19 03:20:00.000000,0.01989900,0.01989900,0.01988700,0.01988700,14.25500000
2017-12-19 03:21:00.000000,0.01988100,0.01988400,0.01988100,0.01988400,2.58200000
2017-12-19 03:22:00.000000,0.01987500,0.01989300,0.01987500,0.01989300,27.00000000
2017-12-19 03:23:00.000000,0.01987600,0.01988200,0.01970000,0.01986700,77.68200000
2017-12-19 03:24:00.000000,0.01986600,0.01989500,0.01971000,0.01985500,8.82100000
2017-12-19 03:25:00.000000,0.01985000,0.01989000,0.01985000,0.01988700,3.17400000
2017-12-19 03:26:00.000000,0.01987900,0.01988700,0.01987900,0.01988700,17.87300000
2017-12-19 03:27:00.000000,0.01988400,0.01988500,0.01976900,0.01976900,17.00000000
2017-12-19 03:28:00.000000,0.01988900,0.01988900,0.01977700,0.01988500,10.55000000
2017-12-19 03:29:00.000000,0.01988300,0.01988500,0.01988300,0.01988500,1.28500000
2017-12-19 03:30:00.000000,0.01988500,0.01990000,0.01988400,0.01988600,32.90100000
2017-12-19 03:31:00.000000,0.01990000,0.01990000,0.01979800,0.01988300,11.70300000
2017-12-19 03:32:00.000000,0.01981000,0.01989700,0.01980100,0.01989500,8.70200000
2017-12-19 03:33:00.000000,0.01980000,0.01990000,0.01980000,0.01980700,4.76500000
2017-12-19 03:34:00.000000,0.01990000,0.01990000,0.01980300,0.01980300,23.19200000
2017-12-19 03:35:00.000000,0.01990000,0.01990000,0.01981100,0.01981700,8.62800000
2017-12-19 03:36:00.000000,0.01981900,0.01981900,0.01981900,0.01981900,0.09800000
2017-12-19 03:37:00.000000,0.01986900,0.01990000,0.01982800,0.01990000,14.10000000
2017-12-19 03:38:00.000000,0.01990000,0.01994400,0.01990000,0.01994400,90.62400000
2017-12-19 03:39:00.000000,0.01994400,0.01994700,0.01993100,0.01994500,50.11000000
2017-12-19 03:40:00.000000,0.01993900,0.01999900,0.01984300,0.01999700,50.76700000
2017-12-19 03:41:00.000000,0.01995000,0.02000000,0.01984100,0.01995000,54.57800000
2017-12-19 03:42:00.000000,0.01995000,0.01999900,0.01992100,0.01992100,18.97800000
2017-12-19 03:43:00.000000,0.01995700,0.01995700,0.01992100,0.01992100,43.63100000
2017-12-19 03:44:00.000000,0.01998600,0.02000000,0.01992100,0.01992100,36.47500000
2017-12-19 03:45:00.000000,0.01992100,0.01999200,0.01992100,0.01992100,57.04000000
2017-12-19 03:46:00.000000,0.01999200,0.01999200,0.01992100,0.01992100,33.84900000
2017-12-19 03:47:00.000000,0.01995800,0.01999500,0.01984700,0.01999500,26.49300000
2017-12-19 03:48:00.000000,0.01984600,0.01999500,0.01983900,0.01992100,7.53500000
2017-12-19 03:49:00.000000,0.01992100,0.01999100,0.01985600,0.01985600,10.04500000
2017-12-19 03:50:00.000000,0.01992100,0.01992100,0.01985600,0.01986200,34.81900000
2017-12-19 03:51:00.000000,0.01997200,0.01997300,0.01985600,0.01985800,47.13200000
2017-12-19 03:52:00.000000,0.01985600,0.01985600,0.01984700,0.01984900,63.27300000
2017-12-19 03:53:00.000000,0.01984700,0.01984900,0.01983900,0.01983900,18.49700000
2017-12-19 03:54:00.000000,0.01983900,0.01983900,0.01982200,0.01982200,3.93700000
2017-12-19 03:55:00.000000,0.01982200,0.01984700,0.01981900,0.01981900,25.42100000
2017-12-19 03:56:00.000000,0.01976900,0.01981900,0.01976900,0.01981900,21.18900000
2017-12-19 03:57:00.000000,0.01981900,0.01981900,0.01976900,0.01976900,31.50300000
2017-12-19 03:58:00.000000,0.01977200,0.01984900,0.01976300,0.01976300,69.65200000
2017-12-19 03:59:00.000000,0.01986500,0.01986800,0.01978200,0.01986700,6.03800000
2017-12-19 04:00:00.000000,0.01986800,0.01986800,0.01980300,0.01986400,6.97200000
2017-12-19 04:01:00.000000,0.01986500,0.01986600,0.01986400,0.01986400,11.57300000
2017-12-19 04:02:00.000000,0.01986500,0.01986500,0.01986400,0.01986400,4.44800000
2017-12-19 04:03:00.000000,0.01986500,0.01986700,0.01986400,0.01986700,3.70100000
2017-12-19 04:04:00.000000,0.01986700,0.01986700,0.01986400,0.01986400,1.48500000
2017-12-19 04:05:00.000000,0.01986600,0.01999400,0.01986600,0.01988400,20.53000000
2017-12-19 04:06:00.000000,0.01988400,0.01988700,0.01986400,0.01986400,41.33400000
2017-12-19 04:07:00.000000,0.01986500,0.01986500,0.01979000,0.01979000,18.10700000
2017-12-19 04:08:00.000000,0.01979000,0.01979000,0.01971100,0.01971100,24.24800000
2017-12-19 04:09:00.000000,0.01983600,0.01983600,0.01983000,0.01983000,1.19900000
2017-12-19 04:10:00.000000,0.01982900,0.01982900,0.01972300,0.01972300,3.29300000
2017-12-19 04:11:00.000000,0.01972300,0.01972400,0.01972300,0.01972400,4.55200000
2017-12-19 04:12:00.000000,0.01981600,0.01981900,0.01973000,0.01973400,12.16600000
2017-12-19 04:13:00.000000,0.01981100,0.01981100,0.01981100,0.01981100,0.22600000
2017-12-19 04:14:00.000000,0.01975200,0.01975200,0.01975200,0.01975200,1.00000000
2017-12-19 04:15:00.000000,0.01980200,0.01986400,0.01980200,0.01984500,25.21000000
2017-12-19 04:16:00.000000,0.01980000,0.01984400,0.01980000,0.01980000,9.65600000
2017-12-19 04:17:00.000000,0.01980300,0.01984400,0.01980000,0.01980000,15.82500000
2017-12-19 04:18:00.000000,0.01980000,0.01984500,0.01980000,0.01980000,26.69800000
2017-12-19 04:19:00.000000,0.01980000,0.01985100,0.01980000,0.01985100,18.51000000
2017-12-19 04:20:00.000000,0.01985100,0.01985100,0.01984100,0.01985100,37.55000000
2017-12-19 04:21:00.000000,0.01985100,0.01986500,0.01971000,0.01974200,8.04000000
2017-12-19 04:22:00.000000,0.01986400,0.01986400,0.01975400,0.01985800,10.91700000
2017-12-19 04:23:00.000000,0.01985600,0.01986500,0.01978600,0.01986200,30.89200000
2017-12-19 04:24:00.000000,0.01979300,0.01986200,0.01975400,0.01980200,17.67100000
2017-12-19 04:25:00.000000,0.01985200,0.01985200,0.01980200,0.01980400,8.18100000
2017-12-19 04:26:00.000000,0.01980400,0.01988400,0.01980300,0.01984300,18.78100000
2017-12-19 04:27:00.000000,0.01984500,0.01988400,0.01980600,0.01988400,11.29700000
2017-12-19 04:28:00.000000,0.01988400,0.01990000,0.01988400,0.01990000,10.45700000
2017-12-19 04:29:00.000000,0.01988800,0.01997900,0.01988800,0.01988900,3.09100000
2017-12-19 04:30:00.000000,0.01989100,0.01989200,0.01989100,0.01989200,6.77900000
2017-12-19 04:31:00.000000,0.01989200,0.01990000,0.01989200,0.01989500,32.85400000
2017-12-19 04:32:00.000000,0.01989500,0.01990400,0.01989500,0.01990400,17.12700000
2017-12-19 04:33:00.000000,0.01991000,0.01993800,0.01990100,0.01990100,32.85700000
2017-12-19 04:34:00.000000,0.01993800,0.01993800,0.01990000,0.01992000,13.67700000
2017-12-19 04:35:00.000000,0.01989100,0.01993900,0.01988400,0.01992100,76.19100000
2017-12-19 04:36:00.000000,0.01992100,0.01993900,0.01981100,0.01981100,52.00800000
2017-12-19 04:37:00.000000,0.01981600,0.01993300,0.01981600,0.01993300,0.36600000
2017-12-19 04:38:00.000000,0.01991900,0.01992200,0.01982200,0.01991000,6.99000000
2017-12-19 04:39:00.000000,0.01991400,0.01999400,0.01991400,0.01993400,16.56500000
2017-12-19 04:40:00.000000,0.01999000,0.01999400,0.01992100,0.01992100,57.22700000
2017-12-19 04:41:00.000000,0.01992100,0.01999500,0.01992100,0.01999500,43.89400000
2017-12-19 04:42:00.000000,0.01992400,0.01992500,0.01992400,0.01992500,14.76900000
2017-12-19 04:43:00.000000,0.01992500,0.01995900,0.01992500,0.01992500,46.10800000
2017-12-19 04:44:00.000000,0.01992400,0.01999000,0.01992300,0.01992300,50.54300000
2017-12-19 04:45:00.000000,0.01992400,0.01999400,0.01992300,0.01992400,123.79000000
2017-12-19 04:46:00.000000,0.01995800,0.01999200,0.01992000,0.01992400,66.73000000
2017-12-19 04:47:00.000000,0.01992400,0.01999100,0.01992000,0.01992000,22.98300000
2017-12-19 04:48:00.000000,0.01992100,0.01999200,0.01991100,0.01991100,20.19600000
2017-12-19 04:49:00.000000,0.01992000,0.01992000,0.01982200,0.01982200,12.20000000
2017-12-19 04:50:00.000000,0.01990500,0.01998700,0.01982400,0.01990500,43.46500000
2017-12-19 04:51:00.000000,0.01990600,0.01990600,0.01985100,0.01985100,0.79900000
2017-12-19 04:52:00.000000,0.01986500,0.01986500,0.01986400,0.01986400,10.82700000
2017-12-19 04:53:00.000000,0.01986400,0.01986400,0.01986400,0.01986400,0.00000000
2017-12-19 04:54:00.000000,0.01990500,0.01994800,0.01986500,0.01986500,3.22100000
2017-12-19 04:55:00.000000,0.01986500,0.01986500,0.01986500,0.01986500,2.54900000
2017-12-19 04:56:00.000000,0.01992600,0.01992600,0.01986400,0.01986400,20.78000000
2017-12-19 04:57:00.000000,0.01988300,0.01989900,0.01986500,0.01986500,59.47300000
2017-12-19 04:58:00.000000,0.01986400,0.01991000,0.01982300,0.01982500,63.19700000
2017-12-19 04:59:00.000000,0.01982800,0.01991000,0.01982800,0.01983100,23.27500000
2017-12-19 05:00:00.000000,0.01983100,0.01990000,0.01983100,0.01983200,121.32600000
2017-12-19 05:01:00.000000,0.01983200,0.01985900,0.01983200,0.01983200,47.12600000
2017-12-19 05:02:00.000000,0.01983200,0.01989800,0.01983100,0.01989600,139.60000000
