Date,Open,High,Low,Close,Volume
2017-12-11 00:55:22.018000,0.01625400,0.01625700,0.01616000,0.01616000,35.41500000
2017-12-11 00:56:22.018000,0.01625700,0.01625800,0.01616000,0.01616000,12.75300000
2017-12-11 00:57:22.018000,0.01616000,0.01616000,0.01616000,0.01616000,0.00000000
2017-12-11 00:58:22.018000,0.01625600,0.01626300,0.01625600,0.01626300,29.35900000
2017-12-11 00:59:22.018000,0.01628400,0.01628400,0.01620100,0.01622000,11.37000000
2017-12-11 01:00:22.018000,0.01628600,0.01649900,0.01628600,0.01649900,8.18600000
2017-12-11 01:01:22.018000,0.01626000,0.01626000,0.01626000,0.01626000,0.20500000
2017-12-11 01:02:22.018000,0.01630900,0.01630900,0.01630700,0.01630800,22.21600000
2017-12-11 01:03:22.018000,0.01628300,0.01628300,0.01628300,0.01628300,5.34600000
2017-12-11 01:04:22.018000,0.01629300,0.01636600,0.01629200,0.01629900,4.79900000
2017-12-11 01:05:22.018000,0.01630000,0.01630000,0.01628000,0.01628000,30.97500000
2017-12-11 01:06:22.018000,0.01628100,0.01643000,0.01627900,0.01627900,11.69300000
2017-12-11 01:07:22.018000,0.01628300,0.01639800,0.01628300,0.01628500,18.26700000
2017-12-11 01:08:22.018000,0.01628500,0.01628500,0.01628500,0.01628500,0.00000000
2017-12-11 01:09:22.018000,0.01628500,0.01628600,0.01628500,0.01628600,24.40400000
2017-12-11 01:10:22.018000,0.01628900,0.01628900,0.01614700,0.01614700,60.99900000
2017-12-11 01:11:22.018000,0.01631900,0.01635300,0.01628600,0.01628600,35.57900000
2017-12-11 01:12:22.018000,0.01628600,0.01628600,0.01628600,0.01628600,17.48900000
2017-12-11 01:13:22.018000,0.01628600,0.01628600,0.01628600,0.01628600,0.00000000
2017-12-11 01:14:22.018000,0.01628600,0.01628600,0.01628600,0.01628600,0.00000000
2017-12-11 01:15:22.018000,0.01628800,0.01628900,0.01628600,0.01628600,13.39200000
2017-12-11 01:16:22.018000,0.01628700,0.01628700,0.01614700,0.01614700,9.20600000
2017-12-11 01:17:22.018000,0.01614900,0.01615100,0.01614900,0.01615000,93.05800000
2017-12-11 01:18:22.018000,0.01615000,0.01615000,0.01600100,0.01600100,74.96600000
2017-12-11 01:19:22.018000,0.01600100,0.01606700,0.01600100,0.01600100,16.11600000
2017-12-11 01:20:22.018000,0.01611800,0.01613000,0.01600100,0.01600100,23.83100000
2017-12-11 01:21:22.018000,0.01611900,0.01611900,0.01600100,0.01600100,72.56200000
2017-12-11 01:22:22.018000,0.01600100,0.01620900,0.01600100,0.01600100,32.31600000
2017-12-11 01:23:22.018000,0.01600100,0.01618600,0.01600000,0.01600100,40.28400000
2017-12-11 01:24:22.018000,0.01606100,0.01606100,0.01594200,0.01594200,12.75700000
2017-12-11 01:25:22.018000,0.01594400,0.01599800,0.01594200,0.01594200,15.26800000
2017-12-11 01:26:22.018000,0.01597000,0.01600100,0.01593300,0.01600100,6.25100000
2017-12-11 01:27:22.018000,0.01609900,0.01609900,0.01609900,0.01609900,0.32900000
2017-12-11 01:28:22.018000,0.01609900,0.01609900,0.01609900,0.01609900,3.15700000
2017-12-11 01:29:22.018000,0.01609800,0.01609800,0.01609800,0.01609800,0.10000000
2017-12-11 01:30:22.018000,0.01601600,0.01604700,0.01600000,0.01600000,12.57800000
2017-12-11 01:31:22.018000,0.01596600,0.01600900,0.01593200,0.01600900,48.18000000
2017-12-11 01:32:22.018000,0.01593200,0.01600600,0.01585300,0.01585300,11.83700000
2017-12-11 01:33:22.018000,0.01585200,0.01595900,0.01585200,0.01595900,9.90900000
2017-12-11 01:34:22.018000,0.01595700,0.01595700,0.01585400,0.01585400,4.09500000
2017-12-11 01:35:22.018000,0.01585300,0.01585400,0.01585300,0.01585400,2.21400000
2017-12-11 01:36:22.018000,0.01593500,0.01593500,0.01585800,0.01585800,5.63900000
2017-12-11 01:37:22.018000,0.01585800,0.01585800,0.01585800,0.01585800,0.00000000
2017-12-11 01:38:22.018000,0.01585800,0.01585800,0.01585800,0.01585800,0.00000000
2017-12-11 01:39:22.018000,0.01599500,0.01599600,0.01599300,0.01599300,17.56100000
2017-12-11 01:40:22.018000,0.01599300,0.01599300,0.01599300,0.01599300,0.00000000
2017-12-11 01:41:22.018000,0.01599300,0.01599500,0.01585400,0.01585600,35.97800000
2017-12-11 01:42:22.018000,0.01585500,0.01594800,0.01585400,0.01585500,47.22600000
2017-12-11 01:43:22.018000,0.01585400,0.01594500,0.01585400,0.01585500,155.45400000
2017-12-11 01:44:22.018000,0.01585500,0.01592700,0.01585500,0.01585500,5.05600000
2017-12-11 01:45:22.018000,0.01585600,0.01585600,0.01585600,0.01585600,1.05800000
2017-12-11 01:46:22.018000,0.01590000,0.01600000,0.01586200,0.01600000,2.44600000
2017-12-11 01:47:22.018000,0.01592700,0.01599900,0.01585500,0.01599900,10.29500000
2017-12-11 01:48:22.018000,0.01599900,0.01599900,0.01599900,0.01599900,8.00000000
2017-12-11 01:49:22.018000,0.01585900,0.01585900,0.01585900,0.01585900,0.08500000
2017-12-11 01:50:22.018000,0.01585800,0.01585900,0.01585800,0.01585800,4.37600000
2017-12-11 01:51:22.018000,0.01585700,0.01591300,0.01585600,0.01585600,0.34500000
2017-12-11 01:52:22.018000,0.01585600,0.01585600,0.01585600,0.01585600,0.00000000
2017-12-11 01:53:22.018000,0.01590500,0.01590500,0.01585000,0.01585000,55.20700000
2017-12-11 01:54:22.018000,0.01584600,0.01589400,0.01582000,0.01582000,26.91900000
2017-12-11 01:55:22.018000,0.01582100,0.01587100,0.01582000,0.01582100,46.03700000
2017-12-11 01:56:22.018000,0.01588000,0.01588000,0.01582000,0.01582000,59.90300000
2017-12-11 01:57:22.018000,0.01582000,0.01591000,0.01581700,0.01581700,52.11800000
2017-12-11 01:58:22.018000,0.01585600,0.01585600,0.01581700,0.01581700,4.10400000
2017-12-11 01:59:22.018000,0.01585400,0.01585400,0.01581700,0.01581700,15.41200000
2017-12-11 02:00:22.018000,0.01581700,0.01581700,0.01580200,0.01580200,15.46800000
2017-12-11 02:01:22.018000,0.01580200,0.01585000,0.01580100,0.01580200,12.17600000
2017-12-11 02:02:22.018000,0.01580200,0.01580200,0.01580000,0.01580000,4.10800000
2017-12-11 02:03:22.018000,0.01589500,0.01590200,0.01580200,0.01580200,13.77800000
2017-12-11 02:04:22.018000,0.01580300,0.01587000,0.01580300,0.01580300,41.26200000
2017-12-11 02:05:22.018000,0.01586900,0.01586900,0.01580300,0.01580300,43.45400000
2017-12-11 02:06:22.018000,0.01585900,0.01586200,0.01580300,0.01580300,70.00700000
2017-12-11 02:07:22.018000,0.01591800,0.01591800,0.01580300,0.01580300,30.68400000
2017-12-11 02:08:22.018000,0.01589800,0.01589800,0.01589800,0.01589800,1.00000000
2017-12-11 02:09:22.018000,0.01580300,0.01580300,0.01580300,0.01580300,1.62500000
2017-12-11 02:10:22.018000,0.01586800,0.01593700,0.01580300,0.01586800,17.91700000
2017-12-11 02:11:22.018000,0.01586800,0.01586800,0.01586800,0.01586800,0.00000000
2017-12-11 02:12:22.018000,0.01581700,0.01581700,0.01581700,0.01581700,1.25600000
2017-12-11 02:13:22.018000,0.01580300,0.01583500,0.01580300,0.01580300,8.35600000
2017-12-11 02:14:22.018000,0.01586500,0.01586500,0.01580300,0.01580300,14.08800000
2017-12-11 02:15:22.018000,0.01583500,0.01583500,0.01580400,0.01580400,7.52300000
2017-12-11 02:16:22.018000,0.01580300,0.01586800,0.01580300,0.01586800,17.02200000
2017-12-11 02:17:22.018000,0.01585400,0.01590200,0.01580400,0.01580400,3.27600000
2017-12-11 02:18:22.018000,0.01583500,0.01583500,0.01580300,0.01580300,5.29700000
2017-12-11 02:19:22.018000,0.01580300,0.01583400,0.01580000,0.01580000,7.34400000
2017-12-11 02:20:22.018000,0.01571300,0.01578600,0.01571300,0.01571400,2.16800000
2017-12-11 02:21:22.018000,0.01578500,0.01579900,0.01571200,0.01571200,14.96300000
2017-12-11 02:22:22.018000,0.01571200,0.01579300,0.01571200,0.01571300,29.97400000
2017-12-11 02:23:22.018000,0.01575100,0.01575100,0.01571100,0.01571300,6.70900000
2017-12-11 02:24:22.018000,0.01571500,0.01572000,0.01571100,0.01571100,5.45900000
2017-12-11 02:25:22.018000,0.01571400,0.01573000,0.01571400,0.01571400,8.67300000
2017-12-11 02:26:22.018000,0.01572100,0.01572200,0.01571200,0.01571200,15.13000000
2017-12-11 02:27:22.018000,0.01571600,0.01572200,0.01571200,0.01571200,20.62100000
2017-12-11 02:28:22.018000,0.01571600,0.01571600,0.01571100,0.01571100,2.40700000
2017-12-11 02:29:22.018000,0.01571000,0.01571000,0.01570000,0.01570000,11.76400000
2017-12-11 02:30:22.018000,0.01556800,0.01556800,0.01556800,0.01556800,0.27200000
2017-12-11 02:31:22.018000,0.01563300,0.01572100,0.01556800,0.01557500,4.96100000
2017-12-11 02:32:22.018000,0.01557500,0.01557500,0.01557500,0.01557500,0.00000000
2017-12-11 02:33:22.018000,0.01570800,0.01570800,0.01557500,0.01557500,13.42500000
2017-12-11 02:34:22.018000,0.01557500,0.01571300,0.01557500,0.01571300,9.99300000
2017-12-11 02:35:22.018000,0.01571300,0.01571300,0.01571300,0.01571300,0.00000000
2017-12-11 02:36:22.018000,0.01571300,0.01571300,0.01571300,0.01571300,0.00000000
2017-12-11 02:37:22.018000,0.01560000,0.01572200,0.01559900,0.01572200,26.40900000
2017-12-11 02:38:22.018000,0.01572200,0.01572200,0.01572200,0.01572200,0.00000000
2017-12-11 02:39:22.018000,0.01572200,0.01586500,0.01560300,0.01560300,25.21200000
2017-12-11 02:40:22.018000,0.01560500,0.01560500,0.01560500,0.01560500,4.50300000
2017-12-11 02:41:22.018000,0.01560500,0.01560500,0.01560500,0.01560500,0.00000000
2017-12-11 02:42:22.018000,0.01565900,0.01583400,0.01560000,0.01583400,34.20400000
2017-12-11 02:43:22.018000,0.01560600,0.01560600,0.01560600,0.01560600,0.10000000
2017-12-11 02:44:22.018000,0.01560100,0.01583100,0.01560100,0.01582000,7.58000000
2017-12-11 02:45:22.018000,0.01580800,0.01580800,0.01561500,0.01561500,0.19200000
2017-12-11 02:46:22.018000,0.01570000,0.01570000,0.01565100,0.01565100,35.99400000
2017-12-11 02:47:22.018000,0.01565100,0.01565100,0.01565100,0.01565100,0.99000000
2017-12-11 02:48:22.018000,0.01571000,0.01571000,0.01565100,0.01565100,5.94000000
2017-12-11 02:49:22.018000,0.01565100,0.01565100,0.01565100,0.01565100,0.00000000
2017-12-11 02:50:22.018000,0.01569200,0.01569200,0.01565300,0.01565300,0.90800000
2017-12-11 02:51:22.018000,0.01565400,0.01565400,0.01565400,0.01565400,0.14300000
2017-12-11 02:52:22.018000,0.01571200,0.01576700,0.01561500,0.01561500,8.94500000
2017-12-11 02:53:22.018000,0.01574800,0.01575500,0.01574800,0.01575400,21.45300000
2017-12-11 02:54:22.018000,0.01575400,0.01575400,0.01575400,0.01575400,0.00000000
2017-12-11 02:55:22.018000,0.01560000,0.01575300,0.01560000,0.01575300,0.16300000
2017-12-11 02:56:22.018000,0.01575300,0.01583800,0.01557500,0.01557500,213.17500000
2017-12-11 02:57:22.018000,0.01557500,0.01557500,0.01557500,0.01557500,3.24300000
2017-12-11 02:58:22.018000,0.01558300,0.01558300,0.01557500,0.01557500,15.11400000
2017-12-11 02:59:22.018000,0.01557500,0.01557500,0.01550300,0.01550600,10.74600000
2017-12-11 03:00:22.018000,0.01560000,0.01561900,0.01550100,0.01561400,37.18100000
2017-12-11 03:01:22.018000,0.01561300,0.01572000,0.01560800,0.01561700,14.01400000
2017-12-11 03:02:22.018000,0.01561700,0.01562200,0.01561700,0.01561700,34.38200000
2017-12-11 03:03:22.018000,0.01561700,0.01564400,0.01550200,0.01550200,31.43800000
2017-12-11 03:04:22.018000,0.01556800,0.01556800,0.01550200,0.01550200,56.06100000
2017-12-11 03:05:22.018000,0.01555900,0.01555900,0.01555900,0.01555900,1.30600000
2017-12-11 03:06:22.018000,0.01555500,0.01559800,0.01550200,0.01550200,58.56900000
2017-12-11 03:07:22.018000,0.01550300,0.01550300,0.01550300,0.01550300,0.08300000
2017-12-11 03:08:22.018000,0.01550300,0.01550300,0.01550200,0.01550200,21.58400000
2017-12-11 03:09:22.018000,0.01555100,0.01555100,0.01550100,0.01550100,23.70100000
2017-12-11 03:10:22.018000,0.01550200,0.01554600,0.01550000,0.01550200,12.22400000
2017-12-11 03:11:22.018000,0.01550200,0.01560000,0.01550100,0.01560000,15.19600000
2017-12-11 03:12:22.018000,0.01555800,0.01555800,0.01550100,0.01550100,12.08300000
2017-12-11 03:13:22.018000,0.01555800,0.01555800,0.01550100,0.01550200,41.95100000
2017-12-11 03:14:22.018000,0.01555800,0.01555800,0.01550200,0.01550200,11.10900000
2017-12-11 03:15:22.018000,0.01555100,0.01555100,0.01550200,0.01550200,107.24900000
2017-12-11 03:16:22.018000,0.01550200,0.01555100,0.01550200,0.01550200,57.45000000
2017-12-11 03:17:22.018000,0.01550200,0.01560100,0.01550200,0.01560100,25.65300000
2017-12-11 03:18:22.018000,0.01550700,0.01559000,0.01550700,0.01559000,16.03400000
2017-12-11 03:19:22.018000,0.01550700,0.01550700,0.01550700,0.01550700,0.09500000
2017-12-11 03:20:22.018000,0.01550700,0.01560100,0.01550200,0.01558900,35.57000000
2017-12-11 03:21:22.018000,0.01559400,0.01560100,0.01558900,0.01558900,9.43200000
2017-12-11 03:22:22.018000,0.01558900,0.01560000,0.01550700,0.01551100,7.19200000
2017-12-11 03:23:22.018000,0.01554900,0.01558100,0.01551100,0.01558100,3.31700000
2017-12-11 03:24:22.018000,0.01558000,0.01558000,0.01558000,0.01558000,1.76200000
2017-12-11 03:25:22.018000,0.01558000,0.01558000,0.01558000,0.01558000,0.00000000
2017-12-11 03:26:22.018000,0.01552300,0.01552300,0.01550200,0.01550200,39.70200000
2017-12-11 03:27:22.018000,0.01550100,0.01551100,0.01550000,0.01551100,15.19400000
2017-12-11 03:28:22.018000,0.01550000,0.01551100,0.01550000,0.01550100,17.37400000
2017-12-11 03:29:22.018000,0.01549900,0.01551100,0.01540000,0.01551100,4.43900000
2017-12-11 03:30:22.018000,0.01551100,0.01551100,0.01551100,0.01551100,0.00000000
2017-12-11 03:31:22.018000,0.01541000,0.01541000,0.01541000,0.01541000,0.50400000
2017-12-11 03:32:22.018000,0.01550100,0.01558500,0.01540000,0.01558500,17.39000000
2017-12-11 03:33:22.018000,0.01540200,0.01540200,0.01531200,0.01531200,4.32400000
2017-12-11 03:34:22.018000,0.01531200,0.01531200,0.01531200,0.01531200,0.00000000
2017-12-11 03:35:22.018000,0.01558200,0.01558200,0.01558200,0.01558200,1.00000000
2017-12-11 03:36:22.018000,0.01557800,0.01557900,0.01557800,0.01557900,9.00000000
2017-12-11 03:37:22.018000,0.01538300,0.01538300,0.01538300,0.01538300,2.00000000
2017-12-11 03:38:22.018000,0.01557100,0.01558700,0.01557100,0.01557400,13.37100000
2017-12-11 03:39:22.018000,0.01559400,0.01560000,0.01557200,0.01560000,60.90900000
2017-12-11 03:40:22.018000,0.01559600,0.01560100,0.01559600,0.01560000,17.61600000
2017-12-11 03:41:22.018000,0.01566100,0.01566100,0.01539100,0.01539100,8.09300000
2017-12-11 03:42:22.018000,0.01541200,0.01541200,0.01541100,0.01541100,6.93000000
2017-12-11 03:43:22.018000,0.01541100,0.01541100,0.01541100,0.01541100,0.00000000
2017-12-11 03:44:22.018000,0.01541100,0.01541100,0.01541100,0.01541100,0.00000000
2017-12-11 03:45:22.018000,0.01541100,0.01541100,0.01541100,0.01541100,0.00000000
2017-12-11 03:46:22.018000,0.01547300,0.01567600,0.01547300,0.01567600,48.89700000
2017-12-11 03:47:22.018000,0.01565300,0.01572200,0.01565200,0.01572200,9.50600000
2017-12-11 03:48:22.018000,0.01546600,0.01572000,0.01546500,0.01572000,4.87200000
2017-12-11 03:49:22.018000,0.01571700,0.01571700,0.01571700,0.01571700,0.69800000
2017-12-11 03:50:22.018000,0.01571700,0.01571700,0.01571700,0.01571700,0.00000000
2017-12-11 03:51:22.018000,0.01556100,0.01556100,0.01556000,0.01556000,31.64400000
2017-12-11 03:52:22.018000,0.01556000,0.01569400,0.01556000,0.01569000,8.79400000
2017-12-11 03:53:22.018000,0.01561700,0.01571000,0.01555400,0.01556200,13.16800000
2017-12-11 03:54:22.018000,0.01556200,0.01556200,0.01556200,0.01556200,0.00000000
2017-12-11 03:55:22.018000,0.01558400,0.01558400,0.01558400,0.01558400,0.52300000
2017-12-11 03:56:22.018000,0.01558700,0.01561100,0.01554700,0.01555400,4.94800000
2017-12-11 03:57:22.018000,0.01555400,0.01555400,0.01555400,0.01555400,0.00000000
2017-12-11 03:58:22.018000,0.01555900,0.01561700,0.01555800,0.01555800,4.84300000
2017-12-11 03:59:22.018000,0.01556000,0.01556000,0.01556000,0.01556000,0.20000000
2017-12-11 04:00:22.018000,0.01567600,0.01567600,0.01556800,0.01556800,0.10600000
2017-12-11 04:01:22.018000,0.01556800,0.01556800,0.01556800,0.01556800,0.00000000
2017-12-11 04:02:22.018000,0.01558300,0.01559100,0.01558300,0.01559100,7.33300000
2017-12-11 04:03:22.018000,0.01567600,0.01571500,0.01567600,0.01567600,96.90500000
2017-12-11 04:04:22.018000,0.01567600,0.01567600,0.01556800,0.01556800,10.11300000
2017-12-11 04:05:22.018000,0.01556300,0.01556800,0.01555800,0.01556000,12.02400000
2017-12-11 04:06:22.018000,0.01555800,0.01556800,0.01555400,0.01555400,22.73700000
2017-12-11 04:07:22.018000,0.01555600,0.01555600,0.01554600,0.01554600,2.07400000
2017-12-11 04:08:22.018000,0.01556100,0.01556100,0.01555400,0.01555400,0.99800000
2017-12-11 04:09:22.018000,0.01556700,0.01556800,0.01555300,0.01555300,2.56100000
2017-12-11 04:10:22.018000,0.01556700,0.01556700,0.01555300,0.01555300,7.39400000
2017-12-11 04:11:22.018000,0.01555900,0.01555900,0.01555300,0.01555300,2.61100000
2017-12-11 04:12:22.018000,0.01556700,0.01556700,0.01556700,0.01556700,4.15900000
2017-12-11 04:13:22.018000,0.01555200,0.01567100,0.01555200,0.01567100,38.97500000
2017-12-11 04:14:22.018000,0.01555400,0.01566500,0.01554000,0.01554000,30.37600000
2017-12-11 04:15:22.018000,0.01554000,0.01554000,0.01554000,0.01554000,0.25000000
2017-12-11 04:16:22.018000,0.01570700,0.01570700,0.01554000,0.01554000,13.23700000
2017-12-11 04:17:22.018000,0.01554000,0.01554000,0.01554000,0.01554000,0.00000000
2017-12-11 04:18:22.018000,0.01550000,0.01554000,0.01540300,0.01550500,49.71100000
2017-12-11 04:19:22.018000,0.01550500,0.01550500,0.01550500,0.01550500,0.00000000
2017-12-11 04:20:22.018000,0.01550500,0.01550500,0.01550500,0.01550500,0.00000000
2017-12-11 04:21:22.018000,0.01558300,0.01566100,0.01550600,0.01565800,50.68500000
2017-12-11 04:22:22.018000,0.01565600,0.01566000,0.01558900,0.01566000,17.69500000
2017-12-11 04:23:22.018000,0.01566000,0.01566000,0.01566000,0.01566000,0.00000000
2017-12-11 04:24:22.018000,0.01565400,0.01565400,0.01565400,0.01565400,0.12800000
2017-12-11 04:25:22.018000,0.01565400,0.01565400,0.01565400,0.01565400,0.00000000
2017-12-11 04:26:22.018000,0.01555800,0.01570500,0.01555800,0.01570500,18.13700000
2017-12-11 04:27:22.018000,0.01572200,0.01572200,0.01572200,0.01572200,1.92700000
2017-12-11 04:28:22.018000,0.01572200,0.01572200,0.01572200,0.01572200,0.00000000
2017-12-11 04:29:22.018000,0.01572200,0.01572200,0.01572200,0.01572200,0.00000000
2017-12-11 04:30:22.018000,0.01572200,0.01572200,0.01572200,0.01572200,0.00000000
2017-12-11 04:31:22.018000,0.01572200,0.01572200,0.01572200,0.01572200,0.00000000
2017-12-11 04:32:22.018000,0.01572200,0.01572200,0.01572200,0.01572200,0.00000000
2017-12-11 04:33:22.018000,0.01569400,0.01569400,0.01569400,0.01569400,0.07200000
2017-12-11 04:34:22.018000,0.01580300,0.01580300,0.01569400,0.01569400,6.36800000
2017-12-11 04:35:22.018000,0.01569400,0.01569400,0.01569400,0.01569400,0.00000000
2017-12-11 04:36:22.018000,0.01569600,0.01569600,0.01569500,0.01569500,22.00000000
2017-12-11 04:37:22.018000,0.01569500,0.01569500,0.01569500,0.01569500,0.00000000
2017-12-11 04:38:22.018000,0.01569900,0.01584400,0.01569900,0.01584400,2.34300000
2017-12-11 04:39:22.018000,0.01587100,0.01587100,0.01584400,0.01584500,46.33200000
2017-12-11 04:40:22.018000,0.01584400,0.01586500,0.01584400,0.01584500,52.25600000
2017-12-11 04:41:22.018000,0.01584500,0.01584500,0.01583800,0.01584000,15.48700000
2017-12-11 04:42:22.018000,0.01570500,0.01570500,0.01570500,0.01570500,7.21000000
2017-12-11 04:43:22.018000,0.01582500,0.01582500,0.01571700,0.01572100,27.55200000
2017-12-11 04:44:22.018000,0.01572100,0.01572200,0.01571400,0.01571400,25.23600000
2017-12-11 04:45:22.018000,0.01572400,0.01583200,0.01572300,0.01572300,8.16000000
2017-12-11 04:46:22.018000,0.01572300,0.01582300,0.01572300,0.01572300,7.88900000
2017-12-11 04:47:22.018000,0.01581500,0.01581500,0.01571400,0.01571400,30.33200000
2017-12-11 04:48:22.018000,0.01569500,0.01569500,0.01569400,0.01569400,24.57900000
2017-12-11 04:49:22.018000,0.01572600,0.01572600,0.01560700,0.01566000,3.82300000
2017-12-11 04:50:22.018000,0.01565800,0.01571600,0.01565800,0.01571600,8.16600000
2017-12-11 04:51:22.018000,0.01571600,0.01571600,0.01571600,0.01571600,0.00000000
2017-12-11 04:52:22.018000,0.01571600,0.01571600,0.01571600,0.01571600,0.00000000
2017-12-11 04:53:22.018000,0.01563300,0.01563300,0.01563300,0.01563300,0.29000000
2017-12-11 04:54:22.018000,0.01563300,0.01563300,0.01563300,0.01563300,0.00000000
2017-12-11 04:55:22.018000,0.01563000,0.01563500,0.01562900,0.01563500,0.46000000
2017-12-11 04:56:22.018000,0.01560300,0.01560800,0.01560300,0.01560800,0.22600000
2017-12-11 04:57:22.018000,0.01569900,0.01569900,0.01560000,0.01561000,11.80100000
2017-12-11 04:58:22.018000,0.01561500,0.01568500,0.01561500,0.01561500,6.28100000
2017-12-11 04:59:22.018000,0.01561000,0.01574400,0.01555500,0.01555600,33.72300000
2017-12-11 05:00:22.018000,0.01555600,0.01555600,0.01555500,0.01555500,5.26700000
2017-12-11 05:01:22.018000,0.01565200,0.01575900,0.01555600,0.01575900,2.25000000
2017-12-11 05:02:22.018000,0.01575900,0.01585000,0.01575900,0.01585000,0.09500000
