Date,Open,High,Low,Close,Volume
2018-02-18 01:03:00.000000,0.02885800,0.02895400,0.02882300,0.02895400,28.55700000
2018-02-18 01:04:00.000000,0.02895400,0.02895400,0.02895400,0.02895400,0.00000000
2018-02-18 01:05:00.000000,0.02894300,0.02894300,0.02880000,0.02881000,46.32300000
2018-02-18 01:06:00.000000,0.02881400,0.02890600,0.02879400,0.02890400,9.90600000
2018-02-18 01:07:00.000000,0.02890100,0.02890100,0.02889600,0.02889600,0.41400000
2018-02-18 01:08:00.000000,0.02887300,0.02887300,0.02887300,0.02887300,0.34600000
2018-02-18 01:09:00.000000,0.02886600,0.02886600,0.02886300,0.02886300,1.99300000
2018-02-18 01:10:00.000000,0.02879900,0.02886600,0.02871600,0.02886400,49.38100000
2018-02-18 01:11:00.000000,0.02876900,0.02886100,0.02871600,0.02884600,3.66500000
2018-02-18 01:12:00.000000,0.02880900,0.02880900,0.02874200,0.02874200,6.60000000
2018-02-18 01:13:00.000000,0.02879900,0.02879900,0.02866200,0.02866800,71.20300000
2018-02-18 01:14:00.000000,0.02866900,0.02877600,0.02866800,0.02873000,7.18200000
2018-02-18 01:15:00.000000,0.02872900,0.02886500,0.02867000,0.02886500,31.55800000
2018-02-18 01:16:00.000000,0.02886500,0.02887900,0.02874000,0.02874100,5.27900000
2018-02-18 01:17:00.000000,0.02885300,0.02885300,0.02866600,0.02884600,46.25400000
2018-02-18 01:18:00.000000,0.02874500,0.02879900,0.02866200,0.02869000,3.56900000
2018-02-18 01:19:00.000000,0.02865200,0.02874800,0.02865200,0.02865200,34.44800000
2018-02-18 01:20:00.000000,0.02869900,0.02879600,0.02865200,0.02879600,19.71800000
2018-02-18 01:21:00.000000,0.02879500,0.02879500,0.02870000,0.02870000,5.50500000
2018-02-18 01:22:00.000000,0.02870000,0.02870000,0.02858600,0.02862100,37.55600000
2018-02-18 01:23:00.000000,0.02862300,0.02870000,0.02860000,0.02870000,21.00900000
2018-02-18 01:24:00.000000,0.02870000,0.02870000,0.02863900,0.02866700,5.67100000
2018-02-18 01:25:00.000000,0.02866700,0.02866700,0.02863700,0.02863700,14.74200000
2018-02-18 01:26:00.000000,0.02863700,0.02863800,0.02858700,0.02863800,5.78800000
2018-02-18 01:27:00.000000,0.02863800,0.02865000,0.02863700,0.02863700,2.91000000
2018-02-18 01:28:00.000000,0.02863700,0.02863700,0.02859000,0.02859000,0.15500000
2018-02-18 01:29:00.000000,0.02859000,0.02863700,0.02858700,0.02863700,1.80500000
2018-02-18 01:30:00.000000,0.02863700,0.02863700,0.02857800,0.02863600,4.99600000
2018-02-18 01:31:00.000000,0.02858800,0.02860000,0.02858800,0.02860000,1.18600000
2018-02-18 01:32:00.000000,0.02860000,0.02860000,0.02859300,0.02859300,4.39500000
2018-02-18 01:33:00.000000,0.02859300,0.02859300,0.02857900,0.02857900,3.45700000
2018-02-18 01:34:00.000000,0.02860000,0.02860000,0.02851700,0.02851700,57.72100000
2018-02-18 01:35:00.000000,0.02853800,0.02858700,0.02851700,0.02858700,1.73300000
2018-02-18 01:36:00.000000,0.02858700,0.02858700,0.02858600,0.02858700,1.95700000
2018-02-18 01:37:00.000000,0.02853900,0.02853900,0.02850000,0.02850300,61.84900000
2018-02-18 01:38:00.000000,0.02850600,0.02858000,0.02850000,0.02857500,8.01100000
2018-02-18 01:39:00.000000,0.02857300,0.02858100,0.02850700,0.02850700,7.74800000
2018-02-18 01:40:00.000000,0.02850700,0.02857400,0.02850600,0.02856600,3.05300000
2018-02-18 01:41:00.000000,0.02850900,0.02855100,0.02850900,0.02855100,2.55000000
2018-02-18 01:42:00.000000,0.02850700,0.02854900,0.02850000,0.02850300,36.93000000
2018-02-18 01:43:00.000000,0.02850100,0.02855100,0.02850100,0.02852000,24.24000000
2018-02-18 01:44:00.000000,0.02852000,0.02855100,0.02851700,0.02851700,39.91400000
2018-02-18 01:45:00.000000,0.02851600,0.02851600,0.02850200,0.02850200,1.07200000
2018-02-18 01:46:00.000000,0.02851600,0.02851700,0.02850100,0.02850100,28.03100000
2018-02-18 01:47:00.000000,0.02850100,0.02850100,0.02849300,0.02850100,19.11300000
2018-02-18 01:48:00.000000,0.02850000,0.02850100,0.02848200,0.02848300,48.17900000
2018-02-18 01:49:00.000000,0.02850000,0.02850100,0.02843800,0.02847100,29.06900000
2018-02-18 01:50:00.000000,0.02847200,0.02850100,0.02845700,0.02850000,4.31300000
2018-02-18 01:51:00.000000,0.02849000,0.02849000,0.02849000,0.02849000,2.10100000
2018-02-18 01:52:00.000000,0.02848900,0.02849000,0.02844700,0.02849000,2.20700000
2018-02-18 01:53:00.000000,0.02849000,0.02850100,0.02848000,0.02850100,14.43900000
2018-02-18 01:54:00.000000,0.02850100,0.02850100,0.02850100,0.02850100,0.59400000
2018-02-18 01:55:00.000000,0.02850100,0.02850100,0.02843600,0.02843600,5.34300000
2018-02-18 01:56:00.000000,0.02844800,0.02849400,0.02844700,0.02849400,0.71000000
2018-02-18 01:57:00.000000,0.02849300,0.02849300,0.02844600,0.02844600,4.88800000
2018-02-18 01:58:00.000000,0.02844600,0.02849100,0.02843600,0.02849100,7.97900000
2018-02-18 01:59:00.000000,0.02848400,0.02849100,0.02848400,0.02849100,0.61600000
2018-02-18 02:00:00.000000,0.02848900,0.02849000,0.02836800,0.02845700,27.64900000
2018-02-18 02:01:00.000000,0.02839000,0.02845500,0.02839000,0.02839100,11.54300000
2018-02-18 02:02:00.000000,0.02844800,0.02844800,0.02838800,0.02838800,50.78600000
2018-02-18 02:03:00.000000,0.02843100,0.02843100,0.02836800,0.02842900,34.26300000
2018-02-18 02:04:00.000000,0.02840000,0.02842800,0.02839400,0.02839400,8.81400000
2018-02-18 02:05:00.000000,0.02839400,0.02839500,0.02837000,0.02837200,12.67400000
2018-02-18 02:06:00.000000,0.02837200,0.02839600,0.02837200,0.02837600,26.10100000
2018-02-18 02:07:00.000000,0.02837500,0.02842900,0.02837200,0.02842500,9.35100000
2018-02-18 02:08:00.000000,0.02842400,0.02842400,0.02842300,0.02842300,0.86300000
2018-02-18 02:09:00.000000,0.02842300,0.02842300,0.02834300,0.02835900,21.83300000
2018-02-18 02:10:00.000000,0.02835900,0.02842900,0.02833000,0.02842900,111.84900000
2018-02-18 02:11:00.000000,0.02842900,0.02845500,0.02842300,0.02842300,6.16000000
2018-02-18 02:12:00.000000,0.02842300,0.02845200,0.02837200,0.02845200,0.39000000
2018-02-18 02:13:00.000000,0.02845300,0.02845500,0.02839600,0.02845200,2.91300000
2018-02-18 02:14:00.000000,0.02845000,0.02845200,0.02840400,0.02840400,2.63400000
2018-02-18 02:15:00.000000,0.02843600,0.02845200,0.02837300,0.02845200,9.44900000
2018-02-18 02:16:00.000000,0.02840000,0.02840000,0.02837600,0.02837700,8.23100000
2018-02-18 02:17:00.000000,0.02837700,0.02839100,0.02837700,0.02839100,15.05100000
2018-02-18 02:18:00.000000,0.02839100,0.02839100,0.02838900,0.02838900,39.76800000
2018-02-18 02:19:00.000000,0.02838900,0.02840000,0.02838900,0.02840000,17.60000000
2018-02-18 02:20:00.000000,0.02840000,0.02840000,0.02839500,0.02839500,2.66400000
2018-02-18 02:21:00.000000,0.02844800,0.02845400,0.02844800,0.02845400,1.23900000
2018-02-18 02:22:00.000000,0.02845200,0.02845400,0.02845200,0.02845400,2.35500000
2018-02-18 02:23:00.000000,0.02845400,0.02845400,0.02839600,0.02839700,2.70100000
2018-02-18 02:24:00.000000,0.02845300,0.02845300,0.02845300,0.02845300,0.05000000
2018-02-18 02:25:00.000000,0.02845100,0.02845300,0.02840400,0.02842000,9.46200000
2018-02-18 02:26:00.000000,0.02842000,0.02842000,0.02842000,0.02842000,0.15100000
2018-02-18 02:27:00.000000,0.02842000,0.02845400,0.02842000,0.02842000,0.30700000
2018-02-18 02:28:00.000000,0.02842000,0.02845400,0.02842000,0.02845300,1.37700000
2018-02-18 02:29:00.000000,0.02845300,0.02845300,0.02841500,0.02845000,4.29300000
2018-02-18 02:30:00.000000,0.02842000,0.02842000,0.02839100,0.02839100,1.09600000
2018-02-18 02:31:00.000000,0.02839200,0.02844100,0.02839200,0.02839200,1.41500000
2018-02-18 02:32:00.000000,0.02840100,0.02842500,0.02840100,0.02842400,11.13300000
2018-02-18 02:33:00.000000,0.02842400,0.02842400,0.02842300,0.02842300,8.93200000
2018-02-18 02:34:00.000000,0.02840400,0.02843100,0.02837400,0.02843100,18.80200000
2018-02-18 02:35:00.000000,0.02843100,0.02863700,0.02837300,0.02863700,57.57100000
2018-02-18 02:36:00.000000,0.02845000,0.02862300,0.02842800,0.02844200,30.37100000
2018-02-18 02:37:00.000000,0.02844400,0.02850100,0.02835300,0.02835300,28.37800000
2018-02-18 02:38:00.000000,0.02836200,0.02847100,0.02835600,0.02847100,0.92900000
2018-02-18 02:39:00.000000,0.02840300,0.02846700,0.02840300,0.02840300,7.33100000
2018-02-18 02:40:00.000000,0.02840700,0.02840700,0.02840300,0.02840400,3.34700000
2018-02-18 02:41:00.000000,0.02840400,0.02840400,0.02840300,0.02840300,0.43600000
2018-02-18 02:42:00.000000,0.02840400,0.02840400,0.02840400,0.02840400,2.41400000
2018-02-18 02:43:00.000000,0.02840400,0.02846700,0.02840400,0.02846700,3.68200000
2018-02-18 02:44:00.000000,0.02840500,0.02846600,0.02840400,0.02840400,0.88200000
2018-02-18 02:45:00.000000,0.02840600,0.02840600,0.02840300,0.02840600,2.82100000
2018-02-18 02:46:00.000000,0.02840600,0.02847600,0.02840400,0.02847600,12.04400000
2018-02-18 02:47:00.000000,0.02840400,0.02847700,0.02840300,0.02840400,34.37300000
2018-02-18 02:48:00.000000,0.02849700,0.02849700,0.02840300,0.02840300,12.53200000
2018-02-18 02:49:00.000000,0.02840400,0.02849400,0.02840400,0.02841000,2.95800000
2018-02-18 02:50:00.000000,0.02847200,0.02847200,0.02847200,0.02847200,2.51600000
2018-02-18 02:51:00.000000,0.02846100,0.02847100,0.02845000,0.02845100,24.52600000
2018-02-18 02:52:00.000000,0.02847100,0.02847200,0.02845100,0.02847100,3.81600000
2018-02-18 02:53:00.000000,0.02847200,0.02853800,0.02845000,0.02845000,13.77300000
2018-02-18 02:54:00.000000,0.02852900,0.02853300,0.02845000,0.02852300,20.76100000
2018-02-18 02:55:00.000000,0.02845100,0.02850800,0.02845100,0.02850800,1.08100000
2018-02-18 02:56:00.000000,0.02845100,0.02851200,0.02845000,0.02851200,21.51600000
2018-02-18 02:57:00.000000,0.02846500,0.02849100,0.02845000,0.02849100,19.76700000
2018-02-18 02:58:00.000000,0.02845100,0.02851000,0.02845000,0.02851000,4.03700000
2018-02-18 02:59:00.000000,0.02850900,0.02850900,0.02849900,0.02849900,5.86300000
2018-02-18 03:00:00.000000,0.02850000,0.02851200,0.02845000,0.02845000,3.03100000
2018-02-18 03:01:00.000000,0.02850700,0.02851200,0.02845000,0.02851200,16.09700000
2018-02-18 03:02:00.000000,0.02851100,0.02851100,0.02849100,0.02849100,1.14800000
2018-02-18 03:03:00.000000,0.02849100,0.02849100,0.02849100,0.02849100,1.03000000
2018-02-18 03:04:00.000000,0.02849100,0.02849100,0.02845000,0.02845000,9.94900000
2018-02-18 03:05:00.000000,0.02845000,0.02845000,0.02841500,0.02844900,1.31300000
2018-02-18 03:06:00.000000,0.02844900,0.02845000,0.02844900,0.02845000,1.27300000
2018-02-18 03:07:00.000000,0.02841400,0.02841500,0.02841300,0.02841300,1.95700000
2018-02-18 03:08:00.000000,0.02841400,0.02841400,0.02841400,0.02841400,0.00100000
2018-02-18 03:09:00.000000,0.02841600,0.02842800,0.02841600,0.02842700,1.92500000
2018-02-18 03:10:00.000000,0.02843000,0.02844900,0.02843000,0.02844900,0.62800000
2018-02-18 03:11:00.000000,0.02843600,0.02843600,0.02841400,0.02843400,61.79500000
2018-02-18 03:12:00.000000,0.02843400,0.02843400,0.02843400,0.02843400,1.14000000
2018-02-18 03:13:00.000000,0.02842000,0.02842000,0.02842000,0.02842000,2.50000000
2018-02-18 03:14:00.000000,0.02843100,0.02843100,0.02843100,0.02843100,1.22400000
2018-02-18 03:15:00.000000,0.02843100,0.02843200,0.02843100,0.02843100,2.02800000
2018-02-18 03:16:00.000000,0.02843100,0.02843200,0.02843100,0.02843100,0.69800000
2018-02-18 03:17:00.000000,0.02843100,0.02843200,0.02843100,0.02843200,1.27100000
2018-02-18 03:18:00.000000,0.02843200,0.02843200,0.02843100,0.02843100,1.60400000
2018-02-18 03:19:00.000000,0.02843200,0.02843200,0.02843200,0.02843200,0.22200000
2018-02-18 03:20:00.000000,0.02843200,0.02843200,0.02843100,0.02843100,2.04100000
2018-02-18 03:21:00.000000,0.02842500,0.02843200,0.02842500,0.02843200,2.16100000
2018-02-18 03:22:00.000000,0.02843100,0.02843100,0.02842500,0.02843100,0.91200000
2018-02-18 03:23:00.000000,0.02843100,0.02849600,0.02843100,0.02843200,25.23900000
2018-02-18 03:24:00.000000,0.02843200,0.02843200,0.02843200,0.02843200,0.00000000
2018-02-18 03:25:00.000000,0.02843300,0.02848300,0.02843200,0.02847800,12.84000000
2018-02-18 03:26:00.000000,0.02848300,0.02848300,0.02848300,0.02848300,2.43100000
2018-02-18 03:27:00.000000,0.02848300,0.02848300,0.02848000,0.02848000,4.32800000
2018-02-18 03:28:00.000000,0.02847600,0.02847600,0.02847600,0.02847600,0.35100000
2018-02-18 03:29:00.000000,0.02847000,0.02847000,0.02847000,0.02847000,0.70000000
2018-02-18 03:30:00.000000,0.02843300,0.02853800,0.02843200,0.02853800,86.28500000
2018-02-18 03:31:00.000000,0.02853800,0.02879900,0.02853800,0.02861400,54.30400000
2018-02-18 03:32:00.000000,0.02848200,0.02858900,0.02847700,0.02847700,0.83700000
2018-02-18 03:33:00.000000,0.02848400,0.02855900,0.02848400,0.02855900,0.94900000
2018-02-18 03:34:00.000000,0.02848600,0.02860200,0.02848600,0.02857600,9.38300000
2018-02-18 03:35:00.000000,0.02857600,0.02861200,0.02850600,0.02850600,12.00400000
2018-02-18 03:36:00.000000,0.02859600,0.02860200,0.02850600,0.02857700,10.40700000
2018-02-18 03:37:00.000000,0.02851000,0.02856900,0.02851000,0.02853000,1.36700000
2018-02-18 03:38:00.000000,0.02853000,0.02853000,0.02853000,0.02853000,0.00000000
2018-02-18 03:39:00.000000,0.02853000,0.02853000,0.02843100,0.02843100,7.23800000
2018-02-18 03:40:00.000000,0.02844200,0.02844200,0.02842400,0.02842400,10.60900000
2018-02-18 03:41:00.000000,0.02850200,0.02850200,0.02850200,0.02850200,0.00800000
2018-02-18 03:42:00.000000,0.02842500,0.02842500,0.02842500,0.02842500,0.32500000
2018-02-18 03:43:00.000000,0.02849900,0.02854900,0.02849900,0.02854900,1.35100000
2018-02-18 03:44:00.000000,0.02849700,0.02849800,0.02849700,0.02849700,1.32500000
2018-02-18 03:45:00.000000,0.02849700,0.02849700,0.02846600,0.02849500,0.89700000
2018-02-18 03:46:00.000000,0.02849500,0.02849500,0.02849500,0.02849500,0.23000000
2018-02-18 03:47:00.000000,0.02849500,0.02854900,0.02846800,0.02847400,8.62800000
2018-02-18 03:48:00.000000,0.02847900,0.02847900,0.02847400,0.02847400,10.42800000
2018-02-18 03:49:00.000000,0.02848300,0.02848300,0.02848200,0.02848200,1.87400000
2018-02-18 03:50:00.000000,0.02848000,0.02854900,0.02846800,0.02854900,22.01900000
2018-02-18 03:51:00.000000,0.02854700,0.02854900,0.02854700,0.02854800,2.09700000
2018-02-18 03:52:00.000000,0.02854700,0.02854700,0.02848200,0.02848300,1.07100000
2018-02-18 03:53:00.000000,0.02848300,0.02854600,0.02848200,0.02848700,3.87500000
2018-02-18 03:54:00.000000,0.02848600,0.02848700,0.02848600,0.02848700,4.29600000
2018-02-18 03:55:00.000000,0.02854800,0.02854900,0.02854800,0.02854900,3.70600000
2018-02-18 03:56:00.000000,0.02854900,0.02856900,0.02854900,0.02856900,3.42900000
2018-02-18 03:57:00.000000,0.02854900,0.02856900,0.02848200,0.02848200,11.42000000
2018-02-18 03:58:00.000000,0.02850100,0.02858100,0.02848200,0.02855000,4.77400000
2018-02-18 03:59:00.000000,0.02855000,0.02859000,0.02855000,0.02855100,6.74300000
2018-02-18 04:00:00.000000,0.02859000,0.02859000,0.02855000,0.02855000,1.20000000
2018-02-18 04:01:00.000000,0.02855100,0.02858900,0.02855100,0.02858900,4.56200000
2018-02-18 04:02:00.000000,0.02858900,0.02858900,0.02858900,0.02858900,0.04200000
2018-02-18 04:03:00.000000,0.02855200,0.02862300,0.02855200,0.02862300,16.61500000
2018-02-18 04:04:00.000000,0.02859000,0.02860800,0.02855300,0.02855400,1.61400000
2018-02-18 04:05:00.000000,0.02855400,0.02856000,0.02855200,0.02855300,12.13900000
2018-02-18 04:06:00.000000,0.02855200,0.02855300,0.02855200,0.02855200,2.78500000
2018-02-18 04:07:00.000000,0.02855300,0.02861600,0.02855300,0.02861200,6.95100000
2018-02-18 04:08:00.000000,0.02855400,0.02858900,0.02855300,0.02855300,2.23200000
2018-02-18 04:09:00.000000,0.02858900,0.02861200,0.02855300,0.02855300,4.12000000
2018-02-18 04:10:00.000000,0.02855300,0.02855300,0.02855200,0.02855200,23.39100000
2018-02-18 04:11:00.000000,0.02855200,0.02861200,0.02855200,0.02855200,13.46300000
2018-02-18 04:12:00.000000,0.02855200,0.02855200,0.02855200,0.02855200,1.30000000
2018-02-18 04:13:00.000000,0.02855200,0.02857200,0.02855200,0.02857200,5.73700000
2018-02-18 04:14:00.000000,0.02857100,0.02857200,0.02855200,0.02857100,39.24600000
2018-02-18 04:15:00.000000,0.02857100,0.02857100,0.02855200,0.02857100,3.83800000
2018-02-18 04:16:00.000000,0.02857100,0.02857100,0.02857100,0.02857100,1.00000000
2018-02-18 04:17:00.000000,0.02855300,0.02855300,0.02855200,0.02855200,3.95100000
2018-02-18 04:18:00.000000,0.02855300,0.02855300,0.02844400,0.02854400,25.29700000
2018-02-18 04:19:00.000000,0.02854400,0.02857100,0.02854400,0.02857100,2.48800000
2018-02-18 04:20:00.000000,0.02855500,0.02879900,0.02855500,0.02869200,53.41600000
2018-02-18 04:21:00.000000,0.02855600,0.02868100,0.02855600,0.02868100,2.08100000
2018-02-18 04:22:00.000000,0.02856600,0.02866900,0.02855600,0.02855600,10.51500000
2018-02-18 04:23:00.000000,0.02855600,0.02861700,0.02848200,0.02852100,3.56900000
2018-02-18 04:24:00.000000,0.02852500,0.02852600,0.02845300,0.02849800,8.03600000
2018-02-18 04:25:00.000000,0.02846100,0.02849300,0.02846100,0.02849300,0.39500000
2018-02-18 04:26:00.000000,0.02847800,0.02847900,0.02847800,0.02847900,1.25600000
2018-02-18 04:27:00.000000,0.02847900,0.02849500,0.02847900,0.02847900,0.82600000
2018-02-18 04:28:00.000000,0.02849300,0.02849300,0.02845000,0.02848000,1.11000000
2018-02-18 04:29:00.000000,0.02848000,0.02848000,0.02848000,0.02848000,2.03900000
2018-02-18 04:30:00.000000,0.02847900,0.02847900,0.02843100,0.02847800,1.84500000
2018-02-18 04:31:00.000000,0.02843200,0.02848000,0.02843200,0.02848000,13.46800000
2018-02-18 04:32:00.000000,0.02847400,0.02847400,0.02847400,0.02847400,0.35100000
2018-02-18 04:33:00.000000,0.02847300,0.02847300,0.02847300,0.02847300,0.43800000
2018-02-18 04:34:00.000000,0.02844000,0.02847800,0.02843100,0.02843100,8.69400000
2018-02-18 04:35:00.000000,0.02843800,0.02850400,0.02843100,0.02843100,13.72600000
2018-02-18 04:36:00.000000,0.02843200,0.02851000,0.02843200,0.02851000,1.11200000
2018-02-18 04:37:00.000000,0.02851000,0.02851000,0.02851000,0.02851000,0.00000000
2018-02-18 04:38:00.000000,0.02843400,0.02843400,0.02843400,0.02843400,1.72300000
2018-02-18 04:39:00.000000,0.02843800,0.02850800,0.02843800,0.02850800,0.18300000
2018-02-18 04:40:00.000000,0.02843500,0.02844000,0.02843500,0.02844000,1.13100000
2018-02-18 04:41:00.000000,0.02848400,0.02848400,0.02848400,0.02848400,3.41200000
2018-02-18 04:42:00.000000,0.02847400,0.02847400,0.02843600,0.02843600,0.36400000
2018-02-18 04:43:00.000000,0.02843600,0.02844100,0.02843600,0.02844100,0.74700000
2018-02-18 04:44:00.000000,0.02844100,0.02844100,0.02844100,0.02844100,0.00000000
2018-02-18 04:45:00.000000,0.02843600,0.02843600,0.02843600,0.02843600,0.66800000
2018-02-18 04:46:00.000000,0.02843700,0.02843700,0.02843700,0.02843700,0.11400000
2018-02-18 04:47:00.000000,0.02843700,0.02844000,0.02843600,0.02844000,1.16300000
2018-02-18 04:48:00.000000,0.02844000,0.02848700,0.02844000,0.02848700,1.12900000
2018-02-18 04:49:00.000000,0.02847300,0.02847400,0.02847300,0.02847400,1.80000000
2018-02-18 04:50:00.000000,0.02843600,0.02846800,0.02843600,0.02846800,0.79500000
2018-02-18 04:51:00.000000,0.02846800,0.02846800,0.02846800,0.02846800,0.00000000
2018-02-18 04:52:00.000000,0.02846500,0.02846500,0.02846400,0.02846400,4.61300000
2018-02-18 04:53:00.000000,0.02846400,0.02846400,0.02845100,0.02845100,0.97900000
2018-02-18 04:54:00.000000,0.02846400,0.02846400,0.02845000,0.02845000,10.40100000
2018-02-18 04:55:00.000000,0.02843600,0.02844900,0.02843600,0.02843600,0.34400000
2018-02-18 04:56:00.000000,0.02844100,0.02844100,0.02843900,0.02843900,1.00000000
2018-02-18 04:57:00.000000,0.02843900,0.02843900,0.02843600,0.02843600,5.40300000
2018-02-18 04:58:00.000000,0.02843900,0.02843900,0.02843600,0.02843700,0.34700000
2018-02-18 04:59:00.000000,0.02843700,0.02843900,0.02843600,0.02843900,1.14700000
2018-02-18 05:00:00.000000,0.02844000,0.02846300,0.02844000,0.02846300,0.45600000
2018-02-18 05:01:00.000000,0.02846300,0.02846300,0.02846300,0.02846300,2.49400000
2018-02-18 05:02:00.000000,0.02846200,0.02846300,0.02843600,0.02843600,5.18800000
