Date,Open,High,Low,Close,Volume
2018-01-26 01:48:00.000000,0.02857700,0.02857700,0.02857000,0.02857000,26.19400000
2018-01-26 01:49:00.000000,0.02849600,0.02856800,0.02844000,0.02856700,71.86000000
2018-01-26 01:50:00.000000,0.02856700,0.02856700,0.02856200,0.02856200,2.31400000
2018-01-26 01:51:00.000000,0.02847300,0.02847300,0.02845400,0.02845400,1.04500000
2018-01-26 01:52:00.000000,0.02856200,0.02856200,0.02845900,0.02855800,1.38700000
2018-01-26 01:53:00.000000,0.02855600,0.02855600,0.02855400,0.02855400,0.40400000
2018-01-26 01:54:00.000000,0.02855300,0.02855400,0.02855300,0.02855400,1.40000000
2018-01-26 01:55:00.000000,0.02855300,0.02855500,0.02855300,0.02855300,3.27600000
2018-01-26 01:56:00.000000,0.02855300,0.02855400,0.02855300,0.02855400,2.96300000
2018-01-26 01:57:00.000000,0.02855400,0.02855700,0.02855300,0.02855400,12.09100000
2018-01-26 01:58:00.000000,0.02855400,0.02855700,0.02855300,0.02855700,2.38300000
2018-01-26 01:59:00.000000,0.02855300,0.02855600,0.02855300,0.02855300,2.21600000
2018-01-26 02:00:00.000000,0.02844300,0.02844300,0.02844300,0.02844300,0.36100000
2018-01-26 02:01:00.000000,0.02854100,0.02854100,0.02844000,0.02854100,20.66200000
2018-01-26 02:02:00.000000,0.02854100,0.02854100,0.02845100,0.02848000,3.93300000
2018-01-26 02:03:00.000000,0.02853900,0.02853900,0.02844100,0.02844100,6.34500000
2018-01-26 02:04:00.000000,0.02844200,0.02853100,0.02844000,0.02844200,6.88200000
2018-01-26 02:05:00.000000,0.02844200,0.02844200,0.02844200,0.02844200,2.00000000
2018-01-26 02:06:00.000000,0.02844900,0.02844900,0.02844100,0.02844100,9.11900000
2018-01-26 02:07:00.000000,0.02844900,0.02850000,0.02844900,0.02849900,6.33300000
2018-01-26 02:08:00.000000,0.02849900,0.02850700,0.02844900,0.02844900,3.19800000
2018-01-26 02:09:00.000000,0.02844900,0.02850600,0.02844200,0.02844200,13.58100000
2018-01-26 02:10:00.000000,0.02844200,0.02850300,0.02844200,0.02850300,8.13900000
2018-01-26 02:11:00.000000,0.02844200,0.02850500,0.02844200,0.02844200,39.36600000
2018-01-26 02:12:00.000000,0.02844200,0.02850300,0.02844200,0.02850300,22.13500000
2018-01-26 02:13:00.000000,0.02844200,0.02844200,0.02844200,0.02844200,1.25900000
2018-01-26 02:14:00.000000,0.02844300,0.02850000,0.02844200,0.02849000,5.68700000
2018-01-26 02:15:00.000000,0.02849000,0.02850700,0.02844200,0.02844200,6.38100000
2018-01-26 02:16:00.000000,0.02844200,0.02844200,0.02844200,0.02844200,11.32400000
2018-01-26 02:17:00.000000,0.02844200,0.02844200,0.02844200,0.02844200,18.54300000
2018-01-26 02:18:00.000000,0.02844200,0.02847500,0.02844200,0.02844200,18.30900000
2018-01-26 02:19:00.000000,0.02844200,0.02847500,0.02844200,0.02847500,1.91400000
2018-01-26 02:20:00.000000,0.02845700,0.02850400,0.02844200,0.02844200,4.70400000
2018-01-26 02:21:00.000000,0.02848600,0.02849600,0.02844200,0.02844200,6.89800000
2018-01-26 02:22:00.000000,0.02849900,0.02849900,0.02849900,0.02849900,0.35000000
2018-01-26 02:23:00.000000,0.02844600,0.02850100,0.02844500,0.02844500,1.03700000
2018-01-26 02:24:00.000000,0.02844200,0.02844200,0.02844200,0.02844200,1.52200000
2018-01-26 02:25:00.000000,0.02844300,0.02850000,0.02844200,0.02844200,1.75400000
2018-01-26 02:26:00.000000,0.02850000,0.02850000,0.02844200,0.02850000,2.31700000
2018-01-26 02:27:00.000000,0.02850000,0.02850100,0.02849400,0.02849400,1.44700000
2018-01-26 02:28:00.000000,0.02844200,0.02849500,0.02844200,0.02849400,1.77600000
2018-01-26 02:29:00.000000,0.02844300,0.02844300,0.02844200,0.02844200,7.84700000
2018-01-26 02:30:00.000000,0.02844300,0.02849300,0.02844200,0.02844200,4.55000000
2018-01-26 02:31:00.000000,0.02844200,0.02849300,0.02844200,0.02844200,13.86700000
2018-01-26 02:32:00.000000,0.02844200,0.02849300,0.02844200,0.02849300,9.54600000
2018-01-26 02:33:00.000000,0.02849300,0.02849300,0.02844500,0.02844500,1.18500000
2018-01-26 02:34:00.000000,0.02849300,0.02849300,0.02844500,0.02849300,3.89300000
2018-01-26 02:35:00.000000,0.02849200,0.02849200,0.02844200,0.02844200,1.84000000
2018-01-26 02:36:00.000000,0.02849200,0.02849200,0.02849200,0.02849200,0.48900000
2018-01-26 02:37:00.000000,0.02849200,0.02849200,0.02844200,0.02844200,1.07600000
2018-01-26 02:38:00.000000,0.02849300,0.02849300,0.02844200,0.02844200,2.79200000
2018-01-26 02:39:00.000000,0.02844200,0.02844200,0.02844200,0.02844200,0.00000000
2018-01-26 02:40:00.000000,0.02844200,0.02849300,0.02844200,0.02849300,1.50000000
2018-01-26 02:41:00.000000,0.02849300,0.02849300,0.02849300,0.02849300,0.00000000
2018-01-26 02:42:00.000000,0.02849100,0.02849100,0.02849100,0.02849100,0.35000000
2018-01-26 02:43:00.000000,0.02848900,0.02849000,0.02844200,0.02844200,12.46300000
2018-01-26 02:44:00.000000,0.02844200,0.02844200,0.02844200,0.02844200,0.00000000
2018-01-26 02:45:00.000000,0.02849300,0.02849700,0.02844200,0.02849700,4.14900000
2018-01-26 02:46:00.000000,0.02844200,0.02849700,0.02844100,0.02849700,22.68500000
2018-01-26 02:47:00.000000,0.02844100,0.02844100,0.02844100,0.02844100,19.23300000
2018-01-26 02:48:00.000000,0.02844100,0.02844100,0.02833600,0.02834600,23.32900000
2018-01-26 02:49:00.000000,0.02833600,0.02840400,0.02833600,0.02836000,13.18400000
2018-01-26 02:50:00.000000,0.02840400,0.02841400,0.02840400,0.02841300,11.22200000
2018-01-26 02:51:00.000000,0.02841400,0.02841400,0.02833600,0.02833600,2.82900000
2018-01-26 02:52:00.000000,0.02841400,0.02841400,0.02841400,0.02841400,0.66500000
2018-01-26 02:53:00.000000,0.02841400,0.02841400,0.02841400,0.02841400,0.00000000
2018-01-26 02:54:00.000000,0.02834200,0.02834200,0.02834200,0.02834200,0.70400000
2018-01-26 02:55:00.000000,0.02834200,0.02841100,0.02834000,0.02834000,5.54200000
2018-01-26 02:56:00.000000,0.02833600,0.02841100,0.02833600,0.02841100,0.91700000
2018-01-26 02:57:00.000000,0.02833600,0.02841000,0.02830100,0.02830100,25.58900000
2018-01-26 02:58:00.000000,0.02832300,0.02832300,0.02830000,0.02832300,50.35200000
2018-01-26 02:59:00.000000,0.02829800,0.02829800,0.02822900,0.02823500,1.36400000
2018-01-26 03:00:00.000000,0.02823700,0.02837100,0.02823700,0.02837100,2.11200000
2018-01-26 03:01:00.000000,0.02837100,0.02837100,0.02825100,0.02825100,2.55700000
2018-01-26 03:02:00.000000,0.02825400,0.02825400,0.02825400,0.02825400,1.77600000
2018-01-26 03:03:00.000000,0.02825400,0.02837100,0.02825400,0.02837000,2.81300000
2018-01-26 03:04:00.000000,0.02837000,0.02837300,0.02825500,0.02837100,33.34000000
2018-01-26 03:05:00.000000,0.02837100,0.02837100,0.02826100,0.02826400,11.29200000
2018-01-26 03:06:00.000000,0.02826400,0.02835800,0.02825900,0.02825900,4.11400000
2018-01-26 03:07:00.000000,0.02826000,0.02826000,0.02826000,0.02826000,0.15100000
2018-01-26 03:08:00.000000,0.02835600,0.02835700,0.02826000,0.02835700,3.24200000
2018-01-26 03:09:00.000000,0.02835600,0.02835600,0.02825900,0.02825900,0.19800000
2018-01-26 03:10:00.000000,0.02826000,0.02835600,0.02826000,0.02835600,7.16100000
2018-01-26 03:11:00.000000,0.02826100,0.02836000,0.02826000,0.02826000,28.24100000
2018-01-26 03:12:00.000000,0.02826100,0.02835100,0.02826100,0.02826600,21.96600000
2018-01-26 03:13:00.000000,0.02826600,0.02826600,0.02826600,0.02826600,0.00000000
2018-01-26 03:14:00.000000,0.02826600,0.02826600,0.02826600,0.02826600,0.00000000
2018-01-26 03:15:00.000000,0.02826600,0.02826600,0.02826600,0.02826600,0.00000000
2018-01-26 03:16:00.000000,0.02826600,0.02826600,0.02826600,0.02826600,0.00000000
2018-01-26 03:17:00.000000,0.02827600,0.02827600,0.02827600,0.02827600,1.05600000
2018-01-26 03:18:00.000000,0.02827700,0.02827700,0.02827700,0.02827700,0.32100000
2018-01-26 03:19:00.000000,0.02827700,0.02827700,0.02827100,0.02827100,3.33900000
2018-01-26 03:20:00.000000,0.02827600,0.02827600,0.02827600,0.02827600,0.51900000
2018-01-26 03:21:00.000000,0.02827100,0.02827600,0.02827100,0.02827600,2.39400000
2018-01-26 03:22:00.000000,0.02827100,0.02827400,0.02827000,0.02827000,6.71800000
2018-01-26 03:23:00.000000,0.02827000,0.02827000,0.02827000,0.02827000,10.13600000
2018-01-26 03:24:00.000000,0.02827000,0.02827000,0.02826000,0.02827000,20.59100000
2018-01-26 03:25:00.000000,0.02827000,0.02827000,0.02826000,0.02826000,8.67300000
2018-01-26 03:26:00.000000,0.02826000,0.02827500,0.02826000,0.02827500,28.80100000
2018-01-26 03:27:00.000000,0.02827000,0.02827700,0.02826000,0.02827700,16.59600000
2018-01-26 03:28:00.000000,0.02826000,0.02827700,0.02826000,0.02827700,17.65200000
2018-01-26 03:29:00.000000,0.02826000,0.02827700,0.02826000,0.02826000,4.12300000
2018-01-26 03:30:00.000000,0.02826000,0.02827700,0.02826000,0.02826000,2.49200000
2018-01-26 03:31:00.000000,0.02827700,0.02827700,0.02827700,0.02827700,2.38900000
2018-01-26 03:32:00.000000,0.02826000,0.02836500,0.02826000,0.02836500,8.15300000
2018-01-26 03:33:00.000000,0.02836400,0.02836500,0.02836400,0.02836500,1.50000000
2018-01-26 03:34:00.000000,0.02836500,0.02837100,0.02836500,0.02837100,0.70400000
2018-01-26 03:35:00.000000,0.02837000,0.02837000,0.02837000,0.02837000,0.71400000
2018-01-26 03:36:00.000000,0.02827000,0.02836700,0.02826900,0.02836700,2.35200000
2018-01-26 03:37:00.000000,0.02826900,0.02826900,0.02826900,0.02826900,1.00000000
2018-01-26 03:38:00.000000,0.02836500,0.02837000,0.02827300,0.02827300,0.87800000
2018-01-26 03:39:00.000000,0.02827300,0.02827300,0.02827300,0.02827300,0.00000000
2018-01-26 03:40:00.000000,0.02827600,0.02827600,0.02827000,0.02827000,2.78300000
2018-01-26 03:41:00.000000,0.02826900,0.02827200,0.02826100,0.02827200,5.59500000
2018-01-26 03:42:00.000000,0.02827200,0.02827200,0.02827200,0.02827200,0.95300000
2018-01-26 03:43:00.000000,0.02826900,0.02826900,0.02826000,0.02826000,1.29600000
2018-01-26 03:44:00.000000,0.02827200,0.02827200,0.02826000,0.02827200,2.05500000
2018-01-26 03:45:00.000000,0.02826100,0.02826100,0.02826100,0.02826100,3.09500000
2018-01-26 03:46:00.000000,0.02827200,0.02827300,0.02827200,0.02827300,0.35300000
2018-01-26 03:47:00.000000,0.02827300,0.02827300,0.02827300,0.02827300,0.05200000
2018-01-26 03:48:00.000000,0.02832700,0.02832700,0.02826100,0.02826100,4.17600000
2018-01-26 03:49:00.000000,0.02835400,0.02835500,0.02826100,0.02834600,3.94400000
2018-01-26 03:50:00.000000,0.02834600,0.02836200,0.02828100,0.02836200,9.61100000
2018-01-26 03:51:00.000000,0.02828300,0.02828300,0.02828300,0.02828300,0.24900000
2018-01-26 03:52:00.000000,0.02836100,0.02836300,0.02828600,0.02828600,1.05700000
2018-01-26 03:53:00.000000,0.02829200,0.02836000,0.02829100,0.02836000,0.94400000
2018-01-26 03:54:00.000000,0.02836000,0.02836200,0.02829100,0.02829200,3.82100000
2018-01-26 03:55:00.000000,0.02836000,0.02836000,0.02836000,0.02836000,0.76500000
2018-01-26 03:56:00.000000,0.02835500,0.02835500,0.02829300,0.02835500,1.02200000
2018-01-26 03:57:00.000000,0.02835600,0.02835600,0.02835600,0.02835600,0.54300000
2018-01-26 03:58:00.000000,0.02836300,0.02836300,0.02836300,0.02836300,0.42500000
2018-01-26 03:59:00.000000,0.02836300,0.02836300,0.02836300,0.02836300,1.54200000
2018-01-26 04:00:00.000000,0.02836300,0.02841100,0.02836300,0.02841100,106.29900000
2018-01-26 04:01:00.000000,0.02840500,0.02840500,0.02840500,0.02840500,5.70100000
2018-01-26 04:02:00.000000,0.02840400,0.02841200,0.02836400,0.02836400,17.95200000
2018-01-26 04:03:00.000000,0.02836400,0.02836400,0.02836400,0.02836400,0.00000000
2018-01-26 04:04:00.000000,0.02836400,0.02839800,0.02835700,0.02839800,1.33900000
2018-01-26 04:05:00.000000,0.02839800,0.02841400,0.02835900,0.02835900,12.09200000
2018-01-26 04:06:00.000000,0.02836400,0.02836400,0.02835600,0.02835900,28.18200000
2018-01-26 04:07:00.000000,0.02835000,0.02835900,0.02829800,0.02830000,1.93600000
2018-01-26 04:08:00.000000,0.02830200,0.02835900,0.02830100,0.02835900,1.45800000
2018-01-26 04:09:00.000000,0.02835900,0.02835900,0.02835900,0.02835900,0.00000000
2018-01-26 04:10:00.000000,0.02835800,0.02835900,0.02835800,0.02835900,0.78700000
2018-01-26 04:11:00.000000,0.02831200,0.02831200,0.02831200,0.02831200,0.35300000
2018-01-26 04:12:00.000000,0.02829900,0.02835700,0.02829900,0.02835700,0.74500000
2018-01-26 04:13:00.000000,0.02835600,0.02835900,0.02835600,0.02835900,4.40600000
2018-01-26 04:14:00.000000,0.02835700,0.02835700,0.02835700,0.02835700,0.70400000
2018-01-26 04:15:00.000000,0.02835700,0.02835700,0.02830500,0.02830500,0.34700000
2018-01-26 04:16:00.000000,0.02835700,0.02835800,0.02835700,0.02835800,1.05200000
2018-01-26 04:17:00.000000,0.02835800,0.02835800,0.02835700,0.02835800,4.37600000
2018-01-26 04:18:00.000000,0.02831200,0.02831200,0.02829300,0.02831200,20.31200000
2018-01-26 04:19:00.000000,0.02829300,0.02829300,0.02829300,0.02829300,0.35400000
2018-01-26 04:20:00.000000,0.02831200,0.02831200,0.02831000,0.02831200,0.58800000
2018-01-26 04:21:00.000000,0.02830000,0.02830000,0.02830000,0.02830000,17.51000000
2018-01-26 04:22:00.000000,0.02830000,0.02830000,0.02828600,0.02828600,46.43400000
2018-01-26 04:23:00.000000,0.02829200,0.02829300,0.02826100,0.02826200,29.72300000
2018-01-26 04:24:00.000000,0.02826200,0.02829300,0.02826100,0.02826200,8.76400000
2018-01-26 04:25:00.000000,0.02826200,0.02829200,0.02826100,0.02829200,1.97400000
2018-01-26 04:26:00.000000,0.02829200,0.02829200,0.02826100,0.02829200,7.94600000
2018-01-26 04:27:00.000000,0.02826100,0.02828900,0.02826100,0.02826100,0.70500000
2018-01-26 04:28:00.000000,0.02826100,0.02826100,0.02826100,0.02826100,1.54500000
2018-01-26 04:29:00.000000,0.02826100,0.02826100,0.02826100,0.02826100,5.61900000
2018-01-26 04:30:00.000000,0.02826100,0.02828700,0.02826100,0.02828700,6.14900000
2018-01-26 04:31:00.000000,0.02826100,0.02826100,0.02826100,0.02826100,5.59800000
2018-01-26 04:32:00.000000,0.02828700,0.02829200,0.02826100,0.02829100,6.00800000
2018-01-26 04:33:00.000000,0.02826200,0.02826200,0.02826100,0.02826100,5.13500000
2018-01-26 04:34:00.000000,0.02826100,0.02826100,0.02826100,0.02826100,1.29700000
2018-01-26 04:35:00.000000,0.02827000,0.02827000,0.02826100,0.02826100,105.54600000
2018-01-26 04:36:00.000000,0.02826100,0.02829100,0.02826100,0.02829100,0.44800000
2018-01-26 04:37:00.000000,0.02829000,0.02834600,0.02826100,0.02834600,29.46500000
2018-01-26 04:38:00.000000,0.02834600,0.02835900,0.02831200,0.02831200,5.98400000
2018-01-26 04:39:00.000000,0.02831200,0.02835900,0.02831200,0.02835200,10.16300000
2018-01-26 04:40:00.000000,0.02835200,0.02835900,0.02827000,0.02835900,20.08700000
2018-01-26 04:41:00.000000,0.02835100,0.02835100,0.02826500,0.02826600,2.38200000
2018-01-26 04:42:00.000000,0.02826200,0.02835000,0.02826200,0.02826300,4.64300000
2018-01-26 04:43:00.000000,0.02826300,0.02826300,0.02826200,0.02826200,17.16000000
2018-01-26 04:44:00.000000,0.02834400,0.02834800,0.02826200,0.02826200,11.81200000
2018-01-26 04:45:00.000000,0.02826200,0.02826200,0.02826200,0.02826200,1.22000000
2018-01-26 04:46:00.000000,0.02826600,0.02826600,0.02826600,0.02826600,1.14000000
2018-01-26 04:47:00.000000,0.02826600,0.02826600,0.02826600,0.02826600,1.03400000
2018-01-26 04:48:00.000000,0.02834600,0.02834600,0.02834600,0.02834600,0.33400000
2018-01-26 04:49:00.000000,0.02834600,0.02834600,0.02826500,0.02826800,2.02300000
2018-01-26 04:50:00.000000,0.02826600,0.02834600,0.02826600,0.02834600,2.40100000
2018-01-26 04:51:00.000000,0.02826900,0.02826900,0.02826600,0.02826600,3.24200000
2018-01-26 04:52:00.000000,0.02826600,0.02826600,0.02826600,0.02826600,1.79500000
2018-01-26 04:53:00.000000,0.02826900,0.02834400,0.02826700,0.02826700,2.22600000
2018-01-26 04:54:00.000000,0.02826600,0.02835500,0.02826600,0.02835400,6.72600000
2018-01-26 04:55:00.000000,0.02835300,0.02835400,0.02826600,0.02826600,9.40900000
2018-01-26 04:56:00.000000,0.02826600,0.02826600,0.02826600,0.02826600,1.07200000
2018-01-26 04:57:00.000000,0.02826800,0.02826800,0.02826800,0.02826800,0.17000000
2018-01-26 04:58:00.000000,0.02826800,0.02826800,0.02826700,0.02826700,41.14000000
2018-01-26 04:59:00.000000,0.02826800,0.02832100,0.02826800,0.02832100,0.14700000
2018-01-26 05:00:00.000000,0.02832100,0.02835100,0.02829100,0.02835100,1.20800000
2018-01-26 05:01:00.000000,0.02835000,0.02835000,0.02829800,0.02829800,3.00000000
2018-01-26 05:02:00.000000,0.02829800,0.02829800,0.02829800,0.02829800,0.00000000
