Date,Open,High,Low,Close,Volume
2018-05-03 03:14:00.000000,0.02672500,0.02672800,0.02669500,0.02672700,5.40900000
2018-05-03 03:15:00.000000,0.02672700,0.02672800,0.02672700,0.02672800,4.92700000
2018-05-03 03:16:00.000000,0.02672700,0.02672900,0.02664100,0.02672300,58.84100000
2018-05-03 03:17:00.000000,0.02672300,0.02681700,0.02669700,0.02678900,48.46100000
2018-05-03 03:18:00.000000,0.02681700,0.02682200,0.02671800,0.02675900,53.14700000
2018-05-03 03:19:00.000000,0.02675900,0.02677000,0.02671300,0.02675900,33.55300000
2018-05-03 03:20:00.000000,0.02675900,0.02675900,0.02668200,0.02673300,39.15800000
2018-05-03 03:21:00.000000,0.02673200,0.02680900,0.02673200,0.02680700,9.58800000
2018-05-03 03:22:00.000000,0.02680600,0.02683200,0.02676900,0.02683200,5.09500000
2018-05-03 03:23:00.000000,0.02682100,0.02685100,0.02668800,0.02684700,98.98700000
2018-05-03 03:24:00.000000,0.02684500,0.02684500,0.02662900,0.02674700,133.12600000
2018-05-03 03:25:00.000000,0.02674600,0.02674600,0.02673100,0.02674500,15.86900000
2018-05-03 03:26:00.000000,0.02674500,0.02674500,0.02673000,0.02674100,22.54500000
2018-05-03 03:27:00.000000,0.02673500,0.02674500,0.02673000,0.02674500,55.67700000
2018-05-03 03:28:00.000000,0.02674400,0.02674400,0.02670600,0.02674300,45.34300000
2018-05-03 03:29:00.000000,0.02674300,0.02674400,0.02669000,0.02674200,16.08300000
2018-05-03 03:30:00.000000,0.02672400,0.02674400,0.02669000,0.02674400,6.55400000
2018-05-03 03:31:00.000000,0.02674400,0.02674400,0.02670700,0.02671400,3.84800000
2018-05-03 03:32:00.000000,0.02674300,0.02674400,0.02671400,0.02674400,16.72000000
2018-05-03 03:33:00.000000,0.02674400,0.02678900,0.02669000,0.02678300,26.41000000
2018-05-03 03:34:00.000000,0.02678100,0.02680800,0.02677000,0.02677000,6.37500000
2018-05-03 03:35:00.000000,0.02680700,0.02685500,0.02680700,0.02685500,12.83700000
2018-05-03 03:36:00.000000,0.02681200,0.02685600,0.02672800,0.02672800,58.43200000
2018-05-03 03:37:00.000000,0.02680700,0.02681200,0.02669200,0.02678300,15.87900000
2018-05-03 03:38:00.000000,0.02677500,0.02681200,0.02674500,0.02680200,7.06900000
2018-05-03 03:39:00.000000,0.02676900,0.02681000,0.02671600,0.02681000,255.97300000
2018-05-03 03:40:00.000000,0.02680800,0.02680800,0.02678900,0.02680400,29.66300000
2018-05-03 03:41:00.000000,0.02679700,0.02681100,0.02678000,0.02679900,12.52100000
2018-05-03 03:42:00.000000,0.02679700,0.02680100,0.02679700,0.02680100,2.39500000
2018-05-03 03:43:00.000000,0.02680500,0.02681000,0.02676500,0.02680600,5.41900000
2018-05-03 03:44:00.000000,0.02676900,0.02692300,0.02673200,0.02689000,753.82400000
2018-05-03 03:45:00.000000,0.02684200,0.02688400,0.02684200,0.02687800,31.21600000
2018-05-03 03:46:00.000000,0.02689300,0.02689300,0.02681900,0.02685100,42.96300000
2018-05-03 03:47:00.000000,0.02679800,0.02683600,0.02677100,0.02681800,65.22400000
2018-05-03 03:48:00.000000,0.02681900,0.02681900,0.02681800,0.02681900,14.71200000
2018-05-03 03:49:00.000000,0.02681800,0.02687200,0.02670100,0.02676200,227.23900000
2018-05-03 03:50:00.000000,0.02675800,0.02677200,0.02671700,0.02677200,19.57800000
2018-05-03 03:51:00.000000,0.02676600,0.02676600,0.02672700,0.02676300,6.74200000
2018-05-03 03:52:00.000000,0.02676300,0.02679100,0.02674900,0.02679100,55.73100000
2018-05-03 03:53:00.000000,0.02679000,0.02681600,0.02676700,0.02681600,4.30900000
2018-05-03 03:54:00.000000,0.02681600,0.02681900,0.02679000,0.02680100,41.46700000
2018-05-03 03:55:00.000000,0.02682100,0.02685400,0.02650000,0.02670200,519.40200000
2018-05-03 03:56:00.000000,0.02680100,0.02680100,0.02671700,0.02677400,12.35200000
2018-05-03 03:57:00.000000,0.02677400,0.02681500,0.02676300,0.02679100,9.45100000
2018-05-03 03:58:00.000000,0.02675600,0.02679100,0.02674900,0.02677900,7.29200000
2018-05-03 03:59:00.000000,0.02677900,0.02678600,0.02670600,0.02672600,106.89500000
2018-05-03 04:00:00.000000,0.02678500,0.02678500,0.02675400,0.02675600,13.11700000
2018-05-03 04:01:00.000000,0.02678500,0.02678500,0.02675700,0.02678500,15.08700000
2018-05-03 04:02:00.000000,0.02678800,0.02683200,0.02676100,0.02678400,18.63100000
2018-05-03 04:03:00.000000,0.02684100,0.02684800,0.02684100,0.02684800,2.69200000
2018-05-03 04:04:00.000000,0.02684700,0.02684700,0.02676100,0.02678300,19.54300000
2018-05-03 04:05:00.000000,0.02682600,0.02682600,0.02678700,0.02681900,2.86200000
2018-05-03 04:06:00.000000,0.02681900,0.02682100,0.02678600,0.02681600,8.32000000
2018-05-03 04:07:00.000000,0.02680000,0.02682100,0.02678500,0.02678500,4.39500000
2018-05-03 04:08:00.000000,0.02678500,0.02682100,0.02678500,0.02681200,19.17200000
2018-05-03 04:09:00.000000,0.02682100,0.02682100,0.02681200,0.02681300,19.75200000
2018-05-03 04:10:00.000000,0.02682100,0.02684800,0.02681200,0.02684500,43.02400000
2018-05-03 04:11:00.000000,0.02681400,0.02684400,0.02681400,0.02684400,19.51400000
2018-05-03 04:12:00.000000,0.02683300,0.02684400,0.02675900,0.02682100,13.36400000
2018-05-03 04:13:00.000000,0.02682200,0.02683100,0.02675000,0.02677100,20.47100000
2018-05-03 04:14:00.000000,0.02677400,0.02681000,0.02677200,0.02680400,4.09000000
2018-05-03 04:15:00.000000,0.02675200,0.02680800,0.02666500,0.02680800,78.26200000
2018-05-03 04:16:00.000000,0.02678500,0.02680300,0.02676500,0.02676900,16.33400000
2018-05-03 04:17:00.000000,0.02677700,0.02685000,0.02667500,0.02676800,211.10300000
2018-05-03 04:18:00.000000,0.02671600,0.02676800,0.02666100,0.02668800,56.65800000
2018-05-03 04:19:00.000000,0.02669000,0.02674900,0.02666500,0.02669400,35.21800000
2018-05-03 04:20:00.000000,0.02669400,0.02675400,0.02668900,0.02673100,64.66600000
2018-05-03 04:21:00.000000,0.02670300,0.02675800,0.02667700,0.02669000,37.60400000
2018-05-03 04:22:00.000000,0.02675300,0.02675300,0.02659500,0.02670900,56.45000000
2018-05-03 04:23:00.000000,0.02670900,0.02671100,0.02668500,0.02671100,11.26700000
2018-05-03 04:24:00.000000,0.02670000,0.02670700,0.02663400,0.02670700,22.50700000
2018-05-03 04:25:00.000000,0.02670700,0.02674700,0.02666800,0.02666800,24.49400000
2018-05-03 04:26:00.000000,0.02673700,0.02675000,0.02673700,0.02675000,134.68000000
2018-05-03 04:27:00.000000,0.02677700,0.02682800,0.02671500,0.02672100,71.45300000
2018-05-03 04:28:00.000000,0.02676300,0.02677400,0.02675500,0.02676800,2.73100000
2018-05-03 04:29:00.000000,0.02676700,0.02680600,0.02674000,0.02678800,6.29100000
2018-05-03 04:30:00.000000,0.02678800,0.02678800,0.02675300,0.02678700,41.43900000
2018-05-03 04:31:00.000000,0.02675900,0.02682500,0.02673300,0.02675000,106.19400000
2018-05-03 04:32:00.000000,0.02674600,0.02682400,0.02674600,0.02681300,21.61300000
2018-05-03 04:33:00.000000,0.02681400,0.02684400,0.02676700,0.02676700,51.37800000
2018-05-03 04:34:00.000000,0.02677200,0.02681900,0.02676800,0.02680000,9.48600000
2018-05-03 04:35:00.000000,0.02680000,0.02681800,0.02676800,0.02681400,24.49800000
2018-05-03 04:36:00.000000,0.02681200,0.02681200,0.02677000,0.02680800,24.85600000
2018-05-03 04:37:00.000000,0.02680900,0.02680900,0.02676800,0.02680000,11.48400000
2018-05-03 04:38:00.000000,0.02678500,0.02680000,0.02672200,0.02680000,39.51200000
2018-05-03 04:39:00.000000,0.02679600,0.02680000,0.02672100,0.02678300,30.23100000
2018-05-03 04:40:00.000000,0.02677800,0.02677800,0.02674300,0.02677200,12.51900000
2018-05-03 04:41:00.000000,0.02677200,0.02677800,0.02674500,0.02677800,7.80600000
2018-05-03 04:42:00.000000,0.02674600,0.02677900,0.02674500,0.02677900,33.94800000
2018-05-03 04:43:00.000000,0.02677900,0.02677900,0.02674400,0.02674400,25.69400000
2018-05-03 04:44:00.000000,0.02677800,0.02681600,0.02677700,0.02678000,221.12200000
2018-05-03 04:45:00.000000,0.02681000,0.02681600,0.02677900,0.02681500,47.86300000
2018-05-03 04:46:00.000000,0.02681500,0.02682000,0.02677900,0.02677900,163.47400000
2018-05-03 04:47:00.000000,0.02682000,0.02682200,0.02678200,0.02682200,13.20100000
2018-05-03 04:48:00.000000,0.02680000,0.02680000,0.02677900,0.02678100,39.39400000
2018-05-03 04:49:00.000000,0.02678100,0.02682200,0.02678000,0.02682200,7.01100000
2018-05-03 04:50:00.000000,0.02678900,0.02678900,0.02677900,0.02678800,14.63200000
2018-05-03 04:51:00.000000,0.02677900,0.02679000,0.02677900,0.02679000,83.84900000
2018-05-03 04:52:00.000000,0.02679000,0.02686100,0.02678100,0.02679100,110.59500000
2018-05-03 04:53:00.000000,0.02679300,0.02686000,0.02679100,0.02685900,33.19300000
2018-05-03 04:54:00.000000,0.02685600,0.02685800,0.02682200,0.02682200,10.38500000
2018-05-03 04:55:00.000000,0.02683000,0.02685500,0.02682500,0.02685300,5.83100000
2018-05-03 04:56:00.000000,0.02685200,0.02685400,0.02684900,0.02685400,10.76000000
2018-05-03 04:57:00.000000,0.02685100,0.02685400,0.02681300,0.02682300,7.82300000
2018-05-03 04:58:00.000000,0.02685100,0.02685100,0.02682300,0.02684900,43.21200000
2018-05-03 04:59:00.000000,0.02682600,0.02684900,0.02682600,0.02684700,18.98100000
2018-05-03 05:00:00.000000,0.02683200,0.02684700,0.02677900,0.02684500,90.11000000
2018-05-03 05:01:00.000000,0.02680600,0.02682800,0.02677900,0.02677900,23.96800000
2018-05-03 05:02:00.000000,0.02678000,0.02682700,0.02677900,0.02681600,57.99600000
