Date,Open,High,Low,Close,Volume
2017-11-17 02:51:00.000000,0.01521300,0.01521300,0.01521300,0.01521300,16.42400000
2017-11-17 02:52:00.000000,0.01521300,0.01521300,0.01521300,0.01521300,2.24600000
2017-11-17 02:53:00.000000,0.01521300,0.01537100,0.01521300,0.01537100,10.77000000
2017-11-17 02:54:00.000000,0.01537100,0.01537100,0.01521300,0.01521300,11.06000000
2017-11-17 02:55:00.000000,0.01521300,0.01521300,0.01521300,0.01521300,2.17900000
2017-11-17 02:56:00.000000,0.01521300,0.01521300,0.01521300,0.01521300,2.20600000
2017-11-17 02:57:00.000000,0.01521300,0.01521300,0.01521300,0.01521300,5.39300000
2017-11-17 02:58:00.000000,0.01521300,0.01521300,0.01521300,0.01521300,5.77900000
2017-11-17 02:59:00.000000,0.01521300,0.01521300,0.01521300,0.01521300,26.16700000
2017-11-17 03:00:00.000000,0.01521300,0.01521300,0.01521300,0.01521300,25.03100000
2017-11-17 03:01:00.000000,0.01521300,0.01521300,0.01521300,0.01521300,18.01500000
2017-11-17 03:02:00.000000,0.01521400,0.01521400,0.01521300,0.01521400,5.78100000
2017-11-17 03:03:00.000000,0.01521400,0.01521400,0.01521400,0.01521400,5.15100000
2017-11-17 03:04:00.000000,0.01521400,0.01521400,0.01521400,0.01521400,5.98500000
2017-11-17 03:05:00.000000,0.01521400,0.01521400,0.01518100,0.01518100,14.20000000
2017-11-17 03:06:00.000000,0.01509500,0.01509500,0.01509500,0.01509500,1.63600000
2017-11-17 03:07:00.000000,0.01509500,0.01509500,0.01509500,0.01509500,0.53000000
2017-11-17 03:08:00.000000,0.01509800,0.01509800,0.01509500,0.01509700,1.88000000
2017-11-17 03:09:00.000000,0.01509500,0.01509500,0.01509500,0.01509500,1.59500000
2017-11-17 03:10:00.000000,0.01509500,0.01509500,0.01509500,0.01509500,1.95800000
2017-11-17 03:11:00.000000,0.01514800,0.01514800,0.01496300,0.01496300,1.07200000
2017-11-17 03:12:00.000000,0.01510700,0.01510700,0.01510700,0.01510700,0.71400000
2017-11-17 03:13:00.000000,0.01510700,0.01510800,0.01510700,0.01510800,2.17900000
2017-11-17 03:14:00.000000,0.01510800,0.01510800,0.01510700,0.01510700,2.31300000
2017-11-17 03:15:00.000000,0.01510700,0.01510800,0.01510700,0.01510800,1.61100000
2017-11-17 03:16:00.000000,0.01511000,0.01511300,0.01511000,0.01511300,2.37300000
2017-11-17 03:17:00.000000,0.01511500,0.01537100,0.01511500,0.01511500,1.50800000
2017-11-17 03:18:00.000000,0.01511600,0.01511600,0.01510700,0.01510700,41.01100000
2017-11-17 03:19:00.000000,0.01510700,0.01510700,0.01510700,0.01510700,5.82900000
2017-11-17 03:20:00.000000,0.01510700,0.01510700,0.01510700,0.01510700,1.33800000
2017-11-17 03:21:00.000000,0.01510700,0.01510700,0.01510700,0.01510700,2.38900000
2017-11-17 03:22:00.000000,0.01510700,0.01510700,0.01510700,0.01510700,19.88400000
2017-11-17 03:23:00.000000,0.01510700,0.01510700,0.01510700,0.01510700,7.80200000
2017-11-17 03:24:00.000000,0.01510700,0.01510700,0.01510700,0.01510700,7.55200000
2017-11-17 03:25:00.000000,0.01510700,0.01510700,0.01510700,0.01510700,14.39300000
2017-11-17 03:26:00.000000,0.01510700,0.01533800,0.01510700,0.01510700,15.10700000
2017-11-17 03:27:00.000000,0.01510700,0.01510700,0.01510700,0.01510700,11.91400000
2017-11-17 03:28:00.000000,0.01510700,0.01510700,0.01510700,0.01510700,3.44900000
2017-11-17 03:29:00.000000,0.01510700,0.01510700,0.01510700,0.01510700,10.46100000
2017-11-17 03:30:00.000000,0.01510700,0.01510800,0.01510700,0.01510800,6.25500000
2017-11-17 03:31:00.000000,0.01510800,0.01510800,0.01510800,0.01510800,26.91200000
2017-11-17 03:32:00.000000,0.01510800,0.01510900,0.01510800,0.01510900,34.57100000
2017-11-17 03:33:00.000000,0.01510800,0.01510800,0.01510800,0.01510800,17.96300000
2017-11-17 03:34:00.000000,0.01510800,0.01511200,0.01510800,0.01511200,14.76700000
2017-11-17 03:35:00.000000,0.01510800,0.01510900,0.01510800,0.01510800,9.42600000
2017-11-17 03:36:00.000000,0.01510800,0.01510900,0.01510800,0.01510900,6.39000000
2017-11-17 03:37:00.000000,0.01511000,0.01511300,0.01511000,0.01511300,4.48900000
2017-11-17 03:38:00.000000,0.01511300,0.01511400,0.01511300,0.01511400,0.85100000
2017-11-17 03:39:00.000000,0.01511300,0.01511300,0.01511300,0.01511300,2.53200000
2017-11-17 03:40:00.000000,0.01511400,0.01511400,0.01511400,0.01511400,1.52200000
2017-11-17 03:41:00.000000,0.01511300,0.01511500,0.01511300,0.01511500,14.56700000
2017-11-17 03:42:00.000000,0.01511300,0.01511300,0.01511300,0.01511300,6.37300000
2017-11-17 03:43:00.000000,0.01511400,0.01511500,0.01511400,0.01511500,5.91200000
2017-11-17 03:44:00.000000,0.01511500,0.01511500,0.01511500,0.01511500,0.43600000
2017-11-17 03:45:00.000000,0.01511500,0.01511700,0.01511500,0.01511700,1.65200000
2017-11-17 03:46:00.000000,0.01511500,0.01511700,0.01511500,0.01511700,37.95000000
2017-11-17 03:47:00.000000,0.01511900,0.01512000,0.01511900,0.01512000,4.91800000
2017-11-17 03:48:00.000000,0.01511900,0.01511900,0.01511900,0.01511900,2.11600000
2017-11-17 03:49:00.000000,0.01520100,0.01520100,0.01520100,0.01520100,1.85600000
2017-11-17 03:50:00.000000,0.01520100,0.01520200,0.01510800,0.01510800,2.49400000
2017-11-17 03:51:00.000000,0.01520300,0.01520300,0.01510700,0.01510800,1.80900000
2017-11-17 03:52:00.000000,0.01510700,0.01510800,0.01510700,0.01510800,1.74100000
2017-11-17 03:53:00.000000,0.01530200,0.01530200,0.01510700,0.01510700,4.52000000
2017-11-17 03:54:00.000000,0.01510700,0.01510800,0.01510700,0.01510800,2.36900000
2017-11-17 03:55:00.000000,0.01510800,0.01510800,0.01510700,0.01510700,2.12700000
2017-11-17 03:56:00.000000,0.01510700,0.01510700,0.01510700,0.01510700,1.56300000
2017-11-17 03:57:00.000000,0.01510700,0.01510700,0.01510700,0.01510700,3.55100000
2017-11-17 03:58:00.000000,0.01511300,0.01511300,0.01511300,0.01511300,1.87300000
2017-11-17 03:59:00.000000,0.01512000,0.01530200,0.01512000,0.01530200,22.32300000
2017-11-17 04:00:00.000000,0.01511300,0.01511300,0.01511300,0.01511300,4.91300000
2017-11-17 04:01:00.000000,0.01520100,0.01530200,0.01520100,0.01530200,9.86500000
2017-11-17 04:02:00.000000,0.01537000,0.01537100,0.01525100,0.01531100,69.47500000
2017-11-17 04:03:00.000000,0.01533900,0.01533900,0.01531100,0.01531100,27.13600000
2017-11-17 04:04:00.000000,0.01526300,0.01526300,0.01526300,0.01526300,10.67500000
2017-11-17 04:05:00.000000,0.01526100,0.01526100,0.01526100,0.01526100,0.87500000
2017-11-17 04:06:00.000000,0.01512100,0.01512600,0.01512100,0.01512600,1.42200000
2017-11-17 04:07:00.000000,0.01513800,0.01513900,0.01513800,0.01513900,2.15700000
2017-11-17 04:08:00.000000,0.01514800,0.01514900,0.01514800,0.01514900,3.52700000
2017-11-17 04:09:00.000000,0.01514900,0.01514900,0.01514900,0.01514900,0.00000000
2017-11-17 04:10:00.000000,0.01516600,0.01516600,0.01516600,0.01516600,0.51200000
2017-11-17 04:11:00.000000,0.01536700,0.01536700,0.01536700,0.01536700,13.00000000
2017-11-17 04:12:00.000000,0.01536700,0.01536700,0.01536700,0.01536700,0.00000000
2017-11-17 04:13:00.000000,0.01515000,0.01515000,0.01515000,0.01515000,2.55700000
2017-11-17 04:14:00.000000,0.01515900,0.01515900,0.01515900,0.01515900,0.76000000
2017-11-17 04:15:00.000000,0.01516100,0.01516700,0.01516100,0.01516700,0.47400000
2017-11-17 04:16:00.000000,0.01517400,0.01518400,0.01517400,0.01518400,1.08000000
2017-11-17 04:17:00.000000,0.01518500,0.01518500,0.01518500,0.01518500,0.83700000
2017-11-17 04:18:00.000000,0.01518500,0.01518500,0.01518500,0.01518500,0.00000000
2017-11-17 04:19:00.000000,0.01515200,0.01515200,0.01515200,0.01515200,0.45000000
2017-11-17 04:20:00.000000,0.01513400,0.01513400,0.01513400,0.01513400,0.71200000
2017-11-17 04:21:00.000000,0.01514600,0.01514600,0.01514600,0.01514600,0.15800000
2017-11-17 04:22:00.000000,0.01515900,0.01515900,0.01515900,0.01515900,1.45000000
2017-11-17 04:23:00.000000,0.01516400,0.01516400,0.01516400,0.01516400,0.38400000
2017-11-17 04:24:00.000000,0.01514900,0.01514900,0.01514900,0.01514900,0.15800000
2017-11-17 04:25:00.000000,0.01515900,0.01515900,0.01515900,0.01515900,0.61200000
2017-11-17 04:26:00.000000,0.01515900,0.01515900,0.01512000,0.01512100,4.50600000
2017-11-17 04:27:00.000000,0.01513200,0.01513300,0.01513200,0.01513300,2.06800000
2017-11-17 04:28:00.000000,0.01513100,0.01513200,0.01513100,0.01513200,5.58200000
2017-11-17 04:29:00.000000,0.01513400,0.01513400,0.01513400,0.01513400,4.19800000
2017-11-17 04:30:00.000000,0.01513600,0.01513600,0.01513600,0.01513600,6.97300000
2017-11-17 04:31:00.000000,0.01513800,0.01513800,0.01513800,0.01513800,6.65600000
2017-11-17 04:32:00.000000,0.01514000,0.01514100,0.01514000,0.01514100,0.80700000
2017-11-17 04:33:00.000000,0.01514100,0.01514500,0.01514100,0.01514500,2.82400000
2017-11-17 04:34:00.000000,0.01515200,0.01515300,0.01515200,0.01515300,6.25500000
2017-11-17 04:35:00.000000,0.01515300,0.01515900,0.01515300,0.01515900,18.35400000
2017-11-17 04:36:00.000000,0.01516100,0.01516100,0.01516100,0.01516100,3.10400000
2017-11-17 04:37:00.000000,0.01516100,0.01516100,0.01516100,0.01516100,11.45400000
2017-11-17 04:38:00.000000,0.01516100,0.01516100,0.01516100,0.01516100,6.62200000
2017-11-17 04:39:00.000000,0.01516100,0.01516100,0.01516100,0.01516100,5.18600000
2017-11-17 04:40:00.000000,0.01516100,0.01516100,0.01516100,0.01516100,2.40700000
2017-11-17 04:41:00.000000,0.01535100,0.01535200,0.01516100,0.01516100,6.99800000
2017-11-17 04:42:00.000000,0.01516300,0.01516300,0.01516000,0.01516100,1.03300000
2017-11-17 04:43:00.000000,0.01516900,0.01516900,0.01513300,0.01513300,1.05200000
2017-11-17 04:44:00.000000,0.01513500,0.01514100,0.01513500,0.01514100,4.43500000
2017-11-17 04:45:00.000000,0.01514700,0.01514800,0.01514700,0.01514800,0.76000000
2017-11-17 04:46:00.000000,0.01515500,0.01515500,0.01515500,0.01515500,1.08800000
2017-11-17 04:47:00.000000,0.01515500,0.01515700,0.01515500,0.01515700,2.23100000
2017-11-17 04:48:00.000000,0.01516300,0.01516300,0.01516300,0.01516300,1.05100000
2017-11-17 04:49:00.000000,0.01526800,0.01526800,0.01526800,0.01526800,0.22300000
2017-11-17 04:50:00.000000,0.01513400,0.01527700,0.01513400,0.01527700,2.29000000
2017-11-17 04:51:00.000000,0.01527800,0.01527800,0.01527700,0.01527700,3.81100000
2017-11-17 04:52:00.000000,0.01513900,0.01513900,0.01513900,0.01513900,6.60300000
2017-11-17 04:53:00.000000,0.01527700,0.01527700,0.01527700,0.01527700,6.02100000
2017-11-17 04:54:00.000000,0.01527700,0.01527700,0.01527700,0.01527700,3.90800000
2017-11-17 04:55:00.000000,0.01527700,0.01527700,0.01527700,0.01527700,2.13300000
2017-11-17 04:56:00.000000,0.01527700,0.01527700,0.01527700,0.01527700,1.59400000
2017-11-17 04:57:00.000000,0.01527700,0.01527700,0.01527700,0.01527700,0.00000000
2017-11-17 04:58:00.000000,0.01527800,0.01527800,0.01527800,0.01527800,1.35000000
2017-11-17 04:59:00.000000,0.01527800,0.01527800,0.01527700,0.01527700,5.10500000
2017-11-17 05:00:00.000000,0.01527700,0.01527700,0.01513300,0.01513300,6.09800000
2017-11-17 05:01:00.000000,0.01513300,0.01513300,0.01513300,0.01513300,2.97000000
2017-11-17 05:02:00.000000,0.01513300,0.01513300,0.01513300,0.01513300,2.33900000
