Date,Open,High,Low,Close,Volume
2017-12-02 02:47:00.000000,0.01727000,0.01729100,0.01727000,0.01729100,1.41100000
2017-12-02 02:48:00.000000,0.01727000,0.01729100,0.01727000,0.01729100,1.53600000
2017-12-02 02:49:00.000000,0.01727100,0.01729100,0.01727100,0.01729100,3.68500000
2017-12-02 02:50:00.000000,0.01727200,0.01729100,0.01727200,0.01729100,1.43600000
2017-12-02 02:51:00.000000,0.01729100,0.01729100,0.01729100,0.01729100,0.00000000
2017-12-02 02:52:00.000000,0.01729100,0.01729100,0.01729100,0.01729100,0.00000000
2017-12-02 02:53:00.000000,0.01729900,0.01729900,0.01729200,0.01729200,2.60500000
2017-12-02 02:54:00.000000,0.01729600,0.01730200,0.01729200,0.01729200,8.11100000
2017-12-02 02:55:00.000000,0.01729200,0.01729200,0.01729200,0.01729200,0.00000000
2017-12-02 02:56:00.000000,0.01729200,0.01730000,0.01729100,0.01730000,26.61500000
2017-12-02 02:57:00.000000,0.01729600,0.01730200,0.01729600,0.01730200,7.73500000
2017-12-02 02:58:00.000000,0.01732800,0.01732800,0.01732800,0.01732800,0.19200000
2017-12-02 02:59:00.000000,0.01729900,0.01729900,0.01729900,0.01729900,8.71200000
2017-12-02 03:00:00.000000,0.01729100,0.01729900,0.01726800,0.01729900,27.99700000
2017-12-02 03:01:00.000000,0.01726800,0.01728300,0.01726800,0.01728300,32.56900000
2017-12-02 03:02:00.000000,0.01728300,0.01728300,0.01726800,0.01728300,4.52400000
2017-12-02 03:03:00.000000,0.01728300,0.01728300,0.01728300,0.01728300,19.29600000
2017-12-02 03:04:00.000000,0.01726800,0.01728400,0.01726800,0.01728300,67.10800000
2017-12-02 03:05:00.000000,0.01726800,0.01728400,0.01726800,0.01728400,78.52200000
2017-12-02 03:06:00.000000,0.01726800,0.01728300,0.01726800,0.01728300,4.21100000
2017-12-02 03:07:00.000000,0.01728300,0.01728300,0.01726600,0.01727900,4.00600000
2017-12-02 03:08:00.000000,0.01726600,0.01727900,0.01726500,0.01727800,1.68400000
2017-12-02 03:09:00.000000,0.01727800,0.01727800,0.01726500,0.01727800,11.10900000
2017-12-02 03:10:00.000000,0.01727400,0.01727400,0.01727400,0.01727400,4.86600000
2017-12-02 03:11:00.000000,0.01726900,0.01727100,0.01726900,0.01727000,37.39600000
2017-12-02 03:12:00.000000,0.01726800,0.01727000,0.01726800,0.01727000,40.86300000
2017-12-02 03:13:00.000000,0.01726800,0.01727000,0.01726800,0.01726900,19.07100000
2017-12-02 03:14:00.000000,0.01726800,0.01726900,0.01726600,0.01726900,37.36000000
2017-12-02 03:15:00.000000,0.01726900,0.01726900,0.01726700,0.01726900,56.56200000
2017-12-02 03:16:00.000000,0.01726900,0.01726900,0.01726900,0.01726900,7.56000000
2017-12-02 03:17:00.000000,0.01726700,0.01726900,0.01726700,0.01726900,2.88100000
2017-12-02 03:18:00.000000,0.01726700,0.01726900,0.01726700,0.01726900,6.82800000
2017-12-02 03:19:00.000000,0.01726900,0.01727000,0.01726300,0.01726900,16.86000000
2017-12-02 03:20:00.000000,0.01726900,0.01727000,0.01726100,0.01726900,24.14300000
2017-12-02 03:21:00.000000,0.01726900,0.01726900,0.01726100,0.01726900,3.64600000
2017-12-02 03:22:00.000000,0.01726100,0.01727000,0.01726100,0.01726900,5.57900000
2017-12-02 03:23:00.000000,0.01725800,0.01726600,0.01725800,0.01726600,1.57100000
2017-12-02 03:24:00.000000,0.01726500,0.01726500,0.01726500,0.01726500,1.10400000
2017-12-02 03:25:00.000000,0.01726300,0.01726300,0.01726300,0.01726300,7.50700000
2017-12-02 03:26:00.000000,0.01725700,0.01726300,0.01725700,0.01726300,0.61200000
2017-12-02 03:27:00.000000,0.01726000,0.01726800,0.01726000,0.01726800,25.08800000
2017-12-02 03:28:00.000000,0.01726800,0.01726800,0.01726800,0.01726800,2.79100000
2017-12-02 03:29:00.000000,0.01725700,0.01726300,0.01725700,0.01726300,6.20800000
2017-12-02 03:30:00.000000,0.01726800,0.01726800,0.01726800,0.01726800,4.60800000
2017-12-02 03:31:00.000000,0.01726000,0.01726800,0.01725900,0.01726600,21.63400000
2017-12-02 03:32:00.000000,0.01726600,0.01726600,0.01725900,0.01726600,22.29500000
2017-12-02 03:33:00.000000,0.01725300,0.01726600,0.01725300,0.01726600,36.23700000
2017-12-02 03:34:00.000000,0.01726600,0.01726600,0.01725900,0.01726600,4.08500000
2017-12-02 03:35:00.000000,0.01725600,0.01725700,0.01725300,0.01725700,4.80600000
2017-12-02 03:36:00.000000,0.01726600,0.01726600,0.01725400,0.01725400,27.93300000
2017-12-02 03:37:00.000000,0.01725300,0.01725300,0.01714500,0.01714500,74.60200000
2017-12-02 03:38:00.000000,0.01721800,0.01721800,0.01721800,0.01721800,8.90400000
2017-12-02 03:39:00.000000,0.01718400,0.01721800,0.01718400,0.01721800,12.09000000
2017-12-02 03:40:00.000000,0.01721800,0.01721800,0.01718400,0.01721800,4.96600000
2017-12-02 03:41:00.000000,0.01721800,0.01721800,0.01721800,0.01721800,0.00000000
2017-12-02 03:42:00.000000,0.01717000,0.01720500,0.01717000,0.01720500,5.44100000
2017-12-02 03:43:00.000000,0.01720500,0.01720500,0.01720500,0.01720500,0.00000000
2017-12-02 03:44:00.000000,0.01714000,0.01714200,0.01714000,0.01714200,2.33900000
2017-12-02 03:45:00.000000,0.01714200,0.01720400,0.01714100,0.01720400,13.32600000
2017-12-02 03:46:00.000000,0.01717600,0.01720400,0.01717600,0.01720300,9.81100000
2017-12-02 03:47:00.000000,0.01720300,0.01720300,0.01720300,0.01720300,0.00000000
2017-12-02 03:48:00.000000,0.01719500,0.01719500,0.01719500,0.01719500,4.44800000
2017-12-02 03:49:00.000000,0.01717700,0.01720000,0.01717700,0.01720000,5.23000000
2017-12-02 03:50:00.000000,0.01720000,0.01720000,0.01720000,0.01720000,2.37900000
2017-12-02 03:51:00.000000,0.01720000,0.01720000,0.01717700,0.01720000,1.20300000
2017-12-02 03:52:00.000000,0.01717700,0.01720000,0.01717700,0.01719900,2.77000000
2017-12-02 03:53:00.000000,0.01717700,0.01720000,0.01713800,0.01719900,8.82200000
2017-12-02 03:54:00.000000,0.01719900,0.01720000,0.01716700,0.01720000,2.82500000
2017-12-02 03:55:00.000000,0.01716700,0.01720000,0.01716700,0.01720000,4.34000000
2017-12-02 03:56:00.000000,0.01720000,0.01720000,0.01719900,0.01719900,1.43800000
2017-12-02 03:57:00.000000,0.01716700,0.01719900,0.01716700,0.01719900,1.50700000
2017-12-02 03:58:00.000000,0.01716800,0.01719900,0.01716800,0.01719900,8.24800000
2017-12-02 03:59:00.000000,0.01719800,0.01719800,0.01719800,0.01719800,0.69400000
2017-12-02 04:00:00.000000,0.01720000,0.01720000,0.01720000,0.01720000,1.40000000
2017-12-02 04:01:00.000000,0.01720000,0.01720000,0.01720000,0.01720000,0.00000000
2017-12-02 04:02:00.000000,0.01720000,0.01720000,0.01720000,0.01720000,0.00000000
2017-12-02 04:03:00.000000,0.01720100,0.01720100,0.01720100,0.01720100,0.70000000
2017-12-02 04:04:00.000000,0.01720100,0.01720100,0.01720100,0.01720100,0.00000000
2017-12-02 04:05:00.000000,0.01720100,0.01720100,0.01720100,0.01720100,0.00000000
2017-12-02 04:06:00.000000,0.01720300,0.01720300,0.01720300,0.01720300,2.50100000
2017-12-02 04:07:00.000000,0.01716900,0.01720300,0.01716900,0.01720300,19.60200000
2017-12-02 04:08:00.000000,0.01717100,0.01720400,0.01717100,0.01720400,48.51300000
2017-12-02 04:09:00.000000,0.01720400,0.01720500,0.01720300,0.01720500,40.18500000
2017-12-02 04:10:00.000000,0.01720000,0.01720000,0.01720000,0.01720000,1.39300000
2017-12-02 04:11:00.000000,0.01720100,0.01720100,0.01720100,0.01720100,0.06200000
2017-12-02 04:12:00.000000,0.01720100,0.01720100,0.01720100,0.01720100,0.00000000
2017-12-02 04:13:00.000000,0.01720100,0.01720100,0.01720100,0.01720100,0.00000000
2017-12-02 04:14:00.000000,0.01720100,0.01720100,0.01720100,0.01720100,0.98600000
2017-12-02 04:15:00.000000,0.01720000,0.01720000,0.01718000,0.01720000,3.58600000
2017-12-02 04:16:00.000000,0.01718000,0.01720000,0.01718000,0.01720000,5.50300000
2017-12-02 04:17:00.000000,0.01718400,0.01720000,0.01718400,0.01720000,20.86800000
2017-12-02 04:18:00.000000,0.01719500,0.01720000,0.01713600,0.01713600,10.93600000
2017-12-02 04:19:00.000000,0.01713600,0.01713600,0.01713500,0.01713500,1.29700000
2017-12-02 04:20:00.000000,0.01713600,0.01720800,0.01713600,0.01720800,43.82000000
2017-12-02 04:21:00.000000,0.01719900,0.01726400,0.01719900,0.01726200,4.67800000
2017-12-02 04:22:00.000000,0.01726200,0.01726200,0.01726200,0.01726200,7.60200000
2017-12-02 04:23:00.000000,0.01725200,0.01725200,0.01725200,0.01725200,0.93600000
2017-12-02 04:24:00.000000,0.01726000,0.01726000,0.01720100,0.01726000,0.99000000
2017-12-02 04:25:00.000000,0.01725700,0.01725700,0.01725600,0.01725600,8.63900000
2017-12-02 04:26:00.000000,0.01725600,0.01725600,0.01712200,0.01712200,88.70600000
2017-12-02 04:27:00.000000,0.01711700,0.01713900,0.01710600,0.01713900,9.75600000
2017-12-02 04:28:00.000000,0.01721000,0.01721000,0.01716000,0.01720900,4.60600000
2017-12-02 04:29:00.000000,0.01720900,0.01720900,0.01719900,0.01719900,0.97400000
2017-12-02 04:30:00.000000,0.01715700,0.01719900,0.01715700,0.01719800,4.10000000
2017-12-02 04:31:00.000000,0.01721300,0.01721300,0.01721300,0.01721300,1.00000000
2017-12-02 04:32:00.000000,0.01715000,0.01722000,0.01715000,0.01722000,9.43400000
2017-12-02 04:33:00.000000,0.01717300,0.01717300,0.01717300,0.01717300,13.70000000
2017-12-02 04:34:00.000000,0.01717000,0.01721800,0.01717000,0.01721800,19.92200000
2017-12-02 04:35:00.000000,0.01717100,0.01721500,0.01717100,0.01721500,0.31400000
2017-12-02 04:36:00.000000,0.01721500,0.01721500,0.01721500,0.01721500,0.00000000
2017-12-02 04:37:00.000000,0.01712900,0.01720700,0.01712900,0.01720600,12.65000000
2017-12-02 04:38:00.000000,0.01714000,0.01720600,0.01714000,0.01720600,16.20100000
2017-12-02 04:39:00.000000,0.01715200,0.01720600,0.01713000,0.01720600,23.97300000
2017-12-02 04:40:00.000000,0.01720600,0.01720600,0.01709300,0.01709300,4.55000000
2017-12-02 04:41:00.000000,0.01720600,0.01720600,0.01713000,0.01720600,3.65100000
2017-12-02 04:42:00.000000,0.01724100,0.01724100,0.01724100,0.01724100,0.13900000
2017-12-02 04:43:00.000000,0.01719900,0.01719900,0.01719900,0.01719900,1.53100000
2017-12-02 04:44:00.000000,0.01721600,0.01725800,0.01710400,0.01710400,3.55700000
2017-12-02 04:45:00.000000,0.01717200,0.01717200,0.01717200,0.01717200,1.00000000
2017-12-02 04:46:00.000000,0.01717200,0.01717200,0.01717200,0.01717200,0.00000000
2017-12-02 04:47:00.000000,0.01717200,0.01717200,0.01717200,0.01717200,0.00000000
2017-12-02 04:48:00.000000,0.01722200,0.01722200,0.01722200,0.01722200,1.55600000
2017-12-02 04:49:00.000000,0.01722600,0.01722600,0.01722600,0.01722600,1.43700000
2017-12-02 04:50:00.000000,0.01722600,0.01722600,0.01722600,0.01722600,0.00000000
2017-12-02 04:51:00.000000,0.01718700,0.01720200,0.01718700,0.01720200,19.35400000
2017-12-02 04:52:00.000000,0.01722200,0.01722500,0.01721900,0.01722500,98.33700000
2017-12-02 04:53:00.000000,0.01722500,0.01722500,0.01722500,0.01722500,0.10000000
2017-12-02 04:54:00.000000,0.01721700,0.01721700,0.01721700,0.01721700,16.61900000
2017-12-02 04:55:00.000000,0.01721700,0.01721700,0.01721700,0.01721700,0.00000000
2017-12-02 04:56:00.000000,0.01711600,0.01711600,0.01711600,0.01711600,0.50000000
2017-12-02 04:57:00.000000,0.01719800,0.01719800,0.01719800,0.01719800,0.83800000
2017-12-02 04:58:00.000000,0.01719800,0.01719800,0.01719800,0.01719800,0.00000000
2017-12-02 04:59:00.000000,0.01721200,0.01721200,0.01719800,0.01719800,1.05000000
2017-12-02 05:00:00.000000,0.01721800,0.01722100,0.01720900,0.01722000,4.36300000
2017-12-02 05:01:00.000000,0.01719800,0.01719800,0.01709500,0.01709500,6.01000000
2017-12-02 05:02:00.000000,0.01709500,0.01709500,0.01709500,0.01709500,0.00000000
