Date,Open,High,Low,Close,Volume
2018-05-06 00:48:00.000000,0.02446300,0.02446300,0.02440100,0.02445000,16.13900000
2018-05-06 00:49:00.000000,0.02440400,0.02445800,0.02440100,0.02444300,22.19900000
2018-05-06 00:50:00.000000,0.02444500,0.02444700,0.02440500,0.02444300,9.46100000
2018-05-06 00:51:00.000000,0.02444300,0.02444400,0.02440000,0.02443600,24.02900000
2018-05-06 00:52:00.000000,0.02443500,0.02444100,0.02440500,0.02440500,4.48300000
2018-05-06 00:53:00.000000,0.02440500,0.02443100,0.02440500,0.02442900,4.04100000
2018-05-06 00:54:00.000000,0.02443000,0.02443000,0.02440600,0.02443000,2.95500000
2018-05-06 00:55:00.000000,0.02443100,0.02443100,0.02443000,0.02443000,5.01500000
2018-05-06 00:56:00.000000,0.02441200,0.02443100,0.02440000,0.02442700,20.36300000
2018-05-06 00:57:00.000000,0.02442700,0.02444700,0.02440000,0.02444000,26.25100000
2018-05-06 00:58:00.000000,0.02443800,0.02444000,0.02440300,0.02444000,23.30200000
2018-05-06 00:59:00.000000,0.02444000,0.02444000,0.02440700,0.02440700,82.87600000
2018-05-06 01:00:00.000000,0.02440900,0.02440900,0.02440700,0.02440900,28.21200000
2018-05-06 01:01:00.000000,0.02443200,0.02443400,0.02440800,0.02442500,11.35500000
2018-05-06 01:02:00.000000,0.02442400,0.02442400,0.02440700,0.02442300,8.90400000
2018-05-06 01:03:00.000000,0.02441900,0.02441900,0.02441200,0.02441200,1.83100000
2018-05-06 01:04:00.000000,0.02441000,0.02441300,0.02440000,0.02441200,24.63600000
2018-05-06 01:05:00.000000,0.02440500,0.02441300,0.02440300,0.02441200,10.02900000
2018-05-06 01:06:00.000000,0.02441300,0.02448300,0.02440700,0.02440700,35.13600000
2018-05-06 01:07:00.000000,0.02440200,0.02445500,0.02440100,0.02444000,29.07400000
2018-05-06 01:08:00.000000,0.02447100,0.02449900,0.02447000,0.02449900,12.17500000
2018-05-06 01:09:00.000000,0.02449600,0.02450000,0.02449100,0.02449900,47.30100000
2018-05-06 01:10:00.000000,0.02449400,0.02450000,0.02440900,0.02450000,58.88700000
2018-05-06 01:11:00.000000,0.02448900,0.02449000,0.02444400,0.02448900,52.25900000
2018-05-06 01:12:00.000000,0.02448800,0.02448800,0.02442000,0.02442000,10.59400000
2018-05-06 01:13:00.000000,0.02445700,0.02446000,0.02445300,0.02445300,0.99100000
2018-05-06 01:14:00.000000,0.02445200,0.02449000,0.02441100,0.02447500,27.28800000
2018-05-06 01:15:00.000000,0.02445000,0.02447400,0.02436700,0.02436700,182.42100000
2018-05-06 01:16:00.000000,0.02437500,0.02444800,0.02436700,0.02436800,17.88800000
2018-05-06 01:17:00.000000,0.02437500,0.02443500,0.02436700,0.02437900,12.72200000
2018-05-06 01:18:00.000000,0.02440300,0.02440300,0.02435200,0.02437900,20.30600000
2018-05-06 01:19:00.000000,0.02435200,0.02443400,0.02435200,0.02442500,16.97800000
2018-05-06 01:20:00.000000,0.02438500,0.02442200,0.02436700,0.02441900,10.01700000
2018-05-06 01:21:00.000000,0.02441900,0.02441900,0.02436700,0.02441500,29.85000000
2018-05-06 01:22:00.000000,0.02441100,0.02441100,0.02436800,0.02440900,3.49100000
2018-05-06 01:23:00.000000,0.02441600,0.02441900,0.02437500,0.02441300,7.08900000
2018-05-06 01:24:00.000000,0.02441400,0.02446200,0.02441400,0.02445900,4.75400000
2018-05-06 01:25:00.000000,0.02443800,0.02445900,0.02443800,0.02443800,3.71600000
2018-05-06 01:26:00.000000,0.02445200,0.02447800,0.02443800,0.02443900,42.84900000
2018-05-06 01:27:00.000000,0.02447500,0.02447500,0.02438800,0.02444800,21.17900000
2018-05-06 01:28:00.000000,0.02444700,0.02444800,0.02437400,0.02441500,5.69300000
2018-05-06 01:29:00.000000,0.02439500,0.02443300,0.02437500,0.02442500,20.07100000
2018-05-06 01:30:00.000000,0.02437600,0.02437600,0.02433400,0.02437600,71.70600000
2018-05-06 01:31:00.000000,0.02437600,0.02437600,0.02432700,0.02437000,21.15900000
2018-05-06 01:32:00.000000,0.02436900,0.02444200,0.02432500,0.02444200,27.76200000
2018-05-06 01:33:00.000000,0.02441900,0.02441900,0.02441800,0.02441900,9.62500000
2018-05-06 01:34:00.000000,0.02441800,0.02444200,0.02441800,0.02441900,8.37900000
2018-05-06 01:35:00.000000,0.02443700,0.02444200,0.02441900,0.02443900,6.36100000
2018-05-06 01:36:00.000000,0.02443900,0.02444200,0.02441900,0.02441900,14.93100000
2018-05-06 01:37:00.000000,0.02443900,0.02443900,0.02441900,0.02443900,3.87000000
2018-05-06 01:38:00.000000,0.02441900,0.02443900,0.02432000,0.02437200,37.06800000
2018-05-06 01:39:00.000000,0.02436800,0.02444200,0.02433600,0.02433600,25.48300000
2018-05-06 01:40:00.000000,0.02438100,0.02438100,0.02435000,0.02435000,1.14900000
2018-05-06 01:41:00.000000,0.02438100,0.02438100,0.02434600,0.02435000,15.80200000
2018-05-06 01:42:00.000000,0.02438000,0.02438300,0.02435200,0.02438300,7.80200000
2018-05-06 01:43:00.000000,0.02438300,0.02445400,0.02436100,0.02445000,38.40900000
2018-05-06 01:44:00.000000,0.02442400,0.02442400,0.02438100,0.02438200,21.37800000
2018-05-06 01:45:00.000000,0.02438200,0.02438200,0.02437400,0.02438200,16.59200000
2018-05-06 01:46:00.000000,0.02437600,0.02438200,0.02437000,0.02438200,17.29100000
2018-05-06 01:47:00.000000,0.02438200,0.02444100,0.02438200,0.02444000,99.35000000
2018-05-06 01:48:00.000000,0.02444000,0.02444000,0.02436000,0.02436000,59.56300000
2018-05-06 01:49:00.000000,0.02435300,0.02445600,0.02435200,0.02443200,46.41600000
2018-05-06 01:50:00.000000,0.02442900,0.02447500,0.02442800,0.02446700,9.97800000
2018-05-06 01:51:00.000000,0.02442300,0.02446600,0.02435200,0.02444700,50.46400000
2018-05-06 01:52:00.000000,0.02444700,0.02445000,0.02440600,0.02440600,18.95900000
2018-05-06 01:53:00.000000,0.02444800,0.02445000,0.02438500,0.02444900,11.29100000
2018-05-06 01:54:00.000000,0.02444900,0.02445400,0.02444900,0.02445400,25.27100000
2018-05-06 01:55:00.000000,0.02445300,0.02447700,0.02437500,0.02445500,15.00300000
2018-05-06 01:56:00.000000,0.02439000,0.02441400,0.02439000,0.02439700,0.97600000
2018-05-06 01:57:00.000000,0.02440500,0.02445200,0.02440500,0.02445200,6.22800000
2018-05-06 01:58:00.000000,0.02445200,0.02445200,0.02439700,0.02439700,3.80500000
2018-05-06 01:59:00.000000,0.02439700,0.02444600,0.02439700,0.02439800,7.14200000
2018-05-06 02:00:00.000000,0.02444200,0.02444300,0.02439300,0.02439300,15.02800000
2018-05-06 02:01:00.000000,0.02444100,0.02444400,0.02439300,0.02439400,15.28200000
2018-05-06 02:02:00.000000,0.02444200,0.02444400,0.02439300,0.02444200,14.82600000
2018-05-06 02:03:00.000000,0.02439500,0.02444400,0.02439500,0.02444300,7.75300000
2018-05-06 02:04:00.000000,0.02444300,0.02444300,0.02435200,0.02442200,26.83900000
2018-05-06 02:05:00.000000,0.02437600,0.02442100,0.02437600,0.02441100,3.35800000
2018-05-06 02:06:00.000000,0.02440900,0.02442000,0.02440400,0.02441800,3.31700000
2018-05-06 02:07:00.000000,0.02441700,0.02442000,0.02441700,0.02442000,7.32200000
2018-05-06 02:08:00.000000,0.02441900,0.02441900,0.02431200,0.02439600,47.99700000
2018-05-06 02:09:00.000000,0.02439600,0.02439600,0.02431300,0.02439000,7.47700000
2018-05-06 02:10:00.000000,0.02432600,0.02438400,0.02430000,0.02433800,59.88900000
2018-05-06 02:11:00.000000,0.02430400,0.02438600,0.02430300,0.02431500,19.59500000
2018-05-06 02:12:00.000000,0.02437800,0.02438700,0.02437300,0.02438700,3.28000000
2018-05-06 02:13:00.000000,0.02434400,0.02436400,0.02432400,0.02436200,3.90800000
2018-05-06 02:14:00.000000,0.02436000,0.02438700,0.02433200,0.02438600,8.15800000
2018-05-06 02:15:00.000000,0.02436100,0.02438500,0.02433700,0.02438500,7.84400000
2018-05-06 02:16:00.000000,0.02438300,0.02439000,0.02433600,0.02438900,30.93500000
2018-05-06 02:17:00.000000,0.02438900,0.02439000,0.02438800,0.02439000,11.86500000
2018-05-06 02:18:00.000000,0.02438900,0.02439000,0.02434200,0.02434300,16.45700000
2018-05-06 02:19:00.000000,0.02438800,0.02438800,0.02434200,0.02438700,2.15200000
2018-05-06 02:20:00.000000,0.02438600,0.02438900,0.02434300,0.02438800,5.56500000
2018-05-06 02:21:00.000000,0.02438800,0.02442000,0.02436800,0.02438700,69.87200000
2018-05-06 02:22:00.000000,0.02438700,0.02442100,0.02434900,0.02442100,43.29300000
2018-05-06 02:23:00.000000,0.02442100,0.02444000,0.02438400,0.02438400,33.07800000
2018-05-06 02:24:00.000000,0.02443700,0.02447700,0.02438500,0.02445500,42.71400000
2018-05-06 02:25:00.000000,0.02445400,0.02447500,0.02440000,0.02447500,32.93600000
2018-05-06 02:26:00.000000,0.02444300,0.02449300,0.02440300,0.02448900,6.83800000
2018-05-06 02:27:00.000000,0.02448100,0.02448100,0.02447900,0.02447900,4.29800000
2018-05-06 02:28:00.000000,0.02448000,0.02448000,0.02442200,0.02442300,1.75000000
2018-05-06 02:29:00.000000,0.02447900,0.02448500,0.02440600,0.02447200,39.60100000
2018-05-06 02:30:00.000000,0.02441400,0.02448500,0.02441400,0.02448400,40.72300000
2018-05-06 02:31:00.000000,0.02448000,0.02448100,0.02442300,0.02448100,15.54700000
2018-05-06 02:32:00.000000,0.02447900,0.02452000,0.02441400,0.02452000,83.76000000
2018-05-06 02:33:00.000000,0.02452000,0.02455600,0.02452000,0.02455300,29.00700000
2018-05-06 02:34:00.000000,0.02449000,0.02455300,0.02447600,0.02450600,24.62300000
2018-05-06 02:35:00.000000,0.02455300,0.02455500,0.02450900,0.02455200,2.62700000
2018-05-06 02:36:00.000000,0.02451300,0.02454900,0.02446700,0.02446700,25.40400000
2018-05-06 02:37:00.000000,0.02450000,0.02453200,0.02446700,0.02452900,22.71000000
2018-05-06 02:38:00.000000,0.02449200,0.02454700,0.02449100,0.02452800,55.71500000
2018-05-06 02:39:00.000000,0.02452700,0.02454600,0.02452700,0.02452700,65.92900000
2018-05-06 02:40:00.000000,0.02450900,0.02452800,0.02447900,0.02448000,50.14000000
2018-05-06 02:41:00.000000,0.02447900,0.02452900,0.02447900,0.02452900,48.95300000
2018-05-06 02:42:00.000000,0.02452900,0.02453900,0.02450300,0.02453900,63.53600000
2018-05-06 02:43:00.000000,0.02452500,0.02453900,0.02452500,0.02453500,30.70200000
2018-05-06 02:44:00.000000,0.02449000,0.02453700,0.02448000,0.02448300,17.95500000
2018-05-06 02:45:00.000000,0.02452700,0.02453200,0.02448400,0.02452700,44.52300000
2018-05-06 02:46:00.000000,0.02453600,0.02453600,0.02452000,0.02452000,81.91700000
2018-05-06 02:47:00.000000,0.02452000,0.02455200,0.02452000,0.02454800,21.68200000
2018-05-06 02:48:00.000000,0.02448700,0.02448700,0.02448700,0.02448700,3.99900000
2018-05-06 02:49:00.000000,0.02448800,0.02448800,0.02448000,0.02448300,26.63100000
2018-05-06 02:50:00.000000,0.02448000,0.02454900,0.02448000,0.02454900,20.01400000
2018-05-06 02:51:00.000000,0.02448500,0.02448600,0.02448100,0.02448500,15.41500000
2018-05-06 02:52:00.000000,0.02449500,0.02451900,0.02448000,0.02448000,6.53800000
2018-05-06 02:53:00.000000,0.02448800,0.02449600,0.02448000,0.02449600,41.45300000
2018-05-06 02:54:00.000000,0.02449600,0.02452800,0.02449600,0.02452100,2.44400000
2018-05-06 02:55:00.000000,0.02450000,0.02452600,0.02448200,0.02448300,33.99800000
2018-05-06 02:56:00.000000,0.02451100,0.02451600,0.02448200,0.02451600,20.85200000
2018-05-06 02:57:00.000000,0.02451700,0.02452900,0.02448600,0.02451800,4.99200000
2018-05-06 02:58:00.000000,0.02451700,0.02453800,0.02448000,0.02452900,45.82400000
2018-05-06 02:59:00.000000,0.02452900,0.02453900,0.02442200,0.02442200,49.54200000
2018-05-06 03:00:00.000000,0.02449200,0.02453500,0.02442900,0.02444100,52.78400000
2018-05-06 03:01:00.000000,0.02449100,0.02449200,0.02444500,0.02449200,22.07400000
2018-05-06 03:02:00.000000,0.02448900,0.02448900,0.02442000,0.02445000,19.26900000
2018-05-06 03:03:00.000000,0.02445100,0.02449300,0.02430000,0.02444600,401.23600000
2018-05-06 03:04:00.000000,0.02439200,0.02455000,0.02436800,0.02440800,104.89700000
2018-05-06 03:05:00.000000,0.02442600,0.02445600,0.02442600,0.02443300,23.88100000
2018-05-06 03:06:00.000000,0.02443600,0.02455100,0.02443600,0.02455100,107.94400000
2018-05-06 03:07:00.000000,0.02447700,0.02455000,0.02447600,0.02455000,9.59000000
2018-05-06 03:08:00.000000,0.02449500,0.02453800,0.02447700,0.02449100,3.45700000
2018-05-06 03:09:00.000000,0.02446700,0.02454000,0.02446600,0.02454000,3.44700000
2018-05-06 03:10:00.000000,0.02449300,0.02451600,0.02449300,0.02449300,1.37500000
2018-05-06 03:11:00.000000,0.02449300,0.02449300,0.02447200,0.02447200,15.42200000
2018-05-06 03:12:00.000000,0.02449200,0.02450000,0.02447200,0.02449900,8.43600000
2018-05-06 03:13:00.000000,0.02447700,0.02447700,0.02447000,0.02447000,11.84600000
2018-05-06 03:14:00.000000,0.02447300,0.02450000,0.02447100,0.02447600,8.03200000
2018-05-06 03:15:00.000000,0.02450000,0.02450000,0.02447900,0.02448000,10.81800000
2018-05-06 03:16:00.000000,0.02447900,0.02450000,0.02447600,0.02449900,8.64400000
2018-05-06 03:17:00.000000,0.02447500,0.02449900,0.02440800,0.02449900,27.92100000
2018-05-06 03:18:00.000000,0.02443300,0.02450000,0.02443300,0.02450000,2.88800000
2018-05-06 03:19:00.000000,0.02449700,0.02452800,0.02440600,0.02452800,16.46000000
2018-05-06 03:20:00.000000,0.02452500,0.02452600,0.02445700,0.02451400,3.84900000
2018-05-06 03:21:00.000000,0.02446100,0.02451500,0.02445800,0.02451400,7.01100000
2018-05-06 03:22:00.000000,0.02445200,0.02450500,0.02441500,0.02450300,18.48200000
2018-05-06 03:23:00.000000,0.02450200,0.02450300,0.02443800,0.02443800,9.39600000
2018-05-06 03:24:00.000000,0.02443800,0.02451100,0.02443700,0.02443700,5.35800000
2018-05-06 03:25:00.000000,0.02450400,0.02450700,0.02440700,0.02449300,9.47400000
2018-05-06 03:26:00.000000,0.02449300,0.02449900,0.02445000,0.02449900,2.62000000
2018-05-06 03:27:00.000000,0.02448800,0.02449100,0.02446600,0.02449100,40.19500000
2018-05-06 03:28:00.000000,0.02444200,0.02449900,0.02444200,0.02448700,69.07500000
2018-05-06 03:29:00.000000,0.02448800,0.02449800,0.02444600,0.02444700,43.71200000
2018-05-06 03:30:00.000000,0.02444700,0.02449700,0.02444100,0.02444100,16.09400000
2018-05-06 03:31:00.000000,0.02444300,0.02450000,0.02444300,0.02449800,6.41000000
2018-05-06 03:32:00.000000,0.02444700,0.02451000,0.02444700,0.02449900,5.21800000
2018-05-06 03:33:00.000000,0.02449900,0.02449900,0.02449700,0.02449800,3.66300000
2018-05-06 03:34:00.000000,0.02449700,0.02449700,0.02444800,0.02444800,2.08200000
2018-05-06 03:35:00.000000,0.02449000,0.02449000,0.02448500,0.02448700,5.38900000
2018-05-06 03:36:00.000000,0.02448700,0.02448700,0.02440400,0.02448100,8.51200000
2018-05-06 03:37:00.000000,0.02448000,0.02448600,0.02445100,0.02448400,2.57300000
2018-05-06 03:38:00.000000,0.02448400,0.02449200,0.02448400,0.02449200,19.97700000
2018-05-06 03:39:00.000000,0.02448800,0.02453100,0.02448500,0.02452700,11.68900000
2018-05-06 03:40:00.000000,0.02452700,0.02452700,0.02452500,0.02452700,2.44300000
2018-05-06 03:41:00.000000,0.02452700,0.02452700,0.02441700,0.02447000,15.91000000
2018-05-06 03:42:00.000000,0.02447000,0.02448600,0.02447000,0.02448500,5.57100000
2018-05-06 03:43:00.000000,0.02445600,0.02448500,0.02445600,0.02448500,3.04000000
2018-05-06 03:44:00.000000,0.02448400,0.02448500,0.02445900,0.02445900,18.56500000
2018-05-06 03:45:00.000000,0.02445900,0.02448500,0.02445900,0.02448500,5.72800000
2018-05-06 03:46:00.000000,0.02448500,0.02448500,0.02446200,0.02448400,3.55800000
2018-05-06 03:47:00.000000,0.02448400,0.02448500,0.02446500,0.02448500,7.23000000
2018-05-06 03:48:00.000000,0.02448400,0.02448500,0.02447100,0.02448400,4.45200000
2018-05-06 03:49:00.000000,0.02448400,0.02460000,0.02447200,0.02451700,196.22900000
2018-05-06 03:50:00.000000,0.02452100,0.02452700,0.02451400,0.02451500,7.94300000
2018-05-06 03:51:00.000000,0.02451200,0.02455100,0.02451200,0.02453800,2.14200000
2018-05-06 03:52:00.000000,0.02451800,0.02455800,0.02451600,0.02455500,27.76000000
2018-05-06 03:53:00.000000,0.02451700,0.02455800,0.02451300,0.02455700,30.93900000
2018-05-06 03:54:00.000000,0.02455700,0.02457200,0.02452600,0.02456700,29.92600000
2018-05-06 03:55:00.000000,0.02452700,0.02457400,0.02452300,0.02456900,5.19200000
2018-05-06 03:56:00.000000,0.02457300,0.02457300,0.02452500,0.02453000,13.40400000
2018-05-06 03:57:00.000000,0.02453100,0.02459800,0.02453100,0.02455100,26.79500000
2018-05-06 03:58:00.000000,0.02455600,0.02457900,0.02455200,0.02455900,6.54200000
2018-05-06 03:59:00.000000,0.02455800,0.02455800,0.02452800,0.02452800,12.99000000
2018-05-06 04:00:00.000000,0.02453000,0.02453000,0.02452800,0.02452900,5.00100000
2018-05-06 04:01:00.000000,0.02452900,0.02452900,0.02452800,0.02452800,11.07900000
2018-05-06 04:02:00.000000,0.02452800,0.02452900,0.02452800,0.02452900,25.37000000
2018-05-06 04:03:00.000000,0.02452800,0.02452900,0.02452800,0.02452900,16.09300000
2018-05-06 04:04:00.000000,0.02452900,0.02453000,0.02452800,0.02452800,3.71400000
2018-05-06 04:05:00.000000,0.02453000,0.02453000,0.02452800,0.02453000,4.48100000
2018-05-06 04:06:00.000000,0.02453000,0.02455300,0.02452800,0.02455100,25.54200000
2018-05-06 04:07:00.000000,0.02455100,0.02455100,0.02452900,0.02455000,67.12500000
2018-05-06 04:08:00.000000,0.02453900,0.02454900,0.02452900,0.02453000,50.94700000
2018-05-06 04:09:00.000000,0.02453100,0.02455300,0.02451200,0.02451200,101.32800000
2018-05-06 04:10:00.000000,0.02451300,0.02455100,0.02451300,0.02455100,9.22200000
2018-05-06 04:11:00.000000,0.02452100,0.02455300,0.02451500,0.02454900,13.95600000
2018-05-06 04:12:00.000000,0.02451800,0.02454800,0.02451800,0.02454800,55.00200000
2018-05-06 04:13:00.000000,0.02451500,0.02454800,0.02449300,0.02454700,27.63100000
2018-05-06 04:14:00.000000,0.02453300,0.02454600,0.02451800,0.02451800,35.34100000
2018-05-06 04:15:00.000000,0.02452000,0.02454800,0.02452000,0.02452100,36.14600000
2018-05-06 04:16:00.000000,0.02452200,0.02454900,0.02451700,0.02451800,52.50700000
2018-05-06 04:17:00.000000,0.02452100,0.02454800,0.02452100,0.02452400,7.12500000
2018-05-06 04:18:00.000000,0.02452400,0.02454100,0.02449000,0.02454100,30.30600000
2018-05-06 04:19:00.000000,0.02454000,0.02454800,0.02452600,0.02454600,27.01200000
2018-05-06 04:20:00.000000,0.02450900,0.02454200,0.02449500,0.02454200,8.54800000
2018-05-06 04:21:00.000000,0.02454200,0.02454600,0.02454200,0.02454400,4.88400000
2018-05-06 04:22:00.000000,0.02454300,0.02454500,0.02449000,0.02453300,28.46600000
2018-05-06 04:23:00.000000,0.02453200,0.02454400,0.02450300,0.02454300,30.85700000
2018-05-06 04:24:00.000000,0.02453300,0.02453800,0.02453000,0.02453100,54.81400000
2018-05-06 04:25:00.000000,0.02454300,0.02454400,0.02450800,0.02454000,16.15900000
2018-05-06 04:26:00.000000,0.02454000,0.02454000,0.02449000,0.02453700,96.24300000
2018-05-06 04:27:00.000000,0.02450700,0.02454000,0.02450700,0.02453900,108.50300000
2018-05-06 04:28:00.000000,0.02453900,0.02453900,0.02450800,0.02452200,4.40700000
2018-05-06 04:29:00.000000,0.02451700,0.02452200,0.02450800,0.02452100,31.24400000
2018-05-06 04:30:00.000000,0.02451000,0.02451000,0.02450800,0.02450900,13.88700000
2018-05-06 04:31:00.000000,0.02450900,0.02450900,0.02450900,0.02450900,2.94200000
2018-05-06 04:32:00.000000,0.02450900,0.02450900,0.02450000,0.02450100,4.05400000
2018-05-06 04:33:00.000000,0.02450800,0.02450800,0.02450400,0.02450700,7.43400000
2018-05-06 04:34:00.000000,0.02450700,0.02450800,0.02445700,0.02450800,10.02500000
2018-05-06 04:35:00.000000,0.02450800,0.02450800,0.02446500,0.02450700,11.41700000
2018-05-06 04:36:00.000000,0.02450600,0.02450800,0.02450400,0.02450400,3.78800000
2018-05-06 04:37:00.000000,0.02448700,0.02450500,0.02448700,0.02450500,8.07100000
2018-05-06 04:38:00.000000,0.02450500,0.02450500,0.02447500,0.02450400,34.81700000
2018-05-06 04:39:00.000000,0.02450500,0.02450800,0.02450300,0.02450700,14.23500000
2018-05-06 04:40:00.000000,0.02448100,0.02450800,0.02447900,0.02450700,6.61700000
2018-05-06 04:41:00.000000,0.02450800,0.02450900,0.02449400,0.02450900,13.78000000
2018-05-06 04:42:00.000000,0.02449600,0.02450800,0.02448700,0.02450700,3.32300000
2018-05-06 04:43:00.000000,0.02449700,0.02450800,0.02449700,0.02450600,21.60000000
2018-05-06 04:44:00.000000,0.02450500,0.02450700,0.02450200,0.02450600,48.42900000
2018-05-06 04:45:00.000000,0.02450700,0.02452200,0.02450600,0.02450700,38.18300000
2018-05-06 04:46:00.000000,0.02452000,0.02452200,0.02452000,0.02452200,16.67800000
2018-05-06 04:47:00.000000,0.02452000,0.02452700,0.02452000,0.02452700,69.17500000
2018-05-06 04:48:00.000000,0.02452700,0.02455000,0.02452700,0.02453000,148.89000000
2018-05-06 04:49:00.000000,0.02453100,0.02455000,0.02453000,0.02454900,41.41100000
2018-05-06 04:50:00.000000,0.02454500,0.02454500,0.02453000,0.02454500,8.50100000
2018-05-06 04:51:00.000000,0.02454400,0.02454800,0.02453800,0.02454800,5.54100000
2018-05-06 04:52:00.000000,0.02453100,0.02454800,0.02453000,0.02454700,11.62300000
2018-05-06 04:53:00.000000,0.02453800,0.02455000,0.02453800,0.02454900,17.96300000
2018-05-06 04:54:00.000000,0.02454800,0.02454900,0.02454800,0.02454900,1.81900000
2018-05-06 04:55:00.000000,0.02454800,0.02454800,0.02453000,0.02454800,9.05900000
2018-05-06 04:56:00.000000,0.02454300,0.02454300,0.02454200,0.02454300,3.52600000
2018-05-06 04:57:00.000000,0.02453200,0.02454800,0.02453000,0.02454600,35.97500000
2018-05-06 04:58:00.000000,0.02453900,0.02454300,0.02453500,0.02454200,16.47500000
2018-05-06 04:59:00.000000,0.02454200,0.02454700,0.02454200,0.02454500,6.04100000
2018-05-06 05:00:00.000000,0.02454500,0.02454500,0.02454000,0.02454400,5.58800000
2018-05-06 05:01:00.000000,0.02454000,0.02455000,0.02454000,0.02454900,5.98100000
2018-05-06 05:02:00.000000,0.02454900,0.02455000,0.02453700,0.02453700,39.10600000
