Date,Open,High,Low,Close,Volume
2018-03-14 01:05:00.000000,0.02682700,0.02684300,0.02682600,0.02684300,17.57300000
2018-03-14 01:06:00.000000,0.02684200,0.02685900,0.02683300,0.02685900,11.45700000
2018-03-14 01:07:00.000000,0.02684500,0.02686000,0.02682700,0.02683400,22.34300000
2018-03-14 01:08:00.000000,0.02683000,0.02686000,0.02683000,0.02685800,3.72400000
2018-03-14 01:09:00.000000,0.02685800,0.02685900,0.02683300,0.02683300,32.12800000
2018-03-14 01:10:00.000000,0.02684300,0.02684300,0.02683300,0.02683800,23.77000000
2018-03-14 01:11:00.000000,0.02685200,0.02685200,0.02684300,0.02684300,20.21900000
2018-03-14 01:12:00.000000,0.02684500,0.02686100,0.02684500,0.02686100,20.09400000
2018-03-14 01:13:00.000000,0.02685500,0.02687100,0.02685000,0.02687100,47.49900000
2018-03-14 01:14:00.000000,0.02687100,0.02687300,0.02682600,0.02682600,45.38200000
2018-03-14 01:15:00.000000,0.02680500,0.02687300,0.02679300,0.02680100,11.23000000
2018-03-14 01:16:00.000000,0.02680800,0.02685900,0.02679700,0.02685900,10.37500000
2018-03-14 01:17:00.000000,0.02682400,0.02682400,0.02681300,0.02681500,6.43500000
2018-03-14 01:18:00.000000,0.02681500,0.02682200,0.02681100,0.02682000,19.12400000
2018-03-14 01:19:00.000000,0.02682200,0.02685200,0.02677800,0.02685200,9.90800000
2018-03-14 01:20:00.000000,0.02680900,0.02683400,0.02677700,0.02683400,3.78300000
2018-03-14 01:21:00.000000,0.02680500,0.02683300,0.02677800,0.02677800,5.05000000
2018-03-14 01:22:00.000000,0.02677900,0.02681800,0.02677700,0.02681800,9.52600000
2018-03-14 01:23:00.000000,0.02675100,0.02680100,0.02675000,0.02675100,4.83300000
2018-03-14 01:24:00.000000,0.02675200,0.02679400,0.02673800,0.02673800,27.00300000
2018-03-14 01:25:00.000000,0.02673900,0.02674000,0.02673900,0.02673900,1.89700000
2018-03-14 01:26:00.000000,0.02674100,0.02679500,0.02673800,0.02673900,22.96100000
2018-03-14 01:27:00.000000,0.02674900,0.02679500,0.02673900,0.02674100,4.32900000
2018-03-14 01:28:00.000000,0.02674200,0.02679800,0.02673800,0.02679500,42.27000000
2018-03-14 01:29:00.000000,0.02679200,0.02679300,0.02673800,0.02679000,49.78300000
2018-03-14 01:30:00.000000,0.02678900,0.02679100,0.02676500,0.02679000,14.75800000
2018-03-14 01:31:00.000000,0.02679100,0.02679700,0.02677700,0.02677700,4.46000000
2018-03-14 01:32:00.000000,0.02683800,0.02683800,0.02674100,0.02674100,8.11600000
2018-03-14 01:33:00.000000,0.02683200,0.02683200,0.02679000,0.02682100,46.86500000
2018-03-14 01:34:00.000000,0.02679000,0.02682400,0.02677100,0.02681900,47.41400000
2018-03-14 01:35:00.000000,0.02680000,0.02680000,0.02673800,0.02673900,8.39500000
2018-03-14 01:36:00.000000,0.02679500,0.02679500,0.02677500,0.02677500,52.77400000
2018-03-14 01:37:00.000000,0.02677400,0.02679500,0.02676700,0.02679500,40.07000000
2018-03-14 01:38:00.000000,0.02679600,0.02685600,0.02679600,0.02685600,25.31600000
2018-03-14 01:39:00.000000,0.02685400,0.02685600,0.02679500,0.02679500,54.27300000
2018-03-14 01:40:00.000000,0.02678700,0.02679500,0.02671200,0.02679400,133.16000000
2018-03-14 01:41:00.000000,0.02679500,0.02685400,0.02679300,0.02685400,121.74100000
2018-03-14 01:42:00.000000,0.02685400,0.02685400,0.02675600,0.02685000,46.96500000
2018-03-14 01:43:00.000000,0.02684700,0.02685500,0.02682300,0.02685500,63.67600000
2018-03-14 01:44:00.000000,0.02685400,0.02685400,0.02681500,0.02685400,26.56300000
2018-03-14 01:45:00.000000,0.02682800,0.02685500,0.02682800,0.02682900,30.53900000
2018-03-14 01:46:00.000000,0.02682900,0.02682900,0.02682900,0.02682900,13.67800000
2018-03-14 01:47:00.000000,0.02682900,0.02682900,0.02682900,0.02682900,2.39100000
2018-03-14 01:48:00.000000,0.02682900,0.02682900,0.02682900,0.02682900,1.16200000
2018-03-14 01:49:00.000000,0.02682900,0.02686000,0.02682800,0.02682900,23.42900000
2018-03-14 01:50:00.000000,0.02684300,0.02686300,0.02682900,0.02686000,13.73700000
2018-03-14 01:51:00.000000,0.02682900,0.02686300,0.02682900,0.02686300,10.74800000
2018-03-14 01:52:00.000000,0.02686200,0.02686200,0.02686200,0.02686200,2.16400000
2018-03-14 01:53:00.000000,0.02686100,0.02686200,0.02686000,0.02686100,138.37700000
2018-03-14 01:54:00.000000,0.02686100,0.02686300,0.02686100,0.02686300,44.38800000
2018-03-14 01:55:00.000000,0.02686200,0.02686300,0.02686000,0.02686300,11.52200000
2018-03-14 01:56:00.000000,0.02686300,0.02686500,0.02686300,0.02686400,30.36800000
2018-03-14 01:57:00.000000,0.02686300,0.02686500,0.02686300,0.02686500,11.91200000
2018-03-14 01:58:00.000000,0.02686400,0.02688600,0.02686000,0.02688600,19.74300000
2018-03-14 01:59:00.000000,0.02687400,0.02688100,0.02682800,0.02682800,14.80700000
2018-03-14 02:00:00.000000,0.02680700,0.02688100,0.02677500,0.02677500,4.30400000
2018-03-14 02:01:00.000000,0.02688000,0.02688100,0.02682100,0.02688100,2.39700000
2018-03-14 02:02:00.000000,0.02688200,0.02688300,0.02683400,0.02683400,23.77800000
2018-03-14 02:03:00.000000,0.02688300,0.02688300,0.02683600,0.02688300,53.47400000
2018-03-14 02:04:00.000000,0.02688200,0.02688200,0.02684500,0.02688200,38.68700000
2018-03-14 02:05:00.000000,0.02688100,0.02692300,0.02684600,0.02692300,27.00800000
2018-03-14 02:06:00.000000,0.02690300,0.02693400,0.02690300,0.02693400,15.52200000
2018-03-14 02:07:00.000000,0.02694000,0.02694800,0.02693400,0.02694800,29.45400000
2018-03-14 02:08:00.000000,0.02694800,0.02694800,0.02692200,0.02693900,11.62700000
2018-03-14 02:09:00.000000,0.02692400,0.02694000,0.02692400,0.02694000,17.96900000
2018-03-14 02:10:00.000000,0.02694000,0.02694000,0.02685000,0.02694000,9.37200000
2018-03-14 02:11:00.000000,0.02694000,0.02694600,0.02688200,0.02694600,65.30700000
2018-03-14 02:12:00.000000,0.02694700,0.02694700,0.02688400,0.02694600,1.94500000
2018-03-14 02:13:00.000000,0.02694700,0.02694800,0.02694700,0.02694700,7.78700000
2018-03-14 02:14:00.000000,0.02694700,0.02694700,0.02691500,0.02692500,1.79800000
2018-03-14 02:15:00.000000,0.02692400,0.02692400,0.02687300,0.02691500,27.87700000
2018-03-14 02:16:00.000000,0.02692400,0.02692500,0.02691500,0.02692500,40.67700000
2018-03-14 02:17:00.000000,0.02691600,0.02694700,0.02691500,0.02691600,41.86300000
2018-03-14 02:18:00.000000,0.02694000,0.02694000,0.02685900,0.02690100,14.82000000
2018-03-14 02:19:00.000000,0.02693800,0.02694600,0.02693800,0.02694400,5.99600000
2018-03-14 02:20:00.000000,0.02690200,0.02694800,0.02690000,0.02690100,22.65200000
2018-03-14 02:21:00.000000,0.02690100,0.02694300,0.02690100,0.02690200,2.39000000
2018-03-14 02:22:00.000000,0.02692100,0.02694800,0.02690200,0.02694100,5.52300000
2018-03-14 02:23:00.000000,0.02694100,0.02694100,0.02694000,0.02694100,11.36600000
2018-03-14 02:24:00.000000,0.02694100,0.02694100,0.02694100,0.02694100,0.52900000
2018-03-14 02:25:00.000000,0.02694100,0.02694100,0.02694000,0.02694100,4.53000000
2018-03-14 02:26:00.000000,0.02694100,0.02694100,0.02690000,0.02694000,7.71700000
2018-03-14 02:27:00.000000,0.02694000,0.02694800,0.02684300,0.02684300,33.89500000
2018-03-14 02:28:00.000000,0.02687100,0.02692300,0.02687100,0.02692300,4.77200000
2018-03-14 02:29:00.000000,0.02693800,0.02694600,0.02688400,0.02694600,2.69100000
2018-03-14 02:30:00.000000,0.02694500,0.02695300,0.02694500,0.02695300,11.68300000
2018-03-14 02:31:00.000000,0.02694600,0.02695200,0.02685000,0.02694800,14.53100000
2018-03-14 02:32:00.000000,0.02694800,0.02695000,0.02690500,0.02694400,27.30800000
2018-03-14 02:33:00.000000,0.02694300,0.02694300,0.02688300,0.02693500,24.63800000
2018-03-14 02:34:00.000000,0.02695200,0.02695200,0.02693700,0.02695200,11.92600000
2018-03-14 02:35:00.000000,0.02694900,0.02695200,0.02679000,0.02691300,34.74600000
2018-03-14 02:36:00.000000,0.02685600,0.02691300,0.02684800,0.02691300,7.21500000
2018-03-14 02:37:00.000000,0.02690100,0.02699000,0.02688900,0.02699000,30.40600000
2018-03-14 02:38:00.000000,0.02697700,0.02699100,0.02693300,0.02699000,2.55900000
2018-03-14 02:39:00.000000,0.02693900,0.02695800,0.02691400,0.02695500,2.72600000
2018-03-14 02:40:00.000000,0.02695900,0.02695900,0.02691500,0.02695800,19.10900000
2018-03-14 02:41:00.000000,0.02693600,0.02695900,0.02685100,0.02685100,78.92300000
2018-03-14 02:42:00.000000,0.02694100,0.02694100,0.02691700,0.02691700,10.38300000
2018-03-14 02:43:00.000000,0.02692700,0.02694000,0.02691700,0.02693700,17.48700000
2018-03-14 02:44:00.000000,0.02692200,0.02692200,0.02687400,0.02692200,3.28100000
2018-03-14 02:45:00.000000,0.02690400,0.02692200,0.02690400,0.02692200,2.34000000
2018-03-14 02:46:00.000000,0.02692100,0.02692200,0.02691800,0.02692200,5.04300000
2018-03-14 02:47:00.000000,0.02692200,0.02693900,0.02692200,0.02692200,2.61400000
2018-03-14 02:48:00.000000,0.02693800,0.02693800,0.02692100,0.02693400,2.84900000
2018-03-14 02:49:00.000000,0.02693400,0.02693400,0.02692300,0.02692300,1.09600000
2018-03-14 02:50:00.000000,0.02692300,0.02699000,0.02692300,0.02698400,13.72000000
2018-03-14 02:51:00.000000,0.02693500,0.02693800,0.02692000,0.02692000,23.97000000
2018-03-14 02:52:00.000000,0.02692000,0.02692000,0.02690000,0.02691900,5.34000000
2018-03-14 02:53:00.000000,0.02690100,0.02691900,0.02690100,0.02691900,3.37700000
2018-03-14 02:54:00.000000,0.02690100,0.02698600,0.02690000,0.02698600,33.39200000
2018-03-14 02:55:00.000000,0.02697000,0.02698100,0.02697000,0.02697100,45.84600000
2018-03-14 02:56:00.000000,0.02697000,0.02697000,0.02697000,0.02697000,0.37000000
2018-03-14 02:57:00.000000,0.02697000,0.02697000,0.02692000,0.02692000,2.48600000
2018-03-14 02:58:00.000000,0.02692600,0.02697100,0.02692100,0.02692600,1.91500000
2018-03-14 02:59:00.000000,0.02697000,0.02697200,0.02690000,0.02696000,25.90700000
2018-03-14 03:00:00.000000,0.02694900,0.02698900,0.02687100,0.02698900,41.39000000
2018-03-14 03:01:00.000000,0.02689600,0.02698300,0.02684400,0.02685000,31.50800000
2018-03-14 03:02:00.000000,0.02690600,0.02699100,0.02690600,0.02699100,18.42700000
2018-03-14 03:03:00.000000,0.02699100,0.02699100,0.02692400,0.02692600,2.16600000
2018-03-14 03:04:00.000000,0.02693000,0.02697700,0.02693000,0.02693300,8.97200000
2018-03-14 03:05:00.000000,0.02697600,0.02699100,0.02691900,0.02692100,57.04100000
2018-03-14 03:06:00.000000,0.02694900,0.02694900,0.02686600,0.02692200,9.45000000
2018-03-14 03:07:00.000000,0.02692200,0.02697100,0.02692200,0.02692200,1.61800000
2018-03-14 03:08:00.000000,0.02692200,0.02697000,0.02692200,0.02692200,5.66200000
2018-03-14 03:09:00.000000,0.02692100,0.02698900,0.02690600,0.02690600,24.85200000
2018-03-14 03:10:00.000000,0.02691800,0.02699100,0.02690000,0.02699100,54.34600000
2018-03-14 03:11:00.000000,0.02699000,0.02699000,0.02690100,0.02696700,29.40500000
2018-03-14 03:12:00.000000,0.02690200,0.02693900,0.02690000,0.02690000,98.97000000
2018-03-14 03:13:00.000000,0.02690000,0.02692300,0.02690000,0.02690100,94.19600000
2018-03-14 03:14:00.000000,0.02690300,0.02690300,0.02690000,0.02690000,26.61800000
2018-03-14 03:15:00.000000,0.02690000,0.02698800,0.02689900,0.02693200,31.67200000
2018-03-14 03:16:00.000000,0.02698000,0.02699000,0.02693200,0.02699000,8.88800000
2018-03-14 03:17:00.000000,0.02699100,0.02699100,0.02699100,0.02699100,0.03800000
2018-03-14 03:18:00.000000,0.02693800,0.02694200,0.02691300,0.02694200,7.45900000
2018-03-14 03:19:00.000000,0.02692700,0.02699000,0.02689900,0.02699000,7.81900000
2018-03-14 03:20:00.000000,0.02692500,0.02692500,0.02685400,0.02685500,24.75700000
2018-03-14 03:21:00.000000,0.02684800,0.02688800,0.02684700,0.02688800,12.66000000
2018-03-14 03:22:00.000000,0.02686800,0.02688700,0.02684800,0.02688500,8.95900000
2018-03-14 03:23:00.000000,0.02688600,0.02688800,0.02688400,0.02688800,8.79100000
2018-03-14 03:24:00.000000,0.02688800,0.02688800,0.02688800,0.02688800,0.18600000
2018-03-14 03:25:00.000000,0.02688800,0.02688800,0.02684900,0.02684900,4.30700000
2018-03-14 03:26:00.000000,0.02685000,0.02688700,0.02684900,0.02684900,20.27300000
2018-03-14 03:27:00.000000,0.02686800,0.02686800,0.02685000,0.02685000,6.26100000
2018-03-14 03:28:00.000000,0.02685200,0.02688600,0.02685100,0.02685300,2.87500000
2018-03-14 03:29:00.000000,0.02686600,0.02693300,0.02685100,0.02685900,14.62000000
2018-03-14 03:30:00.000000,0.02685700,0.02688000,0.02685600,0.02688000,1.30900000
2018-03-14 03:31:00.000000,0.02688100,0.02688600,0.02688100,0.02688600,7.84600000
2018-03-14 03:32:00.000000,0.02696300,0.02696300,0.02689200,0.02689200,16.63400000
2018-03-14 03:33:00.000000,0.02694100,0.02694100,0.02689400,0.02694100,3.97900000
2018-03-14 03:34:00.000000,0.02694100,0.02694100,0.02689300,0.02689300,3.64600000
2018-03-14 03:35:00.000000,0.02689400,0.02693700,0.02689300,0.02693300,28.74900000
2018-03-14 03:36:00.000000,0.02689300,0.02693000,0.02689300,0.02689500,33.86100000
2018-03-14 03:37:00.000000,0.02692800,0.02692800,0.02690100,0.02690200,43.24900000
2018-03-14 03:38:00.000000,0.02690200,0.02698400,0.02690000,0.02698400,73.87900000
2018-03-14 03:39:00.000000,0.02693100,0.02699100,0.02693100,0.02699100,41.21400000
2018-03-14 03:40:00.000000,0.02699000,0.02699100,0.02697000,0.02699100,5.92000000
2018-03-14 03:41:00.000000,0.02699000,0.02699000,0.02695300,0.02695300,1.12900000
2018-03-14 03:42:00.000000,0.02699000,0.02699100,0.02699000,0.02699100,1.68500000
2018-03-14 03:43:00.000000,0.02699100,0.02699100,0.02699000,0.02699000,0.39000000
2018-03-14 03:44:00.000000,0.02699100,0.02699100,0.02695600,0.02695600,97.81600000
2018-03-14 03:45:00.000000,0.02695600,0.02699000,0.02695500,0.02699000,80.65000000
2018-03-14 03:46:00.000000,0.02697300,0.02699000,0.02695700,0.02699000,71.89300000
2018-03-14 03:47:00.000000,0.02695900,0.02699100,0.02695900,0.02699000,34.36400000
2018-03-14 03:48:00.000000,0.02696200,0.02696200,0.02696100,0.02696100,145.25500000
2018-03-14 03:49:00.000000,0.02699000,0.02699000,0.02696300,0.02696300,33.84600000
2018-03-14 03:50:00.000000,0.02696300,0.02697700,0.02696300,0.02696400,88.92900000
2018-03-14 03:51:00.000000,0.02699000,0.02699100,0.02696300,0.02696800,62.49700000
2018-03-14 03:52:00.000000,0.02697900,0.02699200,0.02696800,0.02699200,40.58500000
2018-03-14 03:53:00.000000,0.02699200,0.02699200,0.02696700,0.02699200,20.28600000
2018-03-14 03:54:00.000000,0.02699100,0.02699200,0.02699100,0.02699200,2.84700000
2018-03-14 03:55:00.000000,0.02697700,0.02700000,0.02697700,0.02699300,7.01300000
2018-03-14 03:56:00.000000,0.02699400,0.02699400,0.02698100,0.02699400,1.07500000
2018-03-14 03:57:00.000000,0.02700000,0.02700000,0.02699300,0.02700000,20.96700000
2018-03-14 03:58:00.000000,0.02699400,0.02700000,0.02699300,0.02699400,19.27000000
2018-03-14 03:59:00.000000,0.02699500,0.02700000,0.02699500,0.02699900,72.94200000
2018-03-14 04:00:00.000000,0.02699500,0.02699800,0.02699400,0.02699800,65.37600000
2018-03-14 04:01:00.000000,0.02699700,0.02699700,0.02699500,0.02699600,14.83900000
2018-03-14 04:02:00.000000,0.02699700,0.02699700,0.02699600,0.02699600,5.67600000
2018-03-14 04:03:00.000000,0.02699600,0.02700000,0.02699600,0.02699900,32.80100000
2018-03-14 04:04:00.000000,0.02699900,0.02700000,0.02699900,0.02700000,3.54000000
2018-03-14 04:05:00.000000,0.02700000,0.02701000,0.02700000,0.02701000,13.12800000
2018-03-14 04:06:00.000000,0.02700400,0.02701000,0.02700000,0.02700100,21.30700000
2018-03-14 04:07:00.000000,0.02701000,0.02701500,0.02701000,0.02701500,14.68900000
2018-03-14 04:08:00.000000,0.02701400,0.02701600,0.02701100,0.02701600,29.45500000
2018-03-14 04:09:00.000000,0.02701600,0.02705100,0.02701600,0.02705100,49.27700000
2018-03-14 04:10:00.000000,0.02701700,0.02705000,0.02701700,0.02702000,27.31600000
2018-03-14 04:11:00.000000,0.02702000,0.02702300,0.02701600,0.02701600,2.95100000
2018-03-14 04:12:00.000000,0.02701600,0.02704900,0.02699900,0.02700000,30.76100000
2018-03-14 04:13:00.000000,0.02704900,0.02704900,0.02704600,0.02704700,3.01300000
2018-03-14 04:14:00.000000,0.02704600,0.02706500,0.02700500,0.02700600,49.85400000
2018-03-14 04:15:00.000000,0.02704600,0.02706500,0.02704600,0.02706400,37.25700000
2018-03-14 04:16:00.000000,0.02706300,0.02706500,0.02704700,0.02704800,19.18600000
2018-03-14 04:17:00.000000,0.02704700,0.02707000,0.02704700,0.02704700,7.89900000
2018-03-14 04:18:00.000000,0.02704700,0.02705100,0.02702100,0.02704600,7.19300000
2018-03-14 04:19:00.000000,0.02705200,0.02705700,0.02704600,0.02704600,58.85000000
2018-03-14 04:20:00.000000,0.02704600,0.02708500,0.02704600,0.02707500,53.33600000
2018-03-14 04:21:00.000000,0.02708100,0.02708200,0.02707400,0.02707900,42.01100000
2018-03-14 04:22:00.000000,0.02708200,0.02710700,0.02708200,0.02709100,29.95800000
2018-03-14 04:23:00.000000,0.02709200,0.02711400,0.02707900,0.02710600,48.24500000
2018-03-14 04:24:00.000000,0.02709700,0.02710600,0.02709000,0.02709100,26.32200000
2018-03-14 04:25:00.000000,0.02709900,0.02712800,0.02709200,0.02709200,29.16200000
2018-03-14 04:26:00.000000,0.02709200,0.02710000,0.02709000,0.02709900,16.05400000
2018-03-14 04:27:00.000000,0.02709400,0.02709900,0.02709000,0.02709000,6.17600000
2018-03-14 04:28:00.000000,0.02709500,0.02709900,0.02709000,0.02709000,12.17100000
2018-03-14 04:29:00.000000,0.02709100,0.02709300,0.02704500,0.02704800,4.65900000
2018-03-14 04:30:00.000000,0.02704500,0.02709000,0.02704500,0.02709000,11.34400000
2018-03-14 04:31:00.000000,0.02705100,0.02708900,0.02704900,0.02704900,1.12800000
2018-03-14 04:32:00.000000,0.02704800,0.02708600,0.02704800,0.02704900,1.71300000
2018-03-14 04:33:00.000000,0.02708700,0.02708700,0.02704700,0.02704700,4.05300000
2018-03-14 04:34:00.000000,0.02708000,0.02708000,0.02705400,0.02706300,2.14800000
2018-03-14 04:35:00.000000,0.02704600,0.02706400,0.02704500,0.02706300,18.27900000
2018-03-14 04:36:00.000000,0.02705400,0.02706300,0.02705400,0.02706200,22.59600000
2018-03-14 04:37:00.000000,0.02705900,0.02705900,0.02704500,0.02705300,11.51700000
2018-03-14 04:38:00.000000,0.02704600,0.02705000,0.02699900,0.02699900,56.05100000
2018-03-14 04:39:00.000000,0.02699900,0.02703400,0.02699200,0.02701900,48.03500000
2018-03-14 04:40:00.000000,0.02702000,0.02702000,0.02699200,0.02699200,27.67800000
2018-03-14 04:41:00.000000,0.02702500,0.02702500,0.02696400,0.02696400,9.00400000
2018-03-14 04:42:00.000000,0.02696400,0.02699500,0.02690300,0.02690300,16.15800000
2018-03-14 04:43:00.000000,0.02690700,0.02690700,0.02690500,0.02690500,7.70800000
2018-03-14 04:44:00.000000,0.02693300,0.02693300,0.02692700,0.02693100,1.31700000
2018-03-14 04:45:00.000000,0.02692900,0.02693300,0.02691700,0.02693300,9.04200000
2018-03-14 04:46:00.000000,0.02692000,0.02693300,0.02692000,0.02693300,4.89100000
2018-03-14 04:47:00.000000,0.02693200,0.02703700,0.02693200,0.02703700,40.24200000
2018-03-14 04:48:00.000000,0.02698200,0.02703600,0.02696900,0.02703300,2.14900000
2018-03-14 04:49:00.000000,0.02703200,0.02703700,0.02701000,0.02701000,5.04800000
2018-03-14 04:50:00.000000,0.02703600,0.02703700,0.02698500,0.02698500,10.62900000
2018-03-14 04:51:00.000000,0.02703700,0.02703700,0.02698500,0.02703400,9.06700000
2018-03-14 04:52:00.000000,0.02700800,0.02703400,0.02700800,0.02703300,9.19200000
2018-03-14 04:53:00.000000,0.02698700,0.02700600,0.02685700,0.02689100,43.81400000
2018-03-14 04:54:00.000000,0.02693100,0.02694800,0.02689500,0.02694800,5.24400000
2018-03-14 04:55:00.000000,0.02699100,0.02699100,0.02684400,0.02692100,36.14400000
2018-03-14 04:56:00.000000,0.02695100,0.02695500,0.02684600,0.02695500,85.07700000
2018-03-14 04:57:00.000000,0.02695500,0.02699000,0.02685300,0.02685300,39.95200000
2018-03-14 04:58:00.000000,0.02696200,0.02701100,0.02691300,0.02701100,4.22400000
2018-03-14 04:59:00.000000,0.02695700,0.02701200,0.02695700,0.02696100,12.36000000
2018-03-14 05:00:00.000000,0.02695900,0.02695900,0.02695400,0.02695900,7.19500000
2018-03-14 05:01:00.000000,0.02696100,0.02699500,0.02695900,0.02696200,51.74300000
2018-03-14 05:02:00.000000,0.02698400,0.02698700,0.02696000,0.02698700,58.74600000
