Date,Open,High,Low,Close,Volume
2018-04-16 00:31:00.000000,0.02411500,0.02411500,0.02409300,0.02409300,0.42800000
2018-04-16 00:32:00.000000,0.02413700,0.02413700,0.02409300,0.02409400,10.55200000
2018-04-16 00:33:00.000000,0.02409500,0.02413600,0.02409500,0.02413500,53.56800000
2018-04-16 00:34:00.000000,0.02409400,0.02409400,0.02409300,0.02409400,3.15500000
2018-04-16 00:35:00.000000,0.02409300,0.02412900,0.02408500,0.02412900,42.13500000
2018-04-16 00:36:00.000000,0.02408600,0.02413000,0.02408600,0.02412900,79.00200000
2018-04-16 00:37:00.000000,0.02412800,0.02412800,0.02408500,0.02412400,8.72600000
2018-04-16 00:38:00.000000,0.02410200,0.02411900,0.02408500,0.02411700,10.49700000
2018-04-16 00:39:00.000000,0.02411700,0.02411700,0.02408500,0.02409500,1.71900000
2018-04-16 00:40:00.000000,0.02408500,0.02409100,0.02408500,0.02408900,9.82800000
2018-04-16 00:41:00.000000,0.02408500,0.02412200,0.02407900,0.02412200,3.44200000
2018-04-16 00:42:00.000000,0.02408800,0.02408900,0.02408300,0.02408800,64.54600000
2018-04-16 00:43:00.000000,0.02408900,0.02413700,0.02406700,0.02413700,75.66500000
2018-04-16 00:44:00.000000,0.02413600,0.02413600,0.02408700,0.02408700,15.17000000
2018-04-16 00:45:00.000000,0.02409800,0.02409800,0.02409200,0.02409600,30.39600000
2018-04-16 00:46:00.000000,0.02409700,0.02409800,0.02409600,0.02409800,65.41800000
2018-04-16 00:47:00.000000,0.02409800,0.02409800,0.02409800,0.02409800,0.00000000
2018-04-16 00:48:00.000000,0.02409800,0.02409800,0.02409800,0.02409800,0.00000000
2018-04-16 00:49:00.000000,0.02409800,0.02413500,0.02409100,0.02413500,9.86100000
2018-04-16 00:50:00.000000,0.02411100,0.02413200,0.02410800,0.02412400,61.98100000
2018-04-16 00:51:00.000000,0.02411900,0.02413500,0.02409100,0.02411600,13.82200000
2018-04-16 00:52:00.000000,0.02411600,0.02411900,0.02408900,0.02411400,8.24600000
2018-04-16 00:53:00.000000,0.02411300,0.02416500,0.02410300,0.02415500,28.19000000
2018-04-16 00:54:00.000000,0.02415500,0.02416400,0.02411200,0.02416000,3.08800000
2018-04-16 00:55:00.000000,0.02416200,0.02416500,0.02411400,0.02416400,8.99700000
2018-04-16 00:56:00.000000,0.02416300,0.02416500,0.02416200,0.02416500,6.09100000
2018-04-16 00:57:00.000000,0.02416100,0.02419400,0.02413900,0.02419400,56.50300000
2018-04-16 00:58:00.000000,0.02419500,0.02421600,0.02414600,0.02414600,28.43400000
2018-04-16 00:59:00.000000,0.02418800,0.02429000,0.02415700,0.02418800,28.57100000
2018-04-16 01:00:00.000000,0.02427200,0.02427200,0.02418900,0.02426300,4.94000000
2018-04-16 01:01:00.000000,0.02419300,0.02424100,0.02419300,0.02419400,2.37400000
2018-04-16 01:02:00.000000,0.02424100,0.02424100,0.02419400,0.02419400,5.31800000
2018-04-16 01:03:00.000000,0.02419400,0.02427300,0.02419300,0.02423700,7.64600000
2018-04-16 01:04:00.000000,0.02421500,0.02428200,0.02419300,0.02419700,6.92700000
2018-04-16 01:05:00.000000,0.02426500,0.02426900,0.02418600,0.02418600,10.08300000
2018-04-16 01:06:00.000000,0.02419300,0.02426800,0.02419300,0.02420100,5.79900000
2018-04-16 01:07:00.000000,0.02425200,0.02426900,0.02420300,0.02426700,5.06300000
2018-04-16 01:08:00.000000,0.02421100,0.02426500,0.02420800,0.02426400,28.90200000
2018-04-16 01:09:00.000000,0.02426400,0.02426900,0.02426400,0.02426900,11.47700000
2018-04-16 01:10:00.000000,0.02426900,0.02430000,0.02426500,0.02430000,32.69700000
2018-04-16 01:11:00.000000,0.02429900,0.02430000,0.02426500,0.02426700,12.61900000
2018-04-16 01:12:00.000000,0.02428100,0.02428100,0.02426400,0.02426400,6.06700000
2018-04-16 01:13:00.000000,0.02427700,0.02431000,0.02426400,0.02430600,24.08700000
2018-04-16 01:14:00.000000,0.02426400,0.02430600,0.02422600,0.02429700,4.03000000
2018-04-16 01:15:00.000000,0.02429000,0.02429700,0.02423000,0.02423400,22.01800000
2018-04-16 01:16:00.000000,0.02427700,0.02427700,0.02422600,0.02427400,30.96200000
2018-04-16 01:17:00.000000,0.02427400,0.02427500,0.02423100,0.02427500,23.51100000
2018-04-16 01:18:00.000000,0.02425500,0.02429300,0.02423300,0.02423300,15.03200000
2018-04-16 01:19:00.000000,0.02428200,0.02428300,0.02423500,0.02428200,4.18200000
2018-04-16 01:20:00.000000,0.02428200,0.02428300,0.02423400,0.02423400,6.83100000
2018-04-16 01:21:00.000000,0.02423500,0.02423500,0.02423300,0.02423300,9.43500000
2018-04-16 01:22:00.000000,0.02423200,0.02423200,0.02423200,0.02423200,1.64200000
2018-04-16 01:23:00.000000,0.02422000,0.02423300,0.02420500,0.02423300,6.64800000
2018-04-16 01:24:00.000000,0.02420500,0.02420500,0.02414600,0.02415700,21.09300000
2018-04-16 01:25:00.000000,0.02420500,0.02422200,0.02420500,0.02422200,2.25300000
2018-04-16 01:26:00.000000,0.02422200,0.02425300,0.02418400,0.02425300,2.21600000
2018-04-16 01:27:00.000000,0.02424400,0.02424400,0.02420400,0.02423500,5.23000000
2018-04-16 01:28:00.000000,0.02423500,0.02423500,0.02423400,0.02423500,2.03100000
2018-04-16 01:29:00.000000,0.02426400,0.02426400,0.02421000,0.02426100,2.21300000
2018-04-16 01:30:00.000000,0.02421500,0.02423600,0.02421400,0.02421400,0.91700000
2018-04-16 01:31:00.000000,0.02421600,0.02421700,0.02421600,0.02421700,2.45200000
2018-04-16 01:32:00.000000,0.02423700,0.02423700,0.02421700,0.02421700,4.74200000
2018-04-16 01:33:00.000000,0.02425600,0.02425600,0.02421700,0.02425300,3.50600000
2018-04-16 01:34:00.000000,0.02421700,0.02425600,0.02416700,0.02416700,10.47100000
2018-04-16 01:35:00.000000,0.02424500,0.02424500,0.02421700,0.02421800,2.58700000
2018-04-16 01:36:00.000000,0.02423800,0.02423900,0.02421800,0.02421800,7.05800000
2018-04-16 01:37:00.000000,0.02423800,0.02423800,0.02421700,0.02421800,8.40600000
2018-04-16 01:38:00.000000,0.02421800,0.02423200,0.02421800,0.02421800,6.72600000
2018-04-16 01:39:00.000000,0.02422100,0.02423600,0.02421700,0.02421700,9.11500000
2018-04-16 01:40:00.000000,0.02422600,0.02422600,0.02421700,0.02421700,18.15200000
2018-04-16 01:41:00.000000,0.02421400,0.02421400,0.02417400,0.02418200,2.31400000
2018-04-16 01:42:00.000000,0.02418600,0.02421300,0.02417500,0.02417700,13.48500000
2018-04-16 01:43:00.000000,0.02421100,0.02421100,0.02412200,0.02412200,13.47000000
2018-04-16 01:44:00.000000,0.02418300,0.02418400,0.02410100,0.02410100,20.88500000
2018-04-16 01:45:00.000000,0.02410300,0.02413600,0.02410100,0.02413600,26.57300000
2018-04-16 01:46:00.000000,0.02411100,0.02414300,0.02411100,0.02414300,54.47000000
2018-04-16 01:47:00.000000,0.02411900,0.02414300,0.02407800,0.02412900,104.19300000
2018-04-16 01:48:00.000000,0.02411900,0.02412900,0.02403600,0.02410700,32.44500000
2018-04-16 01:49:00.000000,0.02404200,0.02411000,0.02402200,0.02405800,28.22900000
2018-04-16 01:50:00.000000,0.02409000,0.02409000,0.02404500,0.02408600,2.07600000
2018-04-16 01:51:00.000000,0.02408500,0.02410900,0.02408500,0.02409800,9.57400000
2018-04-16 01:52:00.000000,0.02407600,0.02415300,0.02402000,0.02403500,64.71400000
2018-04-16 01:53:00.000000,0.02407000,0.02409300,0.02401900,0.02409100,17.49600000
2018-04-16 01:54:00.000000,0.02409100,0.02411900,0.02409100,0.02410800,2.91300000
2018-04-16 01:55:00.000000,0.02410600,0.02410600,0.02404200,0.02405000,2.48500000
2018-04-16 01:56:00.000000,0.02409400,0.02409900,0.02407700,0.02409900,9.70500000
2018-04-16 01:57:00.000000,0.02409900,0.02417700,0.02406700,0.02417400,40.17100000
2018-04-16 01:58:00.000000,0.02410400,0.02413000,0.02406700,0.02413000,3.30300000
2018-04-16 01:59:00.000000,0.02406800,0.02409900,0.02403800,0.02409700,12.01700000
2018-04-16 02:00:00.000000,0.02405100,0.02405900,0.02405100,0.02405900,11.09000000
2018-04-16 02:01:00.000000,0.02406100,0.02408700,0.02406100,0.02407400,2.92900000
2018-04-16 02:02:00.000000,0.02407400,0.02407900,0.02407000,0.02407900,17.60900000
2018-04-16 02:03:00.000000,0.02407500,0.02407700,0.02407400,0.02407400,6.55000000
2018-04-16 02:04:00.000000,0.02407500,0.02415600,0.02401400,0.02415600,81.49500000
2018-04-16 02:05:00.000000,0.02408300,0.02411300,0.02404700,0.02409900,49.61700000
2018-04-16 02:06:00.000000,0.02404900,0.02407000,0.02400600,0.02400600,38.21100000
2018-04-16 02:07:00.000000,0.02407000,0.02407000,0.02400000,0.02404900,17.38200000
2018-04-16 02:08:00.000000,0.02400000,0.02406000,0.02399200,0.02404800,36.30000000
2018-04-16 02:09:00.000000,0.02404800,0.02406700,0.02400500,0.02406700,18.10200000
2018-04-16 02:10:00.000000,0.02406400,0.02408100,0.02406400,0.02408000,5.32800000
2018-04-16 02:11:00.000000,0.02407300,0.02425300,0.02402100,0.02420200,85.91700000
2018-04-16 02:12:00.000000,0.02423400,0.02425100,0.02415300,0.02418400,19.89500000
2018-04-16 02:13:00.000000,0.02416000,0.02429300,0.02416000,0.02422700,52.23100000
2018-04-16 02:14:00.000000,0.02428500,0.02428600,0.02422500,0.02426300,60.76000000
2018-04-16 02:15:00.000000,0.02425800,0.02425800,0.02416200,0.02416600,63.96500000
2018-04-16 02:16:00.000000,0.02416700,0.02417500,0.02408000,0.02409500,71.46400000
2018-04-16 02:17:00.000000,0.02414700,0.02414700,0.02404400,0.02404400,50.36900000
2018-04-16 02:18:00.000000,0.02410400,0.02410400,0.02408300,0.02409800,35.65800000
2018-04-16 02:19:00.000000,0.02406600,0.02416700,0.02404300,0.02409100,118.08600000
2018-04-16 02:20:00.000000,0.02408200,0.02410200,0.02399200,0.02409700,73.60500000
2018-04-16 02:21:00.000000,0.02403200,0.02412900,0.02403200,0.02405200,55.28900000
2018-04-16 02:22:00.000000,0.02405200,0.02405300,0.02400900,0.02403400,34.15900000
2018-04-16 02:23:00.000000,0.02404900,0.02407500,0.02400100,0.02400100,11.11800000
2018-04-16 02:24:00.000000,0.02405700,0.02407400,0.02403000,0.02403000,2.74600000
2018-04-16 02:25:00.000000,0.02407000,0.02407000,0.02399700,0.02400200,5.69800000
2018-04-16 02:26:00.000000,0.02406100,0.02406100,0.02400100,0.02403600,4.61200000
2018-04-16 02:27:00.000000,0.02403800,0.02408100,0.02400200,0.02402300,98.25100000
2018-04-16 02:28:00.000000,0.02402700,0.02402800,0.02401700,0.02401900,19.86700000
2018-04-16 02:29:00.000000,0.02406700,0.02425100,0.02402500,0.02409400,90.28400000
2018-04-16 02:30:00.000000,0.02409400,0.02409400,0.02408200,0.02409300,9.27100000
2018-04-16 02:31:00.000000,0.02409100,0.02409200,0.02409100,0.02409200,8.42800000
2018-04-16 02:32:00.000000,0.02409100,0.02409400,0.02409100,0.02409400,0.50000000
2018-04-16 02:33:00.000000,0.02409400,0.02416500,0.02409400,0.02412000,2.12400000
2018-04-16 02:34:00.000000,0.02415800,0.02415800,0.02412700,0.02415500,0.54700000
2018-04-16 02:35:00.000000,0.02415400,0.02415400,0.02411800,0.02411800,11.83400000
2018-04-16 02:36:00.000000,0.02411600,0.02411900,0.02411500,0.02411500,47.26900000
2018-04-16 02:37:00.000000,0.02411600,0.02411900,0.02411100,0.02411900,66.99200000
2018-04-16 02:38:00.000000,0.02411800,0.02411800,0.02407200,0.02407200,17.68200000
2018-04-16 02:39:00.000000,0.02409900,0.02410000,0.02409700,0.02409900,4.04800000
2018-04-16 02:40:00.000000,0.02410100,0.02410400,0.02407300,0.02407500,5.06600000
2018-04-16 02:41:00.000000,0.02407700,0.02413000,0.02407700,0.02412200,3.64000000
2018-04-16 02:42:00.000000,0.02412200,0.02414100,0.02412200,0.02414100,0.42500000
2018-04-16 02:43:00.000000,0.02413200,0.02414400,0.02412200,0.02412200,33.23500000
2018-04-16 02:44:00.000000,0.02414100,0.02414100,0.02412400,0.02412400,12.69400000
2018-04-16 02:45:00.000000,0.02412400,0.02414900,0.02412400,0.02414900,0.73000000
2018-04-16 02:46:00.000000,0.02412500,0.02414200,0.02412400,0.02412400,20.51000000
2018-04-16 02:47:00.000000,0.02413000,0.02413000,0.02413000,0.02413000,0.41400000
2018-04-16 02:48:00.000000,0.02412400,0.02412400,0.02410900,0.02410900,0.35000000
2018-04-16 02:49:00.000000,0.02412400,0.02414300,0.02407200,0.02414300,66.46200000
2018-04-16 02:50:00.000000,0.02415500,0.02425500,0.02412500,0.02416300,59.55300000
2018-04-16 02:51:00.000000,0.02414400,0.02414400,0.02412800,0.02412800,3.32700000
2018-04-16 02:52:00.000000,0.02413100,0.02413100,0.02413100,0.02413100,0.66200000
2018-04-16 02:53:00.000000,0.02416500,0.02416500,0.02416300,0.02416300,1.34400000
2018-04-16 02:54:00.000000,0.02416300,0.02416300,0.02416300,0.02416300,0.00000000
2018-04-16 02:55:00.000000,0.02413000,0.02415900,0.02413000,0.02415900,10.06300000
2018-04-16 02:56:00.000000,0.02414300,0.02414300,0.02413000,0.02413000,8.57300000
2018-04-16 02:57:00.000000,0.02412800,0.02412800,0.02410300,0.02411800,19.25800000
2018-04-16 02:58:00.000000,0.02411500,0.02415900,0.02411500,0.02415900,6.48000000
2018-04-16 02:59:00.000000,0.02410400,0.02417500,0.02408700,0.02414200,28.02700000
2018-04-16 03:00:00.000000,0.02415300,0.02417900,0.02412800,0.02413400,1.17200000
2018-04-16 03:01:00.000000,0.02413400,0.02413400,0.02411500,0.02411500,5.22700000
2018-04-16 03:02:00.000000,0.02413200,0.02413200,0.02410100,0.02413200,7.12600000
2018-04-16 03:03:00.000000,0.02413200,0.02413200,0.02412100,0.02413100,4.76900000
2018-04-16 03:04:00.000000,0.02413200,0.02413900,0.02411000,0.02413400,24.50900000
2018-04-16 03:05:00.000000,0.02413400,0.02419700,0.02413400,0.02419700,51.31400000
2018-04-16 03:06:00.000000,0.02419600,0.02419600,0.02416000,0.02417000,17.33700000
2018-04-16 03:07:00.000000,0.02418300,0.02419900,0.02418300,0.02419900,7.78200000
2018-04-16 03:08:00.000000,0.02419900,0.02420000,0.02419900,0.02420000,8.14100000
2018-04-16 03:09:00.000000,0.02420100,0.02420100,0.02420100,0.02420100,0.62800000
2018-04-16 03:10:00.000000,0.02420200,0.02421700,0.02420200,0.02420600,9.23300000
2018-04-16 03:11:00.000000,0.02420300,0.02420600,0.02420300,0.02420600,14.78500000
2018-04-16 03:12:00.000000,0.02420400,0.02422000,0.02420100,0.02420100,2.61400000
2018-04-16 03:13:00.000000,0.02421900,0.02432100,0.02420700,0.02423500,35.49600000
2018-04-16 03:14:00.000000,0.02428400,0.02430400,0.02424900,0.02430400,19.74700000
2018-04-16 03:15:00.000000,0.02428500,0.02428500,0.02426400,0.02427100,5.70900000
2018-04-16 03:16:00.000000,0.02430300,0.02430700,0.02427100,0.02430700,5.94500000
2018-04-16 03:17:00.000000,0.02429500,0.02430700,0.02428500,0.02430700,2.75700000
2018-04-16 03:18:00.000000,0.02429100,0.02430600,0.02429100,0.02429600,3.70800000
2018-04-16 03:19:00.000000,0.02429500,0.02430600,0.02428400,0.02428600,28.22600000
2018-04-16 03:20:00.000000,0.02428500,0.02430700,0.02428500,0.02430700,8.28600000
2018-04-16 03:21:00.000000,0.02428600,0.02436700,0.02428600,0.02435500,19.17500000
2018-04-16 03:22:00.000000,0.02435400,0.02436000,0.02429500,0.02430000,9.36000000
2018-04-16 03:23:00.000000,0.02430900,0.02430900,0.02430000,0.02430000,2.93200000
2018-04-16 03:24:00.000000,0.02430000,0.02430800,0.02429500,0.02429500,10.29800000
2018-04-16 03:25:00.000000,0.02429400,0.02430800,0.02429400,0.02430800,3.59700000
2018-04-16 03:26:00.000000,0.02429400,0.02430900,0.02429400,0.02430800,10.01200000
2018-04-16 03:27:00.000000,0.02430200,0.02430900,0.02429500,0.02429600,3.36400000
2018-04-16 03:28:00.000000,0.02429500,0.02430700,0.02429500,0.02430700,37.82700000
2018-04-16 03:29:00.000000,0.02430700,0.02435400,0.02430600,0.02431100,14.12400000
2018-04-16 03:30:00.000000,0.02434900,0.02434900,0.02431100,0.02431100,3.61800000
2018-04-16 03:31:00.000000,0.02431100,0.02433700,0.02431100,0.02432800,2.96100000
2018-04-16 03:32:00.000000,0.02431100,0.02432800,0.02430600,0.02430600,11.12200000
2018-04-16 03:33:00.000000,0.02431400,0.02432300,0.02430600,0.02431900,2.03700000
2018-04-16 03:34:00.000000,0.02431300,0.02431700,0.02430600,0.02430600,4.66600000
2018-04-16 03:35:00.000000,0.02431000,0.02431000,0.02430900,0.02430900,1.36500000
2018-04-16 03:36:00.000000,0.02430900,0.02430900,0.02430800,0.02430900,0.43600000
2018-04-16 03:37:00.000000,0.02430600,0.02430900,0.02430600,0.02430800,5.55000000
2018-04-16 03:38:00.000000,0.02430800,0.02431700,0.02430800,0.02431000,7.93500000
2018-04-16 03:39:00.000000,0.02431400,0.02431700,0.02431100,0.02431700,2.74500000
2018-04-16 03:40:00.000000,0.02430900,0.02431700,0.02430600,0.02431700,3.05700000
2018-04-16 03:41:00.000000,0.02431200,0.02435500,0.02430700,0.02435300,9.85100000
2018-04-16 03:42:00.000000,0.02430900,0.02435100,0.02430900,0.02435100,6.90200000
2018-04-16 03:43:00.000000,0.02434800,0.02435100,0.02431000,0.02431500,2.74200000
2018-04-16 03:44:00.000000,0.02434400,0.02438000,0.02431500,0.02436500,3.27900000
2018-04-16 03:45:00.000000,0.02432500,0.02437200,0.02432300,0.02432300,27.12000000
2018-04-16 03:46:00.000000,0.02434500,0.02436700,0.02431900,0.02431900,4.24700000
2018-04-16 03:47:00.000000,0.02432100,0.02432200,0.02432100,0.02432200,1.37100000
2018-04-16 03:48:00.000000,0.02432100,0.02435400,0.02432100,0.02435400,0.06700000
2018-04-16 03:49:00.000000,0.02435100,0.02435100,0.02432400,0.02432400,1.06500000
2018-04-16 03:50:00.000000,0.02432400,0.02433700,0.02432400,0.02432400,5.35000000
2018-04-16 03:51:00.000000,0.02434700,0.02437900,0.02432500,0.02437900,25.06400000
2018-04-16 03:52:00.000000,0.02432800,0.02436400,0.02430700,0.02430800,19.50300000
2018-04-16 03:53:00.000000,0.02430700,0.02430800,0.02430600,0.02430700,47.70800000
2018-04-16 03:54:00.000000,0.02430600,0.02430600,0.02424100,0.02424100,20.23500000
2018-04-16 03:55:00.000000,0.02427000,0.02427000,0.02422900,0.02423700,0.78900000
2018-04-16 03:56:00.000000,0.02426700,0.02426900,0.02422800,0.02424200,20.04800000
2018-04-16 03:57:00.000000,0.02428000,0.02434300,0.02426200,0.02434300,26.64900000
2018-04-16 03:58:00.000000,0.02428500,0.02429500,0.02428500,0.02428700,5.18600000
2018-04-16 03:59:00.000000,0.02434100,0.02435100,0.02434100,0.02435100,0.97900000
2018-04-16 04:00:00.000000,0.02430300,0.02430300,0.02428000,0.02428000,5.25200000
2018-04-16 04:01:00.000000,0.02429100,0.02436200,0.02429100,0.02436200,2.53300000
2018-04-16 04:02:00.000000,0.02432400,0.02435100,0.02430000,0.02435100,8.84500000
2018-04-16 04:03:00.000000,0.02435000,0.02435200,0.02428300,0.02433400,16.44000000
2018-04-16 04:04:00.000000,0.02433400,0.02433400,0.02433400,0.02433400,0.00000000
2018-04-16 04:05:00.000000,0.02433400,0.02433700,0.02428900,0.02433100,18.33700000
2018-04-16 04:06:00.000000,0.02433100,0.02433200,0.02433100,0.02433100,2.00100000
2018-04-16 04:07:00.000000,0.02432500,0.02433400,0.02431400,0.02431400,1.43200000
2018-04-16 04:08:00.000000,0.02430700,0.02430700,0.02430000,0.02430000,1.32000000
2018-04-16 04:09:00.000000,0.02430000,0.02433200,0.02430000,0.02433200,1.22100000
2018-04-16 04:10:00.000000,0.02428200,0.02428300,0.02422700,0.02428200,28.83600000
2018-04-16 04:11:00.000000,0.02429200,0.02429200,0.02429100,0.02429100,0.54800000
2018-04-16 04:12:00.000000,0.02424900,0.02428000,0.02421200,0.02428000,9.72600000
2018-04-16 04:13:00.000000,0.02428000,0.02430500,0.02427700,0.02430500,5.50800000
2018-04-16 04:14:00.000000,0.02427300,0.02428800,0.02425700,0.02427400,53.29700000
2018-04-16 04:15:00.000000,0.02427300,0.02430000,0.02419300,0.02426100,27.43200000
2018-04-16 04:16:00.000000,0.02424500,0.02424600,0.02417700,0.02420500,3.85700000
2018-04-16 04:17:00.000000,0.02420200,0.02425600,0.02420100,0.02425600,90.01300000
2018-04-16 04:18:00.000000,0.02419100,0.02425500,0.02419100,0.02420300,3.34900000
2018-04-16 04:19:00.000000,0.02423500,0.02423500,0.02416900,0.02423000,50.00800000
2018-04-16 04:20:00.000000,0.02417700,0.02419000,0.02417700,0.02419000,0.86000000
2018-04-16 04:21:00.000000,0.02421200,0.02421200,0.02419100,0.02419100,0.83900000
2018-04-16 04:22:00.000000,0.02419000,0.02419100,0.02419000,0.02419100,1.79600000
2018-04-16 04:23:00.000000,0.02419100,0.02428200,0.02419100,0.02427500,11.69400000
2018-04-16 04:24:00.000000,0.02427500,0.02427500,0.02427500,0.02427500,0.00000000
2018-04-16 04:25:00.000000,0.02423600,0.02426300,0.02419100,0.02419100,12.76700000
2018-04-16 04:26:00.000000,0.02419400,0.02424000,0.02419400,0.02423900,1.41500000
2018-04-16 04:27:00.000000,0.02423700,0.02430600,0.02419000,0.02430600,17.14900000
2018-04-16 04:28:00.000000,0.02430300,0.02430300,0.02426600,0.02429900,1.49200000
2018-04-16 04:29:00.000000,0.02423100,0.02428800,0.02422600,0.02422600,2.39500000
2018-04-16 04:30:00.000000,0.02419800,0.02419800,0.02419800,0.02419800,0.38000000
2018-04-16 04:31:00.000000,0.02424100,0.02424300,0.02424100,0.02424300,0.52400000
2018-04-16 04:32:00.000000,0.02424300,0.02424300,0.02424300,0.02424300,0.37400000
2018-04-16 04:33:00.000000,0.02424400,0.02424600,0.02422600,0.02424300,7.77800000
2018-04-16 04:34:00.000000,0.02424200,0.02424600,0.02419900,0.02419900,126.38300000
2018-04-16 04:35:00.000000,0.02420000,0.02420000,0.02419900,0.02419900,9.88500000
2018-04-16 04:36:00.000000,0.02421900,0.02422300,0.02418100,0.02422300,11.30900000
2018-04-16 04:37:00.000000,0.02417600,0.02419100,0.02414800,0.02414900,28.21300000
2018-04-16 04:38:00.000000,0.02415000,0.02415000,0.02415000,0.02415000,16.60000000
2018-04-16 04:39:00.000000,0.02415000,0.02415000,0.02415000,0.02415000,21.91000000
2018-04-16 04:40:00.000000,0.02415000,0.02417200,0.02415000,0.02416700,0.18200000
2018-04-16 04:41:00.000000,0.02416300,0.02416900,0.02416300,0.02416600,25.27800000
2018-04-16 04:42:00.000000,0.02418200,0.02418200,0.02407600,0.02407600,28.61800000
2018-04-16 04:43:00.000000,0.02413400,0.02413400,0.02408100,0.02412200,22.72200000
2018-04-16 04:44:00.000000,0.02413600,0.02413600,0.02413600,0.02413600,0.12400000
2018-04-16 04:45:00.000000,0.02411300,0.02411300,0.02411300,0.02411300,1.60600000
2018-04-16 04:46:00.000000,0.02414700,0.02417800,0.02414700,0.02417800,5.53600000
2018-04-16 04:47:00.000000,0.02417400,0.02420200,0.02412200,0.02412200,25.30300000
2018-04-16 04:48:00.000000,0.02412200,0.02415700,0.02412200,0.02412300,4.21800000
2018-04-16 04:49:00.000000,0.02415100,0.02415100,0.02404000,0.02404900,36.10300000
2018-04-16 04:50:00.000000,0.02410000,0.02410000,0.02405000,0.02408900,14.92800000
2018-04-16 04:51:00.000000,0.02411400,0.02411600,0.02405500,0.02411600,44.51700000
2018-04-16 04:52:00.000000,0.02408500,0.02408500,0.02408400,0.02408400,3.61400000
2018-04-16 04:53:00.000000,0.02408500,0.02415300,0.02408400,0.02414600,39.76000000
2018-04-16 04:54:00.000000,0.02408500,0.02416200,0.02408500,0.02414500,5.93800000
2018-04-16 04:55:00.000000,0.02408600,0.02408900,0.02408600,0.02408900,10.86600000
2018-04-16 04:56:00.000000,0.02408800,0.02409100,0.02408400,0.02409100,14.75000000
2018-04-16 04:57:00.000000,0.02413100,0.02414500,0.02408400,0.02410000,3.77500000
2018-04-16 04:58:00.000000,0.02409900,0.02410000,0.02409900,0.02410000,0.92100000
2018-04-16 04:59:00.000000,0.02410800,0.02411200,0.02404400,0.02404500,11.07100000
2018-04-16 05:00:00.000000,0.02407500,0.02407500,0.02404500,0.02404500,2.71300000
2018-04-16 05:01:00.000000,0.02404600,0.02410300,0.02403200,0.02410300,1.26800000
2018-04-16 05:02:00.000000,0.02410300,0.02411600,0.02410300,0.02410400,14.02700000
