Date,Open,High,Low,Close,Volume
2018-02-19 00:25:00.000000,0.02816000,0.02816000,0.02813500,0.02813500,0.57400000
2018-02-19 00:26:00.000000,0.02815000,0.02815000,0.02815000,0.02815000,1.87700000
2018-02-19 00:27:00.000000,0.02815000,0.02815000,0.02815000,0.02815000,0.05000000
2018-02-19 00:28:00.000000,0.02815000,0.02815000,0.02813700,0.02813700,6.46700000
2018-02-19 00:29:00.000000,0.02815000,0.02824300,0.02813700,0.02814000,5.06600000
2018-02-19 00:30:00.000000,0.02820900,0.02820900,0.02819000,0.02819000,2.78800000
2018-02-19 00:31:00.000000,0.02816900,0.02820500,0.02816900,0.02820500,7.29700000
2018-02-19 00:32:00.000000,0.02820100,0.02820100,0.02815700,0.02815700,1.02600000
2018-02-19 00:33:00.000000,0.02813800,0.02813800,0.02813800,0.02813800,0.73000000
2018-02-19 00:34:00.000000,0.02815500,0.02815500,0.02815500,0.02815500,1.45900000
2018-02-19 00:35:00.000000,0.02815600,0.02823300,0.02815600,0.02823300,3.44700000
2018-02-19 00:36:00.000000,0.02823000,0.02827600,0.02823000,0.02827600,3.54800000
2018-02-19 00:37:00.000000,0.02827200,0.02827200,0.02818500,0.02818500,2.42200000
2018-02-19 00:38:00.000000,0.02825900,0.02825900,0.02814100,0.02814100,2.93000000
2018-02-19 00:39:00.000000,0.02814200,0.02822600,0.02814100,0.02822600,2.48000000
2018-02-19 00:40:00.000000,0.02817400,0.02817600,0.02814500,0.02814500,1.59300000
2018-02-19 00:41:00.000000,0.02817400,0.02817600,0.02817400,0.02817600,1.84800000
2018-02-19 00:42:00.000000,0.02817800,0.02821200,0.02817600,0.02821200,5.72000000
2018-02-19 00:43:00.000000,0.02821200,0.02822800,0.02820200,0.02822800,4.02800000
2018-02-19 00:44:00.000000,0.02822700,0.02822800,0.02820200,0.02820200,0.97500000
2018-02-19 00:45:00.000000,0.02820200,0.02822700,0.02820200,0.02822700,1.11500000
2018-02-19 00:46:00.000000,0.02820300,0.02820300,0.02820200,0.02820200,2.56600000
2018-02-19 00:47:00.000000,0.02822700,0.02822800,0.02820200,0.02820400,1.72200000
2018-02-19 00:48:00.000000,0.02820400,0.02820400,0.02820200,0.02820200,0.64300000
2018-02-19 00:49:00.000000,0.02820700,0.02827000,0.02820300,0.02820600,2.15400000
2018-02-19 00:50:00.000000,0.02826300,0.02826300,0.02826300,0.02826300,0.26500000
2018-02-19 00:51:00.000000,0.02827200,0.02827300,0.02820600,0.02820600,1.40700000
2018-02-19 00:52:00.000000,0.02827300,0.02828300,0.02827300,0.02828300,0.89600000
2018-02-19 00:53:00.000000,0.02828200,0.02828300,0.02822800,0.02828300,3.83500000
2018-02-19 00:54:00.000000,0.02821500,0.02823600,0.02821500,0.02822500,0.56500000
2018-02-19 00:55:00.000000,0.02828400,0.02828500,0.02822600,0.02822600,4.22600000
2018-02-19 00:56:00.000000,0.02822600,0.02822600,0.02822600,0.02822600,0.00000000
2018-02-19 00:57:00.000000,0.02822600,0.02822600,0.02822600,0.02822600,0.00000000
2018-02-19 00:58:00.000000,0.02823700,0.02823700,0.02823700,0.02823700,0.35400000
2018-02-19 00:59:00.000000,0.02822800,0.02822800,0.02822600,0.02822600,0.57400000
2018-02-19 01:00:00.000000,0.02822600,0.02822600,0.02821500,0.02821500,0.27300000
2018-02-19 01:01:00.000000,0.02823800,0.02823800,0.02821600,0.02821600,1.21900000
2018-02-19 01:02:00.000000,0.02821600,0.02821700,0.02821600,0.02821700,2.61400000
2018-02-19 01:03:00.000000,0.02823700,0.02823800,0.02821600,0.02821600,1.28100000
2018-02-19 01:04:00.000000,0.02823800,0.02823800,0.02823800,0.02823800,0.70800000
2018-02-19 01:05:00.000000,0.02821600,0.02823800,0.02821600,0.02823800,0.70400000
2018-02-19 01:06:00.000000,0.02823800,0.02823800,0.02823800,0.02823800,8.39200000
2018-02-19 01:07:00.000000,0.02823800,0.02823800,0.02823800,0.02823800,0.04000000
2018-02-19 01:08:00.000000,0.02823800,0.02823800,0.02823700,0.02823700,5.75000000
2018-02-19 01:09:00.000000,0.02823700,0.02823700,0.02823700,0.02823700,2.82600000
2018-02-19 01:10:00.000000,0.02823700,0.02823800,0.02823700,0.02823700,2.60500000
2018-02-19 01:11:00.000000,0.02823700,0.02823800,0.02823700,0.02823700,3.12400000
2018-02-19 01:12:00.000000,0.02823800,0.02823800,0.02823800,0.02823800,3.98800000
2018-02-19 01:13:00.000000,0.02829500,0.02829600,0.02829500,0.02829600,6.04900000
2018-02-19 01:14:00.000000,0.02824100,0.02838200,0.02823700,0.02826800,10.36700000
2018-02-19 01:15:00.000000,0.02826900,0.02827600,0.02824700,0.02824700,3.97200000
2018-02-19 01:16:00.000000,0.02835500,0.02835500,0.02835500,0.02835500,0.35200000
2018-02-19 01:17:00.000000,0.02835300,0.02839900,0.02831100,0.02839900,24.69100000
2018-02-19 01:18:00.000000,0.02832600,0.02839500,0.02832600,0.02839100,0.71000000
2018-02-19 01:19:00.000000,0.02830500,0.02830500,0.02830500,0.02830500,0.03900000
2018-02-19 01:20:00.000000,0.02827100,0.02836900,0.02827100,0.02836900,0.54600000
2018-02-19 01:21:00.000000,0.02832700,0.02836900,0.02832700,0.02832700,1.14500000
2018-02-19 01:22:00.000000,0.02832800,0.02832800,0.02832800,0.02832800,0.07900000
2018-02-19 01:23:00.000000,0.02836800,0.02836800,0.02836800,0.02836800,0.39700000
2018-02-19 01:24:00.000000,0.02839800,0.02840000,0.02839800,0.02839900,5.10000000
2018-02-19 01:25:00.000000,0.02836500,0.02836500,0.02836500,0.02836500,0.35200000
2018-02-19 01:26:00.000000,0.02836400,0.02836400,0.02836400,0.02836400,0.21100000
2018-02-19 01:27:00.000000,0.02836400,0.02836400,0.02825000,0.02825100,13.36900000
2018-02-19 01:28:00.000000,0.02825100,0.02825100,0.02823000,0.02823000,21.79000000
2018-02-19 01:29:00.000000,0.02823000,0.02832800,0.02823000,0.02832800,32.08700000
2018-02-19 01:30:00.000000,0.02831800,0.02835200,0.02831800,0.02835200,1.10400000
2018-02-19 01:31:00.000000,0.02835000,0.02843800,0.02826300,0.02826300,12.95900000
2018-02-19 01:32:00.000000,0.02826300,0.02826300,0.02826300,0.02826300,0.00000000
2018-02-19 01:33:00.000000,0.02826300,0.02826300,0.02826300,0.02826300,0.00000000
2018-02-19 01:34:00.000000,0.02826300,0.02826300,0.02826300,0.02826300,0.00000000
2018-02-19 01:35:00.000000,0.02830900,0.02830900,0.02830900,0.02830900,7.42200000
2018-02-19 01:36:00.000000,0.02826400,0.02826400,0.02826300,0.02826300,2.00000000
2018-02-19 01:37:00.000000,0.02830600,0.02830600,0.02830300,0.02830300,1.98500000
2018-02-19 01:38:00.000000,0.02826400,0.02826400,0.02826300,0.02826300,0.74600000
2018-02-19 01:39:00.000000,0.02823400,0.02826300,0.02811000,0.02826300,31.50200000
2018-02-19 01:40:00.000000,0.02826400,0.02826400,0.02826400,0.02826400,5.00000000
2018-02-19 01:41:00.000000,0.02826400,0.02826400,0.02826400,0.02826400,0.14900000
2018-02-19 01:42:00.000000,0.02829200,0.02829200,0.02829000,0.02829000,4.77100000
2018-02-19 01:43:00.000000,0.02828800,0.02831000,0.02828800,0.02831000,10.21400000
2018-02-19 01:44:00.000000,0.02831000,0.02831000,0.02831000,0.02831000,0.00000000
2018-02-19 01:45:00.000000,0.02836100,0.02836100,0.02831400,0.02831400,1.79900000
2018-02-19 01:46:00.000000,0.02831900,0.02839900,0.02831900,0.02839900,1.09300000
2018-02-19 01:47:00.000000,0.02831900,0.02839600,0.02831900,0.02832600,0.67800000
2018-02-19 01:48:00.000000,0.02832400,0.02838700,0.02832400,0.02838700,1.00100000
2018-02-19 01:49:00.000000,0.02832000,0.02838500,0.02831000,0.02836800,6.30500000
2018-02-19 01:50:00.000000,0.02838200,0.02838200,0.02834200,0.02834200,1.01800000
2018-02-19 01:51:00.000000,0.02832400,0.02838500,0.02831500,0.02831500,7.59500000
2018-02-19 01:52:00.000000,0.02831500,0.02838400,0.02831500,0.02838400,0.36000000
2018-02-19 01:53:00.000000,0.02838200,0.02838200,0.02838000,0.02838000,5.15400000
2018-02-19 01:54:00.000000,0.02836900,0.02836900,0.02825500,0.02825500,1.26900000
2018-02-19 01:55:00.000000,0.02834900,0.02835600,0.02834600,0.02835600,2.28000000
2018-02-19 01:56:00.000000,0.02834600,0.02835400,0.02834600,0.02834600,1.06400000
2018-02-19 01:57:00.000000,0.02834200,0.02839400,0.02834200,0.02839400,20.61300000
2018-02-19 01:58:00.000000,0.02825900,0.02836900,0.02825500,0.02836900,20.30300000
2018-02-19 01:59:00.000000,0.02826200,0.02834000,0.02826200,0.02826400,1.50300000
2018-02-19 02:00:00.000000,0.02826400,0.02826400,0.02826400,0.02826400,0.00000000
2018-02-19 02:01:00.000000,0.02827800,0.02838000,0.02827800,0.02828200,2.22600000
2018-02-19 02:02:00.000000,0.02829300,0.02829400,0.02829000,0.02829000,1.90600000
2018-02-19 02:03:00.000000,0.02835200,0.02835200,0.02829000,0.02829000,2.20000000
2018-02-19 02:04:00.000000,0.02835100,0.02838000,0.02829200,0.02829200,3.93300000
2018-02-19 02:05:00.000000,0.02837500,0.02837500,0.02829200,0.02829200,1.73300000
2018-02-19 02:06:00.000000,0.02829300,0.02834400,0.02829200,0.02829200,1.96400000
2018-02-19 02:07:00.000000,0.02836300,0.02836300,0.02828000,0.02828000,26.11900000
2018-02-19 02:08:00.000000,0.02828100,0.02835900,0.02828000,0.02835800,1.03800000
2018-02-19 02:09:00.000000,0.02828000,0.02828000,0.02828000,0.02828000,5.95000000
2018-02-19 02:10:00.000000,0.02828100,0.02835700,0.02828100,0.02835600,1.06600000
2018-02-19 02:11:00.000000,0.02828300,0.02828300,0.02828100,0.02828100,1.26800000
2018-02-19 02:12:00.000000,0.02828100,0.02833900,0.02828000,0.02828000,2.79000000
2018-02-19 02:13:00.000000,0.02828000,0.02828000,0.02828000,0.02828000,0.00000000
2018-02-19 02:14:00.000000,0.02828300,0.02828300,0.02823400,0.02823400,9.93300000
2018-02-19 02:15:00.000000,0.02823400,0.02823400,0.02823400,0.02823400,0.00000000
2018-02-19 02:16:00.000000,0.02829900,0.02829900,0.02829900,0.02829900,0.70600000
2018-02-19 02:17:00.000000,0.02823700,0.02823800,0.02823700,0.02823700,1.09000000
2018-02-19 02:18:00.000000,0.02829500,0.02829500,0.02829400,0.02829500,1.05900000
2018-02-19 02:19:00.000000,0.02829100,0.02829100,0.02828500,0.02828500,0.70600000
2018-02-19 02:20:00.000000,0.02828500,0.02828500,0.02828500,0.02828500,0.00000000
2018-02-19 02:21:00.000000,0.02827700,0.02827700,0.02823800,0.02826000,2.21100000
2018-02-19 02:22:00.000000,0.02826000,0.02826000,0.02826000,0.02826000,0.54800000
2018-02-19 02:23:00.000000,0.02826200,0.02826200,0.02826200,0.02826200,0.35300000
2018-02-19 02:24:00.000000,0.02826200,0.02834100,0.02826200,0.02834100,16.24600000
2018-02-19 02:25:00.000000,0.02835800,0.02849900,0.02835800,0.02849900,1.15900000
2018-02-19 02:26:00.000000,0.02839400,0.02849800,0.02839400,0.02839700,3.58100000
2018-02-19 02:27:00.000000,0.02839700,0.02839700,0.02822600,0.02822600,6.88100000
2018-02-19 02:28:00.000000,0.02832700,0.02832700,0.02830000,0.02830000,3.29000000
2018-02-19 02:29:00.000000,0.02829900,0.02829900,0.02829900,0.02829900,0.08800000
2018-02-19 02:30:00.000000,0.02829900,0.02837000,0.02829900,0.02837000,5.96800000
2018-02-19 02:31:00.000000,0.02836900,0.02837700,0.02836900,0.02837700,0.70400000
2018-02-19 02:32:00.000000,0.02829900,0.02829900,0.02823100,0.02823800,3.49000000
2018-02-19 02:33:00.000000,0.02824600,0.02824600,0.02822000,0.02822000,0.96000000
2018-02-19 02:34:00.000000,0.02830000,0.02830000,0.02830000,0.02830000,1.06000000
2018-02-19 02:35:00.000000,0.02829800,0.02829900,0.02820800,0.02829900,4.08400000
2018-02-19 02:36:00.000000,0.02824300,0.02829300,0.02824300,0.02829300,0.43300000
2018-02-19 02:37:00.000000,0.02828900,0.02828900,0.02821000,0.02821000,1.39400000
2018-02-19 02:38:00.000000,0.02828200,0.02828200,0.02828200,0.02828200,0.08600000
2018-02-19 02:39:00.000000,0.02823100,0.02823100,0.02823100,0.02823100,0.17600000
2018-02-19 02:40:00.000000,0.02824100,0.02824100,0.02820200,0.02820200,2.72900000
2018-02-19 02:41:00.000000,0.02820300,0.02820400,0.02820000,0.02820000,15.03400000
2018-02-19 02:42:00.000000,0.02827600,0.02827600,0.02827600,0.02827600,0.35300000
2018-02-19 02:43:00.000000,0.02826600,0.02826700,0.02826600,0.02826700,1.97900000
2018-02-19 02:44:00.000000,0.02826300,0.02826300,0.02826300,0.02826300,1.81400000
2018-02-19 02:45:00.000000,0.02821200,0.02826200,0.02820000,0.02825700,19.29900000
2018-02-19 02:46:00.000000,0.02825500,0.02825500,0.02825500,0.02825500,0.60000000
2018-02-19 02:47:00.000000,0.02828000,0.02828100,0.02820900,0.02820900,2.83700000
2018-02-19 02:48:00.000000,0.02825100,0.02825100,0.02820000,0.02820100,3.12100000
2018-02-19 02:49:00.000000,0.02822000,0.02822000,0.02812100,0.02813000,11.68300000
2018-02-19 02:50:00.000000,0.02821600,0.02823100,0.02813800,0.02813800,4.91700000
2018-02-19 02:51:00.000000,0.02822300,0.02822300,0.02822300,0.02822300,1.17500000
2018-02-19 02:52:00.000000,0.02815100,0.02822300,0.02815100,0.02822200,2.99700000
2018-02-19 02:53:00.000000,0.02813000,0.02813000,0.02812000,0.02812900,4.80600000
2018-02-19 02:54:00.000000,0.02812900,0.02818300,0.02812900,0.02818300,1.29000000
2018-02-19 02:55:00.000000,0.02818300,0.02822500,0.02812900,0.02822500,7.43000000
2018-02-19 02:56:00.000000,0.02821000,0.02821000,0.02813000,0.02813000,0.18500000
2018-02-19 02:57:00.000000,0.02820200,0.02820200,0.02813200,0.02813200,1.07900000
2018-02-19 02:58:00.000000,0.02818900,0.02822400,0.02812900,0.02813900,1.36500000
2018-02-19 02:59:00.000000,0.02813200,0.02813200,0.02813000,0.02813200,0.37000000
2018-02-19 03:00:00.000000,0.02819000,0.02819000,0.02813100,0.02813200,0.24300000
2018-02-19 03:01:00.000000,0.02816700,0.02816700,0.02816400,0.02816400,0.25000000
2018-02-19 03:02:00.000000,0.02820900,0.02823100,0.02820900,0.02823100,16.60400000
2018-02-19 03:03:00.000000,0.02813000,0.02823000,0.02813000,0.02823000,2.16600000
2018-02-19 03:04:00.000000,0.02823000,0.02829200,0.02812900,0.02829200,20.01800000
2018-02-19 03:05:00.000000,0.02829000,0.02829000,0.02828800,0.02828900,0.89200000
2018-02-19 03:06:00.000000,0.02821700,0.02821700,0.02821700,0.02821700,0.31400000
2018-02-19 03:07:00.000000,0.02817300,0.02817300,0.02817300,0.02817300,0.35300000
2018-02-19 03:08:00.000000,0.02828500,0.02828700,0.02818400,0.02818400,0.77900000
2018-02-19 03:09:00.000000,0.02828700,0.02828800,0.02816600,0.02816600,3.30800000
2018-02-19 03:10:00.000000,0.02815400,0.02827600,0.02808200,0.02808200,16.12500000
2018-02-19 03:11:00.000000,0.02815600,0.02815600,0.02810000,0.02810000,7.65100000
2018-02-19 03:12:00.000000,0.02809900,0.02810000,0.02808700,0.02809900,2.91900000
2018-02-19 03:13:00.000000,0.02808800,0.02810000,0.02805100,0.02810000,18.25900000
2018-02-19 03:14:00.000000,0.02809900,0.02809900,0.02805700,0.02805700,3.48400000
2018-02-19 03:15:00.000000,0.02810000,0.02810000,0.02810000,0.02810000,2.92000000
2018-02-19 03:16:00.000000,0.02810000,0.02810000,0.02809000,0.02809000,3.34600000
2018-02-19 03:17:00.000000,0.02809200,0.02810000,0.02809000,0.02809000,3.09800000
2018-02-19 03:18:00.000000,0.02809000,0.02810000,0.02802600,0.02810000,25.48400000
2018-02-19 03:19:00.000000,0.02810000,0.02810000,0.02810000,0.02810000,0.23300000
2018-02-19 03:20:00.000000,0.02810000,0.02810000,0.02802600,0.02802600,5.76700000
2018-02-19 03:21:00.000000,0.02802600,0.02802600,0.02802600,0.02802600,0.00000000
2018-02-19 03:22:00.000000,0.02810000,0.02810000,0.02810000,0.02810000,32.95400000
2018-02-19 03:23:00.000000,0.02809900,0.02810000,0.02802700,0.02802700,3.08200000
2018-02-19 03:24:00.000000,0.02810000,0.02810000,0.02802800,0.02810000,2.60700000
2018-02-19 03:25:00.000000,0.02810000,0.02810000,0.02810000,0.02810000,9.90100000
2018-02-19 03:26:00.000000,0.02808100,0.02810000,0.02808100,0.02810000,0.97000000
2018-02-19 03:27:00.000000,0.02810000,0.02810000,0.02810000,0.02810000,49.25100000
2018-02-19 03:28:00.000000,0.02810000,0.02825200,0.02810000,0.02825200,14.93800000
2018-02-19 03:29:00.000000,0.02820300,0.02820300,0.02812000,0.02813000,0.06600000
2018-02-19 03:30:00.000000,0.02813400,0.02820300,0.02813400,0.02820300,9.07100000
2018-02-19 03:31:00.000000,0.02820300,0.02820400,0.02820300,0.02820300,8.99400000
2018-02-19 03:32:00.000000,0.02820400,0.02823100,0.02820400,0.02823100,0.05300000
2018-02-19 03:33:00.000000,0.02823100,0.02823100,0.02823100,0.02823100,0.00000000
2018-02-19 03:34:00.000000,0.02823100,0.02823100,0.02823100,0.02823100,0.00000000
2018-02-19 03:35:00.000000,0.02825700,0.02825800,0.02824500,0.02825800,15.64700000
2018-02-19 03:36:00.000000,0.02825800,0.02826000,0.02822800,0.02822800,2.79600000
2018-02-19 03:37:00.000000,0.02822700,0.02822800,0.02812700,0.02812700,10.05900000
2018-02-19 03:38:00.000000,0.02822700,0.02825200,0.02822700,0.02825200,1.50000000
2018-02-19 03:39:00.000000,0.02822700,0.02822700,0.02822700,0.02822700,0.76400000
2018-02-19 03:40:00.000000,0.02825000,0.02825800,0.02825000,0.02825800,8.95800000
2018-02-19 03:41:00.000000,0.02825800,0.02825800,0.02825800,0.02825800,0.00000000
2018-02-19 03:42:00.000000,0.02825400,0.02825400,0.02825400,0.02825400,0.15100000
2018-02-19 03:43:00.000000,0.02825300,0.02825400,0.02825000,0.02825400,1.30700000
2018-02-19 03:44:00.000000,0.02825400,0.02825400,0.02825400,0.02825400,0.00000000
2018-02-19 03:45:00.000000,0.02822700,0.02825200,0.02814000,0.02814000,1.65000000
2018-02-19 03:46:00.000000,0.02819700,0.02819700,0.02815700,0.02815700,1.28900000
2018-02-19 03:47:00.000000,0.02825200,0.02825800,0.02825200,0.02825800,0.99600000
2018-02-19 03:48:00.000000,0.02825800,0.02826000,0.02825800,0.02826000,13.15300000
2018-02-19 03:49:00.000000,0.02825800,0.02826300,0.02825800,0.02826300,9.43900000
2018-02-19 03:50:00.000000,0.02827000,0.02827000,0.02827000,0.02827000,4.99900000
2018-02-19 03:51:00.000000,0.02827000,0.02829900,0.02827000,0.02827000,30.37400000
2018-02-19 03:52:00.000000,0.02829900,0.02830000,0.02828600,0.02830000,45.43200000
2018-02-19 03:53:00.000000,0.02830000,0.02837600,0.02830000,0.02837600,34.76600000
2018-02-19 03:54:00.000000,0.02837700,0.02849800,0.02837700,0.02849800,12.95000000
2018-02-19 03:55:00.000000,0.02849900,0.02850000,0.02849800,0.02849800,4.15100000
2018-02-19 03:56:00.000000,0.02840400,0.02840400,0.02838100,0.02838100,0.41400000
2018-02-19 03:57:00.000000,0.02839000,0.02869900,0.02827400,0.02833200,164.79000000
2018-02-19 03:58:00.000000,0.02837400,0.02876500,0.02837400,0.02856400,55.81200000
2018-02-19 03:59:00.000000,0.02856400,0.02856400,0.02849800,0.02849800,30.05300000
2018-02-19 04:00:00.000000,0.02849900,0.02849900,0.02849800,0.02849900,1.97600000
2018-02-19 04:01:00.000000,0.02849800,0.02849800,0.02849800,0.02849800,0.15900000
2018-02-19 04:02:00.000000,0.02849900,0.02849900,0.02849900,0.02849900,2.05900000
2018-02-19 04:03:00.000000,0.02849900,0.02849900,0.02849800,0.02849800,0.70300000
2018-02-19 04:04:00.000000,0.02849900,0.02849900,0.02849900,0.02849900,4.23300000
2018-02-19 04:05:00.000000,0.02855000,0.02858200,0.02849900,0.02849900,13.93700000
2018-02-19 04:06:00.000000,0.02849900,0.02857800,0.02849900,0.02857800,3.01500000
2018-02-19 04:07:00.000000,0.02857600,0.02857700,0.02857600,0.02857700,12.25200000
2018-02-19 04:08:00.000000,0.02857600,0.02857600,0.02857600,0.02857600,0.34900000
2018-02-19 04:09:00.000000,0.02849900,0.02857700,0.02849800,0.02849800,11.41600000
2018-02-19 04:10:00.000000,0.02849800,0.02849800,0.02849800,0.02849800,0.84600000
2018-02-19 04:11:00.000000,0.02857900,0.02857900,0.02857900,0.02857900,0.34900000
2018-02-19 04:12:00.000000,0.02857900,0.02857900,0.02857900,0.02857900,0.00000000
2018-02-19 04:13:00.000000,0.02857900,0.02857900,0.02857900,0.02857900,0.34900000
2018-02-19 04:14:00.000000,0.02857900,0.02857900,0.02857900,0.02857900,0.61300000
2018-02-19 04:15:00.000000,0.02849800,0.02851200,0.02849800,0.02849800,3.25400000
2018-02-19 04:16:00.000000,0.02857900,0.02861200,0.02850100,0.02850100,1.97000000
2018-02-19 04:17:00.000000,0.02860100,0.02862600,0.02850500,0.02862000,37.29900000
2018-02-19 04:18:00.000000,0.02861900,0.02867400,0.02852300,0.02854200,11.54600000
2018-02-19 04:19:00.000000,0.02853100,0.02863200,0.02853100,0.02863200,0.31000000
2018-02-19 04:20:00.000000,0.02859400,0.02859600,0.02859400,0.02859600,2.11600000
2018-02-19 04:21:00.000000,0.02854800,0.02855700,0.02854800,0.02855700,1.11400000
2018-02-19 04:22:00.000000,0.02855600,0.02862500,0.02855500,0.02855600,2.36700000
2018-02-19 04:23:00.000000,0.02855500,0.02855800,0.02852300,0.02855800,2.26000000
2018-02-19 04:24:00.000000,0.02860500,0.02860600,0.02860500,0.02860600,0.34900000
2018-02-19 04:25:00.000000,0.02860200,0.02872000,0.02852700,0.02857400,5.95700000
2018-02-19 04:26:00.000000,0.02868800,0.02868800,0.02857700,0.02867700,1.51200000
2018-02-19 04:27:00.000000,0.02857500,0.02872000,0.02857400,0.02858100,15.50600000
2018-02-19 04:28:00.000000,0.02858500,0.02858500,0.02857400,0.02857400,2.24500000
2018-02-19 04:29:00.000000,0.02857400,0.02864400,0.02857400,0.02864400,4.51300000
2018-02-19 04:30:00.000000,0.02863700,0.02864700,0.02857500,0.02864300,4.65800000
2018-02-19 04:31:00.000000,0.02857600,0.02863600,0.02857500,0.02863600,0.82300000
2018-02-19 04:32:00.000000,0.02857500,0.02857800,0.02857500,0.02857500,1.72400000
2018-02-19 04:33:00.000000,0.02863600,0.02864300,0.02857500,0.02857500,11.76600000
2018-02-19 04:34:00.000000,0.02863600,0.02864300,0.02863600,0.02864000,1.57100000
2018-02-19 04:35:00.000000,0.02864300,0.02864700,0.02864300,0.02864700,2.65600000
2018-02-19 04:36:00.000000,0.02864700,0.02872000,0.02864700,0.02872000,32.85900000
2018-02-19 04:37:00.000000,0.02872000,0.02874900,0.02872000,0.02874900,6.31200000
2018-02-19 04:38:00.000000,0.02872000,0.02872000,0.02872000,0.02872000,0.45000000
2018-02-19 04:39:00.000000,0.02872000,0.02872000,0.02864800,0.02871900,7.96800000
2018-02-19 04:40:00.000000,0.02871900,0.02872000,0.02864800,0.02864800,3.84900000
2018-02-19 04:41:00.000000,0.02871900,0.02874600,0.02871900,0.02874600,2.02100000
2018-02-19 04:42:00.000000,0.02865100,0.02874000,0.02859100,0.02859700,22.60900000
2018-02-19 04:43:00.000000,0.02860400,0.02873400,0.02860300,0.02873400,8.82100000
2018-02-19 04:44:00.000000,0.02862700,0.02873300,0.02862600,0.02862600,1.35800000
2018-02-19 04:45:00.000000,0.02861900,0.02862600,0.02861900,0.02862200,8.90900000
2018-02-19 04:46:00.000000,0.02862400,0.02862400,0.02861900,0.02861900,2.08900000
2018-02-19 04:47:00.000000,0.02868900,0.02869000,0.02861500,0.02867400,9.94200000
2018-02-19 04:48:00.000000,0.02869000,0.02869900,0.02869000,0.02869700,0.45700000
2018-02-19 04:49:00.000000,0.02869700,0.02869700,0.02869700,0.02869700,17.36700000
2018-02-19 04:50:00.000000,0.02861600,0.02865200,0.02855700,0.02856300,86.20900000
2018-02-19 04:51:00.000000,0.02864900,0.02869400,0.02857900,0.02869100,6.18100000
2018-02-19 04:52:00.000000,0.02869100,0.02869100,0.02869100,0.02869100,0.90100000
2018-02-19 04:53:00.000000,0.02858700,0.02858700,0.02858700,0.02858700,7.00000000
2018-02-19 04:54:00.000000,0.02868600,0.02868600,0.02868600,0.02868600,0.69600000
2018-02-19 04:55:00.000000,0.02868400,0.02868400,0.02868400,0.02868400,0.34800000
2018-02-19 04:56:00.000000,0.02868200,0.02868200,0.02868200,0.02868200,2.61600000
2018-02-19 04:57:00.000000,0.02868200,0.02868200,0.02860300,0.02860300,5.85700000
2018-02-19 04:58:00.000000,0.02867300,0.02867300,0.02867300,0.02867300,2.39600000
2018-02-19 04:59:00.000000,0.02867300,0.02867300,0.02867300,0.02867300,10.54600000
2018-02-19 05:00:00.000000,0.02867200,0.02867200,0.02866900,0.02867200,1.77300000
2018-02-19 05:01:00.000000,0.02867000,0.02867300,0.02857900,0.02867200,2.71700000
2018-02-19 05:02:00.000000,0.02867000,0.02867200,0.02859100,0.02859100,1.39000000
