Date,Open,High,Low,Close,Volume
2018-03-31 00:29:00.000000,0.02526900,0.02527800,0.02525300,0.02525500,9.05200000
2018-03-31 00:30:00.000000,0.02526300,0.02526300,0.02526000,0.02526000,3.46100000
2018-03-31 00:31:00.000000,0.02526000,0.02526000,0.02526000,0.02526000,2.84500000
2018-03-31 00:32:00.000000,0.02526000,0.02526000,0.02524200,0.02524200,12.98600000
2018-03-31 00:33:00.000000,0.02524200,0.02526000,0.02524200,0.02525900,52.90700000
2018-03-31 00:34:00.000000,0.02525900,0.02528100,0.02525900,0.02527900,11.57100000
2018-03-31 00:35:00.000000,0.02527900,0.02528100,0.02526100,0.02528100,18.82100000
2018-03-31 00:36:00.000000,0.02526100,0.02528100,0.02521500,0.02521900,11.91100000
2018-03-31 00:37:00.000000,0.02521500,0.02527100,0.02521500,0.02521500,1.67700000
2018-03-31 00:38:00.000000,0.02521500,0.02521500,0.02521500,0.02521500,0.00000000
2018-03-31 00:39:00.000000,0.02525100,0.02525100,0.02521800,0.02521800,27.54000000
2018-03-31 00:40:00.000000,0.02524400,0.02527600,0.02521900,0.02522800,7.82200000
2018-03-31 00:41:00.000000,0.02527400,0.02527400,0.02522800,0.02522800,66.72100000
2018-03-31 00:42:00.000000,0.02522900,0.02527000,0.02521200,0.02527000,83.90000000
2018-03-31 00:43:00.000000,0.02527000,0.02527000,0.02520500,0.02525700,2.77300000
2018-03-31 00:44:00.000000,0.02525700,0.02525800,0.02518000,0.02518000,34.75200000
2018-03-31 00:45:00.000000,0.02518000,0.02518000,0.02511000,0.02513100,24.14100000
2018-03-31 00:46:00.000000,0.02515500,0.02515500,0.02513200,0.02513200,4.82600000
2018-03-31 00:47:00.000000,0.02513300,0.02517800,0.02510500,0.02510600,11.07000000
2018-03-31 00:48:00.000000,0.02515000,0.02515000,0.02510700,0.02510700,7.89900000
2018-03-31 00:49:00.000000,0.02514900,0.02514900,0.02510600,0.02510600,4.65600000
2018-03-31 00:50:00.000000,0.02512700,0.02515400,0.02510500,0.02515400,12.06900000
2018-03-31 00:51:00.000000,0.02515500,0.02517200,0.02510600,0.02515500,92.73900000
2018-03-31 00:52:00.000000,0.02511400,0.02511400,0.02511300,0.02511300,0.52200000
2018-03-31 00:53:00.000000,0.02511100,0.02511100,0.02511100,0.02511100,0.50400000
2018-03-31 00:54:00.000000,0.02511100,0.02514100,0.02511100,0.02511500,77.56000000
2018-03-31 00:55:00.000000,0.02511700,0.02511700,0.02511700,0.02511700,53.19200000
2018-03-31 00:56:00.000000,0.02511500,0.02511600,0.02511500,0.02511600,17.14700000
2018-03-31 00:57:00.000000,0.02511600,0.02516700,0.02511600,0.02516700,3.80600000
2018-03-31 00:58:00.000000,0.02516800,0.02528300,0.02516800,0.02517200,69.63500000
2018-03-31 00:59:00.000000,0.02519200,0.02519200,0.02508000,0.02516200,67.33700000
2018-03-31 01:00:00.000000,0.02510200,0.02515600,0.02510200,0.02515300,35.79900000
2018-03-31 01:01:00.000000,0.02511500,0.02516900,0.02509400,0.02516000,2.70200000
2018-03-31 01:02:00.000000,0.02515500,0.02516300,0.02515500,0.02516200,6.75000000
2018-03-31 01:03:00.000000,0.02516200,0.02516300,0.02516200,0.02516300,4.54200000
2018-03-31 01:04:00.000000,0.02516300,0.02516400,0.02516300,0.02516300,3.05500000
2018-03-31 01:05:00.000000,0.02516300,0.02516400,0.02516300,0.02516300,8.68700000
2018-03-31 01:06:00.000000,0.02516400,0.02517300,0.02516300,0.02517300,2.72800000
2018-03-31 01:07:00.000000,0.02522200,0.02522500,0.02517800,0.02522500,9.26800000
2018-03-31 01:08:00.000000,0.02520100,0.02522200,0.02518100,0.02518100,5.69700000
2018-03-31 01:09:00.000000,0.02522400,0.02524200,0.02518100,0.02520000,99.70000000
2018-03-31 01:10:00.000000,0.02520000,0.02524100,0.02520000,0.02524100,9.79900000
2018-03-31 01:11:00.000000,0.02520100,0.02524000,0.02520000,0.02523200,12.53900000
2018-03-31 01:12:00.000000,0.02520000,0.02522500,0.02520000,0.02520000,2.44800000
2018-03-31 01:13:00.000000,0.02520000,0.02521200,0.02520000,0.02521200,6.69600000
2018-03-31 01:14:00.000000,0.02520100,0.02520700,0.02518000,0.02518000,8.74800000
2018-03-31 01:15:00.000000,0.02518000,0.02519800,0.02517500,0.02519700,5.04500000
2018-03-31 01:16:00.000000,0.02516400,0.02516400,0.02509700,0.02509700,9.60100000
2018-03-31 01:17:00.000000,0.02511200,0.02514500,0.02511200,0.02514300,16.33700000
2018-03-31 01:18:00.000000,0.02509800,0.02514400,0.02509800,0.02514100,3.48800000
2018-03-31 01:19:00.000000,0.02514100,0.02514100,0.02514100,0.02514100,0.00000000
2018-03-31 01:20:00.000000,0.02511900,0.02511900,0.02509800,0.02509800,9.34600000
2018-03-31 01:21:00.000000,0.02511900,0.02514800,0.02509800,0.02514700,29.29800000
2018-03-31 01:22:00.000000,0.02514500,0.02516200,0.02514500,0.02516200,4.05700000
2018-03-31 01:23:00.000000,0.02510400,0.02510400,0.02509700,0.02509700,11.08000000
2018-03-31 01:24:00.000000,0.02514000,0.02514000,0.02509100,0.02509100,43.67500000
2018-03-31 01:25:00.000000,0.02508500,0.02509100,0.02508500,0.02508600,5.67600000
2018-03-31 01:26:00.000000,0.02510900,0.02510900,0.02508600,0.02508600,2.14100000
2018-03-31 01:27:00.000000,0.02508600,0.02510900,0.02508300,0.02508300,11.26000000
2018-03-31 01:28:00.000000,0.02508000,0.02513500,0.02505500,0.02505500,8.86700000
2018-03-31 01:29:00.000000,0.02505500,0.02505500,0.02505500,0.02505500,0.00000000
2018-03-31 01:30:00.000000,0.02511300,0.02511300,0.02511300,0.02511300,0.39800000
2018-03-31 01:31:00.000000,0.02508500,0.02511500,0.02508500,0.02511400,37.11400000
2018-03-31 01:32:00.000000,0.02511400,0.02511400,0.02506900,0.02506900,7.68900000
2018-03-31 01:33:00.000000,0.02511300,0.02514400,0.02511200,0.02514400,5.38100000
2018-03-31 01:34:00.000000,0.02514300,0.02514300,0.02514300,0.02514300,0.70600000
2018-03-31 01:35:00.000000,0.02514200,0.02514300,0.02514200,0.02514300,0.92100000
2018-03-31 01:36:00.000000,0.02514200,0.02514500,0.02514200,0.02514500,14.81800000
2018-03-31 01:37:00.000000,0.02515300,0.02518000,0.02515300,0.02517000,5.94500000
2018-03-31 01:38:00.000000,0.02517100,0.02517800,0.02517000,0.02517800,4.20400000
2018-03-31 01:39:00.000000,0.02517800,0.02517800,0.02511700,0.02511700,3.69800000
2018-03-31 01:40:00.000000,0.02514100,0.02514100,0.02511700,0.02511700,2.90600000
2018-03-31 01:41:00.000000,0.02514100,0.02514200,0.02511700,0.02511700,2.24300000
2018-03-31 01:42:00.000000,0.02515100,0.02517600,0.02512600,0.02517600,2.95800000
2018-03-31 01:43:00.000000,0.02511900,0.02518300,0.02511800,0.02518300,12.32900000
2018-03-31 01:44:00.000000,0.02512300,0.02518100,0.02512200,0.02518100,1.64100000
2018-03-31 01:45:00.000000,0.02513000,0.02517700,0.02513000,0.02517700,0.87900000
2018-03-31 01:46:00.000000,0.02518000,0.02521400,0.02514400,0.02514400,16.16400000
2018-03-31 01:47:00.000000,0.02520800,0.02520800,0.02515100,0.02515100,22.51900000
2018-03-31 01:48:00.000000,0.02514000,0.02521500,0.02514000,0.02516300,1.59800000
2018-03-31 01:49:00.000000,0.02521400,0.02521500,0.02518800,0.02521500,28.65500000
2018-03-31 01:50:00.000000,0.02518200,0.02521500,0.02518200,0.02518300,6.92000000
2018-03-31 01:51:00.000000,0.02519800,0.02521600,0.02518300,0.02518400,29.07600000
2018-03-31 01:52:00.000000,0.02518500,0.02521600,0.02518500,0.02521500,6.10400000
2018-03-31 01:53:00.000000,0.02521400,0.02522000,0.02518200,0.02521500,31.10700000
2018-03-31 01:54:00.000000,0.02521500,0.02521500,0.02518200,0.02518300,18.33400000
2018-03-31 01:55:00.000000,0.02519900,0.02524100,0.02517500,0.02524100,10.92000000
2018-03-31 01:56:00.000000,0.02524000,0.02524100,0.02524000,0.02524100,0.38300000
2018-03-31 01:57:00.000000,0.02521000,0.02524000,0.02513300,0.02513300,11.75100000
2018-03-31 01:58:00.000000,0.02513300,0.02516700,0.02511800,0.02511900,4.39500000
2018-03-31 01:59:00.000000,0.02511900,0.02516800,0.02511900,0.02512100,7.71900000
2018-03-31 02:00:00.000000,0.02516900,0.02516900,0.02509000,0.02509000,4.04300000
2018-03-31 02:01:00.000000,0.02508200,0.02515800,0.02507500,0.02515700,8.47600000
2018-03-31 02:02:00.000000,0.02515900,0.02516000,0.02515500,0.02516000,1.52300000
2018-03-31 02:03:00.000000,0.02512300,0.02520000,0.02512300,0.02520000,1.07300000
2018-03-31 02:04:00.000000,0.02521900,0.02522000,0.02517100,0.02522000,54.04000000
2018-03-31 02:05:00.000000,0.02517100,0.02522000,0.02517100,0.02522000,54.37400000
2018-03-31 02:06:00.000000,0.02517200,0.02521900,0.02517200,0.02521900,3.16400000
2018-03-31 02:07:00.000000,0.02522000,0.02522000,0.02517400,0.02517400,4.58000000
2018-03-31 02:08:00.000000,0.02517400,0.02517400,0.02517400,0.02517400,0.00000000
2018-03-31 02:09:00.000000,0.02519600,0.02521800,0.02517400,0.02521800,4.20300000
2018-03-31 02:10:00.000000,0.02519300,0.02521900,0.02519300,0.02521900,22.30400000
2018-03-31 02:11:00.000000,0.02517900,0.02522000,0.02517900,0.02521800,6.65200000
2018-03-31 02:12:00.000000,0.02519500,0.02521800,0.02517300,0.02521800,15.85200000
2018-03-31 02:13:00.000000,0.02522000,0.02522500,0.02517500,0.02522500,6.35200000
2018-03-31 02:14:00.000000,0.02522500,0.02524400,0.02518300,0.02518500,7.13400000
2018-03-31 02:15:00.000000,0.02518300,0.02523500,0.02518300,0.02523500,9.73600000
2018-03-31 02:16:00.000000,0.02521600,0.02524400,0.02518800,0.02524400,27.77800000
2018-03-31 02:17:00.000000,0.02519300,0.02524800,0.02518300,0.02518300,36.66300000
2018-03-31 02:18:00.000000,0.02518400,0.02523800,0.02512500,0.02512500,27.41900000
2018-03-31 02:19:00.000000,0.02512500,0.02515700,0.02510700,0.02515700,30.02200000
2018-03-31 02:20:00.000000,0.02515400,0.02516200,0.02510000,0.02510000,199.83700000
2018-03-31 02:21:00.000000,0.02510000,0.02511600,0.02504900,0.02510000,63.40700000
2018-03-31 02:22:00.000000,0.02509900,0.02510400,0.02509600,0.02509900,4.12400000
2018-03-31 02:23:00.000000,0.02509800,0.02524100,0.02507500,0.02507500,62.42800000
2018-03-31 02:24:00.000000,0.02509900,0.02511600,0.02502700,0.02502700,9.70000000
2018-03-31 02:25:00.000000,0.02509000,0.02509000,0.02505800,0.02508800,8.95700000
2018-03-31 02:26:00.000000,0.02508900,0.02508900,0.02502400,0.02502900,1.97800000
2018-03-31 02:27:00.000000,0.02502900,0.02507300,0.02502800,0.02507100,13.75400000
2018-03-31 02:28:00.000000,0.02506800,0.02506800,0.02502400,0.02502400,10.48800000
2018-03-31 02:29:00.000000,0.02506500,0.02507200,0.02506300,0.02506600,4.68900000
2018-03-31 02:30:00.000000,0.02506300,0.02506300,0.02503900,0.02505000,23.85600000
2018-03-31 02:31:00.000000,0.02502400,0.02505000,0.02501500,0.02501500,9.18100000
2018-03-31 02:32:00.000000,0.02504900,0.02504900,0.02501300,0.02504900,2.53500000
2018-03-31 02:33:00.000000,0.02504900,0.02505000,0.02501300,0.02504900,10.53300000
2018-03-31 02:34:00.000000,0.02504900,0.02504900,0.02501400,0.02504900,3.95600000
2018-03-31 02:35:00.000000,0.02502000,0.02504900,0.02501500,0.02504900,14.69900000
2018-03-31 02:36:00.000000,0.02505000,0.02505000,0.02501500,0.02504700,7.50000000
2018-03-31 02:37:00.000000,0.02504800,0.02504900,0.02504700,0.02504900,1.10000000
2018-03-31 02:38:00.000000,0.02504700,0.02504900,0.02504700,0.02504800,13.74300000
2018-03-31 02:39:00.000000,0.02504600,0.02504800,0.02501700,0.02504800,35.28500000
2018-03-31 02:40:00.000000,0.02504800,0.02504800,0.02503200,0.02504800,1.57700000
2018-03-31 02:41:00.000000,0.02504500,0.02504500,0.02503100,0.02504500,1.11600000
2018-03-31 02:42:00.000000,0.02504600,0.02504600,0.02501700,0.02504500,32.95500000
2018-03-31 02:43:00.000000,0.02503000,0.02504600,0.02501600,0.02501600,115.60700000
2018-03-31 02:44:00.000000,0.02504500,0.02505000,0.02503000,0.02504900,54.40900000
2018-03-31 02:45:00.000000,0.02504900,0.02505000,0.02500900,0.02500900,43.41200000
2018-03-31 02:46:00.000000,0.02505000,0.02505000,0.02501100,0.02504900,89.21000000
2018-03-31 02:47:00.000000,0.02502700,0.02506200,0.02502700,0.02506000,49.98700000
2018-03-31 02:48:00.000000,0.02506100,0.02506100,0.02505900,0.02505900,0.54700000
2018-03-31 02:49:00.000000,0.02506000,0.02506100,0.02505500,0.02505500,7.03700000
2018-03-31 02:50:00.000000,0.02505300,0.02505400,0.02501100,0.02501100,22.14800000
2018-03-31 02:51:00.000000,0.02501100,0.02501100,0.02500600,0.02500600,46.02400000
2018-03-31 02:52:00.000000,0.02500500,0.02500900,0.02500400,0.02500400,91.39800000
2018-03-31 02:53:00.000000,0.02500300,0.02500400,0.02500000,0.02500300,35.89600000
2018-03-31 02:54:00.000000,0.02500100,0.02502500,0.02500000,0.02500000,5.09400000
2018-03-31 02:55:00.000000,0.02500100,0.02505000,0.02500000,0.02500100,6.17100000
2018-03-31 02:56:00.000000,0.02504900,0.02504900,0.02500100,0.02504900,1.82300000
2018-03-31 02:57:00.000000,0.02504800,0.02504900,0.02500200,0.02500200,2.72500000
2018-03-31 02:58:00.000000,0.02504900,0.02504900,0.02500200,0.02504900,13.04100000
2018-03-31 02:59:00.000000,0.02501600,0.02504800,0.02501600,0.02504700,1.12800000
2018-03-31 03:00:00.000000,0.02501200,0.02505400,0.02501200,0.02501400,2.82400000
2018-03-31 03:01:00.000000,0.02501200,0.02505400,0.02500400,0.02500400,3.03100000
2018-03-31 03:02:00.000000,0.02505100,0.02505500,0.02500300,0.02500400,6.58800000
2018-03-31 03:03:00.000000,0.02500300,0.02506200,0.02500300,0.02506200,4.95500000
2018-03-31 03:04:00.000000,0.02500800,0.02508700,0.02500300,0.02508700,44.35900000
2018-03-31 03:05:00.000000,0.02507800,0.02507800,0.02502400,0.02502400,38.56100000
2018-03-31 03:06:00.000000,0.02504800,0.02507200,0.02502400,0.02507200,116.63900000
2018-03-31 03:07:00.000000,0.02502400,0.02504800,0.02502300,0.02502300,113.20100000
2018-03-31 03:08:00.000000,0.02502400,0.02507500,0.02502400,0.02502500,58.49000000
2018-03-31 03:09:00.000000,0.02505000,0.02505000,0.02502500,0.02502500,83.20800000
2018-03-31 03:10:00.000000,0.02502600,0.02503300,0.02502600,0.02502600,81.32200000
2018-03-31 03:11:00.000000,0.02503300,0.02503300,0.02502600,0.02502600,57.65400000
2018-03-31 03:12:00.000000,0.02503300,0.02504000,0.02502600,0.02502600,32.81400000
2018-03-31 03:13:00.000000,0.02502600,0.02504000,0.02502600,0.02502600,61.14400000
2018-03-31 03:14:00.000000,0.02502700,0.02507500,0.02502700,0.02507400,73.40700000
2018-03-31 03:15:00.000000,0.02507500,0.02507500,0.02502500,0.02502500,32.42100000
2018-03-31 03:16:00.000000,0.02502600,0.02505000,0.02502600,0.02502600,103.87100000
2018-03-31 03:17:00.000000,0.02502800,0.02503500,0.02500000,0.02500100,58.46900000
2018-03-31 03:18:00.000000,0.02502800,0.02502800,0.02500100,0.02500100,19.43100000
2018-03-31 03:19:00.000000,0.02500100,0.02500100,0.02500100,0.02500100,0.16000000
2018-03-31 03:20:00.000000,0.02500100,0.02500100,0.02500000,0.02500000,1.25100000
2018-03-31 03:21:00.000000,0.02500100,0.02505400,0.02500100,0.02500100,17.98800000
2018-03-31 03:22:00.000000,0.02505500,0.02505500,0.02505500,0.02505500,6.77900000
2018-03-31 03:23:00.000000,0.02505500,0.02511600,0.02505500,0.02511600,4.48100000
2018-03-31 03:24:00.000000,0.02505500,0.02509700,0.02505500,0.02509700,0.76600000
2018-03-31 03:25:00.000000,0.02505600,0.02505600,0.02505600,0.02505600,12.86300000
2018-03-31 03:26:00.000000,0.02507800,0.02510000,0.02505600,0.02505700,46.52100000
2018-03-31 03:27:00.000000,0.02508100,0.02508100,0.02505500,0.02505500,19.07400000
2018-03-31 03:28:00.000000,0.02505600,0.02513400,0.02505600,0.02505700,7.88700000
2018-03-31 03:29:00.000000,0.02505800,0.02508500,0.02505700,0.02505700,95.66800000
2018-03-31 03:30:00.000000,0.02505700,0.02505700,0.02505700,0.02505700,0.33700000
2018-03-31 03:31:00.000000,0.02505600,0.02511600,0.02505600,0.02511600,33.26000000
2018-03-31 03:32:00.000000,0.02511700,0.02513000,0.02505600,0.02505800,5.71800000
2018-03-31 03:33:00.000000,0.02505800,0.02508800,0.02505600,0.02506000,14.86900000
2018-03-31 03:34:00.000000,0.02508900,0.02508900,0.02506100,0.02506200,20.74500000
2018-03-31 03:35:00.000000,0.02506400,0.02506500,0.02506400,0.02506500,0.51800000
2018-03-31 03:36:00.000000,0.02511900,0.02512000,0.02506700,0.02506700,1.10400000
2018-03-31 03:37:00.000000,0.02509200,0.02512000,0.02506500,0.02511900,24.63100000
2018-03-31 03:38:00.000000,0.02506600,0.02506600,0.02506500,0.02506600,24.66400000
2018-03-31 03:39:00.000000,0.02506600,0.02511400,0.02506600,0.02511400,63.80100000
2018-03-31 03:40:00.000000,0.02506900,0.02511900,0.02506900,0.02507100,1.96100000
2018-03-31 03:41:00.000000,0.02509400,0.02511900,0.02507200,0.02511900,4.15000000
2018-03-31 03:42:00.000000,0.02511900,0.02511900,0.02511900,0.02511900,0.53400000
2018-03-31 03:43:00.000000,0.02511900,0.02515000,0.02511900,0.02515000,1.73300000
2018-03-31 03:44:00.000000,0.02511900,0.02511900,0.02511900,0.02511900,0.42900000
2018-03-31 03:45:00.000000,0.02514500,0.02514500,0.02511900,0.02511900,8.49700000
2018-03-31 03:46:00.000000,0.02513100,0.02514400,0.02511900,0.02514300,2.09900000
2018-03-31 03:47:00.000000,0.02512000,0.02513100,0.02511900,0.02511900,7.54300000
2018-03-31 03:48:00.000000,0.02511900,0.02513500,0.02507200,0.02513500,45.80800000
2018-03-31 03:49:00.000000,0.02512000,0.02515300,0.02511900,0.02515300,46.70700000
2018-03-31 03:50:00.000000,0.02515500,0.02515500,0.02515500,0.02515500,0.04800000
2018-03-31 03:51:00.000000,0.02512800,0.02517400,0.02512800,0.02517400,5.83200000
2018-03-31 03:52:00.000000,0.02517300,0.02517300,0.02511700,0.02517300,2.07500000
2018-03-31 03:53:00.000000,0.02511400,0.02511500,0.02511400,0.02511500,3.28000000
2018-03-31 03:54:00.000000,0.02511100,0.02515500,0.02511100,0.02515500,0.48200000
2018-03-31 03:55:00.000000,0.02511100,0.02515900,0.02511100,0.02511200,5.93400000
2018-03-31 03:56:00.000000,0.02512000,0.02516200,0.02512000,0.02516200,6.33200000
2018-03-31 03:57:00.000000,0.02511200,0.02516200,0.02511200,0.02512300,16.50300000
2018-03-31 03:58:00.000000,0.02512500,0.02515700,0.02511200,0.02515600,21.57900000
2018-03-31 03:59:00.000000,0.02515700,0.02515700,0.02510500,0.02514800,26.89900000
2018-03-31 04:00:00.000000,0.02514900,0.02516100,0.02508000,0.02515500,9.73600000
2018-03-31 04:01:00.000000,0.02509200,0.02515500,0.02509000,0.02509000,3.34000000
2018-03-31 04:02:00.000000,0.02509000,0.02509100,0.02509000,0.02509100,0.74200000
2018-03-31 04:03:00.000000,0.02509000,0.02514200,0.02509000,0.02514200,2.36300000
2018-03-31 04:04:00.000000,0.02514000,0.02514100,0.02512100,0.02514100,4.54200000
2018-03-31 04:05:00.000000,0.02510200,0.02510200,0.02510200,0.02510200,0.50000000
2018-03-31 04:06:00.000000,0.02514100,0.02514100,0.02510000,0.02510000,2.67000000
2018-03-31 04:07:00.000000,0.02510000,0.02513100,0.02509200,0.02512900,29.89900000
2018-03-31 04:08:00.000000,0.02512900,0.02512900,0.02512700,0.02512700,9.87300000
2018-03-31 04:09:00.000000,0.02510900,0.02512700,0.02510900,0.02512300,8.46600000
2018-03-31 04:10:00.000000,0.02509300,0.02509300,0.02507400,0.02507400,3.95900000
2018-03-31 04:11:00.000000,0.02509500,0.02509500,0.02507100,0.02507100,42.46300000
2018-03-31 04:12:00.000000,0.02511900,0.02511900,0.02505700,0.02505700,16.13100000
2018-03-31 04:13:00.000000,0.02505700,0.02505700,0.02502900,0.02502900,13.63100000
2018-03-31 04:14:00.000000,0.02503600,0.02508400,0.02503600,0.02508400,9.53100000
2018-03-31 04:15:00.000000,0.02505800,0.02508200,0.02505800,0.02508100,12.26700000
2018-03-31 04:16:00.000000,0.02503100,0.02508100,0.02503100,0.02508100,29.48300000
2018-03-31 04:17:00.000000,0.02508100,0.02508100,0.02503200,0.02508100,141.46000000
2018-03-31 04:18:00.000000,0.02503600,0.02508100,0.02503600,0.02508100,64.35800000
2018-03-31 04:19:00.000000,0.02508100,0.02508200,0.02508100,0.02508200,3.45100000
2018-03-31 04:20:00.000000,0.02511000,0.02511000,0.02511000,0.02511000,2.52900000
2018-03-31 04:21:00.000000,0.02511000,0.02511000,0.02507000,0.02508000,3.78100000
2018-03-31 04:22:00.000000,0.02511000,0.02511600,0.02511000,0.02511600,2.62700000
2018-03-31 04:23:00.000000,0.02509200,0.02511600,0.02509200,0.02511600,6.99000000
2018-03-31 04:24:00.000000,0.02511600,0.02511700,0.02509200,0.02511700,11.21800000
2018-03-31 04:25:00.000000,0.02506900,0.02506900,0.02506200,0.02506200,6.07100000
2018-03-31 04:26:00.000000,0.02506200,0.02506200,0.02506100,0.02506100,1.46500000
2018-03-31 04:27:00.000000,0.02507900,0.02509900,0.02506000,0.02509900,6.96100000
2018-03-31 04:28:00.000000,0.02506900,0.02508400,0.02506900,0.02507000,15.40600000
2018-03-31 04:29:00.000000,0.02507000,0.02511000,0.02507000,0.02511000,14.14700000
2018-03-31 04:30:00.000000,0.02509500,0.02511700,0.02509500,0.02511700,6.64400000
2018-03-31 04:31:00.000000,0.02509200,0.02511700,0.02509200,0.02511700,6.94700000
2018-03-31 04:32:00.000000,0.02506900,0.02511800,0.02506600,0.02511700,1.73200000
2018-03-31 04:33:00.000000,0.02509200,0.02511700,0.02506700,0.02511600,3.20200000
2018-03-31 04:34:00.000000,0.02509200,0.02509200,0.02506700,0.02506700,5.46200000
2018-03-31 04:35:00.000000,0.02506700,0.02511400,0.02503900,0.02503900,4.99200000
2018-03-31 04:36:00.000000,0.02510800,0.02510800,0.02504800,0.02505800,4.03800000
2018-03-31 04:37:00.000000,0.02504900,0.02508700,0.02504000,0.02506100,8.49600000
2018-03-31 04:38:00.000000,0.02506000,0.02506100,0.02506000,0.02506000,2.52900000
2018-03-31 04:39:00.000000,0.02504000,0.02504500,0.02503900,0.02504500,0.61600000
2018-03-31 04:40:00.000000,0.02504000,0.02506300,0.02500300,0.02506300,16.43100000
2018-03-31 04:41:00.000000,0.02502800,0.02506400,0.02500300,0.02500300,6.39600000
2018-03-31 04:42:00.000000,0.02500400,0.02503200,0.02500400,0.02500400,10.22500000
2018-03-31 04:43:00.000000,0.02506300,0.02506400,0.02506200,0.02506400,4.11800000
2018-03-31 04:44:00.000000,0.02505400,0.02508600,0.02505300,0.02508100,10.68200000
2018-03-31 04:45:00.000000,0.02507100,0.02511000,0.02506100,0.02510500,48.52500000
2018-03-31 04:46:00.000000,0.02510500,0.02510800,0.02506200,0.02506200,38.93600000
2018-03-31 04:47:00.000000,0.02506300,0.02511600,0.02506300,0.02511600,18.60900000
2018-03-31 04:48:00.000000,0.02511600,0.02511600,0.02506100,0.02508900,14.27400000
2018-03-31 04:49:00.000000,0.02509300,0.02509300,0.02505400,0.02505400,2.19100000
2018-03-31 04:50:00.000000,0.02505300,0.02510800,0.02505300,0.02510800,3.60000000
2018-03-31 04:51:00.000000,0.02509500,0.02510300,0.02505400,0.02509800,10.63800000
2018-03-31 04:52:00.000000,0.02506900,0.02507600,0.02505400,0.02505400,4.81800000
2018-03-31 04:53:00.000000,0.02507200,0.02509200,0.02503700,0.02503700,4.49000000
2018-03-31 04:54:00.000000,0.02508700,0.02510300,0.02508500,0.02510300,1.40300000
2018-03-31 04:55:00.000000,0.02510300,0.02510300,0.02502700,0.02502700,6.70400000
2018-03-31 04:56:00.000000,0.02507700,0.02508000,0.02504800,0.02507900,27.35800000
2018-03-31 04:57:00.000000,0.02502000,0.02508400,0.02502000,0.02508400,6.35900000
2018-03-31 04:58:00.000000,0.02508900,0.02509400,0.02506000,0.02509400,15.06700000
2018-03-31 04:59:00.000000,0.02510400,0.02510400,0.02510300,0.02510300,1.27000000
2018-03-31 05:00:00.000000,0.02509300,0.02509300,0.02505400,0.02505400,20.38200000
2018-03-31 05:01:00.000000,0.02509400,0.02509400,0.02502700,0.02502700,4.78200000
2018-03-31 05:02:00.000000,0.02508500,0.02508700,0.02508500,0.02508600,7.74000000
