Date,Open,High,Low,Close,Volume
2018-04-09 00:27:00.000000,0.02479100,0.02479200,0.02479100,0.02479200,0.40300000
2018-04-09 00:28:00.000000,0.02479200,0.02479200,0.02479200,0.02479200,0.00000000
2018-04-09 00:29:00.000000,0.02474800,0.02474800,0.02474200,0.02474800,9.27300000
2018-04-09 00:30:00.000000,0.02477900,0.02479700,0.02477800,0.02477900,5.16800000
2018-04-09 00:31:00.000000,0.02475000,0.02480700,0.02474600,0.02474700,13.92200000
2018-04-09 00:32:00.000000,0.02474800,0.02479500,0.02474800,0.02479500,4.34700000
2018-04-09 00:33:00.000000,0.02477100,0.02481900,0.02476900,0.02478000,4.54100000
2018-04-09 00:34:00.000000,0.02478000,0.02482200,0.02478000,0.02478200,7.38100000
2018-04-09 00:35:00.000000,0.02477200,0.02482300,0.02477200,0.02482300,25.44000000
2018-04-09 00:36:00.000000,0.02478700,0.02482400,0.02478400,0.02478400,0.72200000
2018-04-09 00:37:00.000000,0.02478400,0.02478400,0.02478400,0.02478400,0.00000000
2018-04-09 00:38:00.000000,0.02478400,0.02478600,0.02478400,0.02478600,0.09800000
2018-04-09 00:39:00.000000,0.02478100,0.02482400,0.02478000,0.02478100,6.06300000
2018-04-09 00:40:00.000000,0.02478100,0.02480700,0.02474300,0.02480700,26.65000000
2018-04-09 00:41:00.000000,0.02482500,0.02482700,0.02482500,0.02482700,0.80400000
2018-04-09 00:42:00.000000,0.02482600,0.02482600,0.02482600,0.02482600,0.43000000
2018-04-09 00:43:00.000000,0.02478100,0.02482000,0.02478100,0.02478700,1.83100000
2018-04-09 00:44:00.000000,0.02482600,0.02482700,0.02478500,0.02478600,23.15500000
2018-04-09 00:45:00.000000,0.02478600,0.02478700,0.02474300,0.02474700,17.34100000
2018-04-09 00:46:00.000000,0.02481000,0.02481000,0.02474600,0.02474600,0.42300000
2018-04-09 00:47:00.000000,0.02476900,0.02476900,0.02474600,0.02474600,5.11700000
2018-04-09 00:48:00.000000,0.02474700,0.02476800,0.02474600,0.02474700,7.81200000
2018-04-09 00:49:00.000000,0.02474700,0.02476800,0.02474600,0.02474600,1.26200000
2018-04-09 00:50:00.000000,0.02481200,0.02481700,0.02474600,0.02481700,3.00700000
2018-04-09 00:51:00.000000,0.02481600,0.02481600,0.02476000,0.02476000,2.76800000
2018-04-09 00:52:00.000000,0.02477300,0.02477300,0.02477300,0.02477300,5.98300000
2018-04-09 00:53:00.000000,0.02482500,0.02482500,0.02477800,0.02477800,0.65100000
2018-04-09 00:54:00.000000,0.02477900,0.02482700,0.02477800,0.02477900,5.01800000
2018-04-09 00:55:00.000000,0.02477900,0.02480100,0.02477900,0.02477900,55.75800000
2018-04-09 00:56:00.000000,0.02480300,0.02480300,0.02477900,0.02477900,29.62300000
2018-04-09 00:57:00.000000,0.02478100,0.02480400,0.02478100,0.02478100,23.58500000
2018-04-09 00:58:00.000000,0.02482700,0.02482700,0.02478100,0.02478100,12.61600000
2018-04-09 00:59:00.000000,0.02480300,0.02480300,0.02478100,0.02478100,7.41400000
2018-04-09 01:00:00.000000,0.02475900,0.02478400,0.02475000,0.02475000,14.60200000
2018-04-09 01:01:00.000000,0.02475000,0.02481900,0.02475000,0.02481900,10.51600000
2018-04-09 01:02:00.000000,0.02481200,0.02482000,0.02481200,0.02482000,18.88200000
2018-04-09 01:03:00.000000,0.02481900,0.02481900,0.02481900,0.02481900,0.40200000
2018-04-09 01:04:00.000000,0.02481900,0.02481900,0.02481900,0.02481900,0.00000000
2018-04-09 01:05:00.000000,0.02482100,0.02482200,0.02475500,0.02475700,5.28900000
2018-04-09 01:06:00.000000,0.02477100,0.02482400,0.02477100,0.02477200,7.25900000
2018-04-09 01:07:00.000000,0.02479400,0.02481700,0.02477200,0.02481700,3.40600000
2018-04-09 01:08:00.000000,0.02477400,0.02481500,0.02473700,0.02473700,91.79700000
2018-04-09 01:09:00.000000,0.02471600,0.02477300,0.02471100,0.02477000,6.82100000
2018-04-09 01:10:00.000000,0.02477200,0.02477200,0.02477100,0.02477100,2.70800000
2018-04-09 01:11:00.000000,0.02477400,0.02477400,0.02477100,0.02477100,1.72800000
2018-04-09 01:12:00.000000,0.02477200,0.02477200,0.02477000,0.02477000,12.23900000
2018-04-09 01:13:00.000000,0.02474700,0.02477000,0.02473300,0.02474600,33.57100000
2018-04-09 01:14:00.000000,0.02473400,0.02474700,0.02472300,0.02474700,9.39700000
2018-04-09 01:15:00.000000,0.02473500,0.02474700,0.02472300,0.02472300,9.42600000
2018-04-09 01:16:00.000000,0.02473400,0.02474600,0.02472300,0.02474600,5.44800000
2018-04-09 01:17:00.000000,0.02474500,0.02474500,0.02473300,0.02474500,4.63000000
2018-04-09 01:18:00.000000,0.02472300,0.02474500,0.02472300,0.02474500,5.41900000
2018-04-09 01:19:00.000000,0.02474400,0.02474400,0.02474400,0.02474400,2.96400000
2018-04-09 01:20:00.000000,0.02472200,0.02474300,0.02471100,0.02472200,13.62400000
2018-04-09 01:21:00.000000,0.02472200,0.02474600,0.02471100,0.02474600,30.78300000
2018-04-09 01:22:00.000000,0.02474600,0.02474600,0.02472100,0.02472100,2.02100000
2018-04-09 01:23:00.000000,0.02472100,0.02477300,0.02471200,0.02477300,13.91400000
2018-04-09 01:24:00.000000,0.02472500,0.02477300,0.02472400,0.02477300,14.91900000
2018-04-09 01:25:00.000000,0.02477300,0.02477400,0.02477200,0.02477300,3.07800000
2018-04-09 01:26:00.000000,0.02477400,0.02477400,0.02477100,0.02477100,0.88300000
2018-04-09 01:27:00.000000,0.02477200,0.02477300,0.02477200,0.02477200,7.98900000
2018-04-09 01:28:00.000000,0.02477200,0.02477200,0.02477200,0.02477200,2.45900000
2018-04-09 01:29:00.000000,0.02472400,0.02476800,0.02472400,0.02476800,0.20300000
2018-04-09 01:30:00.000000,0.02475800,0.02476900,0.02474800,0.02474800,5.06700000
2018-04-09 01:31:00.000000,0.02474800,0.02477400,0.02468100,0.02476600,68.70300000
2018-04-09 01:32:00.000000,0.02475500,0.02477300,0.02475400,0.02477300,2.96400000
2018-04-09 01:33:00.000000,0.02475400,0.02477200,0.02475400,0.02477200,6.49300000
2018-04-09 01:34:00.000000,0.02476900,0.02477500,0.02475700,0.02477400,8.99700000
2018-04-09 01:35:00.000000,0.02477400,0.02477400,0.02475800,0.02475800,7.16900000
2018-04-09 01:36:00.000000,0.02476400,0.02476400,0.02476100,0.02476400,12.88300000
2018-04-09 01:37:00.000000,0.02476200,0.02477200,0.02476100,0.02477200,7.92600000
2018-04-09 01:38:00.000000,0.02477200,0.02477300,0.02476200,0.02476200,3.75500000
2018-04-09 01:39:00.000000,0.02476600,0.02477300,0.02476300,0.02477300,6.25800000
2018-04-09 01:40:00.000000,0.02477300,0.02477300,0.02475000,0.02477300,11.15000000
2018-04-09 01:41:00.000000,0.02477300,0.02478700,0.02475000,0.02478700,6.06200000
2018-04-09 01:42:00.000000,0.02477500,0.02478700,0.02475100,0.02478700,9.14900000
2018-04-09 01:43:00.000000,0.02478700,0.02482800,0.02475000,0.02482700,7.22400000
2018-04-09 01:44:00.000000,0.02478000,0.02482300,0.02477900,0.02482300,10.90900000
2018-04-09 01:45:00.000000,0.02480300,0.02482800,0.02477900,0.02482800,6.40100000
2018-04-09 01:46:00.000000,0.02482700,0.02482800,0.02480000,0.02480000,4.66500000
2018-04-09 01:47:00.000000,0.02480000,0.02482700,0.02478000,0.02482600,3.51800000
2018-04-09 01:48:00.000000,0.02478000,0.02482700,0.02478000,0.02482600,2.29800000
2018-04-09 01:49:00.000000,0.02478200,0.02482600,0.02477900,0.02482600,9.25700000
2018-04-09 01:50:00.000000,0.02479000,0.02479000,0.02479000,0.02479000,0.81600000
2018-04-09 01:51:00.000000,0.02482300,0.02482300,0.02478800,0.02478800,1.81000000
2018-04-09 01:52:00.000000,0.02480500,0.02481500,0.02478900,0.02481500,8.30400000
2018-04-09 01:53:00.000000,0.02481400,0.02482600,0.02481400,0.02482600,3.64700000
2018-04-09 01:54:00.000000,0.02482500,0.02482800,0.02480400,0.02482800,24.97000000
2018-04-09 01:55:00.000000,0.02480800,0.02482700,0.02480800,0.02482700,1.71500000
2018-04-09 01:56:00.000000,0.02482700,0.02482800,0.02478000,0.02478000,15.12800000
2018-04-09 01:57:00.000000,0.02478000,0.02478000,0.02478000,0.02478000,0.00000000
2018-04-09 01:58:00.000000,0.02478100,0.02478100,0.02478100,0.02478100,49.55400000
2018-04-09 01:59:00.000000,0.02480000,0.02481900,0.02478100,0.02481700,31.48400000
2018-04-09 02:00:00.000000,0.02478100,0.02478100,0.02478100,0.02478100,30.21300000
2018-04-09 02:01:00.000000,0.02481500,0.02481500,0.02481500,0.02481500,0.40200000
2018-04-09 02:02:00.000000,0.02481800,0.02481800,0.02481800,0.02481800,3.28300000
2018-04-09 02:03:00.000000,0.02480700,0.02482600,0.02478000,0.02478000,1.19700000
2018-04-09 02:04:00.000000,0.02478000,0.02478000,0.02478000,0.02478000,0.56900000
2018-04-09 02:05:00.000000,0.02481900,0.02482100,0.02479400,0.02480800,11.81400000
2018-04-09 02:06:00.000000,0.02480700,0.02480700,0.02480700,0.02480700,2.70400000
2018-04-09 02:07:00.000000,0.02478100,0.02482000,0.02478100,0.02478100,6.71600000
2018-04-09 02:08:00.000000,0.02481700,0.02481700,0.02478100,0.02478100,3.72900000
2018-04-09 02:09:00.000000,0.02478100,0.02481800,0.02477900,0.02481600,7.63900000
2018-04-09 02:10:00.000000,0.02478200,0.02482300,0.02478200,0.02482300,2.32400000
2018-04-09 02:11:00.000000,0.02478700,0.02482500,0.02477900,0.02482300,35.36400000
2018-04-09 02:12:00.000000,0.02482100,0.02482600,0.02478800,0.02482600,36.09000000
2018-04-09 02:13:00.000000,0.02482400,0.02482400,0.02475200,0.02480800,45.96900000
2018-04-09 02:14:00.000000,0.02475200,0.02478800,0.02475000,0.02475000,51.71000000
2018-04-09 02:15:00.000000,0.02475200,0.02478900,0.02472000,0.02473000,11.85600000
2018-04-09 02:16:00.000000,0.02475400,0.02475400,0.02472000,0.02472100,5.88300000
2018-04-09 02:17:00.000000,0.02473700,0.02474000,0.02472100,0.02472100,18.58200000
2018-04-09 02:18:00.000000,0.02473000,0.02473000,0.02472100,0.02472100,31.00300000
2018-04-09 02:19:00.000000,0.02472100,0.02473900,0.02472100,0.02473900,1.11100000
2018-04-09 02:20:00.000000,0.02473900,0.02474000,0.02472200,0.02472200,12.15200000
2018-04-09 02:21:00.000000,0.02473100,0.02483000,0.02472200,0.02483000,73.46200000
2018-04-09 02:22:00.000000,0.02482800,0.02482800,0.02482800,0.02482800,0.50000000
2018-04-09 02:23:00.000000,0.02482500,0.02482500,0.02476700,0.02481000,3.41700000
2018-04-09 02:24:00.000000,0.02482700,0.02482800,0.02480300,0.02482700,5.64900000
2018-04-09 02:25:00.000000,0.02482700,0.02483000,0.02482700,0.02482700,18.98100000
2018-04-09 02:26:00.000000,0.02482900,0.02483000,0.02482700,0.02482900,5.34100000
2018-04-09 02:27:00.000000,0.02482800,0.02483000,0.02482800,0.02483000,3.59500000
2018-04-09 02:28:00.000000,0.02482800,0.02483000,0.02482800,0.02482900,5.01400000
2018-04-09 02:29:00.000000,0.02482900,0.02483000,0.02482900,0.02483000,8.44800000
2018-04-09 02:30:00.000000,0.02482900,0.02484200,0.02482900,0.02482900,17.45600000
2018-04-09 02:31:00.000000,0.02482900,0.02485300,0.02482900,0.02485100,11.18200000
2018-04-09 02:32:00.000000,0.02485000,0.02486200,0.02483200,0.02485800,18.03100000
2018-04-09 02:33:00.000000,0.02484900,0.02486500,0.02484800,0.02486400,29.54600000
2018-04-09 02:34:00.000000,0.02486500,0.02486500,0.02485100,0.02485400,13.21900000
2018-04-09 02:35:00.000000,0.02485400,0.02487900,0.02485400,0.02485400,52.80100000
2018-04-09 02:36:00.000000,0.02487700,0.02487700,0.02484700,0.02485400,15.85900000
2018-04-09 02:37:00.000000,0.02485400,0.02485400,0.02484800,0.02484800,9.26300000
2018-04-09 02:38:00.000000,0.02485300,0.02485400,0.02484700,0.02485300,18.08300000
2018-04-09 02:39:00.000000,0.02485400,0.02485400,0.02484700,0.02484700,56.12500000
2018-04-09 02:40:00.000000,0.02485400,0.02485400,0.02484700,0.02485400,55.82500000
2018-04-09 02:41:00.000000,0.02485400,0.02485400,0.02484700,0.02484800,7.31100000
2018-04-09 02:42:00.000000,0.02485400,0.02485400,0.02484800,0.02484800,59.86700000
2018-04-09 02:43:00.000000,0.02485300,0.02485400,0.02485000,0.02485400,79.55900000
2018-04-09 02:44:00.000000,0.02485400,0.02485400,0.02485000,0.02485400,44.64900000
2018-04-09 02:45:00.000000,0.02485400,0.02485400,0.02485100,0.02485400,39.39700000
2018-04-09 02:46:00.000000,0.02485200,0.02485300,0.02485100,0.02485300,5.00000000
2018-04-09 02:47:00.000000,0.02485200,0.02487900,0.02485200,0.02485200,5.81200000
2018-04-09 02:48:00.000000,0.02485200,0.02487900,0.02485200,0.02487800,7.61000000
2018-04-09 02:49:00.000000,0.02487800,0.02489600,0.02487800,0.02487900,10.37200000
2018-04-09 02:50:00.000000,0.02489400,0.02489700,0.02487900,0.02489300,16.80500000
2018-04-09 02:51:00.000000,0.02489300,0.02489500,0.02487900,0.02488000,10.65800000
2018-04-09 02:52:00.000000,0.02489300,0.02489900,0.02487900,0.02488600,37.93700000
2018-04-09 02:53:00.000000,0.02488500,0.02490000,0.02488500,0.02490000,4.00500000
2018-04-09 02:54:00.000000,0.02489900,0.02490000,0.02485200,0.02485200,53.67300000
2018-04-09 02:55:00.000000,0.02485200,0.02489200,0.02485100,0.02488000,5.50400000
2018-04-09 02:56:00.000000,0.02487900,0.02489200,0.02487900,0.02487900,7.89900000
2018-04-09 02:57:00.000000,0.02489200,0.02489300,0.02487900,0.02489200,4.29100000
2018-04-09 02:58:00.000000,0.02489200,0.02489500,0.02488000,0.02489300,4.75300000
2018-04-09 02:59:00.000000,0.02489500,0.02490000,0.02487900,0.02490000,8.28300000
2018-04-09 03:00:00.000000,0.02488000,0.02489700,0.02485100,0.02488000,12.32600000
2018-04-09 03:01:00.000000,0.02488000,0.02490000,0.02488000,0.02488000,7.79800000
2018-04-09 03:02:00.000000,0.02488100,0.02489300,0.02484700,0.02484800,13.82100000
2018-04-09 03:03:00.000000,0.02485200,0.02488800,0.02484700,0.02484800,5.21100000
2018-04-09 03:04:00.000000,0.02484800,0.02489300,0.02484800,0.02484800,4.70000000
2018-04-09 03:05:00.000000,0.02484900,0.02488700,0.02484800,0.02488200,2.74000000
2018-04-09 03:06:00.000000,0.02484900,0.02484900,0.02479900,0.02479900,16.71600000
2018-04-09 03:07:00.000000,0.02479900,0.02484400,0.02479900,0.02484400,18.34900000
2018-04-09 03:08:00.000000,0.02479900,0.02484400,0.02479900,0.02484300,9.32200000
2018-04-09 03:09:00.000000,0.02484300,0.02484400,0.02481200,0.02484400,2.16300000
2018-04-09 03:10:00.000000,0.02482900,0.02484600,0.02481400,0.02484600,4.67100000
2018-04-09 03:11:00.000000,0.02483100,0.02484600,0.02481600,0.02484500,4.68700000
2018-04-09 03:12:00.000000,0.02484500,0.02484500,0.02482900,0.02484300,10.00000000
2018-04-09 03:13:00.000000,0.02481700,0.02484300,0.02481700,0.02484300,13.23000000
2018-04-09 03:14:00.000000,0.02484200,0.02484300,0.02483000,0.02484300,8.68600000
2018-04-09 03:15:00.000000,0.02484300,0.02484300,0.02482300,0.02484200,61.10300000
2018-04-09 03:16:00.000000,0.02484100,0.02484100,0.02484100,0.02484100,1.20600000
2018-04-09 03:17:00.000000,0.02481300,0.02484200,0.02481300,0.02481400,9.86500000
2018-04-09 03:18:00.000000,0.02483900,0.02484200,0.02483900,0.02484200,1.29500000
2018-04-09 03:19:00.000000,0.02482400,0.02484000,0.02482400,0.02484000,36.94100000
2018-04-09 03:20:00.000000,0.02484000,0.02484000,0.02481100,0.02481100,9.02200000
2018-04-09 03:21:00.000000,0.02481000,0.02481000,0.02479800,0.02480000,2.79300000
2018-04-09 03:22:00.000000,0.02479000,0.02479700,0.02478000,0.02478200,7.76100000
2018-04-09 03:23:00.000000,0.02478000,0.02479800,0.02478000,0.02479800,15.10500000
2018-04-09 03:24:00.000000,0.02478500,0.02478500,0.02478100,0.02478400,36.02000000
2018-04-09 03:25:00.000000,0.02478500,0.02478500,0.02478000,0.02478000,83.39400000
2018-04-09 03:26:00.000000,0.02479000,0.02479000,0.02472800,0.02472800,88.94200000
2018-04-09 03:27:00.000000,0.02472800,0.02477800,0.02464900,0.02469300,27.87200000
2018-04-09 03:28:00.000000,0.02469300,0.02469300,0.02469300,0.02469300,0.00000000
2018-04-09 03:29:00.000000,0.02475700,0.02476000,0.02475700,0.02476000,2.14400000
2018-04-09 03:30:00.000000,0.02475700,0.02475800,0.02475700,0.02475800,1.19500000
2018-04-09 03:31:00.000000,0.02475900,0.02476000,0.02474500,0.02475900,3.67700000
2018-04-09 03:32:00.000000,0.02475900,0.02476000,0.02474400,0.02475900,1.82900000
2018-04-09 03:33:00.000000,0.02474500,0.02475900,0.02474500,0.02475700,7.78000000
2018-04-09 03:34:00.000000,0.02475600,0.02476000,0.02475600,0.02475900,7.32100000
2018-04-09 03:35:00.000000,0.02476000,0.02476100,0.02475900,0.02476000,5.10200000
2018-04-09 03:36:00.000000,0.02475900,0.02477800,0.02475900,0.02477800,4.24900000
2018-04-09 03:37:00.000000,0.02477000,0.02477600,0.02476300,0.02477600,3.22300000
2018-04-09 03:38:00.000000,0.02477500,0.02477600,0.02477500,0.02477600,2.64000000
2018-04-09 03:39:00.000000,0.02477600,0.02477700,0.02477500,0.02477700,25.62900000
2018-04-09 03:40:00.000000,0.02476600,0.02479900,0.02476600,0.02479900,34.52400000
2018-04-09 03:41:00.000000,0.02478700,0.02479500,0.02477900,0.02479500,7.09100000
2018-04-09 03:42:00.000000,0.02478100,0.02478100,0.02472400,0.02472400,9.90100000
2018-04-09 03:43:00.000000,0.02474800,0.02474800,0.02472400,0.02472500,2.50200000
2018-04-09 03:44:00.000000,0.02475100,0.02477300,0.02473300,0.02477300,5.30100000
2018-04-09 03:45:00.000000,0.02472500,0.02473000,0.02472500,0.02473000,0.61000000
2018-04-09 03:46:00.000000,0.02475500,0.02477200,0.02474600,0.02477200,29.17500000
2018-04-09 03:47:00.000000,0.02475200,0.02477100,0.02475200,0.02477000,67.72100000
2018-04-09 03:48:00.000000,0.02477000,0.02477000,0.02477000,0.02477000,0.00000000
2018-04-09 03:49:00.000000,0.02477100,0.02477200,0.02477100,0.02477100,1.76900000
2018-04-09 03:50:00.000000,0.02475300,0.02477000,0.02473200,0.02473200,10.60600000
2018-04-09 03:51:00.000000,0.02476800,0.02476800,0.02473500,0.02476700,7.52200000
2018-04-09 03:52:00.000000,0.02475000,0.02476600,0.02475000,0.02476600,5.48200000
2018-04-09 03:53:00.000000,0.02475000,0.02477200,0.02475000,0.02477200,16.02900000
2018-04-09 03:54:00.000000,0.02476600,0.02480000,0.02476600,0.02479500,24.79900000
2018-04-09 03:55:00.000000,0.02479400,0.02485100,0.02479000,0.02481500,40.84700000
2018-04-09 03:56:00.000000,0.02483400,0.02485100,0.02482500,0.02484800,12.00000000
2018-04-09 03:57:00.000000,0.02484800,0.02484800,0.02482600,0.02484600,3.92600000
2018-04-09 03:58:00.000000,0.02484700,0.02485100,0.02484700,0.02485100,2.55000000
2018-04-09 03:59:00.000000,0.02485100,0.02485100,0.02484900,0.02484900,0.77200000
2018-04-09 04:00:00.000000,0.02484900,0.02484900,0.02481700,0.02481700,1.86400000
2018-04-09 04:01:00.000000,0.02484700,0.02484900,0.02484000,0.02484000,3.60500000
2018-04-09 04:02:00.000000,0.02484900,0.02484900,0.02483800,0.02484900,61.69100000
2018-04-09 04:03:00.000000,0.02484400,0.02484600,0.02481600,0.02481600,22.15600000
2018-04-09 04:04:00.000000,0.02484500,0.02484900,0.02481700,0.02481700,2.60100000
2018-04-09 04:05:00.000000,0.02481700,0.02484900,0.02481700,0.02484900,28.15000000
2018-04-09 04:06:00.000000,0.02484800,0.02484800,0.02481500,0.02484800,7.28100000
2018-04-09 04:07:00.000000,0.02484300,0.02484500,0.02483000,0.02484500,2.96100000
2018-04-09 04:08:00.000000,0.02484500,0.02484500,0.02483000,0.02484500,2.60300000
2018-04-09 04:09:00.000000,0.02484500,0.02484500,0.02481600,0.02481600,3.34100000
2018-04-09 04:10:00.000000,0.02484400,0.02484400,0.02484400,0.02484400,2.59400000
2018-04-09 04:11:00.000000,0.02484400,0.02484400,0.02484400,0.02484400,1.03600000
2018-04-09 04:12:00.000000,0.02484300,0.02484500,0.02481400,0.02484400,8.33600000
2018-04-09 04:13:00.000000,0.02484100,0.02484100,0.02470200,0.02482000,50.93900000
2018-04-09 04:14:00.000000,0.02481900,0.02485200,0.02481800,0.02485100,9.38600000
2018-04-09 04:15:00.000000,0.02485100,0.02485300,0.02485100,0.02485300,27.76700000
2018-04-09 04:16:00.000000,0.02485200,0.02488900,0.02483300,0.02488900,109.72500000
2018-04-09 04:17:00.000000,0.02486200,0.02486200,0.02483800,0.02483800,10.56400000
2018-04-09 04:18:00.000000,0.02486400,0.02489300,0.02484300,0.02489300,5.83000000
2018-04-09 04:19:00.000000,0.02489300,0.02489500,0.02480800,0.02484000,56.10300000
2018-04-09 04:20:00.000000,0.02483800,0.02485700,0.02481900,0.02482000,4.34500000
2018-04-09 04:21:00.000000,0.02482000,0.02484100,0.02479100,0.02479100,49.26100000
2018-04-09 04:22:00.000000,0.02479100,0.02483100,0.02479100,0.02479100,49.54900000
2018-04-09 04:23:00.000000,0.02480600,0.02483100,0.02479100,0.02479100,22.99400000
2018-04-09 04:24:00.000000,0.02480500,0.02483200,0.02479100,0.02479100,4.66200000
2018-04-09 04:25:00.000000,0.02482300,0.02484400,0.02480200,0.02484400,0.71900000
2018-04-09 04:26:00.000000,0.02480300,0.02483200,0.02480100,0.02483200,2.22800000
2018-04-09 04:27:00.000000,0.02481900,0.02482400,0.02480100,0.02482000,8.04300000
2018-04-09 04:28:00.000000,0.02480100,0.02481000,0.02478100,0.02480200,6.89300000
2018-04-09 04:29:00.000000,0.02480200,0.02481000,0.02480100,0.02480200,5.97600000
2018-04-09 04:30:00.000000,0.02480100,0.02480100,0.02472400,0.02472400,16.81100000
2018-04-09 04:31:00.000000,0.02470700,0.02477100,0.02470700,0.02474300,6.78600000
2018-04-09 04:32:00.000000,0.02477300,0.02477300,0.02472400,0.02472500,12.74400000
2018-04-09 04:33:00.000000,0.02474900,0.02477300,0.02472500,0.02472500,17.07700000
2018-04-09 04:34:00.000000,0.02474400,0.02474400,0.02472500,0.02472500,12.32300000
2018-04-09 04:35:00.000000,0.02472400,0.02477300,0.02472400,0.02472600,2.63100000
2018-04-09 04:36:00.000000,0.02472600,0.02472600,0.02472600,0.02472600,0.49900000
2018-04-09 04:37:00.000000,0.02472700,0.02476900,0.02472500,0.02472500,7.35600000
2018-04-09 04:38:00.000000,0.02472500,0.02472500,0.02472500,0.02472500,0.00000000
2018-04-09 04:39:00.000000,0.02472500,0.02472500,0.02472500,0.02472500,2.32200000
2018-04-09 04:40:00.000000,0.02472500,0.02475300,0.02472500,0.02475300,0.62200000
2018-04-09 04:41:00.000000,0.02472900,0.02475300,0.02472900,0.02475300,2.53300000
2018-04-09 04:42:00.000000,0.02474300,0.02474300,0.02473200,0.02473200,19.16400000
2018-04-09 04:43:00.000000,0.02475300,0.02475300,0.02473200,0.02473200,6.41100000
2018-04-09 04:44:00.000000,0.02474300,0.02474300,0.02473300,0.02473300,11.12000000
2018-04-09 04:45:00.000000,0.02473300,0.02475700,0.02473300,0.02475700,2.22000000
2018-04-09 04:46:00.000000,0.02473500,0.02474900,0.02473400,0.02473400,9.06000000
2018-04-09 04:47:00.000000,0.02473500,0.02473500,0.02473400,0.02473400,4.37600000
2018-04-09 04:48:00.000000,0.02475700,0.02476500,0.02473400,0.02473400,10.71700000
2018-04-09 04:49:00.000000,0.02473600,0.02475400,0.02473500,0.02473500,25.87100000
2018-04-09 04:50:00.000000,0.02477300,0.02477400,0.02473700,0.02473700,3.50600000
2018-04-09 04:51:00.000000,0.02474000,0.02474000,0.02474000,0.02474000,0.10700000
2018-04-09 04:52:00.000000,0.02474500,0.02479400,0.02474500,0.02479400,1.62800000
2018-04-09 04:53:00.000000,0.02473700,0.02473700,0.02473700,0.02473700,1.86900000
2018-04-09 04:54:00.000000,0.02473700,0.02473700,0.02473700,0.02473700,0.00000000
2018-04-09 04:55:00.000000,0.02473900,0.02474200,0.02473900,0.02473900,8.43300000
2018-04-09 04:56:00.000000,0.02474000,0.02474000,0.02473600,0.02473600,34.65100000
2018-04-09 04:57:00.000000,0.02474200,0.02474500,0.02474000,0.02474500,53.14500000
2018-04-09 04:58:00.000000,0.02474500,0.02474500,0.02474500,0.02474500,0.00000000
2018-04-09 04:59:00.000000,0.02478000,0.02481800,0.02477400,0.02481800,9.53300000
2018-04-09 05:00:00.000000,0.02481900,0.02481900,0.02476400,0.02476400,33.02500000
2018-04-09 05:01:00.000000,0.02481800,0.02481900,0.02481800,0.02481900,0.66300000
2018-04-09 05:02:00.000000,0.02477100,0.02477200,0.02473700,0.02473700,2.52200000
