Date,Open,High,Low,Close,Volume
2018-01-31 00:28:00.000000,0.02736000,0.02736200,0.02735400,0.02736200,2.77500000
2018-01-31 00:29:00.000000,0.02729600,0.02736000,0.02729000,0.02735600,5.19200000
2018-01-31 00:30:00.000000,0.02735600,0.02736000,0.02729000,0.02736000,4.12500000
2018-01-31 00:31:00.000000,0.02736000,0.02778400,0.02736000,0.02745200,46.87000000
2018-01-31 00:32:00.000000,0.02745300,0.02755400,0.02745100,0.02755400,10.21400000
2018-01-31 00:33:00.000000,0.02745200,0.02745200,0.02738900,0.02740400,1.44400000
2018-01-31 00:34:00.000000,0.02740800,0.02740800,0.02740700,0.02740700,0.91700000
2018-01-31 00:35:00.000000,0.02740700,0.02748700,0.02740400,0.02740700,2.80400000
2018-01-31 00:36:00.000000,0.02740500,0.02740500,0.02740400,0.02740400,6.15800000
2018-01-31 00:37:00.000000,0.02740500,0.02740500,0.02738000,0.02739900,3.29400000
2018-01-31 00:38:00.000000,0.02738100,0.02739800,0.02738100,0.02739800,2.58300000
2018-01-31 00:39:00.000000,0.02739800,0.02751200,0.02738000,0.02751200,13.94500000
2018-01-31 00:40:00.000000,0.02751200,0.02757100,0.02751200,0.02752700,19.44800000
2018-01-31 00:41:00.000000,0.02757100,0.02764400,0.02757100,0.02764400,3.03200000
2018-01-31 00:42:00.000000,0.02759900,0.02760200,0.02759800,0.02760200,4.81900000
2018-01-31 00:43:00.000000,0.02760200,0.02765000,0.02760100,0.02765000,5.02000000
2018-01-31 00:44:00.000000,0.02760200,0.02765000,0.02760200,0.02765000,1.35300000
2018-01-31 00:45:00.000000,0.02760600,0.02764600,0.02753700,0.02753900,16.73600000
2018-01-31 00:46:00.000000,0.02754100,0.02765400,0.02752300,0.02754200,8.91700000
2018-01-31 00:47:00.000000,0.02755100,0.02765000,0.02753300,0.02765000,18.59800000
2018-01-31 00:48:00.000000,0.02765000,0.02765000,0.02756800,0.02764900,6.20900000
2018-01-31 00:49:00.000000,0.02764900,0.02764900,0.02753900,0.02753900,5.59400000
2018-01-31 00:50:00.000000,0.02753900,0.02769100,0.02752000,0.02769100,5.13300000
2018-01-31 00:51:00.000000,0.02756500,0.02767300,0.02756500,0.02767300,3.20700000
2018-01-31 00:52:00.000000,0.02766100,0.02767300,0.02766100,0.02767300,21.60600000
2018-01-31 00:53:00.000000,0.02767300,0.02769200,0.02766100,0.02769200,9.17700000
2018-01-31 00:54:00.000000,0.02769200,0.02780000,0.02769200,0.02780000,12.05300000
2018-01-31 00:55:00.000000,0.02778100,0.02779700,0.02766200,0.02767100,13.60400000
2018-01-31 00:56:00.000000,0.02767200,0.02778000,0.02766200,0.02776000,19.86200000
2018-01-31 00:57:00.000000,0.02775500,0.02775500,0.02768000,0.02775400,6.44700000
2018-01-31 00:58:00.000000,0.02769900,0.02777800,0.02769900,0.02777600,3.09300000
2018-01-31 00:59:00.000000,0.02776600,0.02776600,0.02769900,0.02770000,1.87100000
2018-01-31 01:00:00.000000,0.02770000,0.02777200,0.02769900,0.02777200,0.92800000
2018-01-31 01:01:00.000000,0.02777000,0.02777000,0.02769900,0.02769900,11.74300000
2018-01-31 01:02:00.000000,0.02777000,0.02777100,0.02769900,0.02775800,7.43600000
2018-01-31 01:03:00.000000,0.02768100,0.02776200,0.02768100,0.02776200,3.36000000
2018-01-31 01:04:00.000000,0.02775800,0.02775800,0.02775400,0.02775400,2.25500000
2018-01-31 01:05:00.000000,0.02775400,0.02777200,0.02752000,0.02752100,39.19300000
2018-01-31 01:06:00.000000,0.02752100,0.02765600,0.02738000,0.02740600,51.94000000
2018-01-31 01:07:00.000000,0.02740700,0.02757700,0.02740100,0.02740100,46.91300000
2018-01-31 01:08:00.000000,0.02740200,0.02754400,0.02740000,0.02752800,15.12600000
2018-01-31 01:09:00.000000,0.02750700,0.02750700,0.02735000,0.02738000,25.74300000
2018-01-31 01:10:00.000000,0.02738000,0.02740000,0.02731400,0.02738600,15.44600000
2018-01-31 01:11:00.000000,0.02738600,0.02740000,0.02729500,0.02729600,20.57500000
2018-01-31 01:12:00.000000,0.02731000,0.02739400,0.02709100,0.02709100,85.18200000
2018-01-31 01:13:00.000000,0.02721400,0.02734200,0.02709100,0.02717100,48.07400000
2018-01-31 01:14:00.000000,0.02717800,0.02728800,0.02717800,0.02726800,5.78400000
2018-01-31 01:15:00.000000,0.02726800,0.02726800,0.02714700,0.02715700,4.69900000
2018-01-31 01:16:00.000000,0.02719100,0.02721500,0.02702200,0.02720500,8.04800000
2018-01-31 01:17:00.000000,0.02719400,0.02719400,0.02716100,0.02716100,0.47000000
2018-01-31 01:18:00.000000,0.02718100,0.02719700,0.02718000,0.02719700,3.11100000
2018-01-31 01:19:00.000000,0.02718100,0.02719700,0.02711900,0.02711900,2.80800000
2018-01-31 01:20:00.000000,0.02711700,0.02718800,0.02708400,0.02718800,15.75300000
2018-01-31 01:21:00.000000,0.02719600,0.02729600,0.02718800,0.02719500,7.02000000
2018-01-31 01:22:00.000000,0.02719500,0.02724600,0.02719500,0.02723600,1.37300000
2018-01-31 01:23:00.000000,0.02723600,0.02723600,0.02718800,0.02718800,2.38900000
2018-01-31 01:24:00.000000,0.02718700,0.02718800,0.02718500,0.02718500,10.36600000
2018-01-31 01:25:00.000000,0.02718500,0.02718500,0.02714000,0.02718500,1.40900000
2018-01-31 01:26:00.000000,0.02718500,0.02718800,0.02718500,0.02718800,12.89200000
2018-01-31 01:27:00.000000,0.02718800,0.02718800,0.02718800,0.02718800,1.00000000
2018-01-31 01:28:00.000000,0.02718800,0.02718800,0.02714900,0.02718800,5.19100000
2018-01-31 01:29:00.000000,0.02718800,0.02718800,0.02718700,0.02718800,17.19300000
2018-01-31 01:30:00.000000,0.02718700,0.02718700,0.02714000,0.02714000,0.83400000
2018-01-31 01:31:00.000000,0.02718800,0.02718800,0.02714000,0.02718500,8.36900000
2018-01-31 01:32:00.000000,0.02718500,0.02718800,0.02714000,0.02718700,5.93900000
2018-01-31 01:33:00.000000,0.02718700,0.02718700,0.02718600,0.02718700,4.54200000
2018-01-31 01:34:00.000000,0.02718700,0.02718800,0.02718700,0.02718800,4.67000000
2018-01-31 01:35:00.000000,0.02718800,0.02718800,0.02718700,0.02718700,9.60400000
2018-01-31 01:36:00.000000,0.02718700,0.02718700,0.02709400,0.02709400,3.95000000
2018-01-31 01:37:00.000000,0.02718000,0.02718800,0.02708900,0.02718000,83.41800000
2018-01-31 01:38:00.000000,0.02717900,0.02718800,0.02717900,0.02718800,73.23000000
2018-01-31 01:39:00.000000,0.02718800,0.02718800,0.02709800,0.02709800,31.35700000
2018-01-31 01:40:00.000000,0.02709800,0.02709800,0.02709600,0.02709700,3.28800000
2018-01-31 01:41:00.000000,0.02708800,0.02708800,0.02708700,0.02708700,6.91200000
2018-01-31 01:42:00.000000,0.02708700,0.02708700,0.02708700,0.02708700,7.26000000
2018-01-31 01:43:00.000000,0.02708600,0.02708600,0.02702000,0.02702300,4.57200000
2018-01-31 01:44:00.000000,0.02702600,0.02708700,0.02702500,0.02708700,15.22200000
2018-01-31 01:45:00.000000,0.02708600,0.02708700,0.02708600,0.02708600,7.87300000
2018-01-31 01:46:00.000000,0.02708500,0.02708600,0.02701700,0.02701700,12.16000000
2018-01-31 01:47:00.000000,0.02705700,0.02708700,0.02689400,0.02708600,156.63300000
2018-01-31 01:48:00.000000,0.02708600,0.02708600,0.02700400,0.02700500,10.84000000
2018-01-31 01:49:00.000000,0.02706300,0.02706300,0.02706300,0.02706300,0.67200000
2018-01-31 01:50:00.000000,0.02706300,0.02706300,0.02706200,0.02706200,1.77300000
2018-01-31 01:51:00.000000,0.02706200,0.02706200,0.02698900,0.02706200,8.05400000
2018-01-31 01:52:00.000000,0.02706200,0.02708300,0.02706200,0.02708300,8.06600000
2018-01-31 01:53:00.000000,0.02708300,0.02708300,0.02698900,0.02700000,34.27200000
2018-01-31 01:54:00.000000,0.02699000,0.02699900,0.02690100,0.02699900,144.19400000
2018-01-31 01:55:00.000000,0.02699800,0.02700500,0.02699800,0.02700500,14.07800000
2018-01-31 01:56:00.000000,0.02700500,0.02700500,0.02700500,0.02700500,5.17700000
2018-01-31 01:57:00.000000,0.02700500,0.02700500,0.02699900,0.02700500,6.33100000
2018-01-31 01:58:00.000000,0.02700500,0.02700500,0.02700500,0.02700500,58.30900000
2018-01-31 01:59:00.000000,0.02706800,0.02708700,0.02700000,0.02708600,9.18500000
2018-01-31 02:00:00.000000,0.02708700,0.02708700,0.02700500,0.02708600,11.40900000
2018-01-31 02:01:00.000000,0.02708600,0.02708600,0.02708600,0.02708600,1.17000000
2018-01-31 02:02:00.000000,0.02708600,0.02708700,0.02700600,0.02700600,0.98600000
2018-01-31 02:03:00.000000,0.02701400,0.02701400,0.02701400,0.02701400,2.04000000
2018-01-31 02:04:00.000000,0.02708700,0.02708700,0.02700700,0.02700700,0.31800000
2018-01-31 02:05:00.000000,0.02700700,0.02700700,0.02700100,0.02700100,14.91000000
2018-01-31 02:06:00.000000,0.02700000,0.02706400,0.02695300,0.02706400,61.57100000
2018-01-31 02:07:00.000000,0.02706400,0.02706400,0.02700700,0.02700700,0.22900000
2018-01-31 02:08:00.000000,0.02700700,0.02706500,0.02700700,0.02706500,2.59100000
2018-01-31 02:09:00.000000,0.02706500,0.02708700,0.02694800,0.02708600,32.62100000
2018-01-31 02:10:00.000000,0.02708100,0.02710000,0.02696000,0.02710000,72.48600000
2018-01-31 02:11:00.000000,0.02710000,0.02710000,0.02701400,0.02708000,28.25900000
2018-01-31 02:12:00.000000,0.02708300,0.02718000,0.02708200,0.02718000,5.98800000
2018-01-31 02:13:00.000000,0.02718000,0.02718100,0.02718000,0.02718100,3.83700000
2018-01-31 02:14:00.000000,0.02718100,0.02718100,0.02718100,0.02718100,0.00000000
2018-01-31 02:15:00.000000,0.02718700,0.02718700,0.02718200,0.02718700,3.96100000
2018-01-31 02:16:00.000000,0.02718700,0.02720500,0.02718700,0.02720500,6.90400000
2018-01-31 02:17:00.000000,0.02720400,0.02727700,0.02720400,0.02727700,2.37100000
2018-01-31 02:18:00.000000,0.02727600,0.02727600,0.02727400,0.02727400,0.73200000
2018-01-31 02:19:00.000000,0.02727400,0.02729000,0.02727400,0.02729000,7.30800000
2018-01-31 02:20:00.000000,0.02729000,0.02732200,0.02727500,0.02727700,8.08300000
2018-01-31 02:21:00.000000,0.02727600,0.02732100,0.02727600,0.02732100,3.88900000
2018-01-31 02:22:00.000000,0.02732100,0.02732100,0.02732100,0.02732100,0.50000000
2018-01-31 02:23:00.000000,0.02727700,0.02727700,0.02727400,0.02727400,0.70900000
2018-01-31 02:24:00.000000,0.02727400,0.02727400,0.02727400,0.02727400,0.00000000
2018-01-31 02:25:00.000000,0.02732100,0.02732200,0.02727400,0.02732100,3.14100000
2018-01-31 02:26:00.000000,0.02732100,0.02732100,0.02727400,0.02732100,1.92600000
2018-01-31 02:27:00.000000,0.02732000,0.02732000,0.02721800,0.02721800,5.28500000
2018-01-31 02:28:00.000000,0.02731800,0.02731800,0.02731800,0.02731800,0.14400000
2018-01-31 02:29:00.000000,0.02730800,0.02730800,0.02721800,0.02729000,2.36100000
2018-01-31 02:30:00.000000,0.02729000,0.02729300,0.02729000,0.02729300,4.64100000
2018-01-31 02:31:00.000000,0.02729000,0.02732000,0.02728800,0.02728800,8.64900000
2018-01-31 02:32:00.000000,0.02731200,0.02732100,0.02729100,0.02731300,2.66400000
2018-01-31 02:33:00.000000,0.02731300,0.02731300,0.02729000,0.02729000,5.64100000
2018-01-31 02:34:00.000000,0.02722300,0.02722300,0.02722000,0.02722100,41.00000000
2018-01-31 02:35:00.000000,0.02722100,0.02722100,0.02722100,0.02722100,9.66600000
2018-01-31 02:36:00.000000,0.02722100,0.02722100,0.02722100,0.02722100,6.17300000
2018-01-31 02:37:00.000000,0.02722100,0.02722100,0.02722100,0.02722100,3.99000000
2018-01-31 02:38:00.000000,0.02722100,0.02722100,0.02722100,0.02722100,0.76900000
2018-01-31 02:39:00.000000,0.02722100,0.02722100,0.02722100,0.02722100,9.90200000
2018-01-31 02:40:00.000000,0.02721900,0.02729700,0.02721800,0.02721800,7.41400000
2018-01-31 02:41:00.000000,0.02721800,0.02738800,0.02721800,0.02726500,36.60000000
2018-01-31 02:42:00.000000,0.02723200,0.02723200,0.02723200,0.02723200,0.12900000
2018-01-31 02:43:00.000000,0.02724900,0.02725300,0.02724900,0.02725300,0.15700000
2018-01-31 02:44:00.000000,0.02728600,0.02728700,0.02728600,0.02728700,0.15400000
2018-01-31 02:45:00.000000,0.02724900,0.02724900,0.02718700,0.02718700,14.05200000
2018-01-31 02:46:00.000000,0.02718100,0.02718100,0.02718000,0.02718000,0.55200000
2018-01-31 02:47:00.000000,0.02717700,0.02717700,0.02710600,0.02710600,6.20100000
2018-01-31 02:48:00.000000,0.02717500,0.02718700,0.02716200,0.02716200,13.82300000
2018-01-31 02:49:00.000000,0.02717000,0.02718000,0.02717000,0.02718000,5.08900000
2018-01-31 02:50:00.000000,0.02718000,0.02724200,0.02718000,0.02722900,30.83300000
2018-01-31 02:51:00.000000,0.02718000,0.02718000,0.02718000,0.02718000,16.01400000
2018-01-31 02:52:00.000000,0.02718000,0.02719800,0.02718000,0.02719800,3.03100000
2018-01-31 02:53:00.000000,0.02719800,0.02719800,0.02710400,0.02719700,10.50300000
2018-01-31 02:54:00.000000,0.02719700,0.02719700,0.02719700,0.02719700,0.00000000
2018-01-31 02:55:00.000000,0.02719700,0.02719700,0.02711500,0.02719500,7.42100000
2018-01-31 02:56:00.000000,0.02719500,0.02719700,0.02711600,0.02711600,2.05800000
2018-01-31 02:57:00.000000,0.02719100,0.02719100,0.02708400,0.02709700,17.65900000
2018-01-31 02:58:00.000000,0.02709700,0.02709800,0.02708600,0.02709800,6.67600000
2018-01-31 02:59:00.000000,0.02709800,0.02719400,0.02709700,0.02709900,2.44200000
2018-01-31 03:00:00.000000,0.02710500,0.02719200,0.02710500,0.02719200,2.39700000
2018-01-31 03:01:00.000000,0.02719200,0.02719300,0.02710100,0.02716200,2.45400000
2018-01-31 03:02:00.000000,0.02710000,0.02710000,0.02710000,0.02710000,10.92300000
2018-01-31 03:03:00.000000,0.02709300,0.02710000,0.02706600,0.02710000,2.69700000
2018-01-31 03:04:00.000000,0.02710000,0.02710000,0.02706600,0.02710000,46.56900000
2018-01-31 03:05:00.000000,0.02710000,0.02710000,0.02707200,0.02710000,5.08200000
2018-01-31 03:06:00.000000,0.02710000,0.02710000,0.02710000,0.02710000,1.54400000
2018-01-31 03:07:00.000000,0.02710000,0.02710000,0.02710000,0.02710000,2.72500000
2018-01-31 03:08:00.000000,0.02710000,0.02718600,0.02708200,0.02708200,21.23500000
2018-01-31 03:09:00.000000,0.02717800,0.02717800,0.02710000,0.02717300,3.24100000
2018-01-31 03:10:00.000000,0.02710100,0.02717200,0.02710100,0.02717100,2.43800000
2018-01-31 03:11:00.000000,0.02717200,0.02717200,0.02717200,0.02717200,0.36800000
2018-01-31 03:12:00.000000,0.02717200,0.02717300,0.02717200,0.02717200,0.58900000
2018-01-31 03:13:00.000000,0.02717200,0.02717200,0.02717200,0.02717200,0.00000000
2018-01-31 03:14:00.000000,0.02717200,0.02717200,0.02717200,0.02717200,0.00000000
2018-01-31 03:15:00.000000,0.02710100,0.02710100,0.02708300,0.02708300,3.15600000
2018-01-31 03:16:00.000000,0.02716400,0.02717300,0.02716400,0.02717200,0.89600000
2018-01-31 03:17:00.000000,0.02717200,0.02717200,0.02717200,0.02717200,0.00000000
2018-01-31 03:18:00.000000,0.02716400,0.02716400,0.02708300,0.02708300,3.10900000
2018-01-31 03:19:00.000000,0.02717200,0.02717200,0.02708600,0.02708600,1.01400000
2018-01-31 03:20:00.000000,0.02717100,0.02717300,0.02710000,0.02710000,2.56300000
2018-01-31 03:21:00.000000,0.02716900,0.02717000,0.02710200,0.02712100,7.26100000
2018-01-31 03:22:00.000000,0.02717000,0.02735900,0.02712600,0.02726400,44.69300000
2018-01-31 03:23:00.000000,0.02719800,0.02719800,0.02719800,0.02719800,1.46900000
2018-01-31 03:24:00.000000,0.02730400,0.02731600,0.02730400,0.02731600,3.57500000
2018-01-31 03:25:00.000000,0.02724200,0.02731600,0.02723600,0.02723700,10.56400000
2018-01-31 03:26:00.000000,0.02723500,0.02723600,0.02723500,0.02723600,1.10700000
2018-01-31 03:27:00.000000,0.02723600,0.02723600,0.02719100,0.02723200,3.18600000
2018-01-31 03:28:00.000000,0.02719100,0.02719100,0.02719000,0.02719000,0.70000000
2018-01-31 03:29:00.000000,0.02719000,0.02719000,0.02719000,0.02719000,0.00000000
2018-01-31 03:30:00.000000,0.02719000,0.02719000,0.02718500,0.02718500,0.71400000
2018-01-31 03:31:00.000000,0.02715700,0.02718500,0.02715700,0.02718500,1.64200000
2018-01-31 03:32:00.000000,0.02718400,0.02718500,0.02718400,0.02718500,0.73400000
2018-01-31 03:33:00.000000,0.02718500,0.02719000,0.02715500,0.02717800,4.93500000
2018-01-31 03:34:00.000000,0.02717800,0.02719000,0.02717800,0.02719000,0.73400000
2018-01-31 03:35:00.000000,0.02719000,0.02721700,0.02718900,0.02721700,2.20000000
2018-01-31 03:36:00.000000,0.02715800,0.02721700,0.02715800,0.02721700,1.37200000
2018-01-31 03:37:00.000000,0.02721600,0.02721600,0.02715700,0.02715700,71.05400000
2018-01-31 03:38:00.000000,0.02715800,0.02721700,0.02713000,0.02713000,14.58300000
2018-01-31 03:39:00.000000,0.02713100,0.02713100,0.02713100,0.02713100,0.11800000
2018-01-31 03:40:00.000000,0.02713500,0.02721600,0.02713500,0.02721600,1.41400000
2018-01-31 03:41:00.000000,0.02714500,0.02714500,0.02708500,0.02710400,9.13300000
2018-01-31 03:42:00.000000,0.02710600,0.02714500,0.02710500,0.02714500,5.15600000
2018-01-31 03:43:00.000000,0.02714500,0.02714500,0.02714500,0.02714500,0.00000000
2018-01-31 03:44:00.000000,0.02714500,0.02727300,0.02712300,0.02719000,19.44600000
2018-01-31 03:45:00.000000,0.02720000,0.02721900,0.02719000,0.02721900,10.52900000
2018-01-31 03:46:00.000000,0.02721400,0.02727400,0.02721400,0.02721800,3.28700000
2018-01-31 03:47:00.000000,0.02721800,0.02721800,0.02721800,0.02721800,0.31500000
2018-01-31 03:48:00.000000,0.02721900,0.02721900,0.02721900,0.02721900,1.04900000
2018-01-31 03:49:00.000000,0.02721900,0.02721900,0.02721900,0.02721900,0.00000000
2018-01-31 03:50:00.000000,0.02721500,0.02721500,0.02721500,0.02721500,0.36700000
2018-01-31 03:51:00.000000,0.02715900,0.02715900,0.02715800,0.02715800,0.34400000
2018-01-31 03:52:00.000000,0.02715800,0.02715800,0.02715800,0.02715800,0.00000000
2018-01-31 03:53:00.000000,0.02720900,0.02720900,0.02711600,0.02715800,20.00900000
2018-01-31 03:54:00.000000,0.02715700,0.02715800,0.02715700,0.02715800,14.37500000
2018-01-31 03:55:00.000000,0.02715800,0.02715800,0.02711000,0.02711000,5.66200000
2018-01-31 03:56:00.000000,0.02715700,0.02715700,0.02715700,0.02715700,0.36800000
2018-01-31 03:57:00.000000,0.02711100,0.02711100,0.02711000,0.02711000,0.77700000
2018-01-31 03:58:00.000000,0.02711000,0.02715500,0.02705400,0.02705400,38.03700000
2018-01-31 03:59:00.000000,0.02705400,0.02705800,0.02705400,0.02705600,9.84300000
2018-01-31 04:00:00.000000,0.02705600,0.02711800,0.02705500,0.02711800,1.20100000
2018-01-31 04:01:00.000000,0.02705700,0.02705700,0.02701100,0.02705000,41.81500000
2018-01-31 04:02:00.000000,0.02705000,0.02705000,0.02701000,0.02704000,42.01500000
2018-01-31 04:03:00.000000,0.02704000,0.02704000,0.02704000,0.02704000,0.00000000
2018-01-31 04:04:00.000000,0.02701100,0.02705400,0.02701000,0.02705400,1.48600000
2018-01-31 04:05:00.000000,0.02705400,0.02705400,0.02705400,0.02705400,0.27800000
2018-01-31 04:06:00.000000,0.02705400,0.02705400,0.02705300,0.02705400,1.47600000
2018-01-31 04:07:00.000000,0.02701100,0.02705200,0.02700000,0.02700000,13.88800000
2018-01-31 04:08:00.000000,0.02700000,0.02705400,0.02700000,0.02705400,13.96200000
2018-01-31 04:09:00.000000,0.02705200,0.02705400,0.02705100,0.02705100,1.69300000
2018-01-31 04:10:00.000000,0.02700000,0.02700000,0.02692900,0.02692900,14.41400000
2018-01-31 04:11:00.000000,0.02692900,0.02692900,0.02692400,0.02692900,29.77100000
2018-01-31 04:12:00.000000,0.02702700,0.02705400,0.02702700,0.02705300,4.92600000
2018-01-31 04:13:00.000000,0.02705300,0.02705300,0.02694700,0.02705200,2.80700000
2018-01-31 04:14:00.000000,0.02696900,0.02705300,0.02696800,0.02696800,4.90400000
2018-01-31 04:15:00.000000,0.02696800,0.02705100,0.02696800,0.02697100,2.15400000
2018-01-31 04:16:00.000000,0.02697100,0.02697100,0.02697100,0.02697100,0.09500000
2018-01-31 04:17:00.000000,0.02697200,0.02697200,0.02697200,0.02697200,0.12000000
2018-01-31 04:18:00.000000,0.02697200,0.02704900,0.02697200,0.02704900,0.80900000
2018-01-31 04:19:00.000000,0.02705000,0.02705000,0.02705000,0.02705000,0.55200000
2018-01-31 04:20:00.000000,0.02704900,0.02705100,0.02698300,0.02705100,1.17600000
2018-01-31 04:21:00.000000,0.02705100,0.02705100,0.02696900,0.02698300,3.18400000
2018-01-31 04:22:00.000000,0.02705400,0.02708600,0.02705400,0.02708600,11.33100000
2018-01-31 04:23:00.000000,0.02708600,0.02708600,0.02708600,0.02708600,0.47900000
2018-01-31 04:24:00.000000,0.02708600,0.02708600,0.02702000,0.02702000,0.55500000
2018-01-31 04:25:00.000000,0.02702200,0.02702200,0.02701900,0.02702000,1.90000000
2018-01-31 04:26:00.000000,0.02702000,0.02702000,0.02702000,0.02702000,0.00000000
2018-01-31 04:27:00.000000,0.02708200,0.02711200,0.02708200,0.02708600,1.03700000
2018-01-31 04:28:00.000000,0.02710800,0.02710800,0.02710800,0.02710800,0.41100000
2018-01-31 04:29:00.000000,0.02709500,0.02709600,0.02696800,0.02709600,21.18300000
2018-01-31 04:30:00.000000,0.02697800,0.02709600,0.02697800,0.02709600,4.16400000
2018-01-31 04:31:00.000000,0.02709300,0.02709400,0.02709300,0.02709300,1.11900000
2018-01-31 04:32:00.000000,0.02709300,0.02723400,0.02699800,0.02709200,74.72800000
2018-01-31 04:33:00.000000,0.02722500,0.02722500,0.02703100,0.02703100,7.82300000
2018-01-31 04:34:00.000000,0.02703100,0.02708800,0.02703100,0.02708800,0.22200000
2018-01-31 04:35:00.000000,0.02708800,0.02708800,0.02701400,0.02701400,2.39600000
2018-01-31 04:36:00.000000,0.02701400,0.02708900,0.02700600,0.02708600,38.41500000
2018-01-31 04:37:00.000000,0.02708400,0.02708400,0.02707400,0.02707400,0.11600000
2018-01-31 04:38:00.000000,0.02698000,0.02698000,0.02697900,0.02698000,1.03600000
2018-01-31 04:39:00.000000,0.02698000,0.02698000,0.02691400,0.02691400,18.32900000
2018-01-31 04:40:00.000000,0.02703800,0.02703800,0.02691300,0.02691400,13.42800000
2018-01-31 04:41:00.000000,0.02691400,0.02691400,0.02689700,0.02690000,39.43400000
2018-01-31 04:42:00.000000,0.02690000,0.02699400,0.02689500,0.02689600,2.06300000
2018-01-31 04:43:00.000000,0.02695600,0.02695600,0.02695600,0.02695600,3.65600000
2018-01-31 04:44:00.000000,0.02695600,0.02695600,0.02695600,0.02695600,2.77500000
2018-01-31 04:45:00.000000,0.02695600,0.02695600,0.02695600,0.02695600,0.00000000
2018-01-31 04:46:00.000000,0.02695600,0.02695600,0.02692000,0.02692000,12.72500000
2018-01-31 04:47:00.000000,0.02689700,0.02695000,0.02689700,0.02695000,14.67000000
2018-01-31 04:48:00.000000,0.02695000,0.02695000,0.02695000,0.02695000,10.13100000
2018-01-31 04:49:00.000000,0.02695000,0.02695000,0.02695000,0.02695000,12.09600000
2018-01-31 04:50:00.000000,0.02695000,0.02695000,0.02695000,0.02695000,6.75000000
2018-01-31 04:51:00.000000,0.02695000,0.02695000,0.02695000,0.02695000,11.27700000
2018-01-31 04:52:00.000000,0.02695000,0.02695000,0.02695000,0.02695000,7.06000000
2018-01-31 04:53:00.000000,0.02695000,0.02695000,0.02694900,0.02695000,1.03000000
2018-01-31 04:54:00.000000,0.02695000,0.02695000,0.02695000,0.02695000,0.74200000
2018-01-31 04:55:00.000000,0.02695000,0.02695000,0.02694900,0.02694900,1.13000000
2018-01-31 04:56:00.000000,0.02695000,0.02698800,0.02695000,0.02698800,5.99700000
2018-01-31 04:57:00.000000,0.02698800,0.02698800,0.02698800,0.02698800,0.08100000
2018-01-31 04:58:00.000000,0.02698800,0.02698800,0.02698700,0.02698700,1.48800000
2018-01-31 04:59:00.000000,0.02698700,0.02698700,0.02698700,0.02698700,0.53400000
2018-01-31 05:00:00.000000,0.02698700,0.02698700,0.02698700,0.02698700,2.73100000
2018-01-31 05:01:00.000000,0.02698700,0.02698800,0.02698700,0.02698800,22.25100000
2018-01-31 05:02:00.000000,0.02698700,0.02698700,0.02698600,0.02698600,5.57500000
