Date,Open,High,Low,Close,Volume
2018-05-14 00:31:00.000000,0.02381500,0.02382600,0.02374500,0.02382500,37.29900000
2018-05-14 00:32:00.000000,0.02381300,0.02387800,0.02378700,0.02378700,43.60200000
2018-05-14 00:33:00.000000,0.02384600,0.02390000,0.02384100,0.02389100,174.48700000
2018-05-14 00:34:00.000000,0.02389200,0.02389600,0.02389000,0.02389500,57.26700000
2018-05-14 00:35:00.000000,0.02389200,0.02391400,0.02386200,0.02386200,7.68500000
2018-05-14 00:36:00.000000,0.02388800,0.02390700,0.02386300,0.02386400,12.12500000
2018-05-14 00:37:00.000000,0.02388600,0.02390700,0.02386500,0.02390500,43.67700000
2018-05-14 00:38:00.000000,0.02386500,0.02390500,0.02371300,0.02379100,63.08500000
2018-05-14 00:39:00.000000,0.02386200,0.02386200,0.02379500,0.02385500,0.53300000
2018-05-14 00:40:00.000000,0.02379600,0.02385900,0.02379500,0.02385500,8.17000000
2018-05-14 00:41:00.000000,0.02385500,0.02385600,0.02385500,0.02385600,21.39600000
2018-05-14 00:42:00.000000,0.02386200,0.02392300,0.02386200,0.02388700,65.93800000
2018-05-14 00:43:00.000000,0.02388600,0.02392200,0.02388500,0.02388500,71.91600000
2018-05-14 00:44:00.000000,0.02388600,0.02392300,0.02388500,0.02392300,32.13300000
2018-05-14 00:45:00.000000,0.02392200,0.02392200,0.02385600,0.02385900,9.08700000
2018-05-14 00:46:00.000000,0.02389800,0.02395000,0.02386300,0.02391100,40.02900000
2018-05-14 00:47:00.000000,0.02388800,0.02395100,0.02386600,0.02387100,49.27300000
2018-05-14 00:48:00.000000,0.02394300,0.02394300,0.02386100,0.02393200,23.07100000
2018-05-14 00:49:00.000000,0.02386900,0.02395000,0.02386400,0.02393900,36.89200000
2018-05-14 00:50:00.000000,0.02387300,0.02387300,0.02386900,0.02386900,9.89100000
2018-05-14 00:51:00.000000,0.02386700,0.02386900,0.02385600,0.02385600,26.68200000
2018-05-14 00:52:00.000000,0.02386700,0.02393100,0.02385700,0.02393000,25.21900000
2018-05-14 00:53:00.000000,0.02393000,0.02393000,0.02385600,0.02389900,8.35300000
2018-05-14 00:54:00.000000,0.02389600,0.02396200,0.02385700,0.02396200,21.49300000
2018-05-14 00:55:00.000000,0.02396000,0.02396100,0.02388100,0.02388800,7.98600000
2018-05-14 00:56:00.000000,0.02388900,0.02391100,0.02388800,0.02388900,45.33500000
2018-05-14 00:57:00.000000,0.02388800,0.02393100,0.02385800,0.02386200,87.85300000
2018-05-14 00:58:00.000000,0.02386200,0.02397400,0.02386200,0.02395700,33.51900000
2018-05-14 00:59:00.000000,0.02390800,0.02395600,0.02389300,0.02389300,44.48000000
2018-05-14 01:00:00.000000,0.02389500,0.02389500,0.02385700,0.02385700,19.75600000
2018-05-14 01:01:00.000000,0.02386900,0.02392300,0.02385700,0.02392300,4.90100000
2018-05-14 01:02:00.000000,0.02386000,0.02390700,0.02385900,0.02390700,6.01600000
2018-05-14 01:03:00.000000,0.02386300,0.02388400,0.02386000,0.02386100,6.77400000
2018-05-14 01:04:00.000000,0.02386100,0.02387300,0.02386000,0.02386000,21.84400000
2018-05-14 01:05:00.000000,0.02386000,0.02386100,0.02386000,0.02386000,8.53400000
2018-05-14 01:06:00.000000,0.02387500,0.02388700,0.02385800,0.02385800,9.78700000
2018-05-14 01:07:00.000000,0.02385900,0.02390400,0.02385600,0.02385600,43.63300000
2018-05-14 01:08:00.000000,0.02385600,0.02390700,0.02385600,0.02385700,8.20700000
2018-05-14 01:09:00.000000,0.02385600,0.02390600,0.02385600,0.02390600,2.97600000
2018-05-14 01:10:00.000000,0.02385600,0.02390600,0.02385600,0.02390600,16.98600000
2018-05-14 01:11:00.000000,0.02390700,0.02390700,0.02385600,0.02390500,49.43300000
2018-05-14 01:12:00.000000,0.02388000,0.02390500,0.02385600,0.02390500,74.63600000
2018-05-14 01:13:00.000000,0.02385600,0.02385800,0.02385600,0.02385600,15.43200000
2018-05-14 01:14:00.000000,0.02388200,0.02390400,0.02385600,0.02390400,26.46100000
2018-05-14 01:15:00.000000,0.02385600,0.02390300,0.02385600,0.02385600,12.05400000
2018-05-14 01:16:00.000000,0.02387700,0.02389900,0.02385600,0.02389900,19.45900000
2018-05-14 01:17:00.000000,0.02385700,0.02389900,0.02385600,0.02385700,21.26000000
2018-05-14 01:18:00.000000,0.02385700,0.02391200,0.02385700,0.02385800,27.91000000
2018-05-14 01:19:00.000000,0.02386000,0.02390500,0.02386000,0.02390500,22.93000000
2018-05-14 01:20:00.000000,0.02387000,0.02390800,0.02387000,0.02387000,6.77700000
2018-05-14 01:21:00.000000,0.02388800,0.02390700,0.02387000,0.02387100,4.27100000
2018-05-14 01:22:00.000000,0.02387000,0.02390700,0.02385600,0.02385600,16.63500000
2018-05-14 01:23:00.000000,0.02385800,0.02390600,0.02385800,0.02390500,9.28300000
2018-05-14 01:24:00.000000,0.02385800,0.02390800,0.02385800,0.02386000,90.97200000
2018-05-14 01:25:00.000000,0.02385800,0.02389300,0.02385600,0.02385800,32.74100000
2018-05-14 01:26:00.000000,0.02385800,0.02390500,0.02385700,0.02390400,25.70900000
2018-05-14 01:27:00.000000,0.02386200,0.02386900,0.02386200,0.02386400,86.39800000
2018-05-14 01:28:00.000000,0.02386400,0.02387000,0.02386000,0.02386100,45.71700000
2018-05-14 01:29:00.000000,0.02386000,0.02390000,0.02385600,0.02385600,31.10800000
2018-05-14 01:30:00.000000,0.02385600,0.02389300,0.02385600,0.02385600,116.39100000
2018-05-14 01:31:00.000000,0.02385700,0.02387200,0.02385700,0.02387200,49.99100000
2018-05-14 01:32:00.000000,0.02387100,0.02390100,0.02385700,0.02390100,53.85300000
2018-05-14 01:33:00.000000,0.02388000,0.02390900,0.02385900,0.02386400,61.46300000
2018-05-14 01:34:00.000000,0.02390700,0.02390900,0.02385600,0.02385600,57.28000000
2018-05-14 01:35:00.000000,0.02385800,0.02385800,0.02385600,0.02385700,98.64000000
2018-05-14 01:36:00.000000,0.02385700,0.02390500,0.02385600,0.02385700,11.46500000
2018-05-14 01:37:00.000000,0.02385800,0.02390400,0.02385800,0.02385800,45.80000000
2018-05-14 01:38:00.000000,0.02385700,0.02388200,0.02385700,0.02385800,73.34000000
2018-05-14 01:39:00.000000,0.02385900,0.02385900,0.02385600,0.02385600,35.93000000
2018-05-14 01:40:00.000000,0.02390300,0.02390400,0.02385600,0.02385600,32.14100000
2018-05-14 01:41:00.000000,0.02385600,0.02389800,0.02385600,0.02385700,37.07000000
2018-05-14 01:42:00.000000,0.02385600,0.02389700,0.02385600,0.02385600,22.62100000
2018-05-14 01:43:00.000000,0.02385700,0.02385700,0.02385500,0.02385500,11.64800000
2018-05-14 01:44:00.000000,0.02385500,0.02385600,0.02385500,0.02385500,8.15000000
2018-05-14 01:45:00.000000,0.02385500,0.02385500,0.02383500,0.02383500,11.06300000
2018-05-14 01:46:00.000000,0.02385600,0.02392900,0.02383500,0.02388300,38.18500000
2018-05-14 01:47:00.000000,0.02385900,0.02388300,0.02383600,0.02383600,4.77500000
2018-05-14 01:48:00.000000,0.02383700,0.02383700,0.02380600,0.02380700,16.51100000
2018-05-14 01:49:00.000000,0.02380700,0.02391900,0.02379300,0.02382100,41.84200000
2018-05-14 01:50:00.000000,0.02382200,0.02386100,0.02379400,0.02384700,20.45000000
2018-05-14 01:51:00.000000,0.02380700,0.02380700,0.02380700,0.02380700,2.29300000
2018-05-14 01:52:00.000000,0.02384700,0.02387300,0.02382000,0.02382000,23.68000000
2018-05-14 01:53:00.000000,0.02388000,0.02390300,0.02382800,0.02382800,27.19000000
2018-05-14 01:54:00.000000,0.02390000,0.02395300,0.02387600,0.02394600,47.05200000
2018-05-14 01:55:00.000000,0.02394600,0.02394600,0.02387600,0.02388500,30.06500000
2018-05-14 01:56:00.000000,0.02388500,0.02390700,0.02387900,0.02388500,8.29800000
2018-05-14 01:57:00.000000,0.02388500,0.02392100,0.02382700,0.02391100,5.15700000
2018-05-14 01:58:00.000000,0.02390500,0.02390500,0.02380500,0.02384200,54.85800000
2018-05-14 01:59:00.000000,0.02384300,0.02384300,0.02384200,0.02384200,16.32300000
2018-05-14 02:00:00.000000,0.02388600,0.02388600,0.02384200,0.02384200,39.12500000
2018-05-14 02:01:00.000000,0.02387400,0.02387400,0.02384200,0.02384200,28.23800000
2018-05-14 02:02:00.000000,0.02384200,0.02386200,0.02380500,0.02380500,89.22300000
2018-05-14 02:03:00.000000,0.02382400,0.02385600,0.02380500,0.02385500,6.28700000
2018-05-14 02:04:00.000000,0.02385500,0.02385500,0.02376200,0.02376200,52.24200000
2018-05-14 02:05:00.000000,0.02376200,0.02383400,0.02376200,0.02377100,37.27700000
2018-05-14 02:06:00.000000,0.02380200,0.02380600,0.02376200,0.02380600,1.43100000
2018-05-14 02:07:00.000000,0.02379700,0.02379900,0.02376200,0.02379800,7.14400000
2018-05-14 02:08:00.000000,0.02379700,0.02379900,0.02379700,0.02379800,5.61100000
2018-05-14 02:09:00.000000,0.02379900,0.02382700,0.02379700,0.02382500,11.61100000
2018-05-14 02:10:00.000000,0.02379700,0.02382500,0.02379700,0.02382300,8.46100000
2018-05-14 02:11:00.000000,0.02382400,0.02382400,0.02382400,0.02382400,5.96400000
2018-05-14 02:12:00.000000,0.02382300,0.02382300,0.02379900,0.02382200,14.16400000
2018-05-14 02:13:00.000000,0.02382200,0.02382200,0.02379900,0.02379900,10.54700000
2018-05-14 02:14:00.000000,0.02379800,0.02379800,0.02377900,0.02379800,8.99800000
2018-05-14 02:15:00.000000,0.02379900,0.02379900,0.02376100,0.02379100,8.07700000
2018-05-14 02:16:00.000000,0.02378900,0.02378900,0.02376100,0.02376100,27.02300000
2018-05-14 02:17:00.000000,0.02378200,0.02379400,0.02378200,0.02379400,5.10700000
2018-05-14 02:18:00.000000,0.02379200,0.02379300,0.02379200,0.02379200,24.22500000
2018-05-14 02:19:00.000000,0.02379300,0.02379300,0.02375000,0.02378700,9.66500000
2018-05-14 02:20:00.000000,0.02377200,0.02379500,0.02377200,0.02378700,13.00400000
2018-05-14 02:21:00.000000,0.02379200,0.02379200,0.02375200,0.02375200,12.37000000
2018-05-14 02:22:00.000000,0.02375200,0.02378800,0.02371600,0.02375000,45.44100000
2018-05-14 02:23:00.000000,0.02375000,0.02378900,0.02371600,0.02371700,11.84500000
2018-05-14 02:24:00.000000,0.02374000,0.02374000,0.02371700,0.02373900,22.99800000
2018-05-14 02:25:00.000000,0.02374000,0.02377900,0.02371900,0.02377800,55.56100000
2018-05-14 02:26:00.000000,0.02375800,0.02377800,0.02371800,0.02377700,2.49500000
2018-05-14 02:27:00.000000,0.02377700,0.02377700,0.02373900,0.02373900,4.10000000
2018-05-14 02:28:00.000000,0.02377700,0.02377700,0.02374000,0.02377700,2.32300000
2018-05-14 02:29:00.000000,0.02377600,0.02379300,0.02375800,0.02376800,17.25700000
2018-05-14 02:30:00.000000,0.02376900,0.02377800,0.02376900,0.02377700,5.00000000
2018-05-14 02:31:00.000000,0.02377000,0.02377700,0.02377000,0.02377700,1.68600000
2018-05-14 02:32:00.000000,0.02377800,0.02380500,0.02377700,0.02380400,5.24200000
2018-05-14 02:33:00.000000,0.02378100,0.02382300,0.02378100,0.02382300,5.29700000
2018-05-14 02:34:00.000000,0.02382300,0.02382300,0.02379800,0.02382200,6.39200000
2018-05-14 02:35:00.000000,0.02382200,0.02382200,0.02374200,0.02374200,23.13600000
2018-05-14 02:36:00.000000,0.02377000,0.02379800,0.02374500,0.02374500,11.95400000
2018-05-14 02:37:00.000000,0.02378800,0.02378800,0.02374500,0.02374500,0.35000000
2018-05-14 02:38:00.000000,0.02378000,0.02378000,0.02372100,0.02372100,8.12000000
2018-05-14 02:39:00.000000,0.02377300,0.02377400,0.02371600,0.02374400,3.68100000
2018-05-14 02:40:00.000000,0.02377800,0.02378700,0.02372100,0.02372100,1.44200000
2018-05-14 02:41:00.000000,0.02372700,0.02372700,0.02371800,0.02372000,0.44000000
2018-05-14 02:42:00.000000,0.02376700,0.02379800,0.02374400,0.02374400,103.97200000
2018-05-14 02:43:00.000000,0.02377000,0.02379800,0.02373900,0.02373900,59.78200000
2018-05-14 02:44:00.000000,0.02374000,0.02379400,0.02373900,0.02373900,1.60400000
2018-05-14 02:45:00.000000,0.02373900,0.02377800,0.02368700,0.02372500,58.80500000
2018-05-14 02:46:00.000000,0.02368900,0.02379000,0.02368800,0.02378700,37.26300000
2018-05-14 02:47:00.000000,0.02378700,0.02378700,0.02369400,0.02377700,6.16300000
2018-05-14 02:48:00.000000,0.02377400,0.02377400,0.02370500,0.02370500,0.58500000
2018-05-14 02:49:00.000000,0.02375600,0.02377300,0.02368700,0.02376100,7.63900000
2018-05-14 02:50:00.000000,0.02375900,0.02375900,0.02368700,0.02368800,45.63800000
2018-05-14 02:51:00.000000,0.02369900,0.02370000,0.02367300,0.02369900,14.52500000
2018-05-14 02:52:00.000000,0.02369900,0.02370000,0.02369900,0.02370000,2.08400000
2018-05-14 02:53:00.000000,0.02370000,0.02379800,0.02370000,0.02372100,61.14800000
2018-05-14 02:54:00.000000,0.02372200,0.02372700,0.02367900,0.02372300,12.68800000
2018-05-14 02:55:00.000000,0.02372800,0.02375600,0.02372800,0.02375600,0.13000000
2018-05-14 02:56:00.000000,0.02375000,0.02375000,0.02372600,0.02373200,0.20500000
2018-05-14 02:57:00.000000,0.02373100,0.02373200,0.02372600,0.02373200,54.50700000
2018-05-14 02:58:00.000000,0.02373200,0.02373200,0.02372900,0.02372900,0.95900000
2018-05-14 02:59:00.000000,0.02372900,0.02373100,0.02372600,0.02373000,10.48300000
2018-05-14 03:00:00.000000,0.02373000,0.02373200,0.02368800,0.02373200,6.87800000
2018-05-14 03:01:00.000000,0.02373200,0.02376400,0.02373200,0.02376400,3.27100000
2018-05-14 03:02:00.000000,0.02375500,0.02379200,0.02375500,0.02379200,12.16600000
2018-05-14 03:03:00.000000,0.02373600,0.02379200,0.02373500,0.02379100,62.32900000
2018-05-14 03:04:00.000000,0.02376000,0.02376000,0.02375900,0.02376000,46.25000000
2018-05-14 03:05:00.000000,0.02376000,0.02376000,0.02373600,0.02375900,20.71100000
2018-05-14 03:06:00.000000,0.02376000,0.02376000,0.02375600,0.02376000,0.08700000
2018-05-14 03:07:00.000000,0.02375900,0.02375900,0.02372100,0.02375900,5.94600000
2018-05-14 03:08:00.000000,0.02375900,0.02375900,0.02374100,0.02375900,15.23800000
2018-05-14 03:09:00.000000,0.02374500,0.02375400,0.02369700,0.02374500,14.94600000
2018-05-14 03:10:00.000000,0.02374900,0.02374900,0.02373900,0.02373900,5.31600000
2018-05-14 03:11:00.000000,0.02372000,0.02374500,0.02369800,0.02374500,14.08000000
2018-05-14 03:12:00.000000,0.02369500,0.02381200,0.02369500,0.02381200,42.28600000
2018-05-14 03:13:00.000000,0.02377900,0.02381100,0.02372300,0.02372400,31.36000000
2018-05-14 03:14:00.000000,0.02372400,0.02380000,0.02371900,0.02371900,24.35500000
2018-05-14 03:15:00.000000,0.02372000,0.02375300,0.02368500,0.02368500,49.19300000
2018-05-14 03:16:00.000000,0.02371500,0.02380000,0.02369900,0.02374600,30.36000000
2018-05-14 03:17:00.000000,0.02374600,0.02374600,0.02361900,0.02370300,182.17300000
2018-05-14 03:18:00.000000,0.02369900,0.02371800,0.02361900,0.02371200,52.71400000
2018-05-14 03:19:00.000000,0.02370400,0.02370400,0.02370200,0.02370200,0.84200000
2018-05-14 03:20:00.000000,0.02370100,0.02370200,0.02364600,0.02370100,53.25000000
2018-05-14 03:21:00.000000,0.02370000,0.02370100,0.02364700,0.02364900,29.27300000
2018-05-14 03:22:00.000000,0.02364800,0.02370100,0.02364800,0.02370100,3.04900000
2018-05-14 03:23:00.000000,0.02370000,0.02370200,0.02364600,0.02369700,48.71000000
2018-05-14 03:24:00.000000,0.02369500,0.02369600,0.02364900,0.02369500,25.55300000
2018-05-14 03:25:00.000000,0.02365100,0.02370200,0.02364800,0.02369800,8.96700000
2018-05-14 03:26:00.000000,0.02369600,0.02369600,0.02364500,0.02369100,6.08800000
2018-05-14 03:27:00.000000,0.02369200,0.02369200,0.02362700,0.02363200,31.32100000
2018-05-14 03:28:00.000000,0.02363400,0.02368200,0.02360000,0.02365600,52.93000000
2018-05-14 03:29:00.000000,0.02365600,0.02366400,0.02360800,0.02366400,2.22300000
2018-05-14 03:30:00.000000,0.02364000,0.02369400,0.02361600,0.02369400,28.40100000
2018-05-14 03:31:00.000000,0.02366600,0.02370500,0.02364200,0.02365600,27.95100000
2018-05-14 03:32:00.000000,0.02365500,0.02369400,0.02363000,0.02364900,97.94400000
2018-05-14 03:33:00.000000,0.02363000,0.02367700,0.02363000,0.02367700,2.04100000
2018-05-14 03:34:00.000000,0.02368900,0.02372300,0.02368700,0.02372300,28.04800000
2018-05-14 03:35:00.000000,0.02370000,0.02372900,0.02367700,0.02367700,41.05800000
2018-05-14 03:36:00.000000,0.02372200,0.02372300,0.02367600,0.02372300,1.47500000
2018-05-14 03:37:00.000000,0.02367700,0.02372700,0.02367700,0.02367900,0.77600000
2018-05-14 03:38:00.000000,0.02367900,0.02372300,0.02367900,0.02372300,4.93300000
2018-05-14 03:39:00.000000,0.02367900,0.02367900,0.02365100,0.02365100,2.77500000
2018-05-14 03:40:00.000000,0.02365400,0.02372400,0.02364200,0.02364300,11.17500000
2018-05-14 03:41:00.000000,0.02363000,0.02369900,0.02362700,0.02364100,27.98400000
2018-05-14 03:42:00.000000,0.02365100,0.02365100,0.02365000,0.02365100,5.67000000
2018-05-14 03:43:00.000000,0.02363300,0.02369700,0.02363200,0.02364600,11.83300000
2018-05-14 03:44:00.000000,0.02369400,0.02370600,0.02365100,0.02369700,29.79800000
2018-05-14 03:45:00.000000,0.02364500,0.02366600,0.02364300,0.02364300,3.70500000
2018-05-14 03:46:00.000000,0.02368700,0.02368700,0.02364400,0.02364400,5.95800000
2018-05-14 03:47:00.000000,0.02368900,0.02369000,0.02363200,0.02368900,5.63200000
2018-05-14 03:48:00.000000,0.02368800,0.02368800,0.02362600,0.02362600,61.92800000
2018-05-14 03:49:00.000000,0.02367500,0.02370900,0.02360000,0.02366300,142.87500000
2018-05-14 03:50:00.000000,0.02365000,0.02370700,0.02360800,0.02370600,29.64700000
2018-05-14 03:51:00.000000,0.02367100,0.02371300,0.02364500,0.02371300,26.63000000
2018-05-14 03:52:00.000000,0.02369900,0.02370000,0.02364400,0.02369600,39.50200000
2018-05-14 03:53:00.000000,0.02364500,0.02369100,0.02364500,0.02364500,3.58400000
2018-05-14 03:54:00.000000,0.02364800,0.02364800,0.02364400,0.02364500,0.73300000
2018-05-14 03:55:00.000000,0.02369700,0.02370000,0.02364500,0.02364600,29.31500000
2018-05-14 03:56:00.000000,0.02364500,0.02370000,0.02364500,0.02365000,35.78400000
2018-05-14 03:57:00.000000,0.02370000,0.02375500,0.02368100,0.02368700,27.30900000
2018-05-14 03:58:00.000000,0.02368600,0.02374600,0.02362100,0.02371900,36.22600000
2018-05-14 03:59:00.000000,0.02367000,0.02379500,0.02366300,0.02366700,39.16100000
2018-05-14 04:00:00.000000,0.02369800,0.02379400,0.02369800,0.02377000,28.61800000
2018-05-14 04:01:00.000000,0.02371400,0.02376000,0.02363700,0.02366200,13.43300000
2018-05-14 04:02:00.000000,0.02371200,0.02378800,0.02371200,0.02372000,25.53700000
2018-05-14 04:03:00.000000,0.02372600,0.02372600,0.02372600,0.02372600,0.59200000
2018-05-14 04:04:00.000000,0.02377100,0.02385600,0.02372700,0.02374900,28.75800000
2018-05-14 04:05:00.000000,0.02377500,0.02384500,0.02377500,0.02378600,27.37400000
2018-05-14 04:06:00.000000,0.02378700,0.02385000,0.02378700,0.02378900,27.49100000
2018-05-14 04:07:00.000000,0.02381600,0.02387600,0.02379000,0.02381300,39.57000000
2018-05-14 04:08:00.000000,0.02380500,0.02383600,0.02378600,0.02378600,3.43300000
2018-05-14 04:09:00.000000,0.02377200,0.02389600,0.02377200,0.02388300,114.04500000
2018-05-14 04:10:00.000000,0.02388200,0.02389500,0.02381700,0.02389400,16.82700000
2018-05-14 04:11:00.000000,0.02383600,0.02383600,0.02383000,0.02383000,20.38100000
2018-05-14 04:12:00.000000,0.02383100,0.02383100,0.02377100,0.02383000,34.11500000
2018-05-14 04:13:00.000000,0.02377800,0.02377800,0.02377800,0.02377800,0.00300000
2018-05-14 04:14:00.000000,0.02380400,0.02389900,0.02377600,0.02382200,28.24000000
2018-05-14 04:15:00.000000,0.02382300,0.02384600,0.02382300,0.02382300,6.23100000
2018-05-14 04:16:00.000000,0.02382400,0.02389000,0.02382200,0.02382200,22.47300000
2018-05-14 04:17:00.000000,0.02378500,0.02388100,0.02378500,0.02378700,6.98500000
2018-05-14 04:18:00.000000,0.02384700,0.02389100,0.02378800,0.02378800,35.53400000
2018-05-14 04:19:00.000000,0.02380500,0.02392200,0.02380400,0.02382800,26.08000000
2018-05-14 04:20:00.000000,0.02384000,0.02384000,0.02379000,0.02379000,3.97000000
2018-05-14 04:21:00.000000,0.02379100,0.02385300,0.02378300,0.02378300,3.61600000
2018-05-14 04:22:00.000000,0.02378300,0.02384000,0.02378300,0.02378500,2.49000000
2018-05-14 04:23:00.000000,0.02378700,0.02380400,0.02378700,0.02378800,6.72200000
2018-05-14 04:24:00.000000,0.02382000,0.02383200,0.02378900,0.02379000,18.74100000
2018-05-14 04:25:00.000000,0.02379000,0.02384100,0.02377100,0.02379000,18.67500000
2018-05-14 04:26:00.000000,0.02376900,0.02377700,0.02376300,0.02376300,6.38900000
2018-05-14 04:27:00.000000,0.02376300,0.02378700,0.02374600,0.02374700,122.10200000
2018-05-14 04:28:00.000000,0.02374200,0.02378000,0.02370300,0.02370300,5.74500000
2018-05-14 04:29:00.000000,0.02370600,0.02370600,0.02357900,0.02364700,114.44700000
2018-05-14 04:30:00.000000,0.02364500,0.02365200,0.02358300,0.02364800,3.33000000
2018-05-14 04:31:00.000000,0.02364700,0.02367000,0.02358500,0.02367000,15.76800000
2018-05-14 04:32:00.000000,0.02367100,0.02367100,0.02358600,0.02364600,78.98200000
2018-05-14 04:33:00.000000,0.02364400,0.02364400,0.02358500,0.02359700,93.11500000
2018-05-14 04:34:00.000000,0.02359700,0.02359800,0.02358500,0.02359800,18.70600000
2018-05-14 04:35:00.000000,0.02358500,0.02358500,0.02358000,0.02358300,5.29000000
2018-05-14 04:36:00.000000,0.02358000,0.02358400,0.02357900,0.02357900,3.07800000
2018-05-14 04:37:00.000000,0.02358300,0.02358400,0.02353400,0.02358100,33.18900000
2018-05-14 04:38:00.000000,0.02353600,0.02357900,0.02353600,0.02353800,18.12200000
2018-05-14 04:39:00.000000,0.02355700,0.02362500,0.02355700,0.02362500,16.73300000
2018-05-14 04:40:00.000000,0.02362400,0.02362400,0.02354300,0.02360800,4.12700000
2018-05-14 04:41:00.000000,0.02360400,0.02360800,0.02353500,0.02353500,11.29100000
2018-05-14 04:42:00.000000,0.02354100,0.02359600,0.02354100,0.02354400,10.41900000
2018-05-14 04:43:00.000000,0.02352000,0.02357300,0.02351400,0.02354500,9.37800000
2018-05-14 04:44:00.000000,0.02354500,0.02359000,0.02354500,0.02359000,22.63800000
2018-05-14 04:45:00.000000,0.02359000,0.02359100,0.02354800,0.02358800,20.42300000
2018-05-14 04:46:00.000000,0.02355000,0.02360000,0.02355000,0.02360000,12.70200000
2018-05-14 04:47:00.000000,0.02360000,0.02360000,0.02359200,0.02360000,6.99700000
2018-05-14 04:48:00.000000,0.02361000,0.02362100,0.02360000,0.02361900,0.86000000
2018-05-14 04:49:00.000000,0.02360000,0.02361900,0.02355100,0.02355100,11.10600000
2018-05-14 04:50:00.000000,0.02359700,0.02365000,0.02355500,0.02360000,49.25500000
2018-05-14 04:51:00.000000,0.02361600,0.02361600,0.02360000,0.02360000,8.04300000
2018-05-14 04:52:00.000000,0.02361600,0.02365000,0.02360100,0.02364800,32.05100000
2018-05-14 04:53:00.000000,0.02364900,0.02365000,0.02360000,0.02360100,6.53400000
2018-05-14 04:54:00.000000,0.02364600,0.02364700,0.02360300,0.02360300,1.20400000
2018-05-14 04:55:00.000000,0.02364800,0.02364800,0.02360300,0.02361500,7.14500000
2018-05-14 04:56:00.000000,0.02361500,0.02361600,0.02360200,0.02361500,11.28500000
2018-05-14 04:57:00.000000,0.02361600,0.02364500,0.02360300,0.02360300,1.05800000
2018-05-14 04:58:00.000000,0.02360300,0.02365000,0.02360000,0.02360000,20.90400000
2018-05-14 04:59:00.000000,0.02364200,0.02365000,0.02359600,0.02359600,7.21600000
2018-05-14 05:00:00.000000,0.02364900,0.02365000,0.02360200,0.02364900,7.82400000
2018-05-14 05:01:00.000000,0.02364900,0.02364900,0.02360100,0.02360100,2.76000000
2018-05-14 05:02:00.000000,0.02364500,0.02364900,0.02360200,0.02364800,4.93600000
