Date,Open,High,Low,Close,Volume
2018-05-22 00:45:00.000000,0.02366100,0.02370000,0.02366100,0.02370000,32.28800000
2018-05-22 00:46:00.000000,0.02368100,0.02370000,0.02366300,0.02366600,25.86900000
2018-05-22 00:47:00.000000,0.02367100,0.02367100,0.02367100,0.02367100,1.75000000
2018-05-22 00:48:00.000000,0.02367000,0.02367000,0.02364200,0.02364200,7.89800000
2018-05-22 00:49:00.000000,0.02362100,0.02370000,0.02362100,0.02370000,21.54200000
2018-05-22 00:50:00.000000,0.02369900,0.02370000,0.02365500,0.02365500,10.62200000
2018-05-22 00:51:00.000000,0.02368500,0.02370000,0.02365900,0.02369800,26.32000000
2018-05-22 00:52:00.000000,0.02367800,0.02367800,0.02365600,0.02365600,4.49900000
2018-05-22 00:53:00.000000,0.02368600,0.02368600,0.02365600,0.02365600,3.36500000
2018-05-22 00:54:00.000000,0.02366900,0.02366900,0.02365600,0.02365600,4.87800000
2018-05-22 00:55:00.000000,0.02368000,0.02369700,0.02360100,0.02360100,37.61100000
2018-05-22 00:56:00.000000,0.02360100,0.02360100,0.02360100,0.02360100,0.00000000
2018-05-22 00:57:00.000000,0.02360100,0.02360100,0.02360100,0.02360100,0.00000000
2018-05-22 00:58:00.000000,0.02363400,0.02369700,0.02358700,0.02361100,35.02700000
2018-05-22 00:59:00.000000,0.02358700,0.02370000,0.02358700,0.02364100,27.18200000
2018-05-22 01:00:00.000000,0.02366400,0.02366500,0.02366400,0.02366500,0.50400000
2018-05-22 01:01:00.000000,0.02361700,0.02363000,0.02360300,0.02363000,10.41900000
2018-05-22 01:02:00.000000,0.02363200,0.02363600,0.02362400,0.02363600,2.69300000
2018-05-22 01:03:00.000000,0.02360600,0.02371200,0.02360600,0.02364300,32.79900000
2018-05-22 01:04:00.000000,0.02362900,0.02364200,0.02361900,0.02362200,3.10900000
2018-05-22 01:05:00.000000,0.02362200,0.02364000,0.02360300,0.02364000,5.42900000
2018-05-22 01:06:00.000000,0.02363600,0.02363800,0.02363400,0.02363800,6.03900000
2018-05-22 01:07:00.000000,0.02363700,0.02370000,0.02362800,0.02364300,28.43500000
2018-05-22 01:08:00.000000,0.02363500,0.02367200,0.02362400,0.02362500,2.86900000
2018-05-22 01:09:00.000000,0.02362800,0.02363300,0.02362400,0.02363300,7.07500000
2018-05-22 01:10:00.000000,0.02362800,0.02363200,0.02360000,0.02360700,10.33400000
2018-05-22 01:11:00.000000,0.02360700,0.02362100,0.02360600,0.02361900,20.15300000
2018-05-22 01:12:00.000000,0.02360400,0.02361700,0.02360000,0.02360900,7.48900000
2018-05-22 01:13:00.000000,0.02360900,0.02367500,0.02358600,0.02359900,29.38100000
2018-05-22 01:14:00.000000,0.02359900,0.02359900,0.02355100,0.02355100,4.65100000
2018-05-22 01:15:00.000000,0.02359100,0.02359100,0.02355100,0.02355200,3.29300000
2018-05-22 01:16:00.000000,0.02356700,0.02356700,0.02355400,0.02355500,2.98600000
2018-05-22 01:17:00.000000,0.02355500,0.02357500,0.02355500,0.02357500,4.23200000
2018-05-22 01:18:00.000000,0.02357500,0.02357500,0.02355500,0.02357300,4.38400000
2018-05-22 01:19:00.000000,0.02356500,0.02357200,0.02355500,0.02355500,33.95600000
2018-05-22 01:20:00.000000,0.02355900,0.02355900,0.02355600,0.02355700,15.20800000
2018-05-22 01:21:00.000000,0.02355700,0.02355900,0.02355000,0.02355000,15.33500000
2018-05-22 01:22:00.000000,0.02355700,0.02355700,0.02355000,0.02355000,11.30700000
2018-05-22 01:23:00.000000,0.02355600,0.02355600,0.02351500,0.02351700,3.86000000
2018-05-22 01:24:00.000000,0.02355200,0.02355200,0.02351800,0.02355000,1.86600000
2018-05-22 01:25:00.000000,0.02355800,0.02355800,0.02352500,0.02352500,0.74600000
2018-05-22 01:26:00.000000,0.02355400,0.02355700,0.02354100,0.02355700,0.92600000
2018-05-22 01:27:00.000000,0.02355500,0.02359700,0.02353000,0.02359700,30.79100000
2018-05-22 01:28:00.000000,0.02353900,0.02353900,0.02352500,0.02352500,4.57600000
2018-05-22 01:29:00.000000,0.02352200,0.02353000,0.02351900,0.02352000,31.34400000
2018-05-22 01:30:00.000000,0.02352000,0.02352300,0.02351600,0.02351700,30.63600000
2018-05-22 01:31:00.000000,0.02351700,0.02358100,0.02351500,0.02357200,65.69800000
2018-05-22 01:32:00.000000,0.02352500,0.02367000,0.02351800,0.02356800,40.58200000
2018-05-22 01:33:00.000000,0.02354900,0.02356600,0.02351600,0.02356200,10.31500000
2018-05-22 01:34:00.000000,0.02352600,0.02356000,0.02349600,0.02352800,22.92700000
2018-05-22 01:35:00.000000,0.02353300,0.02353400,0.02349400,0.02349400,15.39700000
2018-05-22 01:36:00.000000,0.02349300,0.02351300,0.02349300,0.02351100,59.62200000
2018-05-22 01:37:00.000000,0.02351100,0.02353700,0.02349400,0.02353700,125.60100000
2018-05-22 01:38:00.000000,0.02353700,0.02353700,0.02352700,0.02353600,17.03700000
2018-05-22 01:39:00.000000,0.02353500,0.02353600,0.02350600,0.02350600,5.74700000
2018-05-22 01:40:00.000000,0.02349600,0.02349600,0.02349600,0.02349600,0.65100000
2018-05-22 01:41:00.000000,0.02349300,0.02349300,0.02349300,0.02349300,0.62000000
2018-05-22 01:42:00.000000,0.02349500,0.02349500,0.02349500,0.02349500,0.05000000
2018-05-22 01:43:00.000000,0.02349200,0.02349200,0.02341900,0.02346200,166.75100000
2018-05-22 01:44:00.000000,0.02342100,0.02344700,0.02338100,0.02338500,8.04100000
2018-05-22 01:45:00.000000,0.02341700,0.02345700,0.02341600,0.02342000,12.30400000
2018-05-22 01:46:00.000000,0.02344700,0.02345000,0.02344600,0.02345000,22.60600000
2018-05-22 01:47:00.000000,0.02343800,0.02345100,0.02341800,0.02341900,92.09200000
2018-05-22 01:48:00.000000,0.02344900,0.02344900,0.02333800,0.02335200,53.65500000
2018-05-22 01:49:00.000000,0.02335700,0.02339900,0.02327500,0.02328800,101.65100000
2018-05-22 01:50:00.000000,0.02327800,0.02333500,0.02325200,0.02333400,146.06700000
2018-05-22 01:51:00.000000,0.02332000,0.02334200,0.02327800,0.02331200,29.67100000
2018-05-22 01:52:00.000000,0.02330000,0.02330000,0.02327100,0.02327100,22.48800000
2018-05-22 01:53:00.000000,0.02325700,0.02327100,0.02324900,0.02326000,49.89700000
2018-05-22 01:54:00.000000,0.02326000,0.02327100,0.02323900,0.02327100,21.44900000
2018-05-22 01:55:00.000000,0.02326200,0.02329200,0.02323200,0.02329200,11.72600000
2018-05-22 01:56:00.000000,0.02326500,0.02328400,0.02322800,0.02328400,13.81600000
2018-05-22 01:57:00.000000,0.02328400,0.02330000,0.02328300,0.02329500,3.63800000
2018-05-22 01:58:00.000000,0.02329200,0.02329400,0.02325000,0.02326000,8.57400000
2018-05-22 01:59:00.000000,0.02329400,0.02329400,0.02326200,0.02326200,13.17200000
2018-05-22 02:00:00.000000,0.02329000,0.02329000,0.02326300,0.02328900,41.28100000
2018-05-22 02:01:00.000000,0.02328900,0.02329100,0.02326200,0.02327000,26.81000000
2018-05-22 02:02:00.000000,0.02327100,0.02327600,0.02326000,0.02327500,3.85200000
2018-05-22 02:03:00.000000,0.02327500,0.02327500,0.02326000,0.02327500,6.47200000
2018-05-22 02:04:00.000000,0.02327600,0.02327600,0.02324000,0.02327500,13.46100000
2018-05-22 02:05:00.000000,0.02327500,0.02327600,0.02325200,0.02327300,23.08600000
2018-05-22 02:06:00.000000,0.02327000,0.02327000,0.02327000,0.02327000,0.65500000
2018-05-22 02:07:00.000000,0.02327200,0.02327200,0.02323600,0.02327200,13.18400000
2018-05-22 02:08:00.000000,0.02327400,0.02327600,0.02327400,0.02327600,13.11500000
2018-05-22 02:09:00.000000,0.02327900,0.02328500,0.02324000,0.02327700,23.53000000
2018-05-22 02:10:00.000000,0.02328200,0.02328300,0.02325000,0.02325000,5.17500000
2018-05-22 02:11:00.000000,0.02325800,0.02328300,0.02325100,0.02328300,18.95500000
2018-05-22 02:12:00.000000,0.02325200,0.02328200,0.02312300,0.02323200,345.52300000
2018-05-22 02:13:00.000000,0.02313000,0.02322300,0.02310100,0.02310100,421.12000000
2018-05-22 02:14:00.000000,0.02311200,0.02315000,0.02310100,0.02314900,180.25000000
2018-05-22 02:15:00.000000,0.02314900,0.02315000,0.02310100,0.02310300,66.25800000
2018-05-22 02:16:00.000000,0.02310700,0.02319600,0.02310100,0.02317700,26.36400000
2018-05-22 02:17:00.000000,0.02313400,0.02317400,0.02310100,0.02317300,79.77300000
2018-05-22 02:18:00.000000,0.02313300,0.02316100,0.02311800,0.02316100,8.25700000
2018-05-22 02:19:00.000000,0.02315000,0.02315000,0.02313500,0.02314400,7.14600000
2018-05-22 02:20:00.000000,0.02313600,0.02313600,0.02310100,0.02313500,110.75000000
2018-05-22 02:21:00.000000,0.02313500,0.02313500,0.02310100,0.02312000,12.70100000
2018-05-22 02:22:00.000000,0.02312000,0.02313400,0.02310100,0.02311900,7.34900000
2018-05-22 02:23:00.000000,0.02313000,0.02313000,0.02310200,0.02312700,29.64300000
2018-05-22 02:24:00.000000,0.02311400,0.02312700,0.02310200,0.02312400,11.67100000
2018-05-22 02:25:00.000000,0.02310200,0.02312500,0.02310100,0.02311800,5.51300000
2018-05-22 02:26:00.000000,0.02310900,0.02311900,0.02310100,0.02311800,10.08400000
2018-05-22 02:27:00.000000,0.02311800,0.02311800,0.02310100,0.02310100,64.55800000
2018-05-22 02:28:00.000000,0.02311900,0.02311900,0.02310100,0.02311900,15.61100000
2018-05-22 02:29:00.000000,0.02311000,0.02311800,0.02310100,0.02311700,20.24500000
2018-05-22 02:30:00.000000,0.02310900,0.02311900,0.02310900,0.02311800,7.76700000
2018-05-22 02:31:00.000000,0.02311800,0.02313000,0.02311800,0.02313000,2.46300000
2018-05-22 02:32:00.000000,0.02312900,0.02313000,0.02311800,0.02312900,5.99500000
2018-05-22 02:33:00.000000,0.02312800,0.02312900,0.02310600,0.02310600,2.51500000
2018-05-22 02:34:00.000000,0.02312300,0.02315400,0.02310600,0.02315100,12.82900000
2018-05-22 02:35:00.000000,0.02311700,0.02315100,0.02311600,0.02314500,3.36400000
2018-05-22 02:36:00.000000,0.02311500,0.02315000,0.02310100,0.02310800,48.75300000
2018-05-22 02:37:00.000000,0.02310900,0.02311000,0.02310100,0.02310100,18.63500000
2018-05-22 02:38:00.000000,0.02311700,0.02313700,0.02310100,0.02310100,4.13300000
2018-05-22 02:39:00.000000,0.02310100,0.02313200,0.02310100,0.02313100,134.42000000
2018-05-22 02:40:00.000000,0.02313200,0.02313200,0.02310300,0.02310300,5.90000000
2018-05-22 02:41:00.000000,0.02313100,0.02313100,0.02311500,0.02312900,2.34100000
2018-05-22 02:42:00.000000,0.02312900,0.02312900,0.02310400,0.02312900,1.32200000
2018-05-22 02:43:00.000000,0.02310700,0.02312900,0.02310100,0.02312800,40.68400000
2018-05-22 02:44:00.000000,0.02312900,0.02313600,0.02310300,0.02313400,4.46700000
2018-05-22 02:45:00.000000,0.02311900,0.02313600,0.02310200,0.02313400,12.39100000
2018-05-22 02:46:00.000000,0.02313500,0.02313500,0.02310100,0.02313500,19.17600000
2018-05-22 02:47:00.000000,0.02313600,0.02313600,0.02313300,0.02313300,7.32600000
2018-05-22 02:48:00.000000,0.02313300,0.02313400,0.02311100,0.02311100,10.64100000
2018-05-22 02:49:00.000000,0.02311000,0.02313600,0.02310500,0.02311100,27.23800000
2018-05-22 02:50:00.000000,0.02314300,0.02314300,0.02311100,0.02311200,13.95500000
2018-05-22 02:51:00.000000,0.02314000,0.02314000,0.02311200,0.02311200,23.45600000
2018-05-22 02:52:00.000000,0.02311100,0.02313600,0.02311100,0.02313600,18.78500000
2018-05-22 02:53:00.000000,0.02313500,0.02313600,0.02311300,0.02313600,63.09900000
2018-05-22 02:54:00.000000,0.02311400,0.02313400,0.02311400,0.02311500,116.69400000
2018-05-22 02:55:00.000000,0.02312900,0.02314800,0.02311100,0.02312900,18.75800000
2018-05-22 02:56:00.000000,0.02313600,0.02318800,0.02313000,0.02316400,16.39500000
2018-05-22 02:57:00.000000,0.02314500,0.02314500,0.02314200,0.02314500,5.82300000
2018-05-22 02:58:00.000000,0.02314100,0.02314400,0.02314100,0.02314100,2.95100000
2018-05-22 02:59:00.000000,0.02314200,0.02314200,0.02314100,0.02314200,2.89600000
2018-05-22 03:00:00.000000,0.02314100,0.02314500,0.02314000,0.02314000,4.46700000
2018-05-22 03:01:00.000000,0.02313800,0.02316100,0.02310200,0.02311100,25.06800000
2018-05-22 03:02:00.000000,0.02315200,0.02315200,0.02310200,0.02310600,17.44700000
2018-05-22 03:03:00.000000,0.02310400,0.02314500,0.02310200,0.02314500,11.98200000
2018-05-22 03:04:00.000000,0.02311200,0.02314300,0.02310200,0.02310200,42.89000000
2018-05-22 03:05:00.000000,0.02310200,0.02310700,0.02310200,0.02310500,14.05900000
2018-05-22 03:06:00.000000,0.02310500,0.02310700,0.02310100,0.02310600,100.06200000
2018-05-22 03:07:00.000000,0.02310200,0.02310600,0.02310100,0.02310300,21.32300000
2018-05-22 03:08:00.000000,0.02310500,0.02310500,0.02310100,0.02310300,1.88300000
2018-05-22 03:09:00.000000,0.02310400,0.02310600,0.02310100,0.02310500,4.23500000
2018-05-22 03:10:00.000000,0.02310500,0.02310500,0.02310100,0.02310200,7.75700000
2018-05-22 03:11:00.000000,0.02310300,0.02310400,0.02310100,0.02310100,8.21700000
2018-05-22 03:12:00.000000,0.02310100,0.02310700,0.02310100,0.02310700,2291.10400000
2018-05-22 03:13:00.000000,0.02310200,0.02313200,0.02310100,0.02312800,11.09900000
2018-05-22 03:14:00.000000,0.02310100,0.02312800,0.02310100,0.02312600,13.68600000
2018-05-22 03:15:00.000000,0.02311400,0.02312600,0.02310500,0.02312500,13.26200000
2018-05-22 03:16:00.000000,0.02310600,0.02314600,0.02310500,0.02312800,27.15200000
2018-05-22 03:17:00.000000,0.02312600,0.02314800,0.02310100,0.02310200,784.35000000
2018-05-22 03:18:00.000000,0.02312000,0.02313400,0.02310500,0.02313400,7.03600000
2018-05-22 03:19:00.000000,0.02311900,0.02312900,0.02310100,0.02310200,8.05200000
2018-05-22 03:20:00.000000,0.02312400,0.02314500,0.02311100,0.02312400,14.01800000
2018-05-22 03:21:00.000000,0.02313800,0.02314100,0.02313500,0.02314100,13.63900000
2018-05-22 03:22:00.000000,0.02312600,0.02314000,0.02311100,0.02311400,6.43400000
2018-05-22 03:23:00.000000,0.02313700,0.02314900,0.02311400,0.02314900,5.69700000
2018-05-22 03:24:00.000000,0.02314800,0.02314800,0.02312200,0.02312200,9.25300000
2018-05-22 03:25:00.000000,0.02312300,0.02313100,0.02312300,0.02312300,5.89500000
2018-05-22 03:26:00.000000,0.02313900,0.02315300,0.02312200,0.02315300,15.11800000
2018-05-22 03:27:00.000000,0.02312300,0.02315300,0.02310100,0.02310900,13.99800000
2018-05-22 03:28:00.000000,0.02314900,0.02314900,0.02310600,0.02310800,7.78700000
2018-05-22 03:29:00.000000,0.02314100,0.02314200,0.02311100,0.02311300,2.26700000
2018-05-22 03:30:00.000000,0.02311400,0.02314600,0.02311400,0.02311400,1.93800000
2018-05-22 03:31:00.000000,0.02311500,0.02314400,0.02310600,0.02314400,24.42700000
2018-05-22 03:32:00.000000,0.02312700,0.02314200,0.02311300,0.02313900,3.01700000
2018-05-22 03:33:00.000000,0.02313900,0.02313900,0.02310100,0.02313800,25.35600000
2018-05-22 03:34:00.000000,0.02311500,0.02312300,0.02310100,0.02310100,8.37200000
2018-05-22 03:35:00.000000,0.02310200,0.02312900,0.02310100,0.02312900,35.70800000
2018-05-22 03:36:00.000000,0.02310400,0.02313900,0.02310100,0.02313800,5.97700000
2018-05-22 03:37:00.000000,0.02312000,0.02313100,0.02310600,0.02310600,6.95300000
2018-05-22 03:38:00.000000,0.02311700,0.02312900,0.02310600,0.02312700,4.03900000
2018-05-22 03:39:00.000000,0.02312000,0.02313500,0.02310600,0.02310700,16.71200000
2018-05-22 03:40:00.000000,0.02310700,0.02313300,0.02310600,0.02313300,7.64700000
2018-05-22 03:41:00.000000,0.02312000,0.02313400,0.02310600,0.02310600,24.04800000
2018-05-22 03:42:00.000000,0.02312300,0.02312300,0.02310600,0.02310600,8.94200000
2018-05-22 03:43:00.000000,0.02311900,0.02313000,0.02310600,0.02310600,8.48900000
2018-05-22 03:44:00.000000,0.02312100,0.02312400,0.02310600,0.02310600,13.95500000
2018-05-22 03:45:00.000000,0.02310700,0.02312000,0.02310100,0.02311800,25.59800000
2018-05-22 03:46:00.000000,0.02310200,0.02312100,0.02310100,0.02311900,197.15200000
2018-05-22 03:47:00.000000,0.02310100,0.02311800,0.02310100,0.02311600,45.88500000
2018-05-22 03:48:00.000000,0.02310200,0.02311500,0.02310200,0.02311500,8.25800000
2018-05-22 03:49:00.000000,0.02310300,0.02311500,0.02310100,0.02310100,48.63700000
2018-05-22 03:50:00.000000,0.02311900,0.02319600,0.02311900,0.02316300,117.29600000
2018-05-22 03:51:00.000000,0.02314700,0.02315800,0.02313300,0.02315600,6.31100000
2018-05-22 03:52:00.000000,0.02313300,0.02316400,0.02313300,0.02313300,7.24700000
2018-05-22 03:53:00.000000,0.02313300,0.02315200,0.02310100,0.02315200,26.32200000
2018-05-22 03:54:00.000000,0.02315000,0.02316600,0.02312000,0.02312200,11.19600000
2018-05-22 03:55:00.000000,0.02315000,0.02316500,0.02312100,0.02312400,92.98000000
2018-05-22 03:56:00.000000,0.02312400,0.02316900,0.02312400,0.02315900,4.82800000
2018-05-22 03:57:00.000000,0.02312600,0.02315400,0.02310100,0.02315400,68.48600000
2018-05-22 03:58:00.000000,0.02313800,0.02315100,0.02310100,0.02313700,145.97700000
2018-05-22 03:59:00.000000,0.02313600,0.02315300,0.02310400,0.02311500,17.35000000
2018-05-22 04:00:00.000000,0.02311500,0.02311500,0.02310600,0.02310600,6.59500000
2018-05-22 04:01:00.000000,0.02310500,0.02314200,0.02310500,0.02313900,27.54700000
2018-05-22 04:02:00.000000,0.02313900,0.02313900,0.02312000,0.02312100,5.19900000
2018-05-22 04:03:00.000000,0.02312100,0.02312100,0.02312100,0.02312100,1.25500000
2018-05-22 04:04:00.000000,0.02312000,0.02313600,0.02312000,0.02312100,6.01900000
2018-05-22 04:05:00.000000,0.02312100,0.02313400,0.02312100,0.02312200,4.54500000
2018-05-22 04:06:00.000000,0.02312100,0.02313200,0.02312000,0.02313200,78.10300000
2018-05-22 04:07:00.000000,0.02312000,0.02313000,0.02311000,0.02311000,71.51700000
2018-05-22 04:08:00.000000,0.02312500,0.02312600,0.02310300,0.02312400,50.32000000
2018-05-22 04:09:00.000000,0.02312400,0.02312400,0.02310200,0.02312200,1.28300000
2018-05-22 04:10:00.000000,0.02311100,0.02312500,0.02310200,0.02311900,9.74800000
2018-05-22 04:11:00.000000,0.02311300,0.02311800,0.02310200,0.02311500,7.17200000
2018-05-22 04:12:00.000000,0.02310200,0.02311800,0.02310100,0.02311600,68.27600000
2018-05-22 04:13:00.000000,0.02310100,0.02311900,0.02310100,0.02311700,109.20900000
2018-05-22 04:14:00.000000,0.02311800,0.02311800,0.02310100,0.02311600,1.97800000
2018-05-22 04:15:00.000000,0.02311500,0.02317500,0.02310100,0.02310300,25.73100000
2018-05-22 04:16:00.000000,0.02312700,0.02312700,0.02312700,0.02312700,0.91400000
2018-05-22 04:17:00.000000,0.02312700,0.02312700,0.02310100,0.02310100,28.89000000
2018-05-22 04:18:00.000000,0.02311300,0.02312500,0.02310100,0.02312300,6.52000000
2018-05-22 04:19:00.000000,0.02312500,0.02313900,0.02310100,0.02313900,6.08000000
2018-05-22 04:20:00.000000,0.02311200,0.02313700,0.02310200,0.02313600,16.18000000
2018-05-22 04:21:00.000000,0.02313500,0.02314500,0.02310200,0.02314500,4.04700000
2018-05-22 04:22:00.000000,0.02314400,0.02314400,0.02310500,0.02310900,1.59800000
2018-05-22 04:23:00.000000,0.02310900,0.02313100,0.02310500,0.02310500,5.56500000
2018-05-22 04:24:00.000000,0.02311700,0.02312900,0.02310500,0.02310500,15.54000000
2018-05-22 04:25:00.000000,0.02312600,0.02312600,0.02310500,0.02312500,5.68300000
2018-05-22 04:26:00.000000,0.02312600,0.02312600,0.02312200,0.02312400,7.69700000
2018-05-22 04:27:00.000000,0.02312100,0.02312300,0.02310600,0.02312200,7.70500000
2018-05-22 04:28:00.000000,0.02312100,0.02312100,0.02310600,0.02311800,5.38100000
2018-05-22 04:29:00.000000,0.02311700,0.02311900,0.02310100,0.02310100,31.39400000
2018-05-22 04:30:00.000000,0.02311600,0.02311700,0.02311000,0.02311600,14.75300000
2018-05-22 04:31:00.000000,0.02312000,0.02312400,0.02311600,0.02312300,9.40100000
2018-05-22 04:32:00.000000,0.02311900,0.02312400,0.02311900,0.02312400,22.31100000
2018-05-22 04:33:00.000000,0.02312200,0.02312400,0.02311800,0.02312400,29.68900000
2018-05-22 04:34:00.000000,0.02312400,0.02312400,0.02310100,0.02312300,69.31500000
2018-05-22 04:35:00.000000,0.02310200,0.02312600,0.02310200,0.02312500,3.34200000
2018-05-22 04:36:00.000000,0.02311300,0.02312600,0.02310100,0.02310100,34.42600000
2018-05-22 04:37:00.000000,0.02310100,0.02312400,0.02310100,0.02311000,37.80600000
2018-05-22 04:38:00.000000,0.02311000,0.02312100,0.02311000,0.02311900,6.49700000
2018-05-22 04:39:00.000000,0.02311700,0.02312000,0.02310200,0.02310200,13.07400000
2018-05-22 04:40:00.000000,0.02310900,0.02310900,0.02310200,0.02310900,1.63900000
2018-05-22 04:41:00.000000,0.02311000,0.02311000,0.02310600,0.02310900,0.90800000
2018-05-22 04:42:00.000000,0.02310600,0.02310600,0.02310100,0.02310400,59.69500000
2018-05-22 04:43:00.000000,0.02310300,0.02310300,0.02310100,0.02310200,2.76100000
2018-05-22 04:44:00.000000,0.02310200,0.02310300,0.02310200,0.02310300,1.98800000
2018-05-22 04:45:00.000000,0.02310300,0.02310300,0.02310300,0.02310300,4.45400000
2018-05-22 04:46:00.000000,0.02310300,0.02310300,0.02310200,0.02310300,4.01900000
2018-05-22 04:47:00.000000,0.02310300,0.02312700,0.02310300,0.02312700,24.90200000
2018-05-22 04:48:00.000000,0.02312500,0.02312700,0.02310300,0.02310600,1.76200000
2018-05-22 04:49:00.000000,0.02310600,0.02312100,0.02310600,0.02312100,9.23500000
2018-05-22 04:50:00.000000,0.02310600,0.02311700,0.02310600,0.02311700,24.38700000
2018-05-22 04:51:00.000000,0.02310600,0.02311600,0.02310600,0.02311600,4.26900000
2018-05-22 04:52:00.000000,0.02311000,0.02312800,0.02311000,0.02311100,2.38800000
2018-05-22 04:53:00.000000,0.02311100,0.02312700,0.02311100,0.02312600,11.92400000
2018-05-22 04:54:00.000000,0.02312600,0.02312600,0.02311100,0.02312600,43.68300000
2018-05-22 04:55:00.000000,0.02312600,0.02312600,0.02311000,0.02311000,56.99100000
2018-05-22 04:56:00.000000,0.02312300,0.02312500,0.02311700,0.02312400,78.97800000
2018-05-22 04:57:00.000000,0.02312400,0.02312500,0.02312000,0.02312400,33.13000000
2018-05-22 04:58:00.000000,0.02312000,0.02312500,0.02312000,0.02312400,5.84400000
2018-05-22 04:59:00.000000,0.02312000,0.02312400,0.02312000,0.02312000,3.27600000
2018-05-22 05:00:00.000000,0.02312100,0.02312300,0.02311600,0.02312100,8.17000000
2018-05-22 05:01:00.000000,0.02312100,0.02315700,0.02312100,0.02314300,6.31500000
2018-05-22 05:02:00.000000,0.02315100,0.02315500,0.02311100,0.02315000,13.32600000
