Date,Open,High,Low,Close,Volume
2017-12-22 00:26:00.000000,0.02674400,0.02686000,0.02674400,0.02686000,1.72600000
2017-12-22 00:27:00.000000,0.02686300,0.02686600,0.02685900,0.02686400,4.92000000
2017-12-22 00:28:00.000000,0.02687900,0.02693400,0.02687900,0.02689200,3.75700000
2017-12-22 00:29:00.000000,0.02686600,0.02693500,0.02650000,0.02693500,93.66200000
2017-12-22 00:30:00.000000,0.02689200,0.02693500,0.02650000,0.02692700,7.10300000
2017-12-22 00:31:00.000000,0.02692700,0.02692700,0.02657100,0.02692200,1.32400000
2017-12-22 00:32:00.000000,0.02691900,0.02691900,0.02663100,0.02691200,6.54600000
2017-12-22 00:33:00.000000,0.02691000,0.02691000,0.02652000,0.02690700,8.94800000
2017-12-22 00:34:00.000000,0.02665200,0.02689800,0.02665100,0.02689400,32.63600000
2017-12-22 00:35:00.000000,0.02665200,0.02665200,0.02665200,0.02665200,1.17000000
2017-12-22 00:36:00.000000,0.02665200,0.02687400,0.02654000,0.02686000,13.83500000
2017-12-22 00:37:00.000000,0.02684500,0.02684500,0.02678700,0.02683200,8.53500000
2017-12-22 00:38:00.000000,0.02683000,0.02688000,0.02656500,0.02684500,24.56200000
2017-12-22 00:39:00.000000,0.02684500,0.02688400,0.02682500,0.02686000,11.28100000
2017-12-22 00:40:00.000000,0.02686000,0.02688500,0.02662100,0.02688200,31.31400000
2017-12-22 00:41:00.000000,0.02662500,0.02662900,0.02662500,0.02662900,6.23700000
2017-12-22 00:42:00.000000,0.02663100,0.02686200,0.02663100,0.02684900,8.83200000
2017-12-22 00:43:00.000000,0.02684300,0.02686000,0.02658800,0.02658800,21.43100000
2017-12-22 00:44:00.000000,0.02681000,0.02681000,0.02658800,0.02658800,5.08400000
2017-12-22 00:45:00.000000,0.02680800,0.02681000,0.02658800,0.02679900,15.09000000
2017-12-22 00:46:00.000000,0.02679900,0.02679900,0.02661000,0.02679600,41.94700000
2017-12-22 00:47:00.000000,0.02678700,0.02678700,0.02678700,0.02678700,8.14000000
2017-12-22 00:48:00.000000,0.02678500,0.02678500,0.02663100,0.02663100,4.29800000
2017-12-22 00:49:00.000000,0.02663100,0.02677800,0.02660600,0.02663000,8.93200000
2017-12-22 00:50:00.000000,0.02663700,0.02675800,0.02651000,0.02651000,90.02100000
2017-12-22 00:51:00.000000,0.02674600,0.02674600,0.02663000,0.02671600,24.86900000
2017-12-22 00:52:00.000000,0.02670600,0.02670600,0.02666800,0.02666800,0.98900000
2017-12-22 00:53:00.000000,0.02666800,0.02677600,0.02652400,0.02677600,36.59800000
2017-12-22 00:54:00.000000,0.02677000,0.02677000,0.02645500,0.02653100,20.43100000
2017-12-22 00:55:00.000000,0.02645800,0.02672800,0.02645800,0.02672000,4.00400000
2017-12-22 00:56:00.000000,0.02651000,0.02671100,0.02647800,0.02670800,29.56600000
2017-12-22 00:57:00.000000,0.02670800,0.02670800,0.02650200,0.02670100,20.80000000
2017-12-22 00:58:00.000000,0.02669600,0.02669700,0.02657900,0.02657900,11.13600000
2017-12-22 00:59:00.000000,0.02657100,0.02668400,0.02651000,0.02667900,34.37900000
2017-12-22 01:00:00.000000,0.02667900,0.02668000,0.02657400,0.02657400,57.16200000
2017-12-22 01:01:00.000000,0.02668000,0.02669800,0.02658300,0.02659000,24.85500000
2017-12-22 01:02:00.000000,0.02664600,0.02669600,0.02659700,0.02669100,33.00100000
2017-12-22 01:03:00.000000,0.02669100,0.02669100,0.02667900,0.02668800,27.20700000
2017-12-22 01:04:00.000000,0.02668800,0.02669000,0.02668000,0.02668800,19.48900000
2017-12-22 01:05:00.000000,0.02669500,0.02692700,0.02667900,0.02691100,103.03700000
2017-12-22 01:06:00.000000,0.02671100,0.02690800,0.02669600,0.02690200,4.23600000
2017-12-22 01:07:00.000000,0.02671600,0.02689200,0.02671600,0.02687700,9.28200000
2017-12-22 01:08:00.000000,0.02687500,0.02687500,0.02673300,0.02673300,22.52000000
2017-12-22 01:09:00.000000,0.02673300,0.02673300,0.02645000,0.02645200,156.18200000
2017-12-22 01:10:00.000000,0.02650000,0.02672900,0.02631100,0.02631100,72.46100000
2017-12-22 01:11:00.000000,0.02645000,0.02669700,0.02620000,0.02623300,50.36900000
2017-12-22 01:12:00.000000,0.02643500,0.02662800,0.02623600,0.02662600,11.14200000
2017-12-22 01:13:00.000000,0.02662100,0.02673300,0.02646700,0.02646700,52.21100000
2017-12-22 01:14:00.000000,0.02662600,0.02662600,0.02626400,0.02653100,42.93300000
2017-12-22 01:15:00.000000,0.02661600,0.02661600,0.02653000,0.02661600,6.13100000
2017-12-22 01:16:00.000000,0.02661400,0.02662000,0.02653100,0.02653100,53.93300000
2017-12-22 01:17:00.000000,0.02653100,0.02653100,0.02652800,0.02653100,11.87900000
2017-12-22 01:18:00.000000,0.02653300,0.02654000,0.02653300,0.02653400,16.15100000
2017-12-22 01:19:00.000000,0.02653900,0.02654100,0.02653200,0.02653200,52.16600000
2017-12-22 01:20:00.000000,0.02653400,0.02673100,0.02653400,0.02672900,2.99300000
2017-12-22 01:21:00.000000,0.02654200,0.02654800,0.02654200,0.02654800,5.19700000
2017-12-22 01:22:00.000000,0.02673100,0.02673200,0.02655500,0.02655600,7.59900000
2017-12-22 01:23:00.000000,0.02672800,0.02673300,0.02654200,0.02654200,31.92400000
2017-12-22 01:24:00.000000,0.02663800,0.02672800,0.02654300,0.02672800,26.49600000
2017-12-22 01:25:00.000000,0.02655000,0.02671400,0.02653100,0.02653100,42.53000000
2017-12-22 01:26:00.000000,0.02653500,0.02660100,0.02653100,0.02653100,52.15600000
2017-12-22 01:27:00.000000,0.02653000,0.02653100,0.02619000,0.02652800,91.96400000
2017-12-22 01:28:00.000000,0.02652500,0.02652500,0.02651500,0.02651500,0.85300000
2017-12-22 01:29:00.000000,0.02651000,0.02651000,0.02619000,0.02649300,5.38300000
2017-12-22 01:30:00.000000,0.02649300,0.02649300,0.02619900,0.02620000,107.13900000
2017-12-22 01:31:00.000000,0.02620000,0.02620000,0.02619000,0.02619100,206.96800000
2017-12-22 01:32:00.000000,0.02620000,0.02620000,0.02611600,0.02619000,165.32900000
2017-12-22 01:33:00.000000,0.02615500,0.02619000,0.02612100,0.02619000,96.65000000
2017-12-22 01:34:00.000000,0.02618100,0.02619000,0.02617100,0.02619000,70.31100000
2017-12-22 01:35:00.000000,0.02618700,0.02618800,0.02617100,0.02617200,22.42300000
2017-12-22 01:36:00.000000,0.02618700,0.02619000,0.02618700,0.02619000,30.11600000
2017-12-22 01:37:00.000000,0.02618900,0.02619000,0.02618900,0.02619000,32.04800000
2017-12-22 01:38:00.000000,0.02619000,0.02619000,0.02611000,0.02611200,100.94900000
2017-12-22 01:39:00.000000,0.02611100,0.02611200,0.02601000,0.02601000,187.38100000
2017-12-22 01:40:00.000000,0.02609700,0.02610000,0.02609500,0.02609600,79.49700000
2017-12-22 01:41:00.000000,0.02609500,0.02615000,0.02603100,0.02615000,41.69700000
2017-12-22 01:42:00.000000,0.02603100,0.02615000,0.02601200,0.02603100,67.50900000
2017-12-22 01:43:00.000000,0.02613700,0.02613700,0.02580000,0.02599600,140.28800000
2017-12-22 01:44:00.000000,0.02599400,0.02600000,0.02599300,0.02599300,15.77300000
2017-12-22 01:45:00.000000,0.02599000,0.02599300,0.02592200,0.02599100,25.31300000
2017-12-22 01:46:00.000000,0.02587600,0.02598800,0.02587600,0.02598300,25.02700000
2017-12-22 01:47:00.000000,0.02598300,0.02598300,0.02579600,0.02580000,230.48000000
2017-12-22 01:48:00.000000,0.02580000,0.02580000,0.02570000,0.02580000,50.62500000
2017-12-22 01:49:00.000000,0.02580000,0.02600000,0.02571300,0.02571700,13.34000000
2017-12-22 01:50:00.000000,0.02598300,0.02598300,0.02571800,0.02597000,3.66700000
2017-12-22 01:51:00.000000,0.02597000,0.02597000,0.02597000,0.02597000,0.25000000
2017-12-22 01:52:00.000000,0.02595000,0.02595000,0.02571800,0.02576600,55.15600000
2017-12-22 01:53:00.000000,0.02576500,0.02597000,0.02570000,0.02575600,11.98800000
2017-12-22 01:54:00.000000,0.02596300,0.02596300,0.02594400,0.02594400,0.37300000
2017-12-22 01:55:00.000000,0.02594200,0.02596900,0.02594200,0.02596200,7.68800000
2017-12-22 01:56:00.000000,0.02577900,0.02595100,0.02577900,0.02578500,5.63000000
2017-12-22 01:57:00.000000,0.02578500,0.02595800,0.02577900,0.02578400,23.91600000
2017-12-22 01:58:00.000000,0.02578400,0.02589500,0.02569100,0.02569100,90.24000000
2017-12-22 01:59:00.000000,0.02569000,0.02569000,0.02556000,0.02556500,10.58100000
2017-12-22 02:00:00.000000,0.02562600,0.02565000,0.02556000,0.02565000,88.33800000
2017-12-22 02:01:00.000000,0.02565000,0.02593200,0.02556100,0.02593200,213.22900000
2017-12-22 02:02:00.000000,0.02593200,0.02593200,0.02565400,0.02578400,8.36500000
2017-12-22 02:03:00.000000,0.02578300,0.02578300,0.02565800,0.02570100,4.98700000
2017-12-22 02:04:00.000000,0.02570200,0.02575100,0.02570100,0.02575100,9.31200000
2017-12-22 02:05:00.000000,0.02575100,0.02577300,0.02570200,0.02575200,61.54000000
2017-12-22 02:06:00.000000,0.02575100,0.02575200,0.02575100,0.02575200,10.26300000
2017-12-22 02:07:00.000000,0.02575200,0.02577300,0.02575200,0.02577100,19.06900000
2017-12-22 02:08:00.000000,0.02577200,0.02577800,0.02577200,0.02577800,32.89900000
2017-12-22 02:09:00.000000,0.02577800,0.02589500,0.02577800,0.02589500,0.60000000
2017-12-22 02:10:00.000000,0.02580800,0.02589500,0.02580500,0.02589300,18.98100000
2017-12-22 02:11:00.000000,0.02589000,0.02593200,0.02581300,0.02581400,23.68900000
2017-12-22 02:12:00.000000,0.02581500,0.02592900,0.02581500,0.02592900,137.20900000
2017-12-22 02:13:00.000000,0.02589500,0.02589600,0.02589300,0.02589600,33.18900000
2017-12-22 02:14:00.000000,0.02592900,0.02593200,0.02592900,0.02593200,11.56600000
2017-12-22 02:15:00.000000,0.02593200,0.02593200,0.02592900,0.02593000,33.97100000
2017-12-22 02:16:00.000000,0.02593000,0.02593100,0.02555500,0.02589400,84.67000000
2017-12-22 02:17:00.000000,0.02589300,0.02589400,0.02556900,0.02589200,4.34700000
2017-12-22 02:18:00.000000,0.02589200,0.02589200,0.02589000,0.02589000,33.38500000
2017-12-22 02:19:00.000000,0.02589100,0.02589200,0.02589000,0.02589200,22.75200000
2017-12-22 02:20:00.000000,0.02588800,0.02588800,0.02559500,0.02559500,3.06200000
2017-12-22 02:21:00.000000,0.02588800,0.02595700,0.02588800,0.02588900,13.12900000
2017-12-22 02:22:00.000000,0.02588900,0.02595700,0.02588800,0.02595700,18.69300000
2017-12-22 02:23:00.000000,0.02595700,0.02595700,0.02589300,0.02595700,21.83600000
2017-12-22 02:24:00.000000,0.02595600,0.02597000,0.02595100,0.02595100,8.90300000
2017-12-22 02:25:00.000000,0.02596900,0.02640300,0.02596900,0.02639800,38.68700000
2017-12-22 02:26:00.000000,0.02639400,0.02640000,0.02601000,0.02602800,69.30100000
2017-12-22 02:27:00.000000,0.02603100,0.02636100,0.02603100,0.02607500,20.10700000
2017-12-22 02:28:00.000000,0.02608100,0.02610000,0.02608100,0.02610000,12.13800000
2017-12-22 02:29:00.000000,0.02610000,0.02633100,0.02610000,0.02612800,27.95400000
2017-12-22 02:30:00.000000,0.02612900,0.02615000,0.02612500,0.02615000,19.99500000
2017-12-22 02:31:00.000000,0.02624300,0.02624300,0.02610100,0.02619800,24.95600000
2017-12-22 02:32:00.000000,0.02619800,0.02633900,0.02610100,0.02610800,43.49600000
2017-12-22 02:33:00.000000,0.02633900,0.02634000,0.02610200,0.02633600,9.68700000
2017-12-22 02:34:00.000000,0.02633600,0.02633800,0.02610200,0.02619700,8.67500000
2017-12-22 02:35:00.000000,0.02610400,0.02620000,0.02610000,0.02620000,35.20000000
2017-12-22 02:36:00.000000,0.02620000,0.02634000,0.02619200,0.02634000,17.91800000
2017-12-22 02:37:00.000000,0.02633600,0.02640800,0.02633500,0.02640800,65.00000000
2017-12-22 02:38:00.000000,0.02644500,0.02644500,0.02634100,0.02639900,16.16900000
2017-12-22 02:39:00.000000,0.02639800,0.02643900,0.02639000,0.02643900,13.23400000
2017-12-22 02:40:00.000000,0.02641100,0.02643600,0.02640000,0.02640000,19.24400000
2017-12-22 02:41:00.000000,0.02639900,0.02646700,0.02634000,0.02635100,20.20500000
2017-12-22 02:42:00.000000,0.02636000,0.02639600,0.02578000,0.02578000,57.70900000
2017-12-22 02:43:00.000000,0.02635300,0.02635400,0.02578800,0.02635400,7.20700000
2017-12-22 02:44:00.000000,0.02635300,0.02635400,0.02635200,0.02635200,8.43500000
2017-12-22 02:45:00.000000,0.02635000,0.02635000,0.02584200,0.02634500,9.88700000
2017-12-22 02:46:00.000000,0.02589500,0.02633500,0.02589500,0.02633400,0.61400000
2017-12-22 02:47:00.000000,0.02632900,0.02633000,0.02578000,0.02578300,54.59600000
2017-12-22 02:48:00.000000,0.02629200,0.02629300,0.02578300,0.02622000,5.72200000
2017-12-22 02:49:00.000000,0.02622000,0.02624400,0.02580100,0.02624400,7.52100000
2017-12-22 02:50:00.000000,0.02589200,0.02626500,0.02581700,0.02581700,10.11800000
2017-12-22 02:51:00.000000,0.02582700,0.02624500,0.02582700,0.02584300,6.43800000
2017-12-22 02:52:00.000000,0.02585300,0.02621100,0.02585300,0.02621100,8.04300000
2017-12-22 02:53:00.000000,0.02621100,0.02622400,0.02621100,0.02621100,11.88400000
2017-12-22 02:54:00.000000,0.02621100,0.02625500,0.02591500,0.02625500,66.17300000
2017-12-22 02:55:00.000000,0.02625500,0.02625500,0.02621200,0.02625400,10.58400000
2017-12-22 02:56:00.000000,0.02621200,0.02621200,0.02621200,0.02621200,2.31800000
2017-12-22 02:57:00.000000,0.02621300,0.02621300,0.02620000,0.02620000,35.06000000
2017-12-22 02:58:00.000000,0.02620000,0.02620000,0.02596000,0.02600300,9.02800000
2017-12-22 02:59:00.000000,0.02600600,0.02601000,0.02596900,0.02596900,23.40400000
2017-12-22 03:00:00.000000,0.02596800,0.02596800,0.02590200,0.02590200,57.01200000
2017-12-22 03:01:00.000000,0.02590400,0.02590800,0.02590200,0.02590200,10.97900000
2017-12-22 03:02:00.000000,0.02590400,0.02590800,0.02590400,0.02590600,57.30600000
2017-12-22 03:03:00.000000,0.02590300,0.02596800,0.02590200,0.02596800,35.35700000
2017-12-22 03:04:00.000000,0.02600000,0.02619700,0.02591600,0.02619600,2.81200000
2017-12-22 03:05:00.000000,0.02596200,0.02620000,0.02591200,0.02592100,26.43600000
2017-12-22 03:06:00.000000,0.02609700,0.02620000,0.02593000,0.02620000,17.01200000
2017-12-22 03:07:00.000000,0.02595200,0.02621100,0.02595200,0.02621100,151.80600000
2017-12-22 03:08:00.000000,0.02625000,0.02625200,0.02621100,0.02625000,40.18100000
2017-12-22 03:09:00.000000,0.02625000,0.02631000,0.02621300,0.02631000,22.95200000
2017-12-22 03:10:00.000000,0.02625300,0.02625300,0.02625300,0.02625300,0.06800000
2017-12-22 03:11:00.000000,0.02625000,0.02625000,0.02623400,0.02624900,25.40000000
2017-12-22 03:12:00.000000,0.02624900,0.02625200,0.02623000,0.02625200,11.63100000
2017-12-22 03:13:00.000000,0.02625200,0.02625200,0.02623000,0.02623100,38.75300000
2017-12-22 03:14:00.000000,0.02624100,0.02625200,0.02623000,0.02625000,49.52200000
2017-12-22 03:15:00.000000,0.02625000,0.02625100,0.02623100,0.02624100,78.10700000
2017-12-22 03:16:00.000000,0.02624100,0.02624100,0.02623000,0.02623000,50.75300000
2017-12-22 03:17:00.000000,0.02623000,0.02623200,0.02597700,0.02622700,33.63500000
2017-12-22 03:18:00.000000,0.02611500,0.02621900,0.02593300,0.02594500,43.12500000
2017-12-22 03:19:00.000000,0.02595000,0.02622500,0.02593200,0.02622100,64.27900000
2017-12-22 03:20:00.000000,0.02613600,0.02613600,0.02594900,0.02613200,13.42100000
2017-12-22 03:21:00.000000,0.02612600,0.02612600,0.02595400,0.02596000,11.16500000
2017-12-22 03:22:00.000000,0.02600000,0.02600000,0.02570000,0.02570000,97.20700000
2017-12-22 03:23:00.000000,0.02576300,0.02593300,0.02560400,0.02562300,26.08800000
2017-12-22 03:24:00.000000,0.02562300,0.02562300,0.02559500,0.02559500,80.99000000
2017-12-22 03:25:00.000000,0.02557500,0.02589900,0.02555500,0.02555500,66.58300000
2017-12-22 03:26:00.000000,0.02555500,0.02555500,0.02550000,0.02550000,72.71300000
2017-12-22 03:27:00.000000,0.02550000,0.02588700,0.02530200,0.02555800,74.82600000
2017-12-22 03:28:00.000000,0.02555800,0.02587300,0.02555500,0.02556200,34.32300000
2017-12-22 03:29:00.000000,0.02556500,0.02557300,0.02555800,0.02555800,16.28100000
2017-12-22 03:30:00.000000,0.02555900,0.02555900,0.02530200,0.02555400,26.41300000
2017-12-22 03:31:00.000000,0.02540700,0.02555200,0.02530700,0.02555000,31.33800000
2017-12-22 03:32:00.000000,0.02555000,0.02555800,0.02530200,0.02554900,15.42900000
2017-12-22 03:33:00.000000,0.02554700,0.02556100,0.02532300,0.02555500,52.78200000
2017-12-22 03:34:00.000000,0.02555800,0.02556100,0.02532300,0.02532300,45.00700000
2017-12-22 03:35:00.000000,0.02554900,0.02554900,0.02530300,0.02553600,54.84600000
2017-12-22 03:36:00.000000,0.02553500,0.02553500,0.02538000,0.02552900,37.01800000
2017-12-22 03:37:00.000000,0.02541200,0.02552900,0.02541200,0.02552700,40.58500000
2017-12-22 03:38:00.000000,0.02548200,0.02552900,0.02540400,0.02552400,39.11600000
2017-12-22 03:39:00.000000,0.02552400,0.02552900,0.02546200,0.02552500,6.55800000
2017-12-22 03:40:00.000000,0.02540300,0.02540800,0.02540300,0.02540300,13.44000000
2017-12-22 03:41:00.000000,0.02541300,0.02551000,0.02541300,0.02551000,5.48200000
2017-12-22 03:42:00.000000,0.02542100,0.02566000,0.02542100,0.02566000,52.48100000
2017-12-22 03:43:00.000000,0.02556500,0.02584100,0.02541500,0.02583800,12.65700000
2017-12-22 03:44:00.000000,0.02583800,0.02583800,0.02582200,0.02582500,13.22600000
2017-12-22 03:45:00.000000,0.02582300,0.02582300,0.02581600,0.02581800,7.00500000
2017-12-22 03:46:00.000000,0.02582300,0.02612800,0.02582300,0.02583800,47.68200000
2017-12-22 03:47:00.000000,0.02586700,0.02606500,0.02586700,0.02587100,1.75200000
2017-12-22 03:48:00.000000,0.02583200,0.02612100,0.02583200,0.02606400,19.99300000
2017-12-22 03:49:00.000000,0.02588400,0.02606600,0.02588400,0.02606400,6.62900000
2017-12-22 03:50:00.000000,0.02606300,0.02606300,0.02582900,0.02583200,8.23100000
2017-12-22 03:51:00.000000,0.02583700,0.02599800,0.02581800,0.02583200,29.13700000
2017-12-22 03:52:00.000000,0.02581800,0.02582500,0.02558500,0.02558500,11.25400000
2017-12-22 03:53:00.000000,0.02558500,0.02563800,0.02541600,0.02542200,17.20100000
2017-12-22 03:54:00.000000,0.02542300,0.02581300,0.02520100,0.02520100,46.29500000
2017-12-22 03:55:00.000000,0.02540400,0.02578600,0.02520100,0.02576600,55.58200000
2017-12-22 03:56:00.000000,0.02569900,0.02569900,0.02526200,0.02541600,2.08700000
2017-12-22 03:57:00.000000,0.02541600,0.02550000,0.02520100,0.02549000,29.97100000
2017-12-22 03:58:00.000000,0.02527600,0.02549900,0.02520000,0.02549900,84.00300000
2017-12-22 03:59:00.000000,0.02549400,0.02549600,0.02523400,0.02523600,5.91600000
2017-12-22 04:00:00.000000,0.02523600,0.02563600,0.02519200,0.02563600,18.69000000
2017-12-22 04:01:00.000000,0.02540600,0.02576000,0.02540500,0.02563700,4.86700000
2017-12-22 04:02:00.000000,0.02563600,0.02575000,0.02545700,0.02545700,3.70100000
2017-12-22 04:03:00.000000,0.02563600,0.02573200,0.02545900,0.02570500,6.89100000
2017-12-22 04:04:00.000000,0.02570100,0.02570100,0.02568700,0.02568700,40.20000000
2017-12-22 04:05:00.000000,0.02568900,0.02569000,0.02544800,0.02566600,18.08600000
2017-12-22 04:06:00.000000,0.02544800,0.02570000,0.02544800,0.02545500,67.83300000
2017-12-22 04:07:00.000000,0.02563000,0.02577000,0.02540500,0.02563600,124.22800000
2017-12-22 04:08:00.000000,0.02550300,0.02563500,0.02550200,0.02550400,17.35100000
2017-12-22 04:09:00.000000,0.02553100,0.02600000,0.02550800,0.02600000,16.88800000
2017-12-22 04:10:00.000000,0.02564300,0.02609100,0.02544400,0.02608000,59.07000000
2017-12-22 04:11:00.000000,0.02607700,0.02608100,0.02565400,0.02599500,9.75300000
2017-12-22 04:12:00.000000,0.02582800,0.02608100,0.02567700,0.02567700,35.45600000
2017-12-22 04:13:00.000000,0.02607000,0.02607000,0.02606900,0.02606900,0.11700000
2017-12-22 04:14:00.000000,0.02606900,0.02606900,0.02606900,0.02606900,0.76400000
2017-12-22 04:15:00.000000,0.02606800,0.02606800,0.02606700,0.02606700,2.31300000
2017-12-22 04:16:00.000000,0.02581000,0.02606800,0.02580900,0.02606600,61.53100000
2017-12-22 04:17:00.000000,0.02606500,0.02606800,0.02606200,0.02606500,45.40600000
2017-12-22 04:18:00.000000,0.02606800,0.02665500,0.02606800,0.02665400,44.49200000
2017-12-22 04:19:00.000000,0.02640900,0.02640900,0.02608900,0.02640900,7.74000000
2017-12-22 04:20:00.000000,0.02640900,0.02640900,0.02611100,0.02614000,7.87300000
2017-12-22 04:21:00.000000,0.02640800,0.02640800,0.02614000,0.02629800,12.75800000
2017-12-22 04:22:00.000000,0.02629600,0.02640400,0.02607500,0.02607500,4.92600000
2017-12-22 04:23:00.000000,0.02607000,0.02607500,0.02604000,0.02604000,13.58400000
2017-12-22 04:24:00.000000,0.02604000,0.02605000,0.02600000,0.02604900,46.26300000
2017-12-22 04:25:00.000000,0.02604100,0.02607600,0.02600000,0.02604100,81.09200000
2017-12-22 04:26:00.000000,0.02604600,0.02607500,0.02600000,0.02604500,10.75900000
2017-12-22 04:27:00.000000,0.02604600,0.02607500,0.02540600,0.02540600,100.03000000
2017-12-22 04:28:00.000000,0.02599900,0.02599900,0.02599100,0.02599100,6.61000000
2017-12-22 04:29:00.000000,0.02599000,0.02599700,0.02557000,0.02599700,8.80200000
2017-12-22 04:30:00.000000,0.02599000,0.02599600,0.02599000,0.02599500,1.21200000
2017-12-22 04:31:00.000000,0.02599600,0.02599600,0.02599500,0.02599500,28.08100000
2017-12-22 04:32:00.000000,0.02599500,0.02599600,0.02599500,0.02599600,8.80600000
2017-12-22 04:33:00.000000,0.02599500,0.02599700,0.02598600,0.02599700,22.19900000
2017-12-22 04:34:00.000000,0.02599700,0.02600000,0.02562300,0.02598500,52.61800000
2017-12-22 04:35:00.000000,0.02569200,0.02599700,0.02560100,0.02599700,70.36000000
2017-12-22 04:36:00.000000,0.02600000,0.02603400,0.02575600,0.02602900,12.94200000
2017-12-22 04:37:00.000000,0.02602800,0.02602800,0.02602600,0.02602600,0.37300000
2017-12-22 04:38:00.000000,0.02602100,0.02602200,0.02602100,0.02602200,2.17200000
2017-12-22 04:39:00.000000,0.02602200,0.02607600,0.02602000,0.02607600,6.96100000
2017-12-22 04:40:00.000000,0.02603200,0.02614000,0.02603200,0.02607700,14.87800000
2017-12-22 04:41:00.000000,0.02607700,0.02640100,0.02607700,0.02614100,12.08900000
2017-12-22 04:42:00.000000,0.02614000,0.02640000,0.02608000,0.02639700,10.79200000
2017-12-22 04:43:00.000000,0.02639100,0.02639100,0.02610600,0.02611600,0.69600000
2017-12-22 04:44:00.000000,0.02611600,0.02639500,0.02611600,0.02614100,54.67200000
2017-12-22 04:45:00.000000,0.02639100,0.02639100,0.02617100,0.02620000,9.97700000
2017-12-22 04:46:00.000000,0.02620100,0.02673200,0.02620100,0.02625200,107.58900000
2017-12-22 04:47:00.000000,0.02625400,0.02671900,0.02625400,0.02630100,15.69300000
2017-12-22 04:48:00.000000,0.02630100,0.02669600,0.02620200,0.02621200,40.15900000
2017-12-22 04:49:00.000000,0.02626000,0.02667700,0.02626000,0.02626300,75.49000000
2017-12-22 04:50:00.000000,0.02626300,0.02647700,0.02614200,0.02614200,116.82300000
2017-12-22 04:51:00.000000,0.02614200,0.02614200,0.02603000,0.02603000,26.54000000
2017-12-22 04:52:00.000000,0.02603000,0.02612100,0.02580000,0.02580000,67.46000000
2017-12-22 04:53:00.000000,0.02603000,0.02622200,0.02584600,0.02603000,4.26700000
2017-12-22 04:54:00.000000,0.02603000,0.02621100,0.02603000,0.02603200,12.11000000
2017-12-22 04:55:00.000000,0.02603200,0.02618000,0.02603000,0.02603200,14.20400000
2017-12-22 04:56:00.000000,0.02603000,0.02603100,0.02580500,0.02580500,6.96000000
2017-12-22 04:57:00.000000,0.02600700,0.02600700,0.02586200,0.02599600,0.72300000
2017-12-22 04:58:00.000000,0.02598700,0.02598700,0.02581200,0.02596500,17.87700000
2017-12-22 04:59:00.000000,0.02582600,0.02595500,0.02582600,0.02595300,18.95000000
2017-12-22 05:00:00.000000,0.02595400,0.02595400,0.02595000,0.02595100,14.03200000
2017-12-22 05:01:00.000000,0.02595200,0.02595200,0.02581600,0.02593300,41.96900000
2017-12-22 05:02:00.000000,0.02582400,0.02592900,0.02551400,0.02591000,44.87600000
