Date,Open,High,Low,Close,Volume
2018-01-24 02:29:00.000000,0.02866100,0.02867600,0.02866100,0.02867600,162.34000000
2018-01-24 02:30:00.000000,0.02861600,0.02865100,0.02861600,0.02865100,1.07100000
2018-01-24 02:31:00.000000,0.02865100,0.02865100,0.02865100,0.02865100,0.00000000
2018-01-24 02:32:00.000000,0.02865100,0.02865100,0.02861800,0.02861800,0.40300000
2018-01-24 02:33:00.000000,0.02865100,0.02867000,0.02865100,0.02867000,0.65600000
2018-01-24 02:34:00.000000,0.02865100,0.02865100,0.02865100,0.02865100,0.34900000
2018-01-24 02:35:00.000000,0.02865100,0.02865100,0.02857400,0.02865100,2.92100000
2018-01-24 02:36:00.000000,0.02860100,0.02866400,0.02858400,0.02866400,16.71500000
2018-01-24 02:37:00.000000,0.02860400,0.02860500,0.02856500,0.02856500,35.37800000
2018-01-24 02:38:00.000000,0.02856500,0.02866000,0.02856500,0.02866000,2.52900000
2018-01-24 02:39:00.000000,0.02858500,0.02866000,0.02857200,0.02858400,10.33600000
2018-01-24 02:40:00.000000,0.02861800,0.02866300,0.02861800,0.02866300,0.34900000
2018-01-24 02:41:00.000000,0.02866200,0.02866200,0.02856700,0.02856700,6.52800000
2018-01-24 02:42:00.000000,0.02860000,0.02860000,0.02860000,0.02860000,0.70000000
2018-01-24 02:43:00.000000,0.02865600,0.02865600,0.02865600,0.02865600,0.34800000
2018-01-24 02:44:00.000000,0.02864300,0.02864300,0.02864300,0.02864300,9.69800000
2018-01-24 02:45:00.000000,0.02864300,0.02864300,0.02858300,0.02858300,1.46200000
2018-01-24 02:46:00.000000,0.02858200,0.02858300,0.02858200,0.02858300,2.01900000
2018-01-24 02:47:00.000000,0.02858300,0.02858300,0.02856600,0.02856600,6.45400000
2018-01-24 02:48:00.000000,0.02857100,0.02857100,0.02857100,0.02857100,12.85000000
2018-01-24 02:49:00.000000,0.02858200,0.02863800,0.02856700,0.02863800,30.56200000
2018-01-24 02:50:00.000000,0.02859600,0.02859600,0.02857100,0.02857100,1.61300000
2018-01-24 02:51:00.000000,0.02859700,0.02865700,0.02851300,0.02858800,11.71700000
2018-01-24 02:52:00.000000,0.02853400,0.02864200,0.02853300,0.02863600,0.70500000
2018-01-24 02:53:00.000000,0.02860000,0.02862800,0.02851100,0.02862700,14.78600000
2018-01-24 02:54:00.000000,0.02862700,0.02870000,0.02862700,0.02870000,65.51800000
2018-01-24 02:55:00.000000,0.02870000,0.02870100,0.02870000,0.02870000,5.13900000
2018-01-24 02:56:00.000000,0.02870100,0.02870100,0.02870000,0.02870000,23.25000000
2018-01-24 02:57:00.000000,0.02871100,0.02871100,0.02871000,0.02871100,39.50400000
2018-01-24 02:58:00.000000,0.02871000,0.02872600,0.02863300,0.02867700,23.78400000
2018-01-24 02:59:00.000000,0.02867700,0.02867700,0.02867700,0.02867700,0.10000000
2018-01-24 03:00:00.000000,0.02863400,0.02867600,0.02863300,0.02863300,61.07200000
2018-01-24 03:01:00.000000,0.02867300,0.02867300,0.02867300,0.02867300,0.84900000
2018-01-24 03:02:00.000000,0.02863300,0.02867200,0.02863300,0.02867200,2.04400000
2018-01-24 03:03:00.000000,0.02863300,0.02863300,0.02863300,0.02863300,2.00000000
2018-01-24 03:04:00.000000,0.02863300,0.02866900,0.02863300,0.02866900,1.34800000
2018-01-24 03:05:00.000000,0.02863300,0.02863300,0.02863300,0.02863300,0.79400000
2018-01-24 03:06:00.000000,0.02866700,0.02867300,0.02866700,0.02867300,1.45000000
2018-01-24 03:07:00.000000,0.02867300,0.02867300,0.02867300,0.02867300,2.33000000
2018-01-24 03:08:00.000000,0.02867300,0.02894400,0.02867300,0.02894400,57.18100000
2018-01-24 03:09:00.000000,0.02893300,0.02893500,0.02868700,0.02868700,7.03500000
2018-01-24 03:10:00.000000,0.02874000,0.02889500,0.02874000,0.02889500,0.42200000
2018-01-24 03:11:00.000000,0.02876700,0.02888900,0.02868600,0.02869300,20.66900000
2018-01-24 03:12:00.000000,0.02869500,0.02885000,0.02869500,0.02884500,1.14400000
2018-01-24 03:13:00.000000,0.02884500,0.02884500,0.02884500,0.02884500,0.00000000
2018-01-24 03:14:00.000000,0.02884500,0.02884500,0.02884500,0.02884500,0.00000000
2018-01-24 03:15:00.000000,0.02884500,0.02884500,0.02884500,0.02884500,0.00000000
2018-01-24 03:16:00.000000,0.02878200,0.02878200,0.02877100,0.02877100,1.03800000
2018-01-24 03:17:00.000000,0.02876400,0.02876400,0.02876400,0.02876400,0.90100000
2018-01-24 03:18:00.000000,0.02871200,0.02879500,0.02871000,0.02879500,11.36100000
2018-01-24 03:19:00.000000,0.02876900,0.02879500,0.02876900,0.02879500,46.66900000
2018-01-24 03:20:00.000000,0.02879500,0.02879900,0.02871000,0.02871000,26.41400000
2018-01-24 03:21:00.000000,0.02871000,0.02879900,0.02871000,0.02871000,3.73500000
2018-01-24 03:22:00.000000,0.02879600,0.02879600,0.02879600,0.02879600,0.34700000
2018-01-24 03:23:00.000000,0.02879600,0.02879700,0.02879600,0.02879700,3.28000000
2018-01-24 03:24:00.000000,0.02872100,0.02879600,0.02871100,0.02879500,13.80000000
2018-01-24 03:25:00.000000,0.02879500,0.02879600,0.02879500,0.02879600,2.50200000
2018-01-24 03:26:00.000000,0.02872100,0.02879600,0.02872100,0.02879600,1.92900000
2018-01-24 03:27:00.000000,0.02879600,0.02879600,0.02872000,0.02873000,2.30300000
2018-01-24 03:28:00.000000,0.02873000,0.02889400,0.02873000,0.02879500,54.31100000
2018-01-24 03:29:00.000000,0.02889400,0.02895900,0.02875600,0.02877800,127.88700000
2018-01-24 03:30:00.000000,0.02895100,0.02895100,0.02878300,0.02894400,102.90500000
2018-01-24 03:31:00.000000,0.02894400,0.02895000,0.02881200,0.02893500,31.62200000
2018-01-24 03:32:00.000000,0.02880100,0.02880200,0.02874400,0.02874500,31.11000000
2018-01-24 03:33:00.000000,0.02874500,0.02880100,0.02874500,0.02875100,14.50700000
2018-01-24 03:34:00.000000,0.02875200,0.02875200,0.02875100,0.02875200,14.74400000
2018-01-24 03:35:00.000000,0.02881500,0.02885800,0.02876100,0.02884700,4.36500000
2018-01-24 03:36:00.000000,0.02884700,0.02885700,0.02880000,0.02885600,9.37700000
2018-01-24 03:37:00.000000,0.02880000,0.02885600,0.02880000,0.02885600,3.03800000
2018-01-24 03:38:00.000000,0.02885600,0.02889900,0.02880000,0.02880000,6.19400000
2018-01-24 03:39:00.000000,0.02880000,0.02880100,0.02880000,0.02880000,9.58900000
2018-01-24 03:40:00.000000,0.02880100,0.02885900,0.02880000,0.02880000,27.05400000
2018-01-24 03:41:00.000000,0.02885800,0.02885800,0.02885800,0.02885800,0.34600000
2018-01-24 03:42:00.000000,0.02885600,0.02885600,0.02885600,0.02885600,0.65200000
2018-01-24 03:43:00.000000,0.02885500,0.02885500,0.02885500,0.02885500,0.12800000
2018-01-24 03:44:00.000000,0.02885600,0.02889000,0.02881400,0.02888900,6.34800000
2018-01-24 03:45:00.000000,0.02890000,0.02890000,0.02889900,0.02889900,1.66300000
2018-01-24 03:46:00.000000,0.02890000,0.02891700,0.02889900,0.02889900,3.03600000
2018-01-24 03:47:00.000000,0.02882600,0.02889800,0.02881500,0.02881800,4.51100000
2018-01-24 03:48:00.000000,0.02888000,0.02888000,0.02888000,0.02888000,1.56800000
2018-01-24 03:49:00.000000,0.02882000,0.02888000,0.02881700,0.02888000,3.25600000
2018-01-24 03:50:00.000000,0.02888000,0.02888000,0.02888000,0.02888000,2.03800000
2018-01-24 03:51:00.000000,0.02882700,0.02892200,0.02882500,0.02883400,22.66400000
2018-01-24 03:52:00.000000,0.02883500,0.02892200,0.02883500,0.02883500,2.14200000
2018-01-24 03:53:00.000000,0.02892000,0.02892000,0.02884000,0.02884000,2.08500000
2018-01-24 03:54:00.000000,0.02890200,0.02890200,0.02883800,0.02884000,18.39300000
2018-01-24 03:55:00.000000,0.02884000,0.02891900,0.02884000,0.02891900,5.26100000
2018-01-24 03:56:00.000000,0.02891800,0.02892100,0.02884200,0.02891700,2.46500000
2018-01-24 03:57:00.000000,0.02890900,0.02890900,0.02889600,0.02889600,1.48900000
2018-01-24 03:58:00.000000,0.02889200,0.02889600,0.02889200,0.02889600,0.80700000
2018-01-24 03:59:00.000000,0.02891100,0.02892200,0.02881000,0.02881000,68.16000000
2018-01-24 04:00:00.000000,0.02885000,0.02885000,0.02881100,0.02885000,3.33200000
2018-01-24 04:01:00.000000,0.02884700,0.02890500,0.02884700,0.02890400,8.44000000
2018-01-24 04:02:00.000000,0.02890400,0.02892100,0.02885100,0.02885100,1.34800000
2018-01-24 04:03:00.000000,0.02891000,0.02891100,0.02881400,0.02890200,7.47400000
2018-01-24 04:04:00.000000,0.02889900,0.02891000,0.02889900,0.02891000,1.72600000
2018-01-24 04:05:00.000000,0.02891000,0.02891000,0.02891000,0.02891000,1.38000000
2018-01-24 04:06:00.000000,0.02890900,0.02890900,0.02881100,0.02881100,5.83900000
2018-01-24 04:07:00.000000,0.02890000,0.02890000,0.02889900,0.02889900,14.68800000
2018-01-24 04:08:00.000000,0.02889900,0.02889900,0.02889900,0.02889900,2.37900000
2018-01-24 04:09:00.000000,0.02889900,0.02891600,0.02882500,0.02891600,59.91400000
2018-01-24 04:10:00.000000,0.02886600,0.02893100,0.02881000,0.02890800,38.49900000
2018-01-24 04:11:00.000000,0.02890800,0.02895900,0.02881800,0.02895900,18.19000000
2018-01-24 04:12:00.000000,0.02895900,0.02896600,0.02884700,0.02896100,30.87200000
2018-01-24 04:13:00.000000,0.02896100,0.02896500,0.02887800,0.02896400,5.95300000
2018-01-24 04:14:00.000000,0.02896300,0.02897300,0.02886600,0.02886600,31.86900000
2018-01-24 04:15:00.000000,0.02897100,0.02897100,0.02885100,0.02885100,8.16900000
2018-01-24 04:16:00.000000,0.02896000,0.02896000,0.02889900,0.02890000,3.56200000
2018-01-24 04:17:00.000000,0.02890000,0.02895400,0.02885300,0.02885300,6.16600000
2018-01-24 04:18:00.000000,0.02888000,0.02889600,0.02885500,0.02889600,12.19400000
2018-01-24 04:19:00.000000,0.02885500,0.02894400,0.02885500,0.02893100,31.15700000
2018-01-24 04:20:00.000000,0.02893100,0.02894500,0.02885400,0.02890000,10.46400000
2018-01-24 04:21:00.000000,0.02889800,0.02892900,0.02885300,0.02892900,13.61400000
2018-01-24 04:22:00.000000,0.02892400,0.02892800,0.02884000,0.02885300,2.97300000
2018-01-24 04:23:00.000000,0.02885300,0.02902600,0.02885300,0.02900000,365.07200000
2018-01-24 04:24:00.000000,0.02900000,0.02900000,0.02887800,0.02899000,77.26500000
2018-01-24 04:25:00.000000,0.02898200,0.02898300,0.02898200,0.02898300,0.61600000
2018-01-24 04:26:00.000000,0.02888800,0.02897100,0.02888100,0.02888400,14.89000000
2018-01-24 04:27:00.000000,0.02888300,0.02896900,0.02882200,0.02895000,30.90500000
2018-01-24 04:28:00.000000,0.02881600,0.02892900,0.02881600,0.02892600,6.75400000
2018-01-24 04:29:00.000000,0.02892300,0.02898400,0.02892300,0.02898400,23.03500000
2018-01-24 04:30:00.000000,0.02898100,0.02898200,0.02887300,0.02898000,16.45400000
2018-01-24 04:31:00.000000,0.02887700,0.02898000,0.02887700,0.02898000,31.63500000
2018-01-24 04:32:00.000000,0.02898000,0.02898200,0.02888200,0.02898200,13.64800000
2018-01-24 04:33:00.000000,0.02898200,0.02898900,0.02890800,0.02898600,4.20700000
2018-01-24 04:34:00.000000,0.02898600,0.02898600,0.02898600,0.02898600,0.34400000
2018-01-24 04:35:00.000000,0.02898400,0.02898500,0.02890900,0.02898400,2.70700000
2018-01-24 04:36:00.000000,0.02898200,0.02898200,0.02898200,0.02898200,0.05000000
2018-01-24 04:37:00.000000,0.02898100,0.02898300,0.02892000,0.02892000,6.72100000
2018-01-24 04:38:00.000000,0.02891100,0.02898300,0.02891100,0.02898300,24.29800000
2018-01-24 04:39:00.000000,0.02891100,0.02898100,0.02890000,0.02898100,1.34500000
2018-01-24 04:40:00.000000,0.02897900,0.02898200,0.02890100,0.02898200,2.38000000
2018-01-24 04:41:00.000000,0.02898300,0.02898300,0.02898300,0.02898300,0.69000000
2018-01-24 04:42:00.000000,0.02898400,0.02898400,0.02898400,0.02898400,0.03800000
2018-01-24 04:43:00.000000,0.02898200,0.02898300,0.02898200,0.02898300,1.11100000
2018-01-24 04:44:00.000000,0.02890200,0.02898200,0.02886800,0.02886900,34.15600000
2018-01-24 04:45:00.000000,0.02897300,0.02897400,0.02896800,0.02896800,1.95000000
2018-01-24 04:46:00.000000,0.02896700,0.02896800,0.02888000,0.02888000,13.07400000
2018-01-24 04:47:00.000000,0.02896800,0.02896800,0.02888100,0.02896300,2.12400000
2018-01-24 04:48:00.000000,0.02896100,0.02896700,0.02888300,0.02896700,4.28000000
2018-01-24 04:49:00.000000,0.02896500,0.02896800,0.02896500,0.02896800,1.17600000
2018-01-24 04:50:00.000000,0.02896500,0.02896900,0.02886800,0.02896600,5.03300000
2018-01-24 04:51:00.000000,0.02896400,0.02896600,0.02887300,0.02896500,3.67600000
2018-01-24 04:52:00.000000,0.02887400,0.02896600,0.02887400,0.02887700,2.48200000
2018-01-24 04:53:00.000000,0.02896200,0.02896300,0.02894900,0.02894900,1.88500000
2018-01-24 04:54:00.000000,0.02894800,0.02896700,0.02888400,0.02896700,2.82800000
2018-01-24 04:55:00.000000,0.02896700,0.02896700,0.02896700,0.02896700,0.65400000
2018-01-24 04:56:00.000000,0.02896600,0.02896600,0.02896500,0.02896500,1.49000000
2018-01-24 04:57:00.000000,0.02888500,0.02896700,0.02888500,0.02896700,1.19700000
2018-01-24 04:58:00.000000,0.02896700,0.02896900,0.02888800,0.02896900,9.00900000
2018-01-24 04:59:00.000000,0.02896900,0.02896900,0.02887700,0.02887800,2.76900000
2018-01-24 05:00:00.000000,0.02896500,0.02896500,0.02896500,0.02896500,0.05100000
2018-01-24 05:01:00.000000,0.02896500,0.02896500,0.02890000,0.02890000,22.01700000
2018-01-24 05:02:00.000000,0.02896100,0.02896700,0.02890000,0.02896700,28.04100000
