Date,Open,High,Low,Close,Volume
2018-01-16 03:28:00.000000,0.03024100,0.03044700,0.03023900,0.03024700,12.69500000
2018-01-16 03:29:00.000000,0.03024700,0.03031500,0.03024200,0.03031500,3.88800000
2018-01-16 03:30:00.000000,0.03031500,0.03031500,0.03020000,0.03023900,128.60800000
2018-01-16 03:31:00.000000,0.03023900,0.03024000,0.03020000,0.03020400,12.75900000
2018-01-16 03:32:00.000000,0.03020400,0.03023900,0.03014600,0.03023500,4.78400000
2018-01-16 03:33:00.000000,0.03014600,0.03022700,0.03000000,0.03000000,7.45500000
2018-01-16 03:34:00.000000,0.03021500,0.03021500,0.03000400,0.03014700,3.56800000
2018-01-16 03:35:00.000000,0.03014700,0.03014700,0.03000300,0.03000300,5.55600000
2018-01-16 03:36:00.000000,0.03017200,0.03017700,0.03016400,0.03016400,10.37000000
2018-01-16 03:37:00.000000,0.03016300,0.03021400,0.03004300,0.03021400,5.52900000
2018-01-16 03:38:00.000000,0.03021100,0.03021100,0.03021100,0.03021100,9.74100000
2018-01-16 03:39:00.000000,0.03021100,0.03021100,0.03009800,0.03020700,5.59300000
2018-01-16 03:40:00.000000,0.03021900,0.03021900,0.03010100,0.03021900,26.42400000
2018-01-16 03:41:00.000000,0.03020900,0.03020900,0.03020900,0.03020900,1.00000000
2018-01-16 03:42:00.000000,0.03020900,0.03020900,0.03020900,0.03020900,5.82100000
2018-01-16 03:43:00.000000,0.03021900,0.03023400,0.03021900,0.03023400,1.40000000
2018-01-16 03:44:00.000000,0.03021000,0.03021000,0.03011200,0.03020900,21.91400000
2018-01-16 03:45:00.000000,0.03020900,0.03023400,0.03020900,0.03020900,13.96200000
2018-01-16 03:46:00.000000,0.03023100,0.03023900,0.03020900,0.03020900,10.26700000
2018-01-16 03:47:00.000000,0.03023300,0.03024000,0.03023300,0.03023400,9.41800000
2018-01-16 03:48:00.000000,0.03023900,0.03024000,0.03023400,0.03023400,12.64000000
2018-01-16 03:49:00.000000,0.03023400,0.03023400,0.03023400,0.03023400,26.44000000
2018-01-16 03:50:00.000000,0.03023400,0.03024000,0.03023400,0.03024000,10.96700000
2018-01-16 03:51:00.000000,0.03023400,0.03023900,0.03011200,0.03011200,14.18100000
2018-01-16 03:52:00.000000,0.03022800,0.03023300,0.03011200,0.03023300,4.22000000
2018-01-16 03:53:00.000000,0.03023200,0.03023300,0.03011700,0.03011700,1.09500000
2018-01-16 03:54:00.000000,0.03023000,0.03023200,0.03023000,0.03023000,4.66800000
2018-01-16 03:55:00.000000,0.03023000,0.03023200,0.03023000,0.03023000,10.29200000
2018-01-16 03:56:00.000000,0.03023200,0.03023200,0.03023200,0.03023200,13.61500000
2018-01-16 03:57:00.000000,0.03023200,0.03023300,0.03023200,0.03023200,2.37800000
2018-01-16 03:58:00.000000,0.03023200,0.03023200,0.03023200,0.03023200,1.50000000
2018-01-16 03:59:00.000000,0.03023200,0.03023900,0.03023200,0.03023900,2.11300000
2018-01-16 04:00:00.000000,0.03023900,0.03024000,0.03023200,0.03023200,9.98400000
2018-01-16 04:01:00.000000,0.03023200,0.03023300,0.03023200,0.03023200,20.81000000
2018-01-16 04:02:00.000000,0.03023300,0.03024000,0.03023300,0.03024000,23.06000000
2018-01-16 04:03:00.000000,0.03023700,0.03023700,0.03023200,0.03023400,3.59400000
2018-01-16 04:04:00.000000,0.03023500,0.03023500,0.03023400,0.03023500,54.62400000
2018-01-16 04:05:00.000000,0.03023500,0.03023500,0.03023500,0.03023500,1.39900000
2018-01-16 04:06:00.000000,0.03023400,0.03023400,0.03023000,0.03023000,22.73400000
2018-01-16 04:07:00.000000,0.03023000,0.03023700,0.03023000,0.03023700,69.07100000
2018-01-16 04:08:00.000000,0.03024100,0.03035000,0.03023600,0.03033700,5.76400000
2018-01-16 04:09:00.000000,0.03023700,0.03023800,0.03023600,0.03023600,3.00000000
2018-01-16 04:10:00.000000,0.03024200,0.03111600,0.03023600,0.03100000,842.89800000
2018-01-16 04:11:00.000000,0.03100000,0.03111500,0.03100000,0.03100000,1111.66000000
2018-01-16 04:12:00.000000,0.03100000,0.03111600,0.03100000,0.03100100,829.70000000
2018-01-16 04:13:00.000000,0.03100100,0.03110500,0.03100000,0.03100200,86.43800000
2018-01-16 04:14:00.000000,0.03100200,0.03200000,0.03100000,0.03100900,426.33000000
2018-01-16 04:15:00.000000,0.03101000,0.03146000,0.03076500,0.03125800,60.93900000
2018-01-16 04:16:00.000000,0.03145100,0.03145700,0.03081000,0.03100600,256.00200000
2018-01-16 04:17:00.000000,0.03100500,0.03100600,0.03082300,0.03083000,169.77900000
2018-01-16 04:18:00.000000,0.03099200,0.03099200,0.03083000,0.03084000,6.52500000
2018-01-16 04:19:00.000000,0.03091800,0.03099800,0.03084100,0.03099500,26.97300000
2018-01-16 04:20:00.000000,0.03099300,0.03099300,0.03085900,0.03085900,3.51800000
2018-01-16 04:21:00.000000,0.03086500,0.03103700,0.03072000,0.03103700,79.43600000
2018-01-16 04:22:00.000000,0.03100900,0.03103400,0.03100500,0.03103400,2.62700000
2018-01-16 04:23:00.000000,0.03100600,0.03103200,0.03071900,0.03074400,34.89000000
2018-01-16 04:24:00.000000,0.03076000,0.03076000,0.03076000,0.03076000,0.03500000
2018-01-16 04:25:00.000000,0.03076300,0.03079300,0.03076200,0.03079300,1.54800000
2018-01-16 04:26:00.000000,0.03076100,0.03078200,0.03071900,0.03071900,195.54200000
2018-01-16 04:27:00.000000,0.03071900,0.03074100,0.03056200,0.03056200,4.13400000
2018-01-16 04:28:00.000000,0.03070100,0.03074900,0.03056800,0.03071900,7.97900000
2018-01-16 04:29:00.000000,0.03071900,0.03075200,0.03071900,0.03075200,15.29200000
2018-01-16 04:30:00.000000,0.03075200,0.03076300,0.03075200,0.03076300,1.63600000
2018-01-16 04:31:00.000000,0.03076300,0.03076300,0.03076300,0.03076300,7.81000000
2018-01-16 04:32:00.000000,0.03076300,0.03076300,0.03076300,0.03076300,0.00000000
2018-01-16 04:33:00.000000,0.03079700,0.03079700,0.03076300,0.03076300,1.10200000
2018-01-16 04:34:00.000000,0.03079700,0.03079700,0.03076300,0.03076300,4.71800000
2018-01-16 04:35:00.000000,0.03076300,0.03076300,0.03070800,0.03070900,5.48500000
2018-01-16 04:36:00.000000,0.03070800,0.03070900,0.03063200,0.03063200,26.97600000
2018-01-16 04:37:00.000000,0.03070700,0.03070700,0.03063300,0.03063300,10.09400000
2018-01-16 04:38:00.000000,0.03063900,0.03063900,0.03063000,0.03063000,18.77100000
2018-01-16 04:39:00.000000,0.03063800,0.03063800,0.03050000,0.03050000,51.31900000
2018-01-16 04:40:00.000000,0.03050000,0.03050000,0.03049800,0.03049800,21.28100000
2018-01-16 04:41:00.000000,0.03049300,0.03050000,0.03035400,0.03050000,9.06200000
2018-01-16 04:42:00.000000,0.03049800,0.03049800,0.03038000,0.03039800,6.71600000
2018-01-16 04:43:00.000000,0.03049700,0.03050000,0.03040000,0.03049900,30.75300000
2018-01-16 04:44:00.000000,0.03049800,0.03049800,0.03042400,0.03042400,2.23700000
2018-01-16 04:45:00.000000,0.03049800,0.03050000,0.03049800,0.03050000,13.99500000
2018-01-16 04:46:00.000000,0.03050000,0.03059700,0.03050000,0.03059700,2.71400000
2018-01-16 04:47:00.000000,0.03059700,0.03068900,0.03059600,0.03059700,13.28900000
2018-01-16 04:48:00.000000,0.03059700,0.03059700,0.03059700,0.03059700,3.31200000
2018-01-16 04:49:00.000000,0.03059700,0.03077700,0.03059700,0.03061100,7.53200000
2018-01-16 04:50:00.000000,0.03062200,0.03075600,0.03062100,0.03062100,10.17200000
2018-01-16 04:51:00.000000,0.03074800,0.03100000,0.03064000,0.03065300,209.80900000
2018-01-16 04:52:00.000000,0.03095900,0.03096200,0.03065700,0.03095900,24.80900000
2018-01-16 04:53:00.000000,0.03066700,0.03089900,0.03066700,0.03068500,6.02200000
2018-01-16 04:54:00.000000,0.03068700,0.03083700,0.03068700,0.03069600,2.38700000
2018-01-16 04:55:00.000000,0.03070300,0.03083200,0.03070300,0.03070800,6.50200000
2018-01-16 04:56:00.000000,0.03070800,0.03083100,0.03070800,0.03082900,2.07300000
2018-01-16 04:57:00.000000,0.03082900,0.03082900,0.03071000,0.03071000,4.21600000
2018-01-16 04:58:00.000000,0.03071000,0.03079800,0.03071000,0.03079700,1.12100000
2018-01-16 04:59:00.000000,0.03071000,0.03080000,0.03070100,0.03080000,12.27200000
2018-01-16 05:00:00.000000,0.03080000,0.03088800,0.03070200,0.03071000,34.60800000
2018-01-16 05:01:00.000000,0.03088800,0.03088800,0.03069600,0.03069600,35.01100000
2018-01-16 05:02:00.000000,0.03058900,0.03080000,0.03049600,0.03049600,73.71800000
