Date,Open,High,Low,Close,Volume
2018-02-27 01:54:00.000000,0.02795500,0.02795500,0.02795500,0.02795500,0.00000000
2018-02-27 01:55:00.000000,0.02801000,0.02900000,0.02801000,0.02809700,528.46700000
2018-02-27 01:56:00.000000,0.02808900,0.02809600,0.02801700,0.02809600,3.82700000
2018-02-27 01:57:00.000000,0.02809800,0.02900000,0.02809800,0.02811700,193.67700000
2018-02-27 01:58:00.000000,0.02811900,0.02820400,0.02811700,0.02818100,13.83200000
2018-02-27 01:59:00.000000,0.02812100,0.02818900,0.02812100,0.02812300,30.31000000
2018-02-27 02:00:00.000000,0.02811800,0.02818200,0.02811400,0.02811500,8.67300000
2018-02-27 02:01:00.000000,0.02811500,0.02816900,0.02811400,0.02812300,8.95400000
2018-02-27 02:02:00.000000,0.02812500,0.02812500,0.02812300,0.02812300,0.52400000
2018-02-27 02:03:00.000000,0.02815600,0.02816500,0.02815600,0.02816400,1.84500000
2018-02-27 02:04:00.000000,0.02816400,0.02816500,0.02811400,0.02816500,6.32800000
2018-02-27 02:05:00.000000,0.02816500,0.02818200,0.02816500,0.02816500,4.30000000
2018-02-27 02:06:00.000000,0.02816500,0.02818500,0.02816500,0.02818500,1.83200000
2018-02-27 02:07:00.000000,0.02818500,0.02818500,0.02812000,0.02812000,3.98800000
2018-02-27 02:08:00.000000,0.02818100,0.02818300,0.02818100,0.02818300,0.72300000
2018-02-27 02:09:00.000000,0.02818300,0.02818500,0.02818300,0.02818500,5.99900000
2018-02-27 02:10:00.000000,0.02818400,0.02818400,0.02813600,0.02818400,5.73400000
2018-02-27 02:11:00.000000,0.02818400,0.02818400,0.02816800,0.02816800,1.92600000
2018-02-27 02:12:00.000000,0.02816800,0.02818400,0.02811500,0.02818400,8.44100000
2018-02-27 02:13:00.000000,0.02818300,0.02818400,0.02811500,0.02817800,3.06700000
2018-02-27 02:14:00.000000,0.02817700,0.02818500,0.02814100,0.02818500,4.20000000
2018-02-27 02:15:00.000000,0.02818500,0.02818500,0.02813000,0.02813000,17.27100000
2018-02-27 02:16:00.000000,0.02813200,0.02813300,0.02810300,0.02810300,27.68700000
2018-02-27 02:17:00.000000,0.02817900,0.02818000,0.02817900,0.02817900,9.57900000
2018-02-27 02:18:00.000000,0.02811400,0.02816700,0.02810000,0.02816700,61.88100000
2018-02-27 02:19:00.000000,0.02816500,0.02818000,0.02816500,0.02818000,27.21900000
2018-02-27 02:20:00.000000,0.02818400,0.02818500,0.02818000,0.02818500,20.02400000
2018-02-27 02:21:00.000000,0.02818500,0.02818500,0.02818000,0.02818000,8.89900000
2018-02-27 02:22:00.000000,0.02818000,0.02818500,0.02818000,0.02818000,71.36000000
2018-02-27 02:23:00.000000,0.02818000,0.02818500,0.02818000,0.02818500,15.12800000
2018-02-27 02:24:00.000000,0.02818500,0.02818500,0.02818400,0.02818500,39.17600000
2018-02-27 02:25:00.000000,0.02818500,0.02818500,0.02818000,0.02818500,201.15200000
2018-02-27 02:26:00.000000,0.02818000,0.02818900,0.02818000,0.02818100,6.36400000
2018-02-27 02:27:00.000000,0.02818900,0.02818900,0.02818100,0.02818900,4.31100000
2018-02-27 02:28:00.000000,0.02818900,0.02818900,0.02818500,0.02818500,13.23500000
2018-02-27 02:29:00.000000,0.02818700,0.02818900,0.02818500,0.02818500,2.39800000
2018-02-27 02:30:00.000000,0.02818500,0.02818900,0.02818100,0.02818100,14.00500000
2018-02-27 02:31:00.000000,0.02818100,0.02818900,0.02818100,0.02818900,1.35400000
2018-02-27 02:32:00.000000,0.02818900,0.02818900,0.02818900,0.02818900,0.35400000
2018-02-27 02:33:00.000000,0.02818900,0.02818900,0.02818900,0.02818900,1.70800000
2018-02-27 02:34:00.000000,0.02818900,0.02818900,0.02818100,0.02818100,3.52800000
2018-02-27 02:35:00.000000,0.02818900,0.02818900,0.02818100,0.02818900,9.65600000
2018-02-27 02:36:00.000000,0.02818800,0.02818800,0.02818100,0.02818800,5.18200000
2018-02-27 02:37:00.000000,0.02818800,0.02818900,0.02818700,0.02818900,25.62000000
2018-02-27 02:38:00.000000,0.02818900,0.02818900,0.02818900,0.02818900,3.25700000
2018-02-27 02:39:00.000000,0.02818900,0.02818900,0.02818900,0.02818900,0.70800000
2018-02-27 02:40:00.000000,0.02818900,0.02818900,0.02818800,0.02818800,1.42200000
2018-02-27 02:41:00.000000,0.02818800,0.02818800,0.02818800,0.02818800,0.70800000
2018-02-27 02:42:00.000000,0.02818600,0.02818600,0.02818600,0.02818600,2.66200000
2018-02-27 02:43:00.000000,0.02818600,0.02818600,0.02818600,0.02818600,0.35400000
2018-02-27 02:44:00.000000,0.02818200,0.02818900,0.02818000,0.02818000,6.44100000
2018-02-27 02:45:00.000000,0.02818800,0.02818900,0.02818000,0.02818000,10.93000000
2018-02-27 02:46:00.000000,0.02818000,0.02818800,0.02818000,0.02818800,3.33100000
2018-02-27 02:47:00.000000,0.02818800,0.02818900,0.02818000,0.02818800,19.98900000
2018-02-27 02:48:00.000000,0.02818800,0.02818800,0.02818800,0.02818800,0.00000000
2018-02-27 02:49:00.000000,0.02814900,0.02814900,0.02814900,0.02814900,0.09400000
2018-02-27 02:50:00.000000,0.02814900,0.02818100,0.02811900,0.02817900,2.37800000
2018-02-27 02:51:00.000000,0.02811900,0.02816600,0.02810900,0.02811000,6.27500000
2018-02-27 02:52:00.000000,0.02811000,0.02811000,0.02811000,0.02811000,0.19800000
2018-02-27 02:53:00.000000,0.02813000,0.02813000,0.02811200,0.02811200,1.06600000
2018-02-27 02:54:00.000000,0.02811000,0.02812900,0.02811000,0.02812900,6.50100000
2018-02-27 02:55:00.000000,0.02811100,0.02811100,0.02810000,0.02810200,12.81200000
2018-02-27 02:56:00.000000,0.02810200,0.02812900,0.02810000,0.02812900,8.67200000
2018-02-27 02:57:00.000000,0.02812900,0.02812900,0.02812900,0.02812900,0.45800000
2018-02-27 02:58:00.000000,0.02812900,0.02818500,0.02812900,0.02815100,0.39500000
2018-02-27 02:59:00.000000,0.02815000,0.02815000,0.02810900,0.02815000,1.31100000
2018-02-27 03:00:00.000000,0.02815000,0.02815000,0.02810500,0.02810500,0.78900000
2018-02-27 03:01:00.000000,0.02810600,0.02814900,0.02810600,0.02814900,0.72800000
2018-02-27 03:02:00.000000,0.02814800,0.02814800,0.02814800,0.02814800,0.23400000
2018-02-27 03:03:00.000000,0.02814200,0.02814200,0.02814200,0.02814200,0.04300000
2018-02-27 03:04:00.000000,0.02814200,0.02814200,0.02814200,0.02814200,0.00000000
2018-02-27 03:05:00.000000,0.02814200,0.02814200,0.02814200,0.02814200,0.00000000
2018-02-27 03:06:00.000000,0.02814200,0.02814200,0.02810000,0.02810000,2.03600000
2018-02-27 03:07:00.000000,0.02810000,0.02813800,0.02810000,0.02813800,2.20200000
2018-02-27 03:08:00.000000,0.02810000,0.02813000,0.02810000,0.02810000,0.24700000
2018-02-27 03:09:00.000000,0.02810000,0.02810000,0.02810000,0.02810000,0.05800000
2018-02-27 03:10:00.000000,0.02812400,0.02812500,0.02812400,0.02812500,0.35000000
2018-02-27 03:11:00.000000,0.02812500,0.02812500,0.02812500,0.02812500,0.00000000
2018-02-27 03:12:00.000000,0.02812500,0.02812500,0.02812500,0.02812500,0.53300000
2018-02-27 03:13:00.000000,0.02812500,0.02814200,0.02810800,0.02810800,24.43200000
2018-02-27 03:14:00.000000,0.02815000,0.02815000,0.02815000,0.02815000,1.94700000
2018-02-27 03:15:00.000000,0.02815000,0.02815000,0.02815000,0.02815000,5.11300000
2018-02-27 03:16:00.000000,0.02810900,0.02810900,0.02810800,0.02810800,6.65900000
2018-02-27 03:17:00.000000,0.02810000,0.02810000,0.02810000,0.02810000,0.37600000
2018-02-27 03:18:00.000000,0.02810000,0.02810700,0.02810000,0.02810000,1.77300000
2018-02-27 03:19:00.000000,0.02810700,0.02810700,0.02810700,0.02810700,0.81000000
2018-02-27 03:20:00.000000,0.02810700,0.02810700,0.02810700,0.02810700,2.77400000
2018-02-27 03:21:00.000000,0.02810000,0.02810000,0.02810000,0.02810000,12.55900000
2018-02-27 03:22:00.000000,0.02810000,0.02810600,0.02810000,0.02810000,13.97100000
2018-02-27 03:23:00.000000,0.02810600,0.02810600,0.02810000,0.02810000,6.21100000
2018-02-27 03:24:00.000000,0.02810000,0.02815000,0.02810000,0.02814900,42.22800000
2018-02-27 03:25:00.000000,0.02814900,0.02815000,0.02810000,0.02810100,3.65800000
2018-02-27 03:26:00.000000,0.02811300,0.02815100,0.02811300,0.02815100,59.77600000
2018-02-27 03:27:00.000000,0.02815100,0.02820000,0.02810000,0.02811700,67.92700000
2018-02-27 03:28:00.000000,0.02811800,0.02817500,0.02810000,0.02815200,43.42600000
2018-02-27 03:29:00.000000,0.02810100,0.02813800,0.02810000,0.02813600,3.78800000
2018-02-27 03:30:00.000000,0.02813600,0.02818800,0.02810000,0.02810100,54.87800000
2018-02-27 03:31:00.000000,0.02815700,0.02815700,0.02809600,0.02814600,5.54400000
2018-02-27 03:32:00.000000,0.02814500,0.02814500,0.02809500,0.02809500,1.06400000
2018-02-27 03:33:00.000000,0.02813300,0.02815000,0.02813300,0.02815000,2.12200000
2018-02-27 03:34:00.000000,0.02815000,0.02819700,0.02815000,0.02819300,3.24900000
2018-02-27 03:35:00.000000,0.02819200,0.02819700,0.02814000,0.02814000,5.86100000
2018-02-27 03:36:00.000000,0.02814000,0.02819300,0.02814000,0.02818200,1.54600000
2018-02-27 03:37:00.000000,0.02819500,0.02819700,0.02819500,0.02819500,1.06200000
2018-02-27 03:38:00.000000,0.02819600,0.02819600,0.02819500,0.02819500,1.06200000
2018-02-27 03:39:00.000000,0.02819500,0.02819500,0.02819000,0.02819000,0.94800000
2018-02-27 03:40:00.000000,0.02813800,0.02817500,0.02813800,0.02817500,0.87200000
2018-02-27 03:41:00.000000,0.02817500,0.02817500,0.02813600,0.02817300,17.07200000
2018-02-27 03:42:00.000000,0.02814000,0.02817200,0.02809500,0.02815400,25.16700000
2018-02-27 03:43:00.000000,0.02815500,0.02815500,0.02814900,0.02815400,6.80600000
2018-02-27 03:44:00.000000,0.02815400,0.02815400,0.02815400,0.02815400,2.31500000
2018-02-27 03:45:00.000000,0.02815400,0.02815400,0.02815300,0.02815400,1.93900000
2018-02-27 03:46:00.000000,0.02815400,0.02815400,0.02815400,0.02815400,0.71000000
2018-02-27 03:47:00.000000,0.02815400,0.02815400,0.02815400,0.02815400,4.30500000
2018-02-27 03:48:00.000000,0.02811100,0.02815400,0.02811000,0.02815400,46.47300000
2018-02-27 03:49:00.000000,0.02815300,0.02815400,0.02815300,0.02815400,4.58500000
2018-02-27 03:50:00.000000,0.02815400,0.02815400,0.02815400,0.02815400,0.71000000
2018-02-27 03:51:00.000000,0.02815400,0.02815400,0.02815400,0.02815400,7.78800000
2018-02-27 03:52:00.000000,0.02815400,0.02815400,0.02815400,0.02815400,1.06500000
2018-02-27 03:53:00.000000,0.02815400,0.02815400,0.02815400,0.02815400,1.42000000
2018-02-27 03:54:00.000000,0.02811100,0.02811100,0.02811100,0.02811100,0.05800000
2018-02-27 03:55:00.000000,0.02815400,0.02815400,0.02811100,0.02811100,2.44800000
2018-02-27 03:56:00.000000,0.02815400,0.02815400,0.02815400,0.02815400,4.16200000
2018-02-27 03:57:00.000000,0.02815400,0.02815400,0.02815400,0.02815400,0.00000000
2018-02-27 03:58:00.000000,0.02815400,0.02815400,0.02811400,0.02811400,0.47900000
2018-02-27 03:59:00.000000,0.02815400,0.02815400,0.02810000,0.02815300,6.29200000
2018-02-27 04:00:00.000000,0.02815300,0.02815300,0.02815300,0.02815300,0.00000000
2018-02-27 04:01:00.000000,0.02811000,0.02811000,0.02811000,0.02811000,0.34400000
2018-02-27 04:02:00.000000,0.02814100,0.02814100,0.02813900,0.02813900,0.15600000
2018-02-27 04:03:00.000000,0.02813300,0.02815300,0.02813300,0.02815300,10.53300000
2018-02-27 04:04:00.000000,0.02813900,0.02813900,0.02813900,0.02813900,0.00200000
2018-02-27 04:05:00.000000,0.02813900,0.02813900,0.02813900,0.02813900,0.00000000
2018-02-27 04:06:00.000000,0.02813900,0.02815300,0.02813900,0.02815300,0.20600000
2018-02-27 04:07:00.000000,0.02815300,0.02815300,0.02815300,0.02815300,0.00000000
2018-02-27 04:08:00.000000,0.02815300,0.02815300,0.02815300,0.02815300,0.00000000
2018-02-27 04:09:00.000000,0.02815300,0.02815300,0.02815300,0.02815300,0.35500000
2018-02-27 04:10:00.000000,0.02815300,0.02815300,0.02815300,0.02815300,0.00000000
2018-02-27 04:11:00.000000,0.02811600,0.02811600,0.02811600,0.02811600,1.91400000
2018-02-27 04:12:00.000000,0.02811600,0.02815000,0.02811600,0.02811600,0.44100000
2018-02-27 04:13:00.000000,0.02810100,0.02811500,0.02809800,0.02811500,49.68100000
2018-02-27 04:14:00.000000,0.02809800,0.02811500,0.02809500,0.02809500,32.29200000
2018-02-27 04:15:00.000000,0.02809600,0.02809900,0.02809500,0.02809500,31.83700000
2018-02-27 04:16:00.000000,0.02809900,0.02809900,0.02809500,0.02809900,13.12400000
2018-02-27 04:17:00.000000,0.02809500,0.02809800,0.02809500,0.02809600,1.73200000
2018-02-27 04:18:00.000000,0.02809900,0.02809900,0.02809500,0.02809500,0.70400000
2018-02-27 04:19:00.000000,0.02809900,0.02810000,0.02809900,0.02810000,2.96800000
2018-02-27 04:20:00.000000,0.02809900,0.02809900,0.02809900,0.02809900,0.35500000
2018-02-27 04:21:00.000000,0.02809900,0.02809900,0.02809900,0.02809900,1.21000000
2018-02-27 04:22:00.000000,0.02809900,0.02809900,0.02809500,0.02809500,1.39700000
2018-02-27 04:23:00.000000,0.02809500,0.02809900,0.02809500,0.02809500,12.32100000
2018-02-27 04:24:00.000000,0.02809500,0.02817100,0.02808000,0.02817100,42.29100000
2018-02-27 04:25:00.000000,0.02816900,0.02816900,0.02816900,0.02816900,0.60900000
2018-02-27 04:26:00.000000,0.02810600,0.02810600,0.02810600,0.02810600,1.72700000
2018-02-27 04:27:00.000000,0.02811500,0.02811600,0.02811500,0.02811600,1.97100000
2018-02-27 04:28:00.000000,0.02812300,0.02816900,0.02810600,0.02810600,0.81900000
2018-02-27 04:29:00.000000,0.02812500,0.02812500,0.02808100,0.02809900,10.22900000
2018-02-27 04:30:00.000000,0.02808100,0.02808100,0.02808100,0.02808100,0.10800000
2018-02-27 04:31:00.000000,0.02809900,0.02809900,0.02809900,0.02809900,0.00200000
2018-02-27 04:32:00.000000,0.02809900,0.02809900,0.02809800,0.02809900,6.21300000
2018-02-27 04:33:00.000000,0.02809900,0.02820000,0.02809900,0.02820000,35.53700000
2018-02-27 04:34:00.000000,0.02813600,0.02813600,0.02813600,0.02813600,1.19100000
2018-02-27 04:35:00.000000,0.02811400,0.02819400,0.02808100,0.02808100,12.63600000
2018-02-27 04:36:00.000000,0.02808600,0.02816000,0.02808100,0.02808100,5.45000000
2018-02-27 04:37:00.000000,0.02808400,0.02812700,0.02808400,0.02812700,0.83200000
2018-02-27 04:38:00.000000,0.02812500,0.02812500,0.02812500,0.02812500,0.44500000
2018-02-27 04:39:00.000000,0.02808400,0.02811900,0.02808400,0.02811900,0.11700000
2018-02-27 04:40:00.000000,0.02811900,0.02811900,0.02811900,0.02811900,0.00000000
2018-02-27 04:41:00.000000,0.02810500,0.02810500,0.02810500,0.02810500,0.07800000
2018-02-27 04:42:00.000000,0.02808400,0.02808400,0.02808400,0.02808400,0.46400000
2018-02-27 04:43:00.000000,0.02808400,0.02808400,0.02808400,0.02808400,1.16400000
2018-02-27 04:44:00.000000,0.02809300,0.02819900,0.02809300,0.02809300,8.71400000
2018-02-27 04:45:00.000000,0.02816100,0.02816100,0.02808100,0.02808300,46.46300000
2018-02-27 04:46:00.000000,0.02808300,0.02808400,0.02808300,0.02808400,1.00000000
2018-02-27 04:47:00.000000,0.02808100,0.02813000,0.02808100,0.02813000,5.67900000
2018-02-27 04:48:00.000000,0.02808500,0.02808500,0.02808500,0.02808500,0.47800000
2018-02-27 04:49:00.000000,0.02813000,0.02813000,0.02808000,0.02808000,12.46700000
2018-02-27 04:50:00.000000,0.02808100,0.02808100,0.02808100,0.02808100,0.04500000
2018-02-27 04:51:00.000000,0.02810000,0.02810100,0.02808100,0.02808100,2.01800000
2018-02-27 04:52:00.000000,0.02808100,0.02813000,0.02808000,0.02813000,1.23000000
2018-02-27 04:53:00.000000,0.02813000,0.02819600,0.02813000,0.02817100,0.51100000
2018-02-27 04:54:00.000000,0.02817100,0.02817100,0.02817100,0.02817100,0.00000000
2018-02-27 04:55:00.000000,0.02808100,0.02812000,0.02808100,0.02812000,7.47700000
2018-02-27 04:56:00.000000,0.02808100,0.02808100,0.02808000,0.02808000,33.99100000
2018-02-27 04:57:00.000000,0.02808000,0.02810900,0.02808000,0.02808000,49.73700000
2018-02-27 04:58:00.000000,0.02808000,0.02808000,0.02808000,0.02808000,26.01800000
2018-02-27 04:59:00.000000,0.02810900,0.02812100,0.02807000,0.02807000,8.07600000
2018-02-27 05:00:00.000000,0.02807000,0.02807000,0.02806900,0.02806900,0.81300000
2018-02-27 05:01:00.000000,0.02806700,0.02806700,0.02806700,0.02806700,0.17500000
2018-02-27 05:02:00.000000,0.02806700,0.02806700,0.02806700,0.02806700,0.00000000
