Date,Open,High,Low,Close,Volume
2017-12-26 00:38:00.000000,0.02431200,0.02431200,0.02429400,0.02430700,7.41900000
2017-12-26 00:39:00.000000,0.02430500,0.02430500,0.02428100,0.02428100,1.35900000
2017-12-26 00:40:00.000000,0.02430800,0.02430800,0.02430800,0.02430800,1.04300000
2017-12-26 00:41:00.000000,0.02430100,0.02430800,0.02428800,0.02430800,28.95300000
2017-12-26 00:42:00.000000,0.02430800,0.02430800,0.02429200,0.02429200,39.88500000
2017-12-26 00:43:00.000000,0.02429000,0.02431600,0.02429000,0.02429400,11.28000000
2017-12-26 00:44:00.000000,0.02431400,0.02431500,0.02429000,0.02431500,9.19600000
2017-12-26 00:45:00.000000,0.02431500,0.02431800,0.02428800,0.02428900,19.41700000
2017-12-26 00:46:00.000000,0.02430200,0.02431800,0.02430200,0.02431700,5.52200000
2017-12-26 00:47:00.000000,0.02431700,0.02431700,0.02430600,0.02431600,5.91600000
2017-12-26 00:48:00.000000,0.02431700,0.02431800,0.02428800,0.02428800,2.04500000
2017-12-26 00:49:00.000000,0.02430000,0.02430000,0.02428100,0.02428100,2.78500000
2017-12-26 00:50:00.000000,0.02428900,0.02428900,0.02426000,0.02426000,190.91100000
2017-12-26 00:51:00.000000,0.02426200,0.02428800,0.02425700,0.02425700,43.44900000
2017-12-26 00:52:00.000000,0.02426700,0.02428700,0.02426300,0.02426300,1.58700000
2017-12-26 00:53:00.000000,0.02427600,0.02427600,0.02426400,0.02426400,0.95400000
2017-12-26 00:54:00.000000,0.02428800,0.02428800,0.02428800,0.02428800,4.55800000
2017-12-26 00:55:00.000000,0.02428800,0.02430000,0.02428800,0.02430000,96.88700000
2017-12-26 00:56:00.000000,0.02429300,0.02431800,0.02429000,0.02431800,366.04900000
2017-12-26 00:57:00.000000,0.02431700,0.02431700,0.02429100,0.02429100,91.49200000
2017-12-26 00:58:00.000000,0.02429100,0.02430400,0.02429100,0.02429100,4.68200000
2017-12-26 00:59:00.000000,0.02429800,0.02429800,0.02429200,0.02429200,9.04300000
2017-12-26 01:00:00.000000,0.02429200,0.02429200,0.02429200,0.02429200,1.18400000
2017-12-26 01:01:00.000000,0.02429200,0.02429200,0.02429200,0.02429200,3.75600000
2017-12-26 01:02:00.000000,0.02430000,0.02430000,0.02430000,0.02430000,0.12300000
2017-12-26 01:03:00.000000,0.02430300,0.02430300,0.02430300,0.02430300,0.04200000
2017-12-26 01:04:00.000000,0.02430400,0.02430400,0.02430400,0.02430400,11.09600000
2017-12-26 01:05:00.000000,0.02431100,0.02431100,0.02430400,0.02430500,34.22100000
2017-12-26 01:06:00.000000,0.02430600,0.02431300,0.02429100,0.02429100,66.95800000
2017-12-26 01:07:00.000000,0.02429700,0.02429700,0.02429700,0.02429700,12.89700000
2017-12-26 01:08:00.000000,0.02429200,0.02431800,0.02429200,0.02429200,126.69900000
2017-12-26 01:09:00.000000,0.02430100,0.02431100,0.02429400,0.02429400,6.80900000
2017-12-26 01:10:00.000000,0.02431100,0.02431500,0.02430000,0.02430000,74.43100000
2017-12-26 01:11:00.000000,0.02431700,0.02431700,0.02430000,0.02430000,34.26000000
2017-12-26 01:12:00.000000,0.02429300,0.02430400,0.02429300,0.02429300,95.80100000
2017-12-26 01:13:00.000000,0.02429300,0.02430400,0.02429200,0.02430000,33.77900000
2017-12-26 01:14:00.000000,0.02429200,0.02429200,0.02428800,0.02429200,5.71600000
2017-12-26 01:15:00.000000,0.02428900,0.02431800,0.02428900,0.02429500,18.23900000
2017-12-26 01:16:00.000000,0.02429200,0.02431700,0.02429200,0.02429500,24.56800000
2017-12-26 01:17:00.000000,0.02429500,0.02431700,0.02429300,0.02431700,15.34200000
2017-12-26 01:18:00.000000,0.02431600,0.02431600,0.02429300,0.02429300,14.76900000
2017-12-26 01:19:00.000000,0.02429300,0.02431500,0.02429300,0.02429300,17.53600000
2017-12-26 01:20:00.000000,0.02430100,0.02431800,0.02429300,0.02429300,9.75900000
2017-12-26 01:21:00.000000,0.02429300,0.02431800,0.02429300,0.02431800,11.02600000
2017-12-26 01:22:00.000000,0.02431800,0.02431800,0.02429300,0.02429700,53.00900000
2017-12-26 01:23:00.000000,0.02430500,0.02431800,0.02430400,0.02430700,13.92600000
2017-12-26 01:24:00.000000,0.02431800,0.02431800,0.02430500,0.02431000,21.07500000
2017-12-26 01:25:00.000000,0.02431800,0.02431800,0.02431000,0.02431800,13.92400000
2017-12-26 01:26:00.000000,0.02431700,0.02431800,0.02430500,0.02431800,54.76500000
2017-12-26 01:27:00.000000,0.02431800,0.02432800,0.02431800,0.02432800,34.83400000
2017-12-26 01:28:00.000000,0.02440200,0.02441400,0.02440200,0.02440300,1.64600000
2017-12-26 01:29:00.000000,0.02440200,0.02440200,0.02432500,0.02432500,7.75500000
2017-12-26 01:30:00.000000,0.02432500,0.02445600,0.02432500,0.02432500,7.12100000
2017-12-26 01:31:00.000000,0.02432500,0.02432500,0.02432500,0.02432500,3.24100000
2017-12-26 01:32:00.000000,0.02438200,0.02438200,0.02430600,0.02430600,6.72500000
2017-12-26 01:33:00.000000,0.02430600,0.02436300,0.02430600,0.02430900,5.91300000
2017-12-26 01:34:00.000000,0.02436100,0.02441300,0.02430900,0.02433200,0.69900000
2017-12-26 01:35:00.000000,0.02437300,0.02437300,0.02433100,0.02433100,44.79100000
2017-12-26 01:36:00.000000,0.02433100,0.02437100,0.02433100,0.02437000,47.36600000
2017-12-26 01:37:00.000000,0.02438300,0.02438300,0.02437100,0.02437100,5.99200000
2017-12-26 01:38:00.000000,0.02438300,0.02439900,0.02437100,0.02439900,26.29200000
2017-12-26 01:39:00.000000,0.02439900,0.02442800,0.02439900,0.02439900,28.46500000
2017-12-26 01:40:00.000000,0.02439900,0.02440000,0.02439800,0.02439900,15.79700000
2017-12-26 01:41:00.000000,0.02439800,0.02440000,0.02436300,0.02440000,9.77000000
2017-12-26 01:42:00.000000,0.02433100,0.02444800,0.02433100,0.02444800,5.29200000
2017-12-26 01:43:00.000000,0.02444100,0.02444100,0.02435600,0.02435600,0.55000000
2017-12-26 01:44:00.000000,0.02444100,0.02444100,0.02435600,0.02444100,5.99400000
2017-12-26 01:45:00.000000,0.02444000,0.02444700,0.02444000,0.02444100,14.29100000
2017-12-26 01:46:00.000000,0.02444000,0.02445400,0.02444000,0.02444100,3.78200000
2017-12-26 01:47:00.000000,0.02444600,0.02444600,0.02444000,0.02444000,5.62300000
2017-12-26 01:48:00.000000,0.02443000,0.02444000,0.02443000,0.02444000,0.20200000
2017-12-26 01:49:00.000000,0.02444100,0.02444400,0.02440200,0.02440300,80.35000000
2017-12-26 01:50:00.000000,0.02444800,0.02444800,0.02440400,0.02440400,1.14800000
2017-12-26 01:51:00.000000,0.02440700,0.02444800,0.02440700,0.02441000,60.35700000
2017-12-26 01:52:00.000000,0.02440800,0.02440900,0.02440700,0.02440900,6.09500000
2017-12-26 01:53:00.000000,0.02441000,0.02443600,0.02441000,0.02441100,105.70200000
2017-12-26 01:54:00.000000,0.02441100,0.02443100,0.02441100,0.02441100,148.13700000
2017-12-26 01:55:00.000000,0.02443000,0.02443000,0.02441200,0.02442800,81.56100000
2017-12-26 01:56:00.000000,0.02441300,0.02441900,0.02441300,0.02441600,12.21700000
2017-12-26 01:57:00.000000,0.02441400,0.02442000,0.02441400,0.02441400,9.74300000
2017-12-26 01:58:00.000000,0.02442000,0.02442000,0.02442000,0.02442000,4.09600000
2017-12-26 01:59:00.000000,0.02442000,0.02442000,0.02441600,0.02442000,38.60000000
2017-12-26 02:00:00.000000,0.02442000,0.02444800,0.02441400,0.02441400,22.08200000
2017-12-26 02:01:00.000000,0.02441400,0.02443000,0.02441300,0.02441300,31.09800000
2017-12-26 02:02:00.000000,0.02441400,0.02441400,0.02441400,0.02441400,1.62600000
2017-12-26 02:03:00.000000,0.02443900,0.02443900,0.02440000,0.02441500,18.27800000
2017-12-26 02:04:00.000000,0.02443300,0.02443300,0.02440900,0.02441100,7.33400000
2017-12-26 02:05:00.000000,0.02443500,0.02446700,0.02441000,0.02441000,55.08800000
2017-12-26 02:06:00.000000,0.02443900,0.02443900,0.02443900,0.02443900,0.29800000
2017-12-26 02:07:00.000000,0.02443000,0.02443000,0.02443000,0.02443000,0.06900000
2017-12-26 02:08:00.000000,0.02441700,0.02441700,0.02441700,0.02441700,0.36700000
2017-12-26 02:09:00.000000,0.02441600,0.02441600,0.02425700,0.02425700,76.37500000
2017-12-26 02:10:00.000000,0.02434700,0.02434700,0.02430600,0.02430600,1.26700000
2017-12-26 02:11:00.000000,0.02430600,0.02430600,0.02430600,0.02430600,0.00000000
2017-12-26 02:12:00.000000,0.02441500,0.02441600,0.02431900,0.02440200,6.02100000
2017-12-26 02:13:00.000000,0.02431900,0.02438400,0.02431900,0.02431900,54.18300000
2017-12-26 02:14:00.000000,0.02434600,0.02437300,0.02432300,0.02436400,63.30900000
2017-12-26 02:15:00.000000,0.02434000,0.02434000,0.02434000,0.02434000,0.05700000
2017-12-26 02:16:00.000000,0.02434100,0.02436500,0.02434100,0.02435200,4.82400000
2017-12-26 02:17:00.000000,0.02434100,0.02435300,0.02434000,0.02434000,21.82400000
2017-12-26 02:18:00.000000,0.02434800,0.02434800,0.02434000,0.02434000,8.69600000
2017-12-26 02:19:00.000000,0.02434000,0.02434000,0.02434000,0.02434000,0.58800000
2017-12-26 02:20:00.000000,0.02434000,0.02435400,0.02434000,0.02435100,32.68600000
2017-12-26 02:21:00.000000,0.02433600,0.02436100,0.02433600,0.02436100,17.37600000
2017-12-26 02:22:00.000000,0.02436100,0.02436100,0.02436000,0.02436000,5.05500000
2017-12-26 02:23:00.000000,0.02436000,0.02436000,0.02436000,0.02436000,0.00000000
2017-12-26 02:24:00.000000,0.02436700,0.02436700,0.02432500,0.02432500,1.88200000
2017-12-26 02:25:00.000000,0.02432200,0.02435900,0.02432200,0.02435900,11.80500000
2017-12-26 02:26:00.000000,0.02433300,0.02437200,0.02433300,0.02437200,28.01500000
2017-12-26 02:27:00.000000,0.02437200,0.02437200,0.02437200,0.02437200,0.00000000
2017-12-26 02:28:00.000000,0.02438400,0.02440800,0.02434300,0.02435900,35.54400000
2017-12-26 02:29:00.000000,0.02435800,0.02446600,0.02435800,0.02446300,29.67300000
2017-12-26 02:30:00.000000,0.02435900,0.02435900,0.02434200,0.02435800,17.16200000
2017-12-26 02:31:00.000000,0.02435800,0.02435900,0.02432200,0.02435900,0.66700000
2017-12-26 02:32:00.000000,0.02435900,0.02446000,0.02435800,0.02440000,3.81700000
2017-12-26 02:33:00.000000,0.02440000,0.02440000,0.02435000,0.02435000,3.05100000
2017-12-26 02:34:00.000000,0.02444600,0.02444600,0.02443600,0.02443600,0.08300000
2017-12-26 02:35:00.000000,0.02441500,0.02441600,0.02441500,0.02441600,3.00000000
2017-12-26 02:36:00.000000,0.02440300,0.02440300,0.02440200,0.02440200,35.76700000
2017-12-26 02:37:00.000000,0.02439900,0.02440300,0.02439900,0.02440300,54.51000000
2017-12-26 02:38:00.000000,0.02440200,0.02440200,0.02435000,0.02435000,32.65600000
2017-12-26 02:39:00.000000,0.02438700,0.02438700,0.02438700,0.02438700,0.15600000
2017-12-26 02:40:00.000000,0.02438700,0.02438700,0.02438700,0.02438700,0.00000000
2017-12-26 02:41:00.000000,0.02438700,0.02438700,0.02438700,0.02438700,0.00000000
2017-12-26 02:42:00.000000,0.02433100,0.02433100,0.02431900,0.02431900,0.43200000
2017-12-26 02:43:00.000000,0.02431900,0.02431900,0.02431900,0.02431900,0.00000000
2017-12-26 02:44:00.000000,0.02435000,0.02435000,0.02433500,0.02433900,26.02800000
2017-12-26 02:45:00.000000,0.02433800,0.02440200,0.02433800,0.02439600,53.74500000
2017-12-26 02:46:00.000000,0.02434100,0.02434200,0.02434100,0.02434200,5.09400000
2017-12-26 02:47:00.000000,0.02436800,0.02440100,0.02434200,0.02438200,17.36100000
2017-12-26 02:48:00.000000,0.02438700,0.02438700,0.02438600,0.02438600,0.78600000
2017-12-26 02:49:00.000000,0.02434000,0.02438600,0.02434000,0.02438400,3.39800000
2017-12-26 02:50:00.000000,0.02436700,0.02437800,0.02435200,0.02437700,8.55800000
2017-12-26 02:51:00.000000,0.02436600,0.02437800,0.02435600,0.02437700,15.75400000
2017-12-26 02:52:00.000000,0.02437700,0.02438500,0.02437700,0.02438500,12.54400000
2017-12-26 02:53:00.000000,0.02438500,0.02438500,0.02438500,0.02438500,0.00000000
2017-12-26 02:54:00.000000,0.02438600,0.02438600,0.02438600,0.02438600,1.87000000
2017-12-26 02:55:00.000000,0.02438600,0.02440800,0.02438600,0.02440800,8.79400000
2017-12-26 02:56:00.000000,0.02440800,0.02440800,0.02438700,0.02438700,6.70700000
2017-12-26 02:57:00.000000,0.02439700,0.02440800,0.02439700,0.02440500,61.50200000
2017-12-26 02:58:00.000000,0.02440400,0.02440400,0.02439900,0.02439900,21.90400000
2017-12-26 02:59:00.000000,0.02439800,0.02439800,0.02439800,0.02439800,0.04100000
2017-12-26 03:00:00.000000,0.02439900,0.02440100,0.02439300,0.02439300,14.68600000
2017-12-26 03:01:00.000000,0.02439400,0.02440000,0.02439400,0.02439400,67.45800000
2017-12-26 03:02:00.000000,0.02439400,0.02439400,0.02439400,0.02439400,0.70800000
2017-12-26 03:03:00.000000,0.02439000,0.02440600,0.02438800,0.02440500,16.99800000
2017-12-26 03:04:00.000000,0.02438700,0.02440100,0.02438700,0.02438900,6.40100000
2017-12-26 03:05:00.000000,0.02439300,0.02440000,0.02439300,0.02440000,10.52100000
2017-12-26 03:06:00.000000,0.02439400,0.02440800,0.02438800,0.02440700,5.64200000
2017-12-26 03:07:00.000000,0.02440000,0.02443000,0.02439300,0.02443000,45.30200000
2017-12-26 03:08:00.000000,0.02443000,0.02443000,0.02443000,0.02443000,0.00000000
2017-12-26 03:09:00.000000,0.02439600,0.02439600,0.02439400,0.02439600,6.26500000
2017-12-26 03:10:00.000000,0.02439600,0.02439800,0.02439600,0.02439800,8.98000000
2017-12-26 03:11:00.000000,0.02439300,0.02441900,0.02439300,0.02441900,40.59100000
2017-12-26 03:12:00.000000,0.02439900,0.02439900,0.02437500,0.02437500,88.05000000
2017-12-26 03:13:00.000000,0.02433500,0.02433500,0.02433400,0.02433400,0.85400000
2017-12-26 03:14:00.000000,0.02433500,0.02433600,0.02432600,0.02432600,9.65200000
2017-12-26 03:15:00.000000,0.02432900,0.02433200,0.02432600,0.02432600,19.51600000
2017-12-26 03:16:00.000000,0.02432500,0.02433200,0.02431900,0.02431900,42.70300000
2017-12-26 03:17:00.000000,0.02431800,0.02436000,0.02431800,0.02436000,4.99800000
2017-12-26 03:18:00.000000,0.02431800,0.02435500,0.02431300,0.02431800,14.64800000
2017-12-26 03:19:00.000000,0.02431500,0.02431700,0.02431300,0.02431700,32.41400000
2017-12-26 03:20:00.000000,0.02431400,0.02431400,0.02430000,0.02430000,34.45200000
2017-12-26 03:21:00.000000,0.02429800,0.02429800,0.02426900,0.02427000,6.45800000
2017-12-26 03:22:00.000000,0.02427000,0.02427000,0.02426100,0.02426100,7.69000000
2017-12-26 03:23:00.000000,0.02426200,0.02426200,0.02426100,0.02426100,5.20500000
2017-12-26 03:24:00.000000,0.02426300,0.02427000,0.02426300,0.02427000,36.48000000
2017-12-26 03:25:00.000000,0.02427000,0.02427000,0.02426200,0.02426400,33.42100000
2017-12-26 03:26:00.000000,0.02427000,0.02427000,0.02426600,0.02426600,6.47600000
2017-12-26 03:27:00.000000,0.02426900,0.02426900,0.02426100,0.02426100,2.82800000
2017-12-26 03:28:00.000000,0.02426900,0.02430000,0.02426900,0.02430000,67.99600000
2017-12-26 03:29:00.000000,0.02428000,0.02429900,0.02425700,0.02429900,6.49500000
2017-12-26 03:30:00.000000,0.02428500,0.02429900,0.02428500,0.02429900,38.58500000
2017-12-26 03:31:00.000000,0.02429800,0.02429800,0.02429800,0.02429800,0.16200000
2017-12-26 03:32:00.000000,0.02429900,0.02430000,0.02429900,0.02430000,91.52200000
2017-12-26 03:33:00.000000,0.02429900,0.02430000,0.02429900,0.02429900,24.50900000
2017-12-26 03:34:00.000000,0.02429900,0.02432100,0.02429900,0.02429900,8.39300000
2017-12-26 03:35:00.000000,0.02431200,0.02432100,0.02430000,0.02430000,10.13000000
2017-12-26 03:36:00.000000,0.02429900,0.02430000,0.02429900,0.02430000,2.17000000
2017-12-26 03:37:00.000000,0.02429900,0.02429900,0.02415800,0.02415800,57.84400000
2017-12-26 03:38:00.000000,0.02420000,0.02420000,0.02418100,0.02420000,16.47600000
2017-12-26 03:39:00.000000,0.02419000,0.02420000,0.02418100,0.02418200,29.99600000
2017-12-26 03:40:00.000000,0.02418200,0.02419100,0.02418200,0.02418200,31.73600000
2017-12-26 03:41:00.000000,0.02418200,0.02418200,0.02418200,0.02418200,1.86900000
2017-12-26 03:42:00.000000,0.02418100,0.02418100,0.02415900,0.02415900,12.95200000
2017-12-26 03:43:00.000000,0.02418200,0.02418200,0.02415500,0.02418100,5.76000000
2017-12-26 03:44:00.000000,0.02416700,0.02418100,0.02415600,0.02415600,14.96300000
2017-12-26 03:45:00.000000,0.02418100,0.02420000,0.02414800,0.02420000,30.13000000
2017-12-26 03:46:00.000000,0.02417400,0.02419800,0.02414900,0.02419800,12.03500000
2017-12-26 03:47:00.000000,0.02417400,0.02417400,0.02414900,0.02414900,16.89900000
2017-12-26 03:48:00.000000,0.02418200,0.02418200,0.02418200,0.02418200,3.55200000
2017-12-26 03:49:00.000000,0.02416600,0.02416600,0.02412200,0.02412200,41.19300000
2017-12-26 03:50:00.000000,0.02415100,0.02415100,0.02412200,0.02412200,4.68700000
2017-12-26 03:51:00.000000,0.02417700,0.02417700,0.02400800,0.02400900,96.80800000
2017-12-26 03:52:00.000000,0.02400900,0.02411400,0.02400800,0.02411400,25.28100000
2017-12-26 03:53:00.000000,0.02406500,0.02414700,0.02406500,0.02411300,9.64400000
2017-12-26 03:54:00.000000,0.02410000,0.02410000,0.02409300,0.02409300,12.88700000
2017-12-26 03:55:00.000000,0.02409300,0.02418200,0.02409300,0.02417500,17.32800000
2017-12-26 03:56:00.000000,0.02417500,0.02417500,0.02404000,0.02416400,4.51700000
2017-12-26 03:57:00.000000,0.02415800,0.02415800,0.02401500,0.02402600,8.46200000
2017-12-26 03:58:00.000000,0.02403200,0.02409000,0.02403200,0.02409000,0.97900000
2017-12-26 03:59:00.000000,0.02403500,0.02409000,0.02403500,0.02409000,20.55700000
2017-12-26 04:00:00.000000,0.02405000,0.02405000,0.02400200,0.02403200,12.86100000
2017-12-26 04:01:00.000000,0.02409000,0.02409000,0.02409000,0.02409000,0.05900000
2017-12-26 04:02:00.000000,0.02402700,0.02407700,0.02400300,0.02407700,10.55800000
2017-12-26 04:03:00.000000,0.02407300,0.02409000,0.02405000,0.02409000,157.74300000
2017-12-26 04:04:00.000000,0.02409000,0.02418200,0.02409000,0.02410300,154.39800000
2017-12-26 04:05:00.000000,0.02412300,0.02412300,0.02412300,0.02412300,1.00000000
2017-12-26 04:06:00.000000,0.02410800,0.02422500,0.02410800,0.02422500,7.52000000
2017-12-26 04:07:00.000000,0.02412500,0.02422100,0.02412500,0.02420800,3.76600000
2017-12-26 04:08:00.000000,0.02420200,0.02420200,0.02415300,0.02418800,13.67200000
2017-12-26 04:09:00.000000,0.02418300,0.02418300,0.02404800,0.02418100,1.18400000
2017-12-26 04:10:00.000000,0.02418100,0.02418100,0.02417700,0.02417700,0.22200000
2017-12-26 04:11:00.000000,0.02417700,0.02417700,0.02400000,0.02417100,287.64400000
2017-12-26 04:12:00.000000,0.02417100,0.02417100,0.02397500,0.02414900,42.40400000
2017-12-26 04:13:00.000000,0.02414600,0.02414600,0.02399300,0.02399600,25.42400000
2017-12-26 04:14:00.000000,0.02397300,0.02408300,0.02397200,0.02408300,40.13100000
2017-12-26 04:15:00.000000,0.02399800,0.02400200,0.02399800,0.02400000,1.59700000
2017-12-26 04:16:00.000000,0.02399600,0.02399800,0.02397300,0.02397400,4.38100000
2017-12-26 04:17:00.000000,0.02397300,0.02397300,0.02397000,0.02397000,11.31000000
2017-12-26 04:18:00.000000,0.02397000,0.02397100,0.02395000,0.02395000,11.26500000
2017-12-26 04:19:00.000000,0.02394900,0.02394900,0.02388000,0.02388100,25.64500000
2017-12-26 04:20:00.000000,0.02388100,0.02392800,0.02386300,0.02386400,17.92200000
2017-12-26 04:21:00.000000,0.02386300,0.02394400,0.02383200,0.02394200,37.41300000
2017-12-26 04:22:00.000000,0.02393700,0.02393700,0.02382300,0.02382300,18.26200000
2017-12-26 04:23:00.000000,0.02383500,0.02390900,0.02383500,0.02390500,10.95100000
2017-12-26 04:24:00.000000,0.02390500,0.02390500,0.02382200,0.02382200,14.77800000
2017-12-26 04:25:00.000000,0.02387400,0.02387400,0.02370200,0.02370400,34.21700000
2017-12-26 04:26:00.000000,0.02377400,0.02390000,0.02371100,0.02390000,16.83300000
2017-12-26 04:27:00.000000,0.02389900,0.02397000,0.02380000,0.02397000,23.79300000
2017-12-26 04:28:00.000000,0.02379500,0.02397000,0.02379400,0.02397000,24.01400000
2017-12-26 04:29:00.000000,0.02397000,0.02398800,0.02389600,0.02398800,3.80500000
2017-12-26 04:30:00.000000,0.02398500,0.02432700,0.02381700,0.02432600,24.57600000
2017-12-26 04:31:00.000000,0.02388300,0.02432600,0.02388300,0.02392100,6.82000000
2017-12-26 04:32:00.000000,0.02404500,0.02415200,0.02392500,0.02415200,4.28600000
2017-12-26 04:33:00.000000,0.02395300,0.02395900,0.02395300,0.02395800,1.54900000
2017-12-26 04:34:00.000000,0.02392400,0.02392400,0.02392400,0.02392400,21.00000000
2017-12-26 04:35:00.000000,0.02393700,0.02393800,0.02393700,0.02393800,1.10600000
2017-12-26 04:36:00.000000,0.02409400,0.02409400,0.02395500,0.02395500,1.13300000
2017-12-26 04:37:00.000000,0.02395500,0.02395500,0.02394600,0.02395400,5.32200000
2017-12-26 04:38:00.000000,0.02394600,0.02413100,0.02390000,0.02413100,3.08900000
2017-12-26 04:39:00.000000,0.02396700,0.02400300,0.02396200,0.02400300,2.38300000
2017-12-26 04:40:00.000000,0.02390900,0.02390900,0.02390900,0.02390900,0.05800000
2017-12-26 04:41:00.000000,0.02410400,0.02416600,0.02400800,0.02408200,4.78000000
2017-12-26 04:42:00.000000,0.02400700,0.02408000,0.02400700,0.02400800,13.31200000
2017-12-26 04:43:00.000000,0.02400800,0.02408100,0.02400800,0.02408100,34.59200000
2017-12-26 04:44:00.000000,0.02401100,0.02416600,0.02400700,0.02403800,2.30900000
2017-12-26 04:45:00.000000,0.02404200,0.02416100,0.02404200,0.02405700,5.71100000
2017-12-26 04:46:00.000000,0.02406200,0.02416700,0.02403000,0.02416700,21.31300000
2017-12-26 04:47:00.000000,0.02418100,0.02419600,0.02404300,0.02405900,19.70600000
2017-12-26 04:48:00.000000,0.02409800,0.02410200,0.02409800,0.02410200,1.54900000
2017-12-26 04:49:00.000000,0.02410400,0.02410400,0.02410400,0.02410400,0.10000000
2017-12-26 04:50:00.000000,0.02412700,0.02415000,0.02410400,0.02415000,2.82100000
2017-12-26 04:51:00.000000,0.02415100,0.02418300,0.02410200,0.02410200,5.93200000
2017-12-26 04:52:00.000000,0.02410200,0.02414600,0.02410000,0.02410300,6.52000000
2017-12-26 04:53:00.000000,0.02410400,0.02410400,0.02390900,0.02400000,94.39900000
2017-12-26 04:54:00.000000,0.02400100,0.02415000,0.02388100,0.02400000,19.57100000
2017-12-26 04:55:00.000000,0.02407700,0.02407700,0.02400100,0.02400100,1.84600000
2017-12-26 04:56:00.000000,0.02400100,0.02410200,0.02400100,0.02410200,13.61300000
2017-12-26 04:57:00.000000,0.02408000,0.02408400,0.02408000,0.02408400,2.25000000
2017-12-26 04:58:00.000000,0.02402000,0.02402000,0.02400200,0.02400200,1.41400000
2017-12-26 04:59:00.000000,0.02400100,0.02402000,0.02399600,0.02399600,10.70200000
2017-12-26 05:00:00.000000,0.02399000,0.02399000,0.02390000,0.02398900,16.01500000
2017-12-26 05:01:00.000000,0.02391400,0.02398800,0.02391400,0.02392900,24.42600000
2017-12-26 05:02:00.000000,0.02390500,0.02391700,0.02370200,0.02370200,32.94200000
