Date,Open,High,Low,Close,Volume
2017-11-23 00:57:00.000000,0.02040600,0.02040600,0.02039700,0.02039800,8.42000000
2017-11-23 00:58:00.000000,0.02039800,0.02040000,0.02039700,0.02039700,11.28300000
2017-11-23 00:59:00.000000,0.02039800,0.02039800,0.02039800,0.02039800,6.74600000
2017-11-23 01:00:00.000000,0.02039800,0.02039800,0.02039800,0.02039800,44.28200000
2017-11-23 01:01:00.000000,0.02039800,0.02039800,0.02039800,0.02039800,14.47600000
2017-11-23 01:02:00.000000,0.02039800,0.02041200,0.02010400,0.02041200,55.69000000
2017-11-23 01:03:00.000000,0.02041200,0.02041200,0.02041200,0.02041200,51.04600000
2017-11-23 01:04:00.000000,0.02041200,0.02041400,0.02041200,0.02041400,23.32800000
2017-11-23 01:05:00.000000,0.02041400,0.02047700,0.02041400,0.02041400,65.66200000
2017-11-23 01:06:00.000000,0.02041400,0.02049300,0.02041400,0.02049300,10.41200000
2017-11-23 01:07:00.000000,0.02049300,0.02049300,0.02049300,0.02049300,21.60600000
2017-11-23 01:08:00.000000,0.02049300,0.02050100,0.02049200,0.02050100,9.81400000
2017-11-23 01:09:00.000000,0.02050400,0.02050400,0.02050400,0.02050400,0.85700000
2017-11-23 01:10:00.000000,0.02051600,0.02051700,0.02051600,0.02051600,23.32100000
2017-11-23 01:11:00.000000,0.02051800,0.02051800,0.02051800,0.02051800,17.36600000
2017-11-23 01:12:00.000000,0.02051800,0.02076200,0.02051800,0.02051800,8.13100000
2017-11-23 01:13:00.000000,0.02051800,0.02051800,0.02049500,0.02049500,2.88700000
2017-11-23 01:14:00.000000,0.02050100,0.02050100,0.02050100,0.02050100,0.77600000
2017-11-23 01:15:00.000000,0.02050300,0.02050300,0.02050300,0.02050300,5.88500000
2017-11-23 01:16:00.000000,0.02050300,0.02073800,0.02050300,0.02050500,2.49100000
2017-11-23 01:17:00.000000,0.02050500,0.02070900,0.02050500,0.02070900,18.94100000
2017-11-23 01:18:00.000000,0.02050600,0.02060100,0.02050600,0.02060100,24.19000000
2017-11-23 01:19:00.000000,0.02060100,0.02060100,0.02060000,0.02060000,7.55900000
2017-11-23 01:20:00.000000,0.02050800,0.02050800,0.02050800,0.02050800,4.29200000
2017-11-23 01:21:00.000000,0.02050800,0.02059500,0.02049600,0.02059500,11.72800000
2017-11-23 01:22:00.000000,0.02049700,0.02073800,0.02049600,0.02073800,21.42800000
2017-11-23 01:23:00.000000,0.02073800,0.02073900,0.02045100,0.02045100,41.21000000
2017-11-23 01:24:00.000000,0.02045200,0.02045200,0.02041200,0.02041200,17.36300000
2017-11-23 01:25:00.000000,0.02041300,0.02045000,0.02041300,0.02041300,5.54800000
2017-11-23 01:26:00.000000,0.02041300,0.02041300,0.02041300,0.02041300,4.87800000
2017-11-23 01:27:00.000000,0.02041300,0.02041300,0.02041300,0.02041300,5.02200000
2017-11-23 01:28:00.000000,0.02041300,0.02041300,0.02041300,0.02041300,7.99300000
2017-11-23 01:29:00.000000,0.02041300,0.02041300,0.02041300,0.02041300,6.53400000
2017-11-23 01:30:00.000000,0.02041300,0.02041300,0.02002000,0.02002000,38.19800000
2017-11-23 01:31:00.000000,0.02002000,0.02002100,0.02002000,0.02002100,18.18200000
2017-11-23 01:32:00.000000,0.02003500,0.02069400,0.02003500,0.02060200,57.86000000
2017-11-23 01:33:00.000000,0.02060100,0.02060100,0.02000600,0.02001100,32.56200000
2017-11-23 01:34:00.000000,0.02001100,0.02001100,0.02001100,0.02001100,0.00000000
2017-11-23 01:35:00.000000,0.02003600,0.02030100,0.02000500,0.02021800,85.48100000
2017-11-23 01:36:00.000000,0.02021900,0.02058000,0.02021800,0.02022000,12.41800000
2017-11-23 01:37:00.000000,0.02027200,0.02027200,0.02027200,0.02027200,6.63700000
2017-11-23 01:38:00.000000,0.02027200,0.02027200,0.02027200,0.02027200,4.56000000
2017-11-23 01:39:00.000000,0.02027200,0.02027200,0.02022000,0.02022000,3.18500000
2017-11-23 01:40:00.000000,0.02022000,0.02022000,0.02022000,0.02022000,1.08500000
2017-11-23 01:41:00.000000,0.02022000,0.02027100,0.02022000,0.02027100,4.82200000
2017-11-23 01:42:00.000000,0.02022200,0.02022200,0.02021800,0.02021800,8.37000000
2017-11-23 01:43:00.000000,0.02007800,0.02007800,0.02007800,0.02007800,1.93000000
2017-11-23 01:44:00.000000,0.02007800,0.02007900,0.02007700,0.02007900,14.15800000
2017-11-23 01:45:00.000000,0.02010000,0.02018900,0.02007700,0.02018900,9.05800000
2017-11-23 01:46:00.000000,0.02018900,0.02018900,0.02007700,0.02018900,6.96900000
2017-11-23 01:47:00.000000,0.02007700,0.02007700,0.02007700,0.02007700,4.94700000
2017-11-23 01:48:00.000000,0.02007700,0.02015000,0.02007700,0.02007700,5.78500000
2017-11-23 01:49:00.000000,0.02007700,0.02020000,0.02007700,0.02020000,65.10500000
2017-11-23 01:50:00.000000,0.02020000,0.02020000,0.02020000,0.02020000,0.00000000
2017-11-23 01:51:00.000000,0.02021500,0.02022100,0.02021500,0.02022100,3.85900000
2017-11-23 01:52:00.000000,0.02022100,0.02022100,0.02022100,0.02022100,1.43400000
2017-11-23 01:53:00.000000,0.02012100,0.02012100,0.02000100,0.02000100,70.00000000
2017-11-23 01:54:00.000000,0.02002100,0.02010100,0.02000100,0.02010000,63.27700000
2017-11-23 01:55:00.000000,0.02010000,0.02015000,0.02009700,0.02009900,72.55200000
2017-11-23 01:56:00.000000,0.02009900,0.02014900,0.02009900,0.02009900,1.50700000
2017-11-23 01:57:00.000000,0.02009900,0.02010000,0.02009900,0.02010000,1.50200000
2017-11-23 01:58:00.000000,0.02015000,0.02015000,0.02015000,0.02015000,1.00000000
2017-11-23 01:59:00.000000,0.02015000,0.02015000,0.02015000,0.02015000,0.00000000
2017-11-23 02:00:00.000000,0.02011500,0.02011500,0.02011500,0.02011500,1.82500000
2017-11-23 02:01:00.000000,0.02011600,0.02011700,0.02011500,0.02011500,5.15300000
2017-11-23 02:02:00.000000,0.02010000,0.02010000,0.02010000,0.02010000,6.08200000
2017-11-23 02:03:00.000000,0.02010000,0.02010000,0.02010000,0.02010000,10.92400000
2017-11-23 02:04:00.000000,0.02010000,0.02010000,0.02009900,0.02010000,50.46600000
2017-11-23 02:05:00.000000,0.02010000,0.02010100,0.02009900,0.02010100,2.79600000
2017-11-23 02:06:00.000000,0.02010000,0.02015100,0.02010000,0.02010000,108.33600000
2017-11-23 02:07:00.000000,0.02010000,0.02025000,0.02010000,0.02010200,28.87000000
2017-11-23 02:08:00.000000,0.02010200,0.02010200,0.02010200,0.02010200,0.51700000
2017-11-23 02:09:00.000000,0.02010300,0.02010300,0.02010000,0.02010000,17.05600000
2017-11-23 02:10:00.000000,0.02010000,0.02010100,0.02009900,0.02009900,18.33500000
2017-11-23 02:11:00.000000,0.02010000,0.02010200,0.02010000,0.02010200,22.48000000
2017-11-23 02:12:00.000000,0.02015000,0.02015100,0.02010000,0.02010100,29.58800000
2017-11-23 02:13:00.000000,0.02010100,0.02024800,0.02010100,0.02010300,18.50200000
2017-11-23 02:14:00.000000,0.02021800,0.02021800,0.02021800,0.02021800,5.00100000
2017-11-23 02:15:00.000000,0.02024700,0.02024700,0.02018000,0.02018000,20.73900000
2017-11-23 02:16:00.000000,0.02018000,0.02024600,0.02018000,0.02018100,44.62100000
2017-11-23 02:17:00.000000,0.02018100,0.02018100,0.02018000,0.02018100,12.67200000
2017-11-23 02:18:00.000000,0.02024700,0.02024700,0.02018100,0.02019000,6.18700000
2017-11-23 02:19:00.000000,0.02019100,0.02019100,0.02019000,0.02019100,32.09200000
2017-11-23 02:20:00.000000,0.02019100,0.02019100,0.02019100,0.02019100,21.47800000
2017-11-23 02:21:00.000000,0.02019200,0.02024800,0.02019200,0.02019200,12.06900000
2017-11-23 02:22:00.000000,0.02019200,0.02019500,0.02019200,0.02019500,5.48900000
2017-11-23 02:23:00.000000,0.02019500,0.02019700,0.02019400,0.02019700,50.44700000
2017-11-23 02:24:00.000000,0.02019800,0.02025000,0.02019800,0.02025000,42.46300000
2017-11-23 02:25:00.000000,0.02025300,0.02031400,0.02025300,0.02031400,2.43200000
2017-11-23 02:26:00.000000,0.02031300,0.02050400,0.02031300,0.02050400,1.77700000
2017-11-23 02:27:00.000000,0.02031400,0.02031400,0.02031400,0.02031400,0.68400000
2017-11-23 02:28:00.000000,0.02031400,0.02049900,0.02031300,0.02031400,100.26700000
2017-11-23 02:29:00.000000,0.02049900,0.02049900,0.02039100,0.02039100,18.69000000
2017-11-23 02:30:00.000000,0.02039100,0.02039100,0.02039100,0.02039100,0.00000000
2017-11-23 02:31:00.000000,0.02051700,0.02051700,0.02040900,0.02040900,0.75600000
2017-11-23 02:32:00.000000,0.02039400,0.02039700,0.02039400,0.02039700,0.80200000
2017-11-23 02:33:00.000000,0.02040100,0.02042100,0.02040100,0.02042100,0.65600000
2017-11-23 02:34:00.000000,0.02042100,0.02042100,0.02042100,0.02042100,0.48200000
2017-11-23 02:35:00.000000,0.02042300,0.02042300,0.02042300,0.02042300,0.35600000
2017-11-23 02:36:00.000000,0.02042800,0.02042800,0.02042800,0.02042800,0.57200000
2017-11-23 02:37:00.000000,0.02043200,0.02043600,0.02043200,0.02043600,0.15300000
2017-11-23 02:38:00.000000,0.02043900,0.02051700,0.02043900,0.02043900,12.13900000
2017-11-23 02:39:00.000000,0.02044100,0.02044100,0.02042800,0.02043100,89.14400000
2017-11-23 02:40:00.000000,0.02043300,0.02043300,0.02042800,0.02042800,15.49000000
2017-11-23 02:41:00.000000,0.02042800,0.02042800,0.02042000,0.02042000,72.06400000
2017-11-23 02:42:00.000000,0.02042100,0.02042100,0.02042000,0.02042100,86.70300000
2017-11-23 02:43:00.000000,0.02042100,0.02042100,0.02042100,0.02042100,18.16900000
2017-11-23 02:44:00.000000,0.02042100,0.02042100,0.02042100,0.02042100,22.32800000
2017-11-23 02:45:00.000000,0.02042100,0.02042100,0.02042100,0.02042100,2.05500000
2017-11-23 02:46:00.000000,0.02042100,0.02042100,0.02042100,0.02042100,1.75400000
2017-11-23 02:47:00.000000,0.02042100,0.02042100,0.02042100,0.02042100,16.50800000
2017-11-23 02:48:00.000000,0.02042100,0.02042100,0.02042100,0.02042100,22.01200000
2017-11-23 02:49:00.000000,0.02042100,0.02048300,0.02042100,0.02042100,12.88300000
2017-11-23 02:50:00.000000,0.02042100,0.02042100,0.02042100,0.02042100,1.37600000
2017-11-23 02:51:00.000000,0.02042100,0.02042600,0.02042100,0.02042200,30.44000000
2017-11-23 02:52:00.000000,0.02042200,0.02042200,0.02042200,0.02042200,46.67300000
2017-11-23 02:53:00.000000,0.02042100,0.02042200,0.02042100,0.02042100,22.37600000
2017-11-23 02:54:00.000000,0.02042200,0.02042200,0.02042100,0.02042100,20.46600000
2017-11-23 02:55:00.000000,0.02042100,0.02042200,0.02042100,0.02042200,19.20300000
2017-11-23 02:56:00.000000,0.02051600,0.02051600,0.02051600,0.02051600,18.62900000
2017-11-23 02:57:00.000000,0.02042300,0.02042400,0.02042300,0.02042400,11.30600000
2017-11-23 02:58:00.000000,0.02042200,0.02042200,0.02042200,0.02042200,30.72700000
2017-11-23 02:59:00.000000,0.02051500,0.02051500,0.02051500,0.02051500,9.32700000
2017-11-23 03:00:00.000000,0.02051500,0.02051500,0.02051500,0.02051500,2.62200000
2017-11-23 03:01:00.000000,0.02051500,0.02051500,0.02051500,0.02051500,4.62100000
2017-11-23 03:02:00.000000,0.02051500,0.02051500,0.02042100,0.02042100,10.64500000
2017-11-23 03:03:00.000000,0.02042200,0.02042200,0.02042100,0.02042100,1.03900000
2017-11-23 03:04:00.000000,0.02042200,0.02042200,0.02042200,0.02042200,20.85800000
2017-11-23 03:05:00.000000,0.02042200,0.02042200,0.02042200,0.02042200,0.00000000
2017-11-23 03:06:00.000000,0.02042200,0.02042200,0.02042200,0.02042200,11.33600000
2017-11-23 03:07:00.000000,0.02042200,0.02042200,0.02042200,0.02042200,2.16200000
2017-11-23 03:08:00.000000,0.02049000,0.02074000,0.02042100,0.02042200,49.52100000
2017-11-23 03:09:00.000000,0.02042200,0.02047000,0.02042200,0.02046600,31.25400000
2017-11-23 03:10:00.000000,0.02046600,0.02046600,0.02046500,0.02046500,3.27900000
2017-11-23 03:11:00.000000,0.02042700,0.02046400,0.02042700,0.02046400,9.44800000
2017-11-23 03:12:00.000000,0.02042700,0.02046600,0.02042700,0.02046600,19.90600000
2017-11-23 03:13:00.000000,0.02046400,0.02046900,0.02042600,0.02046900,17.56800000
2017-11-23 03:14:00.000000,0.02042700,0.02042700,0.02042000,0.02042000,36.71900000
2017-11-23 03:15:00.000000,0.02046700,0.02047200,0.02042000,0.02046100,106.81700000
2017-11-23 03:16:00.000000,0.02048100,0.02048100,0.02042100,0.02042100,11.35200000
2017-11-23 03:17:00.000000,0.02042100,0.02042100,0.02042100,0.02042100,2.83500000
2017-11-23 03:18:00.000000,0.02042100,0.02049000,0.02042000,0.02042000,123.89200000
2017-11-23 03:19:00.000000,0.02042000,0.02042000,0.02042000,0.02042000,82.46700000
2017-11-23 03:20:00.000000,0.02042100,0.02046300,0.02042000,0.02042000,32.18200000
2017-11-23 03:21:00.000000,0.02046100,0.02050100,0.02039200,0.02039200,71.33100000
2017-11-23 03:22:00.000000,0.02039200,0.02039200,0.02039200,0.02039200,21.61600000
2017-11-23 03:23:00.000000,0.02048100,0.02048100,0.02048100,0.02048100,2.09300000
2017-11-23 03:24:00.000000,0.02041800,0.02041800,0.02041700,0.02041700,9.03000000
2017-11-23 03:25:00.000000,0.02041600,0.02041600,0.02039800,0.02040800,8.02000000
2017-11-23 03:26:00.000000,0.02040500,0.02041000,0.02039200,0.02041000,21.47300000
2017-11-23 03:27:00.000000,0.02041300,0.02041900,0.02039200,0.02041900,24.19800000
2017-11-23 03:28:00.000000,0.02041900,0.02041900,0.02041900,0.02041900,8.21900000
2017-11-23 03:29:00.000000,0.02039200,0.02041900,0.02039200,0.02041900,11.55000000
2017-11-23 03:30:00.000000,0.02039300,0.02042000,0.02039200,0.02041900,130.89600000
2017-11-23 03:31:00.000000,0.02041900,0.02041900,0.02039200,0.02041900,86.42200000
2017-11-23 03:32:00.000000,0.02039300,0.02041900,0.02039300,0.02041900,12.42600000
2017-11-23 03:33:00.000000,0.02041900,0.02041900,0.02039200,0.02041900,14.02400000
2017-11-23 03:34:00.000000,0.02041900,0.02041900,0.02041900,0.02041900,8.66400000
2017-11-23 03:35:00.000000,0.02039300,0.02048000,0.02039300,0.02048000,1.52800000
2017-11-23 03:36:00.000000,0.02048000,0.02048000,0.02039400,0.02039500,1.26700000
2017-11-23 03:37:00.000000,0.02039600,0.02047900,0.02039300,0.02047800,7.65000000
2017-11-23 03:38:00.000000,0.02047800,0.02047800,0.02039300,0.02039400,4.82300000
2017-11-23 03:39:00.000000,0.02039200,0.02047500,0.02039200,0.02039200,40.09100000
2017-11-23 03:40:00.000000,0.02039200,0.02039300,0.02039200,0.02039300,32.52800000
2017-11-23 03:41:00.000000,0.02039200,0.02039300,0.02039200,0.02039300,7.03100000
2017-11-23 03:42:00.000000,0.02039300,0.02039300,0.02039200,0.02039200,29.00300000
2017-11-23 03:43:00.000000,0.02022800,0.02022800,0.02022700,0.02022700,3.81700000
2017-11-23 03:44:00.000000,0.02019300,0.02019300,0.02019200,0.02019300,1.30100000
2017-11-23 03:45:00.000000,0.02019300,0.02019300,0.02019200,0.02019300,21.81600000
2017-11-23 03:46:00.000000,0.02019300,0.02019300,0.02019200,0.02019200,30.13200000
2017-11-23 03:47:00.000000,0.02019200,0.02019300,0.02019200,0.02019200,40.34600000
2017-11-23 03:48:00.000000,0.02019400,0.02038200,0.02019400,0.02038200,0.52700000
2017-11-23 03:49:00.000000,0.02037800,0.02037800,0.02009900,0.02009900,34.63400000
2017-11-23 03:50:00.000000,0.02010000,0.02010000,0.02009900,0.02010000,20.71800000
2017-11-23 03:51:00.000000,0.02009900,0.02010100,0.02009900,0.02010100,5.71100000
2017-11-23 03:52:00.000000,0.02010100,0.02010100,0.02010100,0.02010100,7.00200000
2017-11-23 03:53:00.000000,0.02010000,0.02010100,0.02010000,0.02010100,5.78200000
2017-11-23 03:54:00.000000,0.02010000,0.02018900,0.02010000,0.02018900,6.34100000
2017-11-23 03:55:00.000000,0.02018800,0.02018800,0.02009900,0.02009900,14.17900000
2017-11-23 03:56:00.000000,0.02009900,0.02010000,0.02009900,0.02010000,7.76400000
2017-11-23 03:57:00.000000,0.02010000,0.02018700,0.02009900,0.02009900,30.73600000
2017-11-23 03:58:00.000000,0.02010000,0.02010100,0.02010000,0.02010100,8.68000000
2017-11-23 03:59:00.000000,0.02010000,0.02010100,0.02010000,0.02010100,5.32300000
2017-11-23 04:00:00.000000,0.02010100,0.02010100,0.02010100,0.02010100,3.59200000
2017-11-23 04:01:00.000000,0.02010000,0.02010000,0.01990000,0.01990000,128.56300000
2017-11-23 04:02:00.000000,0.01983300,0.01988800,0.01983300,0.01983300,6.97800000
2017-11-23 04:03:00.000000,0.01988700,0.01988700,0.01983300,0.01988000,0.97400000
2017-11-23 04:04:00.000000,0.01984100,0.01984100,0.01984100,0.01984100,2.59000000
2017-11-23 04:05:00.000000,0.01984000,0.01984000,0.01984000,0.01984000,0.72000000
2017-11-23 04:06:00.000000,0.01983400,0.01987600,0.01983400,0.01987600,1.32300000
2017-11-23 04:07:00.000000,0.01983500,0.01983500,0.01983500,0.01983500,0.50000000
2017-11-23 04:08:00.000000,0.01983500,0.01985000,0.01983500,0.01983500,6.67600000
2017-11-23 04:09:00.000000,0.01983500,0.01984900,0.01983300,0.01983300,23.54900000
2017-11-23 04:10:00.000000,0.01976700,0.01976700,0.01976700,0.01976700,0.50000000
2017-11-23 04:11:00.000000,0.01976700,0.01976800,0.01976700,0.01976800,11.05500000
2017-11-23 04:12:00.000000,0.01976700,0.01976800,0.01976700,0.01976800,15.19700000
2017-11-23 04:13:00.000000,0.01979700,0.01979700,0.01963000,0.01975000,42.09300000
2017-11-23 04:14:00.000000,0.01963100,0.01979800,0.01963100,0.01979800,20.43900000
2017-11-23 04:15:00.000000,0.01980000,0.01984700,0.01979300,0.01984700,24.58600000
2017-11-23 04:16:00.000000,0.01963100,0.01965000,0.01963100,0.01963100,2.03900000
2017-11-23 04:17:00.000000,0.01963200,0.01963200,0.01962900,0.01962900,4.22500000
2017-11-23 04:18:00.000000,0.01962900,0.01962900,0.01962900,0.01962900,0.00000000
2017-11-23 04:19:00.000000,0.01954600,0.01974900,0.01954600,0.01974900,4.73600000
2017-11-23 04:20:00.000000,0.01955100,0.01955100,0.01955100,0.01955100,0.50000000
2017-11-23 04:21:00.000000,0.01954400,0.01954400,0.01943800,0.01943800,3.64700000
2017-11-23 04:22:00.000000,0.01949700,0.01949700,0.01949400,0.01949400,6.11500000
2017-11-23 04:23:00.000000,0.01943700,0.01949300,0.01940600,0.01949000,10.81300000
2017-11-23 04:24:00.000000,0.01948500,0.01948500,0.01931300,0.01931300,5.67300000
2017-11-23 04:25:00.000000,0.01931300,0.01931300,0.01927000,0.01930900,46.71300000
2017-11-23 04:26:00.000000,0.01930900,0.01930900,0.01930200,0.01930700,3.57500000
2017-11-23 04:27:00.000000,0.01930600,0.01930600,0.01930200,0.01930200,1.37700000
2017-11-23 04:28:00.000000,0.01930500,0.01930800,0.01930500,0.01930800,7.57200000
2017-11-23 04:29:00.000000,0.01930700,0.01930800,0.01930200,0.01930200,11.38100000
2017-11-23 04:30:00.000000,0.01930800,0.01930900,0.01930100,0.01930800,7.72600000
2017-11-23 04:31:00.000000,0.01930200,0.01930200,0.01930200,0.01930200,0.78400000
2017-11-23 04:32:00.000000,0.01930500,0.01930500,0.01930200,0.01930200,10.63300000
2017-11-23 04:33:00.000000,0.01930100,0.01930600,0.01930100,0.01930600,16.00700000
2017-11-23 04:34:00.000000,0.01930600,0.01949200,0.01915300,0.01949200,80.25900000
2017-11-23 04:35:00.000000,0.01949200,0.01949200,0.01938100,0.01938100,2.22900000
2017-11-23 04:36:00.000000,0.01949200,0.01949200,0.01938300,0.01938300,0.78800000
2017-11-23 04:37:00.000000,0.01949200,0.01949800,0.01949200,0.01949700,1.86600000
2017-11-23 04:38:00.000000,0.01941200,0.01941700,0.01941200,0.01941700,0.98800000
2017-11-23 04:39:00.000000,0.01949700,0.01963400,0.01949700,0.01963400,1.92100000
2017-11-23 04:40:00.000000,0.01963400,0.01963400,0.01963400,0.01963400,4.12800000
2017-11-23 04:41:00.000000,0.01963400,0.01963600,0.01963400,0.01963600,6.52600000
2017-11-23 04:42:00.000000,0.01963500,0.01974800,0.01963500,0.01974800,0.88800000
2017-11-23 04:43:00.000000,0.01974900,0.01978300,0.01974900,0.01978000,46.11500000
2017-11-23 04:44:00.000000,0.01978000,0.01978000,0.01975000,0.01975000,19.94300000
2017-11-23 04:45:00.000000,0.01975000,0.01975100,0.01975000,0.01975000,13.52800000
2017-11-23 04:46:00.000000,0.01975000,0.01975100,0.01974900,0.01975100,14.43200000
2017-11-23 04:47:00.000000,0.01975100,0.01975100,0.01974900,0.01975000,5.71400000
2017-11-23 04:48:00.000000,0.01975000,0.01975100,0.01974900,0.01975000,39.55000000
2017-11-23 04:49:00.000000,0.01975000,0.01975000,0.01974900,0.01975000,1.97600000
2017-11-23 04:50:00.000000,0.01974900,0.01975000,0.01974900,0.01975000,10.60000000
2017-11-23 04:51:00.000000,0.01975000,0.01975000,0.01975000,0.01975000,14.41500000
2017-11-23 04:52:00.000000,0.01975000,0.01975200,0.01975000,0.01975000,14.28700000
2017-11-23 04:53:00.000000,0.01992500,0.01993200,0.01974900,0.01993200,11.67400000
2017-11-23 04:54:00.000000,0.01975000,0.01975000,0.01975000,0.01975000,0.66000000
2017-11-23 04:55:00.000000,0.01975000,0.01975000,0.01975000,0.01975000,10.83900000
2017-11-23 04:56:00.000000,0.01993300,0.01999900,0.01993300,0.01999800,4.10500000
2017-11-23 04:57:00.000000,0.01999800,0.01999900,0.01980200,0.01999900,6.35200000
2017-11-23 04:58:00.000000,0.01980300,0.01985100,0.01980300,0.01985100,0.76900000
2017-11-23 04:59:00.000000,0.01985100,0.01999800,0.01985100,0.01999800,5.96000000
2017-11-23 05:00:00.000000,0.01985100,0.01999800,0.01985100,0.01985100,5.90700000
2017-11-23 05:01:00.000000,0.01999800,0.01999800,0.01985100,0.01985100,0.37300000
2017-11-23 05:02:00.000000,0.01999900,0.02013700,0.01999900,0.02013700,1.48600000
