Date,Open,High,Low,Close,Volume
2018-02-14 00:23:00.000000,0.02735100,0.02735100,0.02735100,0.02735100,0.48700000
2018-02-14 00:24:00.000000,0.02735100,0.02739900,0.02735000,0.02735000,0.59000000
2018-02-14 00:25:00.000000,0.02735000,0.02739900,0.02735000,0.02739900,4.47200000
2018-02-14 00:26:00.000000,0.02735000,0.02743900,0.02735000,0.02740000,10.76500000
2018-02-14 00:27:00.000000,0.02739900,0.02739900,0.02735000,0.02735000,2.54900000
2018-02-14 00:28:00.000000,0.02739800,0.02739800,0.02736300,0.02736300,2.03200000
2018-02-14 00:29:00.000000,0.02739700,0.02740000,0.02739600,0.02740000,2.67400000
2018-02-14 00:30:00.000000,0.02739900,0.02739900,0.02736300,0.02739900,37.45700000
2018-02-14 00:31:00.000000,0.02739900,0.02740000,0.02739800,0.02739800,2.91500000
2018-02-14 00:32:00.000000,0.02736300,0.02743500,0.02736300,0.02743500,1.32200000
2018-02-14 00:33:00.000000,0.02736400,0.02736400,0.02736400,0.02736400,0.61000000
2018-02-14 00:34:00.000000,0.02736400,0.02736400,0.02731400,0.02736400,10.14300000
2018-02-14 00:35:00.000000,0.02736400,0.02736400,0.02736400,0.02736400,0.73600000
2018-02-14 00:36:00.000000,0.02736400,0.02736400,0.02736400,0.02736400,2.49900000
2018-02-14 00:37:00.000000,0.02736400,0.02736400,0.02736400,0.02736400,2.01700000
2018-02-14 00:38:00.000000,0.02736400,0.02747500,0.02718800,0.02720300,177.31400000
2018-02-14 00:39:00.000000,0.02720000,0.02720300,0.02720000,0.02720300,2.51100000
2018-02-14 00:40:00.000000,0.02720300,0.02726000,0.02720300,0.02726000,11.20000000
2018-02-14 00:41:00.000000,0.02726000,0.02733300,0.02726000,0.02733300,3.97300000
2018-02-14 00:42:00.000000,0.02733300,0.02733900,0.02733300,0.02733900,0.36500000
2018-02-14 00:43:00.000000,0.02733800,0.02733800,0.02733800,0.02733800,0.36500000
2018-02-14 00:44:00.000000,0.02733800,0.02734100,0.02720400,0.02733500,4.09700000
2018-02-14 00:45:00.000000,0.02733400,0.02733500,0.02717500,0.02732700,32.19700000
2018-02-14 00:46:00.000000,0.02732300,0.02732300,0.02717500,0.02729600,10.06800000
2018-02-14 00:47:00.000000,0.02728700,0.02729300,0.02728300,0.02728500,18.89400000
2018-02-14 00:48:00.000000,0.02729600,0.02729600,0.02729600,0.02729600,1.41600000
2018-02-14 00:49:00.000000,0.02729500,0.02729600,0.02727000,0.02727000,15.35600000
2018-02-14 00:50:00.000000,0.02725000,0.02732800,0.02725000,0.02732800,0.44800000
2018-02-14 00:51:00.000000,0.02732700,0.02734300,0.02732700,0.02734200,1.22400000
2018-02-14 00:52:00.000000,0.02734200,0.02734500,0.02734200,0.02734500,0.73000000
2018-02-14 00:53:00.000000,0.02734500,0.02739100,0.02726000,0.02726000,7.62800000
2018-02-14 00:54:00.000000,0.02726000,0.02726000,0.02726000,0.02726000,0.00000000
2018-02-14 00:55:00.000000,0.02734300,0.02734300,0.02734300,0.02734300,0.36500000
2018-02-14 00:56:00.000000,0.02734300,0.02741500,0.02727100,0.02727200,53.36200000
2018-02-14 00:57:00.000000,0.02740300,0.02740300,0.02740300,0.02740300,0.03700000
2018-02-14 00:58:00.000000,0.02740300,0.02740300,0.02740300,0.02740300,0.00000000
2018-02-14 00:59:00.000000,0.02740300,0.02740300,0.02740300,0.02740300,0.00000000
2018-02-14 01:00:00.000000,0.02740100,0.02740100,0.02730300,0.02730300,7.13700000
2018-02-14 01:01:00.000000,0.02740000,0.02740000,0.02709600,0.02709600,31.20200000
2018-02-14 01:02:00.000000,0.02733400,0.02733400,0.02721400,0.02721400,1.03200000
2018-02-14 01:03:00.000000,0.02733200,0.02733200,0.02733200,0.02733200,0.56700000
2018-02-14 01:04:00.000000,0.02734100,0.02735000,0.02733200,0.02735000,1.36900000
2018-02-14 01:05:00.000000,0.02734900,0.02735000,0.02733200,0.02735000,0.46100000
2018-02-14 01:06:00.000000,0.02735000,0.02735100,0.02735000,0.02735100,3.86800000
2018-02-14 01:07:00.000000,0.02735100,0.02737900,0.02733200,0.02733200,1.02900000
2018-02-14 01:08:00.000000,0.02737300,0.02737300,0.02733200,0.02733200,1.13500000
2018-02-14 01:09:00.000000,0.02733200,0.02734100,0.02710000,0.02734100,83.37500000
2018-02-14 01:10:00.000000,0.02732100,0.02732100,0.02732100,0.02732100,0.72000000
2018-02-14 01:11:00.000000,0.02722700,0.02733900,0.02722600,0.02733900,2.60000000
2018-02-14 01:12:00.000000,0.02733800,0.02737900,0.02733700,0.02737800,32.43600000
2018-02-14 01:13:00.000000,0.02737900,0.02739900,0.02737800,0.02737900,4.16100000
2018-02-14 01:14:00.000000,0.02738100,0.02739900,0.02737900,0.02739900,0.82900000
2018-02-14 01:15:00.000000,0.02737900,0.02737900,0.02737900,0.02737900,0.47500000
2018-02-14 01:16:00.000000,0.02739800,0.02745800,0.02737800,0.02745800,9.25800000
2018-02-14 01:17:00.000000,0.02745800,0.02746800,0.02745800,0.02746700,1.78200000
2018-02-14 01:18:00.000000,0.02746700,0.02746800,0.02733000,0.02733000,1.32100000
2018-02-14 01:19:00.000000,0.02733200,0.02735000,0.02733200,0.02735000,0.19800000
2018-02-14 01:20:00.000000,0.02737000,0.02746800,0.02737000,0.02746800,1.28400000
2018-02-14 01:21:00.000000,0.02746700,0.02746800,0.02737000,0.02746600,1.64800000
2018-02-14 01:22:00.000000,0.02746700,0.02746800,0.02746700,0.02746700,2.06200000
2018-02-14 01:23:00.000000,0.02746600,0.02746700,0.02746500,0.02746700,2.91200000
2018-02-14 01:24:00.000000,0.02746600,0.02746700,0.02737000,0.02746700,16.58400000
2018-02-14 01:25:00.000000,0.02746700,0.02746800,0.02746700,0.02746700,6.48500000
2018-02-14 01:26:00.000000,0.02746700,0.02746800,0.02730200,0.02738700,6.18800000
2018-02-14 01:27:00.000000,0.02746800,0.02747500,0.02746800,0.02747400,3.79000000
2018-02-14 01:28:00.000000,0.02747400,0.02747400,0.02747400,0.02747400,0.66000000
2018-02-14 01:29:00.000000,0.02747400,0.02747500,0.02747400,0.02747500,1.42600000
2018-02-14 01:30:00.000000,0.02747500,0.02747500,0.02739000,0.02739000,1.34300000
2018-02-14 01:31:00.000000,0.02747200,0.02747500,0.02747200,0.02747400,1.79100000
2018-02-14 01:32:00.000000,0.02747400,0.02748600,0.02736500,0.02736500,5.15100000
2018-02-14 01:33:00.000000,0.02748900,0.02748900,0.02737400,0.02737400,0.99200000
2018-02-14 01:34:00.000000,0.02737400,0.02747400,0.02737300,0.02747300,4.23700000
2018-02-14 01:35:00.000000,0.02747300,0.02750000,0.02731700,0.02745000,9.31500000
2018-02-14 01:36:00.000000,0.02749900,0.02750000,0.02749900,0.02749900,4.41400000
2018-02-14 01:37:00.000000,0.02749500,0.02749500,0.02736100,0.02736100,1.46200000
2018-02-14 01:38:00.000000,0.02749200,0.02750700,0.02749200,0.02750000,3.66500000
2018-02-14 01:39:00.000000,0.02750800,0.02762600,0.02750800,0.02762600,7.92000000
2018-02-14 01:40:00.000000,0.02755000,0.02755100,0.02755000,0.02755100,0.96000000
2018-02-14 01:41:00.000000,0.02750300,0.02754800,0.02744000,0.02747800,3.41700000
2018-02-14 01:42:00.000000,0.02747800,0.02747800,0.02747800,0.02747800,0.00000000
2018-02-14 01:43:00.000000,0.02754800,0.02757000,0.02754700,0.02757000,3.17200000
2018-02-14 01:44:00.000000,0.02757000,0.02762400,0.02757000,0.02757000,5.99000000
2018-02-14 01:45:00.000000,0.02757100,0.02757500,0.02748200,0.02757500,4.19400000
2018-02-14 01:46:00.000000,0.02757500,0.02757500,0.02757500,0.02757500,0.56000000
2018-02-14 01:47:00.000000,0.02750000,0.02757100,0.02733000,0.02757100,3.40100000
2018-02-14 01:48:00.000000,0.02749500,0.02749500,0.02736900,0.02736900,1.76300000
2018-02-14 01:49:00.000000,0.02737500,0.02751000,0.02737500,0.02751000,3.00100000
2018-02-14 01:50:00.000000,0.02751000,0.02756100,0.02751000,0.02756100,1.45100000
2018-02-14 01:51:00.000000,0.02751000,0.02756100,0.02745200,0.02756100,31.41200000
2018-02-14 01:52:00.000000,0.02745900,0.02754900,0.02745900,0.02754900,1.42800000
2018-02-14 01:53:00.000000,0.02754900,0.02756100,0.02748600,0.02756100,32.37800000
2018-02-14 01:54:00.000000,0.02756000,0.02756100,0.02756000,0.02756000,50.72400000
2018-02-14 01:55:00.000000,0.02756000,0.02756000,0.02756000,0.02756000,0.36200000
2018-02-14 01:56:00.000000,0.02756000,0.02756100,0.02756000,0.02756100,2.53400000
2018-02-14 01:57:00.000000,0.02756100,0.02756100,0.02756100,0.02756100,4.51300000
2018-02-14 01:58:00.000000,0.02756100,0.02759000,0.02756100,0.02759000,5.02600000
2018-02-14 01:59:00.000000,0.02759000,0.02767000,0.02756800,0.02766100,7.45500000
2018-02-14 02:00:00.000000,0.02766000,0.02766000,0.02756900,0.02763900,4.20400000
2018-02-14 02:01:00.000000,0.02764400,0.02764600,0.02764300,0.02764300,1.97000000
2018-02-14 02:02:00.000000,0.02763900,0.02764000,0.02763900,0.02763900,1.50200000
2018-02-14 02:03:00.000000,0.02763900,0.02767000,0.02757300,0.02766500,2.54900000
2018-02-14 02:04:00.000000,0.02766500,0.02771200,0.02766500,0.02770000,34.19900000
2018-02-14 02:05:00.000000,0.02771800,0.02775300,0.02756300,0.02757500,89.87800000
2018-02-14 02:06:00.000000,0.02757600,0.02766600,0.02757600,0.02766100,2.60100000
2018-02-14 02:07:00.000000,0.02765500,0.02766100,0.02760400,0.02766100,2.61200000
2018-02-14 02:08:00.000000,0.02766000,0.02767600,0.02760600,0.02767600,1.44600000
2018-02-14 02:09:00.000000,0.02767600,0.02767600,0.02760900,0.02766100,2.84600000
2018-02-14 02:10:00.000000,0.02766100,0.02778300,0.02763500,0.02776700,31.65200000
2018-02-14 02:11:00.000000,0.02776700,0.02778700,0.02763900,0.02778700,36.77700000
2018-02-14 02:12:00.000000,0.02775000,0.02778600,0.02767400,0.02777300,35.34500000
2018-02-14 02:13:00.000000,0.02777100,0.02777100,0.02768900,0.02768900,43.11200000
2018-02-14 02:14:00.000000,0.02776500,0.02776700,0.02768800,0.02768800,56.89200000
2018-02-14 02:15:00.000000,0.02768800,0.02775500,0.02767800,0.02770100,6.38900000
2018-02-14 02:16:00.000000,0.02774100,0.02777100,0.02770400,0.02777100,40.99600000
2018-02-14 02:17:00.000000,0.02777000,0.02777100,0.02775400,0.02777000,61.12100000
2018-02-14 02:18:00.000000,0.02777100,0.02777100,0.02775700,0.02775800,2.35300000
2018-02-14 02:19:00.000000,0.02777100,0.02777100,0.02775500,0.02775500,5.60900000
2018-02-14 02:20:00.000000,0.02777100,0.02777100,0.02775500,0.02775500,11.17800000
2018-02-14 02:21:00.000000,0.02777100,0.02777100,0.02777100,0.02777100,0.36000000
2018-02-14 02:22:00.000000,0.02777100,0.02782100,0.02775700,0.02782100,80.95200000
2018-02-14 02:23:00.000000,0.02782100,0.02782700,0.02777100,0.02782700,5.86900000
2018-02-14 02:24:00.000000,0.02782600,0.02782700,0.02778100,0.02782700,11.15100000
2018-02-14 02:25:00.000000,0.02782600,0.02782700,0.02778000,0.02778100,19.17200000
2018-02-14 02:26:00.000000,0.02782700,0.02782700,0.02777200,0.02777200,4.93600000
2018-02-14 02:27:00.000000,0.02782700,0.02784200,0.02773200,0.02783600,9.19400000
2018-02-14 02:28:00.000000,0.02782000,0.02783600,0.02773900,0.02783400,3.73900000
2018-02-14 02:29:00.000000,0.02782900,0.02783100,0.02773900,0.02773900,5.82900000
2018-02-14 02:30:00.000000,0.02773900,0.02782700,0.02770000,0.02775200,7.07200000
2018-02-14 02:31:00.000000,0.02775200,0.02781800,0.02770200,0.02781100,2.01700000
2018-02-14 02:32:00.000000,0.02781000,0.02781200,0.02779700,0.02779700,1.43600000
2018-02-14 02:33:00.000000,0.02779900,0.02779900,0.02756400,0.02770500,129.43600000
2018-02-14 02:34:00.000000,0.02770500,0.02777500,0.02768400,0.02777500,1.47900000
2018-02-14 02:35:00.000000,0.02769500,0.02782400,0.02769500,0.02769900,5.70900000
2018-02-14 02:36:00.000000,0.02769900,0.02782600,0.02757800,0.02778700,14.19300000
2018-02-14 02:37:00.000000,0.02778600,0.02779600,0.02767700,0.02778400,4.17200000
2018-02-14 02:38:00.000000,0.02767700,0.02778700,0.02766500,0.02778700,5.95700000
2018-02-14 02:39:00.000000,0.02778600,0.02778600,0.02766900,0.02778600,2.27400000
2018-02-14 02:40:00.000000,0.02766800,0.02778400,0.02766800,0.02778400,2.27500000
2018-02-14 02:41:00.000000,0.02778400,0.02778400,0.02778400,0.02778400,5.56500000
2018-02-14 02:42:00.000000,0.02778200,0.02778200,0.02768200,0.02768200,2.69600000
2018-02-14 02:43:00.000000,0.02768100,0.02768100,0.02766800,0.02768000,4.18100000
2018-02-14 02:44:00.000000,0.02768000,0.02768000,0.02766800,0.02766800,0.43000000
2018-02-14 02:45:00.000000,0.02768000,0.02770000,0.02757000,0.02769900,90.71900000
2018-02-14 02:46:00.000000,0.02766800,0.02770000,0.02757000,0.02770000,13.67500000
2018-02-14 02:47:00.000000,0.02770000,0.02770000,0.02765000,0.02770000,14.41100000
2018-02-14 02:48:00.000000,0.02770000,0.02770000,0.02770000,0.02770000,25.34300000
2018-02-14 02:49:00.000000,0.02770000,0.02770000,0.02763600,0.02770000,4.00700000
2018-02-14 02:50:00.000000,0.02770000,0.02770000,0.02770000,0.02770000,2.16600000
2018-02-14 02:51:00.000000,0.02770000,0.02770000,0.02769000,0.02770000,3.24900000
2018-02-14 02:52:00.000000,0.02770000,0.02770000,0.02769900,0.02770000,2.52700000
2018-02-14 02:53:00.000000,0.02770000,0.02770000,0.02761500,0.02770000,5.61700000
2018-02-14 02:54:00.000000,0.02770000,0.02770000,0.02765000,0.02765000,5.63900000
2018-02-14 02:55:00.000000,0.02761600,0.02769800,0.02761600,0.02761600,2.17800000
2018-02-14 02:56:00.000000,0.02769700,0.02769800,0.02757200,0.02765600,13.62900000
2018-02-14 02:57:00.000000,0.02765600,0.02770000,0.02761200,0.02770000,7.59000000
2018-02-14 02:58:00.000000,0.02770000,0.02770000,0.02769900,0.02769900,2.92500000
2018-02-14 02:59:00.000000,0.02769900,0.02770000,0.02769900,0.02770000,3.03900000
2018-02-14 03:00:00.000000,0.02770000,0.02770000,0.02769900,0.02770000,3.26600000
2018-02-14 03:01:00.000000,0.02770000,0.02770000,0.02770000,0.02770000,2.16600000
2018-02-14 03:02:00.000000,0.02770000,0.02770000,0.02770000,0.02770000,3.88000000
2018-02-14 03:03:00.000000,0.02770000,0.02770000,0.02770000,0.02770000,1.46900000
2018-02-14 03:04:00.000000,0.02770000,0.02770000,0.02770000,0.02770000,1.24000000
2018-02-14 03:05:00.000000,0.02770000,0.02770000,0.02770000,0.02770000,1.74500000
2018-02-14 03:06:00.000000,0.02770000,0.02770000,0.02770000,0.02770000,2.87400000
2018-02-14 03:07:00.000000,0.02770000,0.02778700,0.02762400,0.02775900,5.30500000
2018-02-14 03:08:00.000000,0.02777400,0.02777400,0.02765300,0.02776400,31.96700000
2018-02-14 03:09:00.000000,0.02776400,0.02776400,0.02774900,0.02774900,2.47600000
2018-02-14 03:10:00.000000,0.02774900,0.02781200,0.02763000,0.02769700,17.51800000
2018-02-14 03:11:00.000000,0.02775200,0.02781100,0.02775200,0.02781100,1.07900000
2018-02-14 03:12:00.000000,0.02781100,0.02781100,0.02769100,0.02769900,4.18500000
2018-02-14 03:13:00.000000,0.02768600,0.02780800,0.02768600,0.02769900,1.34200000
2018-02-14 03:14:00.000000,0.02779000,0.02779000,0.02779000,0.02779000,1.07700000
2018-02-14 03:15:00.000000,0.02779000,0.02781000,0.02770800,0.02781000,3.87000000
2018-02-14 03:16:00.000000,0.02780000,0.02781100,0.02773500,0.02780900,7.05000000
2018-02-14 03:17:00.000000,0.02780900,0.02781100,0.02780900,0.02781100,3.42000000
2018-02-14 03:18:00.000000,0.02781100,0.02781100,0.02781100,0.02781100,1.43600000
2018-02-14 03:19:00.000000,0.02781100,0.02781100,0.02781100,0.02781100,1.43600000
2018-02-14 03:20:00.000000,0.02781000,0.02782800,0.02781000,0.02782800,3.55700000
2018-02-14 03:21:00.000000,0.02782800,0.02783100,0.02781000,0.02782700,5.97500000
2018-02-14 03:22:00.000000,0.02781000,0.02784200,0.02781000,0.02784100,10.45300000
2018-02-14 03:23:00.000000,0.02784100,0.02784200,0.02774400,0.02775300,53.22800000
2018-02-14 03:24:00.000000,0.02784000,0.02784200,0.02771700,0.02783700,21.44700000
2018-02-14 03:25:00.000000,0.02769800,0.02783400,0.02769800,0.02782400,1.83300000
2018-02-14 03:26:00.000000,0.02782100,0.02782900,0.02781700,0.02782900,6.16700000
2018-02-14 03:27:00.000000,0.02782900,0.02782900,0.02781700,0.02781700,6.66200000
2018-02-14 03:28:00.000000,0.02773000,0.02784200,0.02773000,0.02784100,4.07400000
2018-02-14 03:29:00.000000,0.02783900,0.02784000,0.02772700,0.02773000,4.14900000
2018-02-14 03:30:00.000000,0.02779400,0.02779500,0.02779400,0.02779500,0.71800000
2018-02-14 03:31:00.000000,0.02779500,0.02781900,0.02779500,0.02779500,5.11300000
2018-02-14 03:32:00.000000,0.02783900,0.02783900,0.02783100,0.02783100,2.15400000
2018-02-14 03:33:00.000000,0.02782700,0.02782700,0.02771300,0.02780400,2.71300000
2018-02-14 03:34:00.000000,0.02780400,0.02780400,0.02780400,0.02780400,3.73700000
2018-02-14 03:35:00.000000,0.02780400,0.02780400,0.02769400,0.02780400,4.07000000
2018-02-14 03:36:00.000000,0.02780200,0.02780400,0.02773000,0.02780000,3.98700000
2018-02-14 03:37:00.000000,0.02779900,0.02779900,0.02779800,0.02779800,1.22800000
2018-02-14 03:38:00.000000,0.02779800,0.02780400,0.02769400,0.02780400,10.82800000
2018-02-14 03:39:00.000000,0.02780300,0.02780400,0.02780300,0.02780400,2.87200000
2018-02-14 03:40:00.000000,0.02780400,0.02780400,0.02769600,0.02769600,1.41800000
2018-02-14 03:41:00.000000,0.02780300,0.02783300,0.02773200,0.02773200,39.73200000
2018-02-14 03:42:00.000000,0.02780400,0.02783900,0.02771800,0.02773200,1.53400000
2018-02-14 03:43:00.000000,0.02772300,0.02783700,0.02772300,0.02782800,12.01800000
2018-02-14 03:44:00.000000,0.02773200,0.02782700,0.02770100,0.02770600,3.65700000
2018-02-14 03:45:00.000000,0.02781000,0.02781000,0.02780600,0.02780600,1.22700000
2018-02-14 03:46:00.000000,0.02784100,0.02784200,0.02784000,0.02784200,1.43600000
2018-02-14 03:47:00.000000,0.02784000,0.02784000,0.02784000,0.02784000,1.43600000
2018-02-14 03:48:00.000000,0.02780700,0.02784000,0.02780600,0.02783900,6.78400000
2018-02-14 03:49:00.000000,0.02781000,0.02783900,0.02780900,0.02783900,2.64200000
2018-02-14 03:50:00.000000,0.02783900,0.02784000,0.02783900,0.02784000,4.45100000
2018-02-14 03:51:00.000000,0.02784000,0.02784200,0.02783000,0.02784200,1.87800000
2018-02-14 03:52:00.000000,0.02781000,0.02784100,0.02781000,0.02784100,0.28100000
2018-02-14 03:53:00.000000,0.02784100,0.02784100,0.02780900,0.02780900,14.62600000
2018-02-14 03:54:00.000000,0.02784100,0.02784200,0.02784000,0.02784200,2.15400000
2018-02-14 03:55:00.000000,0.02784100,0.02784200,0.02784000,0.02784200,2.15400000
2018-02-14 03:56:00.000000,0.02783900,0.02784200,0.02783800,0.02784200,1.49300000
2018-02-14 03:57:00.000000,0.02784200,0.02786000,0.02783300,0.02786000,8.15600000
2018-02-14 03:58:00.000000,0.02788800,0.02788800,0.02780600,0.02780600,10.14200000
2018-02-14 03:59:00.000000,0.02777600,0.02788600,0.02777600,0.02788100,1.69100000
2018-02-14 04:00:00.000000,0.02774300,0.02788000,0.02774300,0.02787900,1.15600000
2018-02-14 04:01:00.000000,0.02787900,0.02789500,0.02777900,0.02789500,2.40300000
2018-02-14 04:02:00.000000,0.02778400,0.02781000,0.02774300,0.02781000,3.03400000
2018-02-14 04:03:00.000000,0.02774500,0.02800000,0.02774500,0.02800000,89.02300000
2018-02-14 04:04:00.000000,0.02786000,0.02803500,0.02781000,0.02791600,10.90800000
2018-02-14 04:05:00.000000,0.02791400,0.02791900,0.02778900,0.02779500,5.61400000
2018-02-14 04:06:00.000000,0.02790000,0.02790000,0.02778000,0.02780000,3.46500000
2018-02-14 04:07:00.000000,0.02788400,0.02788500,0.02778100,0.02787600,4.15400000
2018-02-14 04:08:00.000000,0.02787400,0.02795900,0.02786300,0.02795900,3.06400000
2018-02-14 04:09:00.000000,0.02795900,0.02797700,0.02771700,0.02794500,32.00300000
2018-02-14 04:10:00.000000,0.02794500,0.02794500,0.02791900,0.02791900,1.12100000
2018-02-14 04:11:00.000000,0.02791400,0.02791400,0.02780000,0.02780000,1.85600000
2018-02-14 04:12:00.000000,0.02789800,0.02789800,0.02776900,0.02788600,1.50900000
2018-02-14 04:13:00.000000,0.02780500,0.02787900,0.02777900,0.02787900,1.60700000
2018-02-14 04:14:00.000000,0.02781000,0.02787000,0.02781000,0.02785900,1.68200000
2018-02-14 04:15:00.000000,0.02785700,0.02785700,0.02777500,0.02785700,2.62000000
2018-02-14 04:16:00.000000,0.02779900,0.02784900,0.02777500,0.02784900,59.81500000
2018-02-14 04:17:00.000000,0.02784900,0.02784900,0.02784900,0.02784900,3.59800000
2018-02-14 04:18:00.000000,0.02784900,0.02784900,0.02784900,0.02784900,1.79500000
2018-02-14 04:19:00.000000,0.02782900,0.02793900,0.02782900,0.02792300,52.00800000
2018-02-14 04:20:00.000000,0.02791600,0.02791600,0.02791600,0.02791600,0.35800000
2018-02-14 04:21:00.000000,0.02791400,0.02795100,0.02785900,0.02785900,1.46200000
2018-02-14 04:22:00.000000,0.02794900,0.02794900,0.02790700,0.02790700,0.75000000
2018-02-14 04:23:00.000000,0.02785500,0.02785500,0.02785500,0.02785500,3.36900000
2018-02-14 04:24:00.000000,0.02790300,0.02790300,0.02785500,0.02790200,1.25200000
2018-02-14 04:25:00.000000,0.02785500,0.02789900,0.02782900,0.02789700,10.77600000
2018-02-14 04:26:00.000000,0.02789500,0.02790800,0.02784200,0.02790000,4.65500000
2018-02-14 04:27:00.000000,0.02784400,0.02789800,0.02773000,0.02773000,21.44700000
2018-02-14 04:28:00.000000,0.02780400,0.02782800,0.02771700,0.02782800,19.88000000
2018-02-14 04:29:00.000000,0.02773800,0.02782500,0.02773800,0.02782300,11.59800000
2018-02-14 04:30:00.000000,0.02782300,0.02782300,0.02773700,0.02780700,6.58500000
2018-02-14 04:31:00.000000,0.02779800,0.02779800,0.02779800,0.02779800,0.35900000
2018-02-14 04:32:00.000000,0.02773700,0.02787500,0.02772800,0.02787300,34.53400000
2018-02-14 04:33:00.000000,0.02787300,0.02787300,0.02787300,0.02787300,0.00000000
2018-02-14 04:34:00.000000,0.02781700,0.02786100,0.02774900,0.02785400,2.54800000
2018-02-14 04:35:00.000000,0.02784800,0.02784800,0.02776000,0.02776000,4.25200000
2018-02-14 04:36:00.000000,0.02783100,0.02786000,0.02774300,0.02784800,20.45800000
2018-02-14 04:37:00.000000,0.02784800,0.02784800,0.02784100,0.02784100,2.28000000
2018-02-14 04:38:00.000000,0.02775200,0.02784000,0.02775200,0.02783800,2.51300000
2018-02-14 04:39:00.000000,0.02783800,0.02783800,0.02771800,0.02782900,14.25600000
2018-02-14 04:40:00.000000,0.02782700,0.02782700,0.02771900,0.02781800,2.53600000
2018-02-14 04:41:00.000000,0.02781300,0.02781300,0.02779900,0.02779900,2.61000000
2018-02-14 04:42:00.000000,0.02779900,0.02781800,0.02773100,0.02781800,8.12500000
2018-02-14 04:43:00.000000,0.02781700,0.02783100,0.02772800,0.02783100,3.46900000
2018-02-14 04:44:00.000000,0.02783100,0.02783100,0.02783100,0.02783100,2.51300000
2018-02-14 04:45:00.000000,0.02783100,0.02783100,0.02780200,0.02783100,3.57500000
2018-02-14 04:46:00.000000,0.02783100,0.02792700,0.02783100,0.02792700,8.13700000
2018-02-14 04:47:00.000000,0.02792600,0.02792700,0.02792600,0.02792700,1.16400000
2018-02-14 04:48:00.000000,0.02783200,0.02795100,0.02783100,0.02795100,7.63700000
2018-02-14 04:49:00.000000,0.02795000,0.02798100,0.02795000,0.02797000,3.46500000
2018-02-14 04:50:00.000000,0.02785800,0.02792900,0.02785800,0.02792600,2.40000000
2018-02-14 04:51:00.000000,0.02785100,0.02785100,0.02781100,0.02781500,23.57700000
2018-02-14 04:52:00.000000,0.02781500,0.02781800,0.02781500,0.02781800,3.81700000
2018-02-14 04:53:00.000000,0.02781800,0.02794100,0.02781800,0.02794100,4.20900000
2018-02-14 04:54:00.000000,0.02794400,0.02799900,0.02793800,0.02799800,8.14900000
2018-02-14 04:55:00.000000,0.02799500,0.02805200,0.02784800,0.02801200,16.15700000
2018-02-14 04:56:00.000000,0.02801100,0.02801100,0.02787900,0.02787900,2.33600000
2018-02-14 04:57:00.000000,0.02793500,0.02796100,0.02787500,0.02795200,2.38300000
2018-02-14 04:58:00.000000,0.02787500,0.02796300,0.02783700,0.02795200,12.85100000
2018-02-14 04:59:00.000000,0.02794100,0.02795100,0.02784500,0.02795100,3.07700000
2018-02-14 05:00:00.000000,0.02792800,0.02796300,0.02786200,0.02786200,2.70500000
2018-02-14 05:01:00.000000,0.02786200,0.02796400,0.02786100,0.02796000,15.29900000
2018-02-14 05:02:00.000000,0.02795900,0.02797500,0.02786400,0.02797200,1.88500000
